resistance,node,metric,max_level,avg_level
0.8,1203,4003.28,1.0,0.199344
0.8,1211,4005.08,1.0,0.19898399999999994
0.8,1218,4002.28,1.0,0.1995440000000001
0.8,1222,3997.58,1.0,0.20048399999999994
0.8,1224,4001.88,1.0,0.19962400000000005
0.8,1238,3996.78,1.0,0.200644
0.8,1239,4000.04,1.0,0.19999200000000006
0.8,1241,4004.94,1.0,0.19901200000000002
0.8,1244,3997.68,1.0,0.20046400000000003
0.8,1258,4001.9,1.0,0.19961999999999994
0.8,1259,4004.0,1.0,0.1992
0.8,1260,3994.92,1.0,0.20101600000000006
0.8,1272,4001.26,1.0,0.19974799999999998
0.8,1278,3998.4,1.0,0.20032000000000003
0.8,1282,4000.38,1.0,0.19992399999999996
0.8,1283,4003.22,1.0,0.19935599999999998
0.8,1284,4000.8,1.0,0.19984000000000002
0.8,1290,3998.66,1.0,0.20026799999999997
0.8,1297,3997.44,1.0,0.20051199999999994
0.8,1304,4010.16,1.0,0.19796800000000003
0.8,1306,4004.76,1.0,0.199048
0.8,1331,4001.78,1.0,0.19964399999999993
0.8,1332,4001.84,1.0,0.19963200000000017
0.8,1333,3996.96,1.0,0.20060799999999998
0.8,1337,4002.9,1.0,0.19941999999999996
0.8,1341,3993.38,1.0,0.201324
0.8,1342,3994.74,1.0,0.20105200000000012
0.8,1345,4000.92,1.0,0.19981599999999994
0.8,1347,3996.36,1.0,0.20072799999999996
0.8,1355,4003.44,1.0,0.19931200000000002
0.8,1356,4000.4,1.0,0.19992
0.8,1362,3998.88,1.0,0.20022399999999999
0.8,1368,4004.24,1.0,0.1991519999999999
0.8,1373,4002.7,1.0,0.19945999999999997
0.8,1379,3999.82,1.0,0.200036
0.8,1381,4002.7,1.0,0.19945999999999997
0.8,1389,3999.8,1.0,0.20003999999999994
0.8,1402,4002.06,1.0,0.199588
0.8,1408,3995.1,1.0,0.20098
0.8,1418,3995.54,1.0,0.20089199999999996
0.8,1426,4004.08,1.0,0.19918400000000006
0.8,1428,3996.7,1.0,0.20065999999999992
0.8,1432,4001.16,1.0,0.19976800000000006
0.8,1437,4003.4,1.0,0.19932000000000002
0.8,1444,4001.82,1.0,0.199636
0.8,1453,4001.06,1.0,0.19978800000000002
0.8,1465,3998.32,1.0,0.20033599999999996
0.8,1474,4002.18,1.0,0.19956400000000005
0.8,1478,3995.5,1.0,0.20089999999999997
0.8,1479,3994.34,1.0,0.20113200000000003
0.8,1497,4000.28,1.0,0.19994399999999998
0.8,1507,4002.96,1.0,0.19940800000000003
0.8,1512,3997.6,1.0,0.20048000000000002
0.8,1518,4001.04,1.0,0.19979199999999991
0.8,1519,3998.76,1.0,0.20024800000000006
0.8,1526,4007.62,1.0,0.19847599999999996
0.8,1528,3995.44,1.0,0.20091199999999992
0.8,1530,4001.72,1.0,0.19965600000000003
0.8,1535,3998.7,1.0,0.20026000000000002
0.8,1540,4001.04,1.0,0.19979200000000003
0.8,1542,3996.86,1.0,0.20062800000000003
0.8,1554,3995.34,1.0,0.2009320000000001
0.8,1555,4003.46,1.0,0.19930800000000004
0.8,1557,4003.1,1.0,0.19938
0.8,1565,4009.36,1.0,0.19812799999999997
0.8,1566,3996.36,1.0,0.20072799999999996
0.8,1570,3999.02,1.0,0.20019600000000004
0.8,1581,3999.7,1.0,0.20005999999999996
0.8,1589,4000.02,1.0,0.19999599999999995
0.8,1590,3991.18,1.0,0.20176400000000005
0.8,1592,3991.12,1.0,0.20177599999999998
0.8,1603,4007.14,1.0,0.19857199999999994
0.8,1604,4001.24,1.0,0.19975199999999993
0.8,1605,4004.64,1.0,0.19907200000000003
0.8,1608,3995.74,1.0,0.20085199999999997
0.8,1611,4001.24,1.0,0.199752
0.8,1613,3999.08,1.0,0.200184
0.8,1619,4002.32,1.0,0.199536
0.8,1626,4004.74,1.0,0.19905200000000015
0.8,1628,4000.32,1.0,0.19993599999999997
0.8,1631,4000.64,1.0,0.19987200000000005
0.8,1632,3997.36,1.0,0.20052799999999998
0.8,1633,4004.02,1.0,0.19919599999999996
0.8,1637,3996.76,1.0,0.20064800000000002
0.8,1641,4000.22,1.0,0.19995599999999997
0.8,1647,3997.1,1.0,0.20058000000000006
0.8,1654,4000.24,1.0,0.19995200000000007
0.8,1662,3995.9,1.0,0.20082
0.8,1663,3998.32,1.0,0.20033600000000004
0.8,1670,4001.48,1.0,0.19970400000000002
0.8,1675,4008.46,1.0,0.198308
0.8,1677,3989.0,1.0,0.2022
0.8,1678,4000.0,1.0,0.19999999999999996
0.8,1681,3995.26,1.0,0.200948
0.8,1698,3996.26,1.0,0.20074800000000004
0.8,1699,4002.88,1.0,0.19942399999999996
0.8,1709,3996.06,1.0,0.20078800000000002
0.8,1716,4002.48,1.0,0.199504
0.8,1718,4001.36,1.0,0.19972799999999996
0.8,1724,3999.22,1.0,0.20015600000000003
0.8,1727,4002.1,1.0,0.19957999999999998
0.8,1742,3996.98,1.0,0.200604
0.8,1743,4007.34,1.0,0.198532
0.8,1746,4002.06,1.0,0.199588
0.8,1753,3997.98,1.0,0.20040399999999994
0.8,1756,4005.66,1.0,0.19886800000000002
0.8,1766,4008.98,1.0,0.19820399999999996
0.8,1767,3999.12,1.0,0.20017600000000005
0.8,1768,4002.6,1.0,0.19947999999999994
0.8,1769,4004.6,1.0,0.1990799999999999
0.8,1772,4006.36,1.0,0.19872800000000004
0.8,1781,3997.6,1.0,0.20048000000000005
0.8,1789,4005.34,1.0,0.19893200000000003
0.8,1797,3996.22,1.0,0.20075600000000002
0.8,1802,3996.76,1.0,0.20064799999999994
0.8,1814,4002.54,1.0,0.19949199999999997
0.8,1816,4000.12,1.0,0.199976
0.8,1831,4001.68,1.0,0.199664
0.8,1832,4007.1,1.0,0.19858
0.8,1837,4004.92,1.0,0.19901600000000008
0.8,1838,3998.18,1.0,0.20036399999999996
0.8,1839,3999.42,1.0,0.20011600000000002
0.8,1849,4002.32,1.0,0.19953600000000002
0.8,1852,4006.1,1.0,0.19878000000000007
0.8,1868,3997.66,1.0,0.2004680000000001
0.8,1870,4001.8,1.0,0.19964000000000007
0.8,1880,4003.26,1.0,0.19934800000000003
0.8,1901,3994.92,1.0,0.20101600000000008
0.8,1905,4002.28,1.0,0.19954399999999997
0.8,1906,4002.34,1.0,0.19953200000000007
0.8,1909,3998.6,1.0,0.20027999999999996
0.8,1917,4005.04,1.0,0.19899200000000003
0.8,1926,4002.68,1.0,0.19946400000000003
0.8,1931,3995.08,1.0,0.20098399999999994
0.8,1941,3989.6,1.0,0.2020800000000001
0.8,1942,3996.48,1.0,0.20070399999999988
0.8,1945,4007.06,1.0,0.198588
0.8,1959,3996.18,1.0,0.200764
0.8,1960,4000.22,1.0,0.19995599999999997
0.8,1965,4002.88,1.0,0.199424
0.8,1966,3998.42,1.0,0.20031600000000002
0.8,1968,4001.72,1.0,0.19965599999999997
0.8,1974,4001.0,1.0,0.19979999999999992
0.8,1980,3999.94,1.0,0.20001199999999997
0.8,1987,4001.42,1.0,0.19971599999999998
0.8,1992,4004.4,1.0,0.19912
0.8,1998,4004.38,1.0,0.19912399999999997
0.8,2001,4007.34,1.0,0.198532
0.8,2003,3997.3,1.0,0.20054
0.8,2006,4004.98,1.0,0.199004
0.8,2009,3996.06,1.0,0.20078800000000008
0.8,2017,4008.66,1.0,0.198268
0.8,2029,3998.28,1.0,0.20034399999999997
0.8,2030,4002.72,1.0,0.19945599999999997
0.8,2034,4004.44,1.0,0.199112
0.8,2050,3999.58,1.0,0.2000840000000001
0.8,2054,3998.76,1.0,0.20024799999999993
0.8,2056,3998.08,1.0,0.20038400000000003
0.8,2057,3995.12,1.0,0.200976
0.8,2062,3996.5,1.0,0.2007000000000001
0.8,2079,4000.66,1.0,0.19986800000000005
0.8,2080,3999.36,1.0,0.20012799999999997
0.8,2089,4003.92,1.0,0.19921599999999998
0.8,2093,3997.06,1.0,0.200588
0.8,2097,3998.82,1.0,0.20023600000000003
0.8,2104,3991.44,1.0,0.201712
0.8,2110,3998.54,1.0,0.200292
0.8,2111,4003.48,1.0,0.19930400000000006
0.8,2118,4005.08,1.0,0.198984
0.8,2120,4000.42,1.0,0.19991599999999995
0.8,2129,3998.44,1.0,0.20031199999999993
0.8,2130,4001.02,1.0,0.19979600000000008
0.8,2132,4002.98,1.0,0.19940400000000003
0.8,2134,4000.7,1.0,0.19985999999999998
0.8,2136,4002.62,1.0,0.1994760000000001
0.8,2138,3997.44,1.0,0.20051200000000008
0.8,2139,3995.46,1.0,0.20090799999999998
0.8,2144,4002.36,1.0,0.19952800000000007
0.8,2148,3997.52,1.0,0.20049599999999998
0.8,2157,3994.86,1.0,0.201028
0.8,2160,3998.2,1.0,0.20036
0.8,2164,4001.22,1.0,0.1997560000000001
0.8,2169,3991.46,1.0,0.201708
0.8,2174,4002.44,1.0,0.199512
0.8,2179,4003.2,1.0,0.19935999999999995
0.8,2190,4005.4,1.0,0.19891999999999996
0.8,2192,3999.68,1.0,0.20006400000000002
0.8,2206,3997.82,1.0,0.200436
0.8,2207,3996.06,1.0,0.20078800000000002
0.8,2212,4004.92,1.0,0.19901599999999994
0.8,2216,4002.6,1.0,0.19947999999999996
0.8,2219,3998.96,1.0,0.20020799999999994
0.8,2221,3999.74,1.0,0.20005199999999995
0.8,2229,4006.44,1.0,0.19871200000000003
0.8,2233,3999.4,1.0,0.20012
0.8,2250,4000.3,1.0,0.19994000000000003
0.8,2255,4000.76,1.0,0.19984799999999991
0.8,2257,4002.56,1.0,0.19948800000000003
0.8,2261,4003.12,1.0,0.199376
0.8,2274,4005.1,1.0,0.19898000000000005
0.8,2279,3996.86,1.0,0.20062800000000003
0.8,2286,4003.1,1.0,0.19938000000000003
0.8,2288,3999.42,1.0,0.20011600000000002
0.8,2295,3997.18,1.0,0.20056400000000005
0.8,2302,3999.2,1.0,0.20015999999999998
0.8,2304,4003.48,1.0,0.19930399999999993
0.8,2305,4001.08,1.0,0.19978400000000002
0.8,2309,3999.26,1.0,0.20014800000000002
0.8,2325,3995.84,1.0,0.20083199999999998
0.8,2334,4000.34,1.0,0.19993200000000003
0.8,2336,3998.04,1.0,0.2003919999999999
0.8,2339,4000.6,1.0,0.19987999999999995
0.8,2352,4000.8,1.0,0.19984000000000002
0.8,2353,4001.14,1.0,0.199772
0.8,2356,4004.52,1.0,0.19909600000000005
0.8,2376,3995.6,1.0,0.20088000000000006
0.8,2379,3998.42,1.0,0.20031599999999997
0.8,2398,3992.96,1.0,0.2014080000000001
0.8,2406,3997.6,1.0,0.20048000000000005
0.8,2407,3995.54,1.0,0.20089200000000002
0.8,2408,4002.72,1.0,0.19945599999999997
0.8,2439,4002.04,1.0,0.19959200000000002
0.8,2445,3998.16,1.0,0.20036800000000002
0.8,2447,3998.74,1.0,0.20025200000000004
0.8,2450,4000.6,1.0,0.19988000000000003
0.8,2452,4000.28,1.0,0.19994399999999998
0.8,2462,4000.86,1.0,0.19982800000000003
0.8,2471,4002.84,1.0,0.199432
0.8,2472,3996.82,1.0,0.20063600000000004
0.8,2480,3999.38,1.0,0.20012400000000008
0.8,2485,4008.16,1.0,0.19836800000000007
0.8,2488,4002.9,1.0,0.19941999999999996
0.8,2491,4003.34,1.0,0.19933199999999998
0.8,2492,4003.38,1.0,0.19932400000000006
0.8,2498,3999.34,1.0,0.20013199999999998
0.8,2500,4004.76,1.0,0.19904799999999997
0.8,2504,3997.58,1.0,0.200484
0.8,2507,4004.74,1.0,0.19905199999999992
0.8,2508,3997.56,1.0,0.20048799999999992
0.8,2514,4001.58,1.0,0.19968399999999992
0.8,2515,3996.96,1.0,0.20060799999999993
0.8,2527,4001.2,1.0,0.19975999999999997
0.8,2528,3998.08,1.0,0.20038400000000003
0.8,2533,4001.42,1.0,0.19971599999999995
0.8,2542,4003.14,1.0,0.19937199999999997
0.8,2546,4003.22,1.0,0.19935599999999998
0.8,2549,3993.22,1.0,0.2013559999999999
0.8,2550,4000.22,1.0,0.19995599999999997
0.8,2553,3999.92,1.0,0.200016
0.8,2555,4004.68,1.0,0.19906400000000002
0.8,2556,4003.72,1.0,0.199256
0.8,2559,4000.5,1.0,0.1999
0.8,2563,3988.14,1.0,0.20237200000000005
0.8,2567,4002.62,1.0,0.19947600000000001
0.8,2577,4007.04,1.0,0.19859200000000002
0.8,2581,4004.34,1.0,0.19913200000000003
0.8,2585,3998.4,1.0,0.20032000000000003
0.8,2591,3996.3,1.0,0.20074000000000003
0.8,2598,4001.08,1.0,0.19978399999999996
0.8,2599,3999.96,1.0,0.20000799999999994
0.8,2602,3990.84,1.0,0.20183200000000004
0.8,2609,3995.52,1.0,0.20089600000000002
0.8,2610,3996.36,1.0,0.20072800000000002
0.8,2616,4001.92,1.0,0.19961600000000002
0.8,2618,3993.4,1.0,0.2013200000000001
0.8,2623,3997.82,1.0,0.20043600000000006
0.8,2635,4008.26,1.0,0.19834799999999997
0.8,2642,4005.38,1.0,0.19892399999999996
0.8,2659,3998.38,1.0,0.20032400000000003
0.8,2663,3995.26,1.0,0.200948
0.8,2667,3997.92,1.0,0.20041599999999996
0.8,2668,3995.54,1.0,0.20089200000000004
0.8,2669,3999.74,1.0,0.200052
0.8,2692,3997.24,1.0,0.20055200000000006
0.8,2702,4002.84,1.0,0.199432
0.8,2708,4001.52,1.0,0.19969599999999996
0.8,2714,4002.18,1.0,0.19956400000000002
0.8,2717,3993.76,1.0,0.20124799999999998
0.8,2718,4002.9,1.0,0.19941999999999996
0.8,2726,4002.0,1.0,0.19959999999999994
0.8,2728,4001.66,1.0,0.19966799999999996
0.8,2736,3998.6,1.0,0.2002799999999999
0.8,2738,4002.38,1.0,0.199524
0.8,2739,4003.0,1.0,0.19940000000000002
0.8,2741,4003.26,1.0,0.19934799999999997
0.8,2744,3999.48,1.0,0.20010399999999998
0.8,2747,4005.62,1.0,0.198876
0.8,2751,4002.48,1.0,0.19950399999999996
0.8,2755,3999.38,1.0,0.20012400000000002
0.8,2758,3999.18,1.0,0.20016399999999993
0.8,2776,4000.5,1.0,0.1999
0.8,2778,3994.94,1.0,0.20101199999999994
0.8,2780,4001.18,1.0,0.19976400000000005
0.8,2781,4004.4,1.0,0.19911999999999988
0.8,2783,4000.5,1.0,0.19989999999999988
0.8,2787,4001.88,1.0,0.19962400000000002
0.8,2793,3997.94,1.0,0.2004119999999999
0.8,2794,4005.08,1.0,0.198984
0.8,2797,4004.9,1.0,0.19901999999999997
0.8,2802,4002.7,1.0,0.19946000000000014
0.8,2810,3999.36,1.0,0.20012800000000017
0.8,2814,3997.7,1.0,0.20046
0.8,2820,4003.96,1.0,0.19920799999999997
0.8,2836,3993.42,1.0,0.20131599999999994
0.8,2839,4000.44,1.0,0.19991199999999998
0.8,2844,4005.44,1.0,0.19891200000000006
0.8,2857,4003.76,1.0,0.199248
0.8,2859,4003.42,1.0,0.199316
0.8,2862,4000.28,1.0,0.199944
0.8,2869,4005.66,1.0,0.19886800000000002
0.8,2875,3995.32,1.0,0.20093600000000006
0.8,2878,4002.92,1.0,0.199416
0.8,2902,4004.54,1.0,0.19909199999999994
0.8,2908,3997.9,1.0,0.2004199999999999
0.8,2913,3995.98,1.0,0.20080399999999993
0.8,2915,3991.68,1.0,0.20166400000000004
0.8,2917,3999.52,1.0,0.200096
0.8,2956,4004.02,1.0,0.19919600000000004
0.8,2957,4000.2,1.0,0.19995999999999992
0.8,2960,3995.48,1.0,0.20090399999999994
0.8,2973,3996.4,1.0,0.20071999999999995
0.8,2974,4000.6,1.0,0.19987999999999995
0.8,2979,3993.24,1.0,0.201352
0.8,2987,3998.26,1.0,0.20034799999999997
0.8,2991,3999.84,1.0,0.20003200000000004
0.8,2995,4000.96,1.0,0.199808
0.8,2999,3999.38,1.0,0.2001240000000001
0.8,3005,4004.78,1.0,0.19904400000000003
0.8,3010,4002.2,1.0,0.19955999999999996
0.8,3018,3994.46,1.0,0.20110799999999998
0.8,3024,3995.76,1.0,0.2008480000000001
0.8,3025,3997.76,1.0,0.200448
0.8,3036,3999.78,1.0,0.20004399999999997
0.8,3039,3994.36,1.0,0.20112800000000003
0.8,3045,4002.92,1.0,0.199416
0.8,3046,3999.28,1.0,0.20014400000000004
0.8,3048,4001.74,1.0,0.199652
0.8,3051,4000.6,1.0,0.19988
0.8,3057,4002.4,1.0,0.19951999999999995
0.8,3059,4004.7,1.0,0.19906000000000001
0.8,3070,3993.18,1.0,0.20136400000000002
0.8,3074,4003.94,1.0,0.199212
0.8,3078,3999.84,1.0,0.20003200000000004
0.8,3086,4007.38,1.0,0.19852400000000003
0.8,3093,4009.28,1.0,0.1981440000000001
0.8,3103,4000.54,1.0,0.19989199999999993
0.8,3106,4000.6,1.0,0.19987999999999995
0.8,3119,3995.22,1.0,0.20095600000000005
0.8,3124,3996.7,1.0,0.20065999999999995
0.8,3125,3997.5,1.0,0.2005
0.8,3128,4005.68,1.0,0.19886400000000004
0.8,3150,4001.32,1.0,0.19973599999999997
0.8,3151,3997.26,1.0,0.20054799999999998
0.8,3154,3998.24,1.0,0.20035199999999997
0.8,3166,3992.42,1.0,0.20151600000000003
0.8,3178,3998.34,1.0,0.20033199999999993
0.8,3179,4005.1,1.0,0.19897999999999996
0.8,3185,3999.48,1.0,0.200104
0.8,3188,3999.02,1.0,0.200196
0.8,3189,4002.5,1.0,0.19949999999999998
0.8,3192,4005.16,1.0,0.19896799999999995
0.8,3195,4004.58,1.0,0.19908399999999996
0.8,3201,4003.76,1.0,0.199248
0.8,3205,4000.68,1.0,0.19986399999999999
0.8,3208,3994.4,1.0,0.20112000000000002
0.8,3209,4002.74,1.0,0.19945200000000005
0.8,3212,3997.68,1.0,0.20046399999999998
0.8,3225,4002.46,1.0,0.19950800000000002
0.8,3233,3989.32,1.0,0.20213599999999998
0.8,3236,4003.12,1.0,0.19937600000000008
0.8,3243,4003.44,1.0,0.19931199999999993
0.8,3254,3995.38,1.0,0.20092399999999994
0.8,3255,3994.62,1.0,0.201076
0.8,3269,4003.98,1.0,0.19920399999999996
0.8,3270,3997.96,1.0,0.20040799999999998
0.8,3273,3995.74,1.0,0.20085199999999997
0.8,3277,4003.96,1.0,0.199208
0.8,3279,4002.96,1.0,0.199408
0.8,3285,3997.8,1.0,0.20044000000000003
0.8,3289,4003.92,1.0,0.19921599999999998
0.8,3292,3998.76,1.0,0.20024800000000006
0.8,3298,3998.5,1.0,0.20029999999999998
0.8,3302,3998.18,1.0,0.20036399999999993
0.8,3312,4004.82,1.0,0.1990360000000001
0.8,3319,3994.72,1.0,0.20105599999999996
0.8,3324,4002.0,1.0,0.19960000000000008
0.8,3327,3998.3,1.0,0.20034000000000002
0.8,3329,4007.62,1.0,0.19847599999999999
0.8,3335,3991.18,1.0,0.20176399999999997
0.8,3339,3996.6,1.0,0.20067999999999997
0.8,3340,4002.8,1.0,0.19944000000000006
0.8,3343,3992.6,1.0,0.20147999999999994
0.8,3347,4000.96,1.0,0.19980799999999999
0.8,3354,3997.06,1.0,0.200588
0.8,3358,4002.68,1.0,0.19946399999999995
0.8,3371,4004.06,1.0,0.19918800000000003
0.8,3386,3999.48,1.0,0.20010399999999998
0.8,3393,3998.52,1.0,0.20029599999999995
0.8,3405,4006.98,1.0,0.19860400000000003
0.8,3415,3998.62,1.0,0.20027600000000004
0.8,3425,4000.74,1.0,0.19985199999999995
0.8,3432,4007.7,1.0,0.19845999999999997
0.8,3451,3999.98,1.0,0.20000399999999985
0.8,3452,4004.76,1.0,0.19904800000000006
0.8,3454,3998.46,1.0,0.20030799999999999
0.8,3459,4010.44,1.0,0.19791200000000006
0.8,3461,4003.96,1.0,0.199208
0.8,3464,4002.22,1.0,0.19955600000000004
0.8,3477,3996.06,1.0,0.20078800000000002
0.8,3481,3998.98,1.0,0.20020400000000002
0.8,3496,4003.16,1.0,0.19936800000000005
0.8,3507,3997.22,1.0,0.200556
0.8,3509,4002.42,1.0,0.199516
0.8,3514,3996.58,1.0,0.20068400000000003
0.8,3515,4001.56,1.0,0.1996880000000001
0.8,3517,4002.32,1.0,0.199536
0.8,3528,3999.12,1.0,0.200176
0.8,3530,4006.18,1.0,0.198764
0.8,3535,3997.86,1.0,0.20042799999999994
0.8,3542,4000.34,1.0,0.19993199999999997
0.8,3545,4001.22,1.0,0.19975599999999993
0.8,3550,3999.58,1.0,0.2000839999999999
0.8,3562,4008.78,1.0,0.198244
0.8,3567,3999.76,1.0,0.20004800000000003
0.8,3571,4000.92,1.0,0.19981600000000008
0.8,3572,3995.44,1.0,0.20091199999999998
0.8,3575,4003.72,1.0,0.19925600000000007
0.8,3578,3997.42,1.0,0.200516
0.8,3582,4001.86,1.0,0.19962799999999997
0.8,3583,4002.0,1.0,0.19960000000000006
0.8,3591,4001.9,1.0,0.19962000000000002
0.8,3598,3998.32,1.0,0.20033599999999993
0.8,3605,3995.4,1.0,0.20092
0.8,3610,3995.8,1.0,0.20084000000000007
0.8,3621,3995.34,1.0,0.200932
0.8,3622,4003.3,1.0,0.19934000000000002
0.8,3626,4007.22,1.0,0.19855599999999995
0.8,3630,3994.32,1.0,0.20113599999999998
0.8,3637,4001.12,1.0,0.19977599999999998
0.8,3640,3994.04,1.0,0.20119199999999993
0.8,3651,4000.36,1.0,0.19992800000000002
0.8,3656,3997.3,1.0,0.20054000000000002
0.8,3666,4005.64,1.0,0.198872
0.8,3669,4000.48,1.0,0.19990400000000005
0.8,3682,4004.02,1.0,0.19919600000000004
0.8,3692,3999.68,1.0,0.2000639999999999
0.8,3694,3996.38,1.0,0.20072399999999999
0.8,3696,3995.14,1.0,0.200972
0.8,3703,3995.28,1.0,0.2009439999999999
0.8,3704,4001.12,1.0,0.19977599999999998
0.8,3708,3999.58,1.0,0.20008399999999996
0.8,3716,4004.38,1.0,0.19912399999999997
0.8,3719,3996.14,1.0,0.20077199999999995
0.8,3734,3997.7,1.0,0.20045999999999997
0.8,3741,4006.7,1.0,0.19866000000000006
0.8,3744,4002.9,1.0,0.19942000000000004
0.8,3747,3998.88,1.0,0.20022400000000004
0.8,3757,4001.72,1.0,0.19965599999999994
0.8,3762,3999.54,1.0,0.20009199999999994
0.8,3763,3998.02,1.0,0.200396
0.8,3767,4000.68,1.0,0.19986399999999999
0.8,3768,4001.96,1.0,0.19960799999999995
0.8,3774,3996.04,1.0,0.20079199999999997
0.8,3777,4005.02,1.0,0.198996
0.8,3779,3999.28,1.0,0.20014400000000002
0.8,3780,3998.36,1.0,0.20032799999999995
0.8,3781,4000.26,1.0,0.199948
0.8,3782,4006.08,1.0,0.198784
0.8,3785,3998.34,1.0,0.20033199999999998
0.8,3787,4006.36,1.0,0.198728
0.8,3788,4007.96,1.0,0.19840800000000003
0.8,3798,3995.98,1.0,0.200804
0.8,3802,4001.22,1.0,0.19975600000000004
0.8,3805,3996.4,1.0,0.20071999999999998
0.8,3808,4000.14,1.0,0.19997199999999998
0.8,3811,3997.22,1.0,0.20055599999999985
0.8,3814,3997.64,1.0,0.20047199999999996
0.8,3831,4002.96,1.0,0.19940799999999995
0.8,3832,3999.82,1.0,0.20003600000000002
0.8,3833,4000.46,1.0,0.19990800000000003
0.8,3835,3997.46,1.0,0.20050800000000005
0.8,3863,3994.88,1.0,0.20102399999999995
0.8,3864,3993.68,1.0,0.20126399999999997
0.8,3868,3995.14,1.0,0.20097200000000007
0.8,3874,3996.66,1.0,0.20066799999999996
0.8,3877,3992.94,1.0,0.20141200000000012
0.8,3889,4010.56,1.0,0.197888
0.8,3892,3996.44,1.0,0.20071200000000006
0.8,3904,4002.28,1.0,0.19954399999999992
0.8,3906,3994.56,1.0,0.20108799999999996
0.8,3912,3994.9,1.0,0.20101999999999998
0.8,3923,3997.88,1.0,0.20042400000000002
0.8,3927,3999.46,1.0,0.20010800000000004
0.8,3932,3998.94,1.0,0.200212
0.8,3934,3995.2,1.0,0.20096000000000003
0.8,3935,4003.76,1.0,0.19924800000000012
0.8,3943,3987.72,1.0,0.20245600000000002
0.8,3944,4002.06,1.0,0.19958799999999996
0.8,3949,3997.28,1.0,0.20054400000000006
0.8,3955,3996.48,1.0,0.200704
0.8,3961,4001.78,1.0,0.19964400000000002
0.8,3963,3998.54,1.0,0.20029199999999997
0.8,3967,4001.84,1.0,0.19963200000000003
0.8,3969,3998.86,1.0,0.20022799999999996
0.8,3970,4003.98,1.0,0.19920399999999996
0.8,3984,3997.12,1.0,0.20057600000000014
0.8,3993,3999.76,1.0,0.20004800000000003
0.8,3997,3996.38,1.0,0.20072400000000004
0.8,4003,4003.92,1.0,0.19921599999999998
0.8,4022,4004.1,1.0,0.19918000000000005
0.8,4033,3995.08,1.0,0.20098399999999994
0.8,4034,4007.52,1.0,0.19849600000000003
0.8,4035,3995.24,1.0,0.200952
0.8,4047,3998.02,1.0,0.20039599999999996
0.8,4053,3996.32,1.0,0.20073600000000003
0.8,4060,4000.08,1.0,0.199984
0.8,4062,3998.62,1.0,0.20027599999999995
0.8,4067,3996.92,1.0,0.20061600000000004
0.8,4089,3991.74,1.0,0.20165200000000005
0.8,4105,3995.36,1.0,0.20092799999999997
0.8,4112,4005.06,1.0,0.19898799999999997
0.8,4122,3998.3,1.0,0.20034000000000002
0.8,4123,4002.5,1.0,0.19950000000000004
0.8,4129,3999.06,1.0,0.20018800000000006
0.8,4134,3998.48,1.0,0.20030399999999993
0.8,4137,3996.18,1.0,0.20076400000000005
0.8,4145,4001.16,1.0,0.199768
0.8,4149,4002.08,1.0,0.19958399999999998
0.8,4152,4001.1,1.0,0.19978000000000004
0.8,4153,3996.18,1.0,0.20076399999999997
0.8,4156,3988.14,1.0,0.20237199999999997
0.8,4158,3996.18,1.0,0.20076400000000003
0.8,4159,4004.94,1.0,0.1990119999999999
0.8,4163,4003.5,1.0,0.19930000000000006
0.8,4167,4002.68,1.0,0.19946400000000003
0.8,4179,3998.52,1.0,0.20029600000000006
0.8,4182,3994.72,1.0,0.20105599999999998
0.8,4192,4001.34,1.0,0.19973200000000005
0.8,4205,4001.46,1.0,0.19970799999999997
0.8,4208,4002.8,1.0,0.19944000000000006
0.8,4210,4002.96,1.0,0.199408
0.8,4213,3998.12,1.0,0.20037599999999992
0.8,4223,4002.6,1.0,0.19948
0.8,4224,4002.28,1.0,0.19954399999999997
0.8,4227,4008.42,1.0,0.19831600000000005
0.8,4234,3999.06,1.0,0.20018800000000003
0.8,4240,3997.08,1.0,0.20058399999999996
0.8,4250,4000.52,1.0,0.199896
0.8,4252,4003.76,1.0,0.19924799999999998
0.8,4255,3996.52,1.0,0.20069599999999999
0.8,4256,4004.6,1.0,0.19907999999999998
0.8,4262,3998.9,1.0,0.20022000000000006
0.8,4263,4006.64,1.0,0.19867199999999996
0.8,4264,4002.94,1.0,0.19941200000000006
0.8,4266,4006.82,1.0,0.19863599999999998
0.8,4274,4002.26,1.0,0.19954799999999998
0.8,4281,4002.0,1.0,0.19959999999999997
0.8,4285,3993.14,1.0,0.201372
0.8,4290,3987.56,1.0,0.202488
0.8,4293,3994.84,1.0,0.20103200000000002
0.8,4294,4003.18,1.0,0.19936399999999996
0.8,4297,3995.76,1.0,0.20084799999999997
0.8,4299,3997.04,1.0,0.2005919999999999
0.8,4300,4005.76,1.0,0.19884800000000005
0.8,4306,4009.2,1.0,0.19815999999999995
0.8,4312,4004.06,1.0,0.199188
0.8,4316,3997.18,1.0,0.200564
0.8,4323,4008.2,1.0,0.19835999999999995
0.8,4332,3995.1,1.0,0.20098000000000002
0.8,4347,4001.72,1.0,0.19965599999999994
0.8,4353,3996.7,1.0,0.20065999999999998
0.8,4358,4002.3,1.0,0.19954
0.8,4360,3996.58,1.0,0.20068400000000003
0.8,4366,3993.46,1.0,0.20130800000000001
0.8,4382,4003.22,1.0,0.19935600000000003
0.8,4385,4000.64,1.0,0.19987200000000002
0.8,4388,3995.96,1.0,0.20080799999999996
