resistance,node,metric,max_level,avg_level
0.8,1615,2995.9,1.0,0.40081999999999995
0.8,1619,2997.98,1.0,0.40040400000000015
0.8,1624,3001.92,1.0,0.39961600000000014
0.8,1632,3007.16,1.0,0.3985680000000001
0.8,1634,3003.62,1.0,0.3992760000000001
0.8,1639,3000.1,1.0,0.39998000000000006
0.8,1643,3013.38,1.0,0.3973240000000001
0.8,1645,2998.34,1.0,0.40033200000000013
0.8,1680,3005.08,1.0,0.39898399999999995
0.8,1688,3003.94,1.0,0.39921199999999984
0.8,1694,2991.78,1.0,0.40164400000000006
0.8,1700,2996.18,1.0,0.40076400000000006
0.8,1703,2996.52,1.0,0.400696
0.8,1707,2999.64,1.0,0.400072
0.8,1712,2998.68,1.0,0.4002639999999999
0.8,1713,3003.26,1.0,0.3993480000000001
0.8,1714,3009.66,1.0,0.3980680000000001
0.8,1717,3001.4,1.0,0.39972
0.8,1719,2994.32,1.0,0.401136
0.8,1725,3005.2,1.0,0.39896
0.8,1731,3002.54,1.0,0.3994920000000002
0.8,1737,2997.84,1.0,0.400432
0.8,1740,3002.8,1.0,0.39943999999999996
0.8,1741,2996.36,1.0,0.40072800000000014
0.8,1745,3009.56,1.0,0.39808800000000005
0.8,1768,3012.12,1.0,0.39757600000000015
0.8,1774,3005.96,1.0,0.39880800000000005
0.8,1791,2999.06,1.0,0.400188
0.8,1795,2997.0,1.0,0.40060000000000007
0.8,1803,3001.26,1.0,0.3997479999999999
0.8,1804,3006.58,1.0,0.39868400000000015
0.8,1805,3009.24,1.0,0.39815199999999995
0.8,1817,3002.66,1.0,0.39946800000000005
0.8,1821,2987.26,1.0,0.402548
0.8,1823,2998.86,1.0,0.40022800000000003
0.8,1827,3000.72,1.0,0.399856
0.8,1831,2996.9,1.0,0.40062
0.8,1842,3001.5,1.0,0.39969999999999994
0.8,1846,3002.24,1.0,0.39955199999999996
0.8,1847,3003.18,1.0,0.39936400000000005
0.8,1852,2999.48,1.0,0.40010399999999974
0.8,1853,2999.1,1.0,0.40018000000000015
0.8,1865,3003.08,1.0,0.3993840000000001
0.8,1866,3006.74,1.0,0.398652
0.8,1868,2998.52,1.0,0.4002960000000001
0.8,1872,2995.64,1.0,0.400872
0.8,1881,3004.28,1.0,0.39914399999999994
0.8,1883,2999.3,1.0,0.40014000000000005
0.8,1886,2995.46,1.0,0.4009080000000001
0.8,1890,3007.6,1.0,0.39848
0.8,1892,3003.64,1.0,0.399272
0.8,1903,2997.44,1.0,0.40051199999999987
0.8,1907,2998.26,1.0,0.400348
0.8,1913,2997.1,1.0,0.40058000000000005
0.8,1916,2999.58,1.0,0.4000840000000001
0.8,1923,2993.6,1.0,0.40128
0.8,1931,2995.68,1.0,0.400864
0.8,1933,2996.32,1.0,0.40073600000000015
0.8,1934,3003.92,1.0,0.39921599999999996
0.8,1940,3000.14,1.0,0.399972
0.8,1946,2999.32,1.0,0.400136
0.8,1948,2995.52,1.0,0.40089600000000014
0.8,1962,2996.5,1.0,0.4007
0.8,1964,2998.78,1.0,0.400244
0.8,1966,3001.14,1.0,0.3997720000000001
0.8,1969,2999.46,1.0,0.40010799999999996
0.8,1971,2997.86,1.0,0.40042800000000006
0.8,1975,3002.7,1.0,0.39945999999999976
0.8,1990,3004.74,1.0,0.399052
0.8,1994,3002.48,1.0,0.3995040000000001
0.8,1995,3005.12,1.0,0.398976
0.8,1997,2997.68,1.0,0.40046400000000015
0.8,2002,3011.22,1.0,0.3977560000000001
0.8,2003,3005.64,1.0,0.398872
0.8,2005,2997.14,1.0,0.40057200000000004
0.8,2006,2997.9,1.0,0.40042000000000016
0.8,2009,2995.38,1.0,0.40092400000000006
0.8,2011,3001.8,1.0,0.39964000000000005
0.8,2014,3008.54,1.0,0.3982919999999999
0.8,2016,2995.94,1.0,0.4008120000000001
0.8,2018,2994.92,1.0,0.40101600000000004
0.8,2027,3001.54,1.0,0.3996920000000001
0.8,2035,3003.16,1.0,0.399368
0.8,2045,3001.26,1.0,0.3997480000000001
0.8,2054,3002.22,1.0,0.399556
0.8,2061,3000.82,1.0,0.399836
0.8,2067,2993.3,1.0,0.4013399999999999
0.8,2071,3000.22,1.0,0.399956
0.8,2082,3001.64,1.0,0.399672
0.8,2085,2993.24,1.0,0.40135200000000004
0.8,2097,2994.6,1.0,0.4010799999999999
0.8,2099,2994.96,1.0,0.4010080000000001
0.8,2110,2999.88,1.0,0.400024
0.8,2112,3008.84,1.0,0.398232
0.8,2117,3010.04,1.0,0.397992
0.8,2119,2996.12,1.0,0.40077599999999997
0.8,2131,2999.18,1.0,0.40016400000000013
0.8,2139,3001.4,1.0,0.39972
0.8,2140,3007.02,1.0,0.398596
0.8,2144,3002.16,1.0,0.39956800000000003
0.8,2145,3001.4,1.0,0.39972
0.8,2146,2999.2,1.0,0.40016000000000007
0.8,2151,3007.58,1.0,0.39848400000000017
0.8,2159,3001.3,1.0,0.39974000000000004
0.8,2161,3000.02,1.0,0.3999960000000001
0.8,2164,2997.3,1.0,0.40054
0.8,2168,3002.82,1.0,0.399436
0.8,2172,3001.74,1.0,0.39965200000000023
0.8,2174,3003.5,1.0,0.39930000000000015
0.8,2178,3006.94,1.0,0.39861200000000013
0.8,2184,2993.24,1.0,0.40135200000000004
0.8,2187,3007.22,1.0,0.3985559999999999
0.8,2198,3011.42,1.0,0.3977159999999999
0.8,2199,3014.64,1.0,0.3970720000000001
0.8,2205,3000.02,1.0,0.3999960000000001
0.8,2216,3008.28,1.0,0.398344
0.8,2219,2991.82,1.0,0.40163600000000005
0.8,2226,3002.66,1.0,0.39946800000000005
0.8,2229,2997.44,1.0,0.4005119999999999
0.8,2236,3000.46,1.0,0.3999080000000001
0.8,2238,2999.04,1.0,0.40019200000000005
0.8,2247,2999.08,1.0,0.40018400000000015
0.8,2250,2993.32,1.0,0.4013359999999999
0.8,2255,2993.52,1.0,0.40129600000000004
0.8,2256,3003.88,1.0,0.399224
0.8,2262,2992.84,1.0,0.40143200000000007
0.8,2269,2996.36,1.0,0.40072800000000003
0.8,2273,2998.42,1.0,0.40031599999999995
0.8,2282,2994.82,1.0,0.40103599999999984
0.8,2284,3002.22,1.0,0.39955599999999997
0.8,2285,2992.94,1.0,0.4014120000000001
0.8,2299,3000.62,1.0,0.39987600000000006
0.8,2300,3004.32,1.0,0.39913600000000005
0.8,2316,3005.84,1.0,0.39883199999999985
0.8,2318,2995.68,1.0,0.4008639999999999
0.8,2319,3004.4,1.0,0.39912
0.8,2322,3001.66,1.0,0.39966799999999997
0.8,2327,2998.18,1.0,0.40036400000000005
0.8,2330,2997.72,1.0,0.4004560000000001
0.8,2333,3001.92,1.0,0.39961599999999997
0.8,2334,3006.48,1.0,0.39870400000000006
0.8,2340,3000.56,1.0,0.399888
0.8,2349,3003.2,1.0,0.39935999999999994
0.8,2350,2997.46,1.0,0.400508
0.8,2351,3003.36,1.0,0.39932800000000007
0.8,2354,2998.94,1.0,0.400212
0.8,2366,3000.66,1.0,0.39986799999999995
0.8,2380,2998.06,1.0,0.400388
0.8,2381,2999.94,1.0,0.4000120000000001
0.8,2383,3002.28,1.0,0.39954400000000007
0.8,2389,3002.14,1.0,0.399572
0.8,2392,3001.5,1.0,0.3997
0.8,2403,2995.98,1.0,0.400804
0.8,2413,3001.94,1.0,0.39961199999999997
0.8,2415,2998.9,1.0,0.4002200000000001
0.8,2425,2996.3,1.0,0.4007400000000001
0.8,2434,3004.2,1.0,0.39915999999999996
0.8,2441,2999.86,1.0,0.40002800000000016
0.8,2444,3000.34,1.0,0.39993199999999995
0.8,2448,2997.1,1.0,0.40058
0.8,2453,3003.86,1.0,0.399228
0.8,2463,3000.12,1.0,0.3999759999999999
0.8,2466,3001.38,1.0,0.39972399999999986
0.8,2468,3000.46,1.0,0.39990799999999993
0.8,2471,3007.0,1.0,0.39860000000000007
0.8,2475,2999.58,1.0,0.40008399999999994
0.8,2482,2997.26,1.0,0.40054800000000024
0.8,2504,2997.94,1.0,0.40041200000000005
0.8,2505,2999.28,1.0,0.40014399999999994
0.8,2512,2998.22,1.0,0.4003560000000001
0.8,2514,3009.0,1.0,0.39820000000000033
0.8,2520,2999.1,1.0,0.40018
0.8,2528,2998.72,1.0,0.4002560000000001
0.8,2538,2998.82,1.0,0.40023599999999987
0.8,2541,2997.34,1.0,0.4005320000000001
0.8,2546,3005.22,1.0,0.39895600000000003
0.8,2548,3000.26,1.0,0.39994799999999997
0.8,2549,3001.6,1.0,0.3996800000000001
0.8,2550,2998.42,1.0,0.40031599999999995
0.8,2551,2995.3,1.0,0.40094
0.8,2554,2984.86,1.0,0.40302800000000005
0.8,2559,2999.94,1.0,0.4000119999999999
0.8,2561,3008.12,1.0,0.39837600000000006
0.8,2563,2999.66,1.0,0.40006800000000003
0.8,2565,2995.68,1.0,0.4008639999999999
0.8,2575,3006.38,1.0,0.39872400000000013
0.8,2582,3000.08,1.0,0.39998400000000006
0.8,2587,3002.86,1.0,0.39942800000000006
0.8,2589,2997.4,1.0,0.40052000000000004
0.8,2590,3001.26,1.0,0.39974799999999994
0.8,2609,3009.42,1.0,0.3981160000000001
0.8,2615,2996.4,1.0,0.40072
0.8,2620,2999.88,1.0,0.400024
0.8,2626,3004.68,1.0,0.399064
0.8,2629,3002.76,1.0,0.3994479999999999
0.8,2631,2998.5,1.0,0.40029999999999993
0.8,2636,3003.1,1.0,0.39938
0.8,2638,3002.64,1.0,0.39947199999999994
0.8,2643,2995.6,1.0,0.40087999999999996
0.8,2645,3002.6,1.0,0.39948000000000017
0.8,2651,3004.3,1.0,0.39913999999999994
0.8,2661,3004.04,1.0,0.39919200000000005
0.8,2664,2997.48,1.0,0.4005039999999999
0.8,2671,2998.38,1.0,0.4003240000000001
0.8,2674,2996.14,1.0,0.4007720000000001
0.8,2682,3003.26,1.0,0.39934800000000004
0.8,2683,2998.74,1.0,0.4002519999999999
0.8,2688,2996.2,1.0,0.40076
0.8,2694,3007.3,1.0,0.39854
0.8,2698,3003.22,1.0,0.39935599999999993
0.8,2702,3005.68,1.0,0.398864
0.8,2704,3003.28,1.0,0.399344
0.8,2709,3000.14,1.0,0.39997200000000005
0.8,2714,2999.38,1.0,0.4001240000000001
0.8,2724,2999.58,1.0,0.40008400000000016
0.8,2729,3005.66,1.0,0.39886800000000006
0.8,2734,3005.42,1.0,0.3989159999999999
0.8,2736,2994.88,1.0,0.40102400000000005
0.8,2742,2994.18,1.0,0.4011639999999999
0.8,2750,2997.38,1.0,0.4005240000000001
0.8,2752,3003.18,1.0,0.399364
0.8,2754,2998.52,1.0,0.40029600000000004
0.8,2761,3003.78,1.0,0.399244
0.8,2762,3004.7,1.0,0.39905999999999997
0.8,2769,3009.7,1.0,0.39806
0.8,2772,3000.0,1.0,0.3999999999999999
0.8,2786,3009.36,1.0,0.3981280000000001
0.8,2789,3001.56,1.0,0.39968799999999993
0.8,2790,3003.3,1.0,0.39934
0.8,2803,2995.54,1.0,0.400892
0.8,2810,3006.2,1.0,0.39876
0.8,2816,2996.7,1.0,0.40066
0.8,2818,3000.54,1.0,0.3998920000000002
0.8,2830,2993.16,1.0,0.40136800000000006
0.8,2832,2999.12,1.0,0.4001760000000001
0.8,2846,3001.34,1.0,0.399732
0.8,2848,2994.62,1.0,0.40107599999999993
0.8,2872,2996.82,1.0,0.4006359999999999
0.8,2875,3011.04,1.0,0.39779199999999987
0.8,2879,3001.78,1.0,0.399644
0.8,2884,3001.56,1.0,0.399688
0.8,2891,3000.46,1.0,0.399908
0.8,2894,3003.04,1.0,0.3993919999999999
0.8,2900,2999.72,1.0,0.400056
0.8,2903,3006.12,1.0,0.3987760000000001
0.8,2906,3005.24,1.0,0.398952
0.8,2909,2994.3,1.0,0.40114000000000005
0.8,2911,2995.42,1.0,0.40091599999999994
0.8,2912,3000.82,1.0,0.39983599999999997
0.8,2918,3004.84,1.0,0.399032
0.8,2938,2996.88,1.0,0.4006240000000002
0.8,2947,3001.98,1.0,0.399604
0.8,2949,3001.16,1.0,0.3997680000000001
0.8,2952,3000.22,1.0,0.39995600000000003
0.8,2954,2998.14,1.0,0.40037200000000006
0.8,2962,2999.7,1.0,0.4000600000000001
0.8,2965,2997.72,1.0,0.40045599999999987
0.8,2971,2997.02,1.0,0.40059599999999995
0.8,2987,3006.5,1.0,0.3986999999999999
0.8,2997,3005.38,1.0,0.3989239999999999
0.8,2998,3018.06,1.0,0.396388
0.8,2999,3000.56,1.0,0.3998879999999999
0.8,3001,3003.18,1.0,0.399364
0.8,3003,3002.02,1.0,0.39959599999999995
0.8,3012,2997.18,1.0,0.4005640000000001
0.8,3019,3003.46,1.0,0.399308
0.8,3034,3003.82,1.0,0.39923600000000015
0.8,3041,2989.12,1.0,0.4021759999999999
0.8,3046,3003.46,1.0,0.399308
0.8,3052,3001.1,1.0,0.39978
0.8,3056,3003.68,1.0,0.39926400000000006
0.8,3062,3001.1,1.0,0.3997800000000001
0.8,3075,3005.54,1.0,0.3988920000000001
0.8,3078,2998.28,1.0,0.40034400000000014
0.8,3085,3000.54,1.0,0.3998919999999999
0.8,3089,3009.78,1.0,0.39804399999999984
0.8,3101,3000.0,1.0,0.40000000000000013
0.8,3102,3002.98,1.0,0.39940399999999987
0.8,3112,3000.46,1.0,0.39990799999999993
0.8,3120,2997.26,1.0,0.400548
0.8,3122,3005.36,1.0,0.398928
0.8,3126,3001.32,1.0,0.39973600000000004
0.8,3132,3000.3,1.0,0.3999399999999999
0.8,3153,2999.54,1.0,0.400092
0.8,3165,3006.06,1.0,0.3987880000000002
0.8,3166,3000.0,1.0,0.4
0.8,3168,3001.78,1.0,0.399644
0.8,3170,2995.12,1.0,0.40097600000000017
0.8,3171,3007.32,1.0,0.398536
0.8,3178,3004.92,1.0,0.3990159999999999
0.8,3190,2997.34,1.0,0.4005319999999999
0.8,3195,2998.36,1.0,0.4003280000000001
0.8,3208,2993.1,1.0,0.4013800000000002
0.8,3213,2994.0,1.0,0.40120000000000006
0.8,3224,2998.88,1.0,0.40022399999999997
0.8,3231,2997.9,1.0,0.40042
0.8,3232,2995.88,1.0,0.400824
0.8,3233,3004.08,1.0,0.39918400000000004
0.8,3234,2999.56,1.0,0.40008799999999994
0.8,3236,3002.94,1.0,0.3994119999999999
0.8,3238,3002.46,1.0,0.39950800000000036
0.8,3239,2999.78,1.0,0.40004400000000007
0.8,3242,3007.78,1.0,0.3984439999999999
0.8,3248,3005.7,1.0,0.39886000000000005
0.8,3250,3002.6,1.0,0.39948
0.8,3255,2995.28,1.0,0.400944
0.8,3261,2997.96,1.0,0.40040800000000004
0.8,3262,3003.16,1.0,0.399368
0.8,3265,3004.18,1.0,0.399164
0.8,3266,2993.1,1.0,0.40137999999999996
0.8,3270,3000.9,1.0,0.3998199999999999
0.8,3272,3005.64,1.0,0.3988720000000002
0.8,3284,3002.46,1.0,0.39950800000000003
0.8,3288,3003.08,1.0,0.39938399999999996
0.8,3303,3002.4,1.0,0.3995200000000001
0.8,3305,3000.84,1.0,0.39983199999999997
0.8,3310,2994.34,1.0,0.401132
0.8,3312,3002.02,1.0,0.399596
0.8,3321,2999.88,1.0,0.40002399999999994
0.8,3323,3005.64,1.0,0.3988720000000001
0.8,3329,3000.42,1.0,0.39991600000000005
0.8,3332,2998.64,1.0,0.400272
0.8,3341,3007.32,1.0,0.39853599999999995
0.8,3342,2999.92,1.0,0.4000160000000001
0.8,3345,2989.42,1.0,0.4021159999999999
0.8,3346,2992.56,1.0,0.40148799999999996
0.8,3349,3000.78,1.0,0.3998439999999999
0.8,3350,3001.28,1.0,0.39974399999999993
0.8,3355,3001.5,1.0,0.3997
0.8,3356,3003.44,1.0,0.39931200000000006
0.8,3360,3012.72,1.0,0.3974560000000001
0.8,3372,2998.24,1.0,0.4003520000000001
0.8,3380,2997.46,1.0,0.4005080000000001
0.8,3382,3004.94,1.0,0.39901199999999987
0.8,3386,3005.32,1.0,0.39893600000000007
0.8,3391,3007.36,1.0,0.39852799999999994
0.8,3396,3013.9,1.0,0.39721999999999996
0.8,3399,2993.54,1.0,0.4012920000000001
0.8,3400,2992.54,1.0,0.40149199999999996
0.8,3405,3001.74,1.0,0.3996520000000001
0.8,3413,2997.56,1.0,0.4004880000000001
0.8,3415,2993.4,1.0,0.4013199999999999
0.8,3416,3001.7,1.0,0.39965999999999996
0.8,3417,2999.2,1.0,0.40015999999999996
0.8,3423,3002.42,1.0,0.399516
0.8,3429,3011.46,1.0,0.39770799999999995
0.8,3435,3002.9,1.0,0.39942000000000005
0.8,3445,3000.16,1.0,0.3999679999999999
0.8,3449,3008.86,1.0,0.39822799999999986
0.8,3457,3008.7,1.0,0.39825999999999995
0.8,3463,2997.02,1.0,0.400596
0.8,3467,3004.24,1.0,0.39915200000000006
0.8,3468,2992.38,1.0,0.401524
0.8,3470,2997.44,1.0,0.4005120000000001
0.8,3480,2997.88,1.0,0.400424
0.8,3486,2998.14,1.0,0.400372
0.8,3507,2990.16,1.0,0.40196800000000027
0.8,3515,3006.16,1.0,0.39876799999999996
0.8,3517,3002.0,1.0,0.39959999999999996
0.8,3524,3004.1,1.0,0.39918
0.8,3533,2992.16,1.0,0.4015680000000001
0.8,3535,2999.84,1.0,0.40003199999999994
0.8,3536,3001.5,1.0,0.39970000000000006
0.8,3540,3002.08,1.0,0.399584
0.8,3542,3006.2,1.0,0.39876000000000006
0.8,3548,3001.76,1.0,0.39964799999999995
0.8,3552,3001.82,1.0,0.39963600000000005
0.8,3555,2996.42,1.0,0.40071599999999996
0.8,3565,3000.72,1.0,0.39985600000000004
0.8,3569,3002.28,1.0,0.39954399999999984
0.8,3570,3001.0,1.0,0.3998
0.8,3571,2999.9,1.0,0.40002000000000004
0.8,3573,2996.82,1.0,0.400636
0.8,3582,2997.22,1.0,0.40055599999999997
0.8,3584,3001.78,1.0,0.3996440000000001
0.8,3596,2997.56,1.0,0.40048800000000007
0.8,3602,3006.98,1.0,0.39860399999999996
0.8,3603,3003.44,1.0,0.39931199999999994
0.8,3611,2997.98,1.0,0.400404
0.8,3614,2998.46,1.0,0.400308
0.8,3620,2999.76,1.0,0.4000480000000001
0.8,3622,3000.62,1.0,0.39987599999999984
0.8,3624,3014.6,1.0,0.39707999999999993
0.8,3628,2997.78,1.0,0.400444
0.8,3636,3003.52,1.0,0.399296
0.8,3649,2994.7,1.0,0.40106
0.8,3655,2999.02,1.0,0.4001960000000001
0.8,3656,2993.98,1.0,0.40120400000000006
0.8,3658,2993.24,1.0,0.4013520000000001
0.8,3660,2998.06,1.0,0.40038799999999997
0.8,3665,2999.62,1.0,0.40007599999999965
0.8,3670,3001.48,1.0,0.39970400000000006
0.8,3682,3005.26,1.0,0.3989479999999999
0.8,3685,2995.96,1.0,0.40080799999999994
0.8,3688,2993.92,1.0,0.401216
0.8,3714,2999.36,1.0,0.40012799999999993
0.8,3715,2991.66,1.0,0.40166799999999986
0.8,3722,3003.98,1.0,0.39920399999999995
0.8,3732,3001.84,1.0,0.3996320000000001
0.8,3733,3000.56,1.0,0.39988799999999997
0.8,3741,2997.3,1.0,0.40053999999999995
0.8,3744,3001.86,1.0,0.3996279999999999
0.8,3760,2992.18,1.0,0.40156400000000014
0.8,3762,2997.56,1.0,0.40048799999999996
0.8,3777,2996.18,1.0,0.400764
0.8,3789,2991.04,1.0,0.40179200000000004
0.8,3794,3000.0,1.0,0.4
0.8,3796,2998.98,1.0,0.400204
0.8,3804,3002.64,1.0,0.3994720000000001
0.8,3828,3006.64,1.0,0.39867199999999997
0.8,3830,3000.76,1.0,0.399848
0.8,3832,3001.04,1.0,0.3997919999999999
0.8,3836,2992.24,1.0,0.401552
0.8,3843,2992.04,1.0,0.40159200000000006
0.8,3848,3004.84,1.0,0.3990319999999998
0.8,3849,2993.46,1.0,0.401308
0.8,3863,3001.86,1.0,0.3996279999999999
0.8,3864,3000.94,1.0,0.39981199999999995
0.8,3865,2998.5,1.0,0.4003
0.8,3866,2994.16,1.0,0.40116800000000014
0.8,3870,2996.02,1.0,0.40079600000000015
0.8,3874,3007.12,1.0,0.39857600000000004
0.8,3881,3002.64,1.0,0.3994720000000001
0.8,3885,2997.48,1.0,0.400504
0.8,3887,3002.46,1.0,0.3995080000000001
0.8,3888,2999.02,1.0,0.40019600000000005
0.8,3909,2994.82,1.0,0.401036
0.8,3927,2996.42,1.0,0.400716
0.8,3939,2999.86,1.0,0.40002800000000005
0.8,3942,3000.98,1.0,0.3998040000000001
0.8,3943,3002.34,1.0,0.399532
0.8,3946,3002.26,1.0,0.39954799999999985
0.8,3947,3001.6,1.0,0.39967999999999987
0.8,3949,2993.74,1.0,0.401252
0.8,3956,2999.56,1.0,0.40008799999999994
0.8,3963,2993.88,1.0,0.40122399999999997
0.8,3968,2996.2,1.0,0.40076
0.8,3970,2993.74,1.0,0.401252
0.8,3978,2996.26,1.0,0.40074799999999994
0.8,3981,2997.84,1.0,0.40043200000000007
0.8,3983,3000.84,1.0,0.399832
0.8,3987,3009.18,1.0,0.398164
0.8,3988,2991.24,1.0,0.40175200000000005
0.8,3990,2994.32,1.0,0.40113600000000005
0.8,4007,3007.6,1.0,0.39847999999999995
0.8,4012,3003.98,1.0,0.39920400000000006
0.8,4024,3000.92,1.0,0.399816
0.8,4025,3002.94,1.0,0.39941200000000016
0.8,4032,3008.14,1.0,0.39837200000000017
0.8,4033,2997.36,1.0,0.40052800000000005
0.8,4038,3002.34,1.0,0.39953199999999994
0.8,4039,3002.18,1.0,0.39956400000000014
0.8,4054,3001.6,1.0,0.39968000000000004
0.8,4057,2995.04,1.0,0.40099199999999996
0.8,4060,2997.94,1.0,0.400412
0.8,4062,2996.22,1.0,0.4007559999999999
0.8,4070,2990.24,1.0,0.4019519999999999
0.8,4073,3004.52,1.0,0.39909600000000006
0.8,4084,3002.16,1.0,0.39956799999999987
0.8,4089,3010.24,1.0,0.3979520000000001
0.8,4094,3000.56,1.0,0.3998879999999999
0.8,4100,3007.68,1.0,0.3984639999999999
0.8,4105,3000.14,1.0,0.399972
0.8,4111,2997.62,1.0,0.4004759999999999
0.8,4118,2997.36,1.0,0.4005280000000001
0.8,4120,3007.66,1.0,0.39846800000000016
0.8,4129,2993.9,1.0,0.4012200000000001
0.8,4140,3004.42,1.0,0.39911600000000014
0.8,4141,2991.5,1.0,0.4016999999999998
0.8,4147,3001.2,1.0,0.39976
0.8,4149,2998.38,1.0,0.40032399999999996
0.8,4150,3001.52,1.0,0.39969600000000005
0.8,4157,3002.54,1.0,0.39949199999999996
0.8,4161,3007.66,1.0,0.39846799999999993
0.8,4164,2995.16,1.0,0.4009679999999998
0.8,4165,2999.0,1.0,0.4001999999999999
0.8,4179,3002.08,1.0,0.3995840000000001
0.8,4186,2994.5,1.0,0.40110000000000007
0.8,4191,2994.84,1.0,0.40103200000000017
0.8,4195,2995.0,1.0,0.401
0.8,4199,2994.66,1.0,0.4010679999999999
0.8,4200,3003.62,1.0,0.3992760000000001
0.8,4208,2996.04,1.0,0.400792
0.8,4210,3003.42,1.0,0.3993159999999999
0.8,4211,3003.34,1.0,0.399332
0.8,4219,2997.0,1.0,0.4006000000000002
0.8,4222,3002.8,1.0,0.39944
0.8,4231,2998.0,1.0,0.4003999999999999
0.8,4232,2984.72,1.0,0.4030559999999999
0.8,4234,2991.92,1.0,0.4016160000000001
0.8,4237,3000.5,1.0,0.3998999999999999
0.8,4240,2999.16,1.0,0.400168
0.8,4253,2989.62,1.0,0.402076
0.8,4258,2998.42,1.0,0.40031600000000006
0.8,4263,3003.76,1.0,0.399248
0.8,4267,2993.18,1.0,0.401364
0.8,4273,2999.7,1.0,0.40006000000000014
0.8,4276,3000.74,1.0,0.39985200000000004
0.8,4277,3005.36,1.0,0.39892799999999995
0.8,4286,2999.72,1.0,0.400056
0.8,4314,2995.38,1.0,0.400924
0.8,4323,3005.24,1.0,0.39895200000000003
0.8,4326,2993.2,1.0,0.4013600000000001
0.8,4329,3003.6,1.0,0.39928
0.8,4330,3001.02,1.0,0.399796
0.8,4332,2992.02,1.0,0.40159600000000006
0.8,4339,2995.48,1.0,0.40090400000000015
0.8,4346,2996.48,1.0,0.40070399999999995
0.8,4347,2999.5,1.0,0.40009999999999996
0.8,4350,2999.1,1.0,0.40018
0.8,4360,2997.72,1.0,0.400456
0.8,4368,2996.0,1.0,0.40080000000000005
0.8,4369,2991.02,1.0,0.4017960000000001
0.8,4378,2994.9,1.0,0.40102000000000004
0.8,4388,3006.82,1.0,0.398636
0.8,4389,2995.58,1.0,0.4008840000000001
0.8,4394,3000.3,1.0,0.39993999999999985
0.8,4397,2997.74,1.0,0.40045200000000003
0.8,4398,3004.56,1.0,0.39908800000000005
0.8,4405,3005.52,1.0,0.39889600000000003
0.8,4409,3002.46,1.0,0.39950800000000003
0.8,4416,3002.2,1.0,0.39955999999999997
0.8,4420,2996.6,1.0,0.40068000000000004
0.8,4423,3007.16,1.0,0.39856800000000014
0.8,4425,3004.98,1.0,0.399004
0.8,4426,2997.48,1.0,0.40050399999999997
0.8,4430,3006.36,1.0,0.39872799999999997
0.8,4436,2996.5,1.0,0.40069999999999983
0.8,4447,2992.12,1.0,0.40157600000000016
0.8,4449,3005.98,1.0,0.39880399999999994
0.8,4450,3002.92,1.0,0.3994159999999999
0.8,4458,2998.72,1.0,0.4002560000000001
0.8,4462,2995.6,1.0,0.40088
0.8,4464,3001.36,1.0,0.39972799999999997
0.8,4467,2998.82,1.0,0.40023599999999987
0.8,4470,3006.26,1.0,0.39874800000000016
0.8,4471,2998.42,1.0,0.40031599999999995
0.8,4476,2999.96,1.0,0.400008
0.8,4477,2998.68,1.0,0.40026399999999995
0.8,4480,2995.96,1.0,0.40080799999999994
0.8,4484,2995.66,1.0,0.40086800000000006
0.8,4492,2999.94,1.0,0.4000119999999998
0.8,4503,3001.22,1.0,0.399756
0.8,4507,2998.86,1.0,0.400228
0.8,4512,3011.66,1.0,0.397668
0.8,4513,2995.04,1.0,0.400992
0.8,4532,2996.02,1.0,0.400796
0.8,4535,3008.2,1.0,0.39835999999999994
0.8,4540,2998.16,1.0,0.400368
0.8,4542,2993.02,1.0,0.40139599999999986
0.8,4547,3002.38,1.0,0.39952400000000005
0.8,4549,2997.88,1.0,0.400424
0.8,4557,2999.9,1.0,0.4000200000000001
0.8,4562,2999.92,1.0,0.4000160000000001
0.8,4563,3000.92,1.0,0.399816
0.8,4565,2996.24,1.0,0.400752
0.8,4571,3001.58,1.0,0.39968399999999993
0.8,4587,3006.98,1.0,0.39860400000000007
0.8,4590,3008.5,1.0,0.39830000000000004
0.8,4591,3009.98,1.0,0.398004
0.8,4594,2994.78,1.0,0.40104400000000007
0.8,4600,3004.32,1.0,0.39913599999999994
0.8,4606,3006.34,1.0,0.3987319999999999
0.8,4609,3001.12,1.0,0.39977599999999996
0.8,4621,3000.72,1.0,0.399856
0.8,4636,3000.62,1.0,0.39987599999999995
0.8,4645,2995.66,1.0,0.40086799999999984
0.8,4651,2996.0,1.0,0.40079999999999993
0.8,4654,2995.0,1.0,0.401
0.8,4659,3003.02,1.0,0.399396
0.8,4670,2999.86,1.0,0.400028
0.8,4681,2994.44,1.0,0.4011119999999999
0.8,4682,3000.22,1.0,0.399956
0.8,4692,3000.52,1.0,0.399896
0.8,4693,3014.76,1.0,0.39704800000000007
0.8,4712,3002.02,1.0,0.3995959999999998
0.8,4714,2995.22,1.0,0.4009559999999999
0.8,4718,2996.6,1.0,0.40068000000000004
0.8,4728,3003.86,1.0,0.39922799999999997
0.8,4734,2999.94,1.0,0.40001200000000003
0.8,4755,3001.28,1.0,0.39974399999999993
0.8,4756,3018.48,1.0,0.3963039999999999
0.8,4762,2991.36,1.0,0.401728
0.8,4763,2996.78,1.0,0.40064399999999994
0.8,4775,2994.94,1.0,0.401012
0.8,4780,3005.9,1.0,0.3988200000000001
