resistance,node,metric,max_level,avg_level
0.7,4888,3500.86,1.0,0.2998280000000001
0.7,4896,3500.98,1.0,0.2998040000000001
0.7,4904,3495.0,1.0,0.3009999999999999
0.7,4913,3501.94,1.0,0.299612
0.7,4918,3502.7,1.0,0.29946
0.7,4932,3494.56,1.0,0.3010880000000001
0.7,4933,3497.04,1.0,0.30059199999999997
0.7,4940,3506.4,1.0,0.2987200000000001
0.7,4941,3500.38,1.0,0.299924
0.7,4951,3505.08,1.0,0.298984
0.7,4956,3494.42,1.0,0.30111600000000005
0.7,4967,3496.26,1.0,0.3007480000000001
0.7,4971,3502.86,1.0,0.299428
0.7,4973,3501.4,1.0,0.29972
0.7,4974,3497.86,1.0,0.3004280000000001
0.7,4982,3493.42,1.0,0.30131600000000003
0.7,4984,3501.34,1.0,0.299732
0.7,4989,3507.26,1.0,0.2985479999999999
0.7,4994,3498.96,1.0,0.3002079999999999
0.7,4998,3500.46,1.0,0.29990800000000006
0.8,7,3498.78,1.0,0.30024399999999996
0.8,10,3503.14,1.0,0.29937199999999997
0.8,13,3496.66,1.0,0.30066800000000005
0.8,20,3505.44,1.0,0.29891199999999996
0.8,21,3505.7,1.0,0.29885999999999996
0.8,30,3502.82,1.0,0.299436
0.8,31,3499.98,1.0,0.3000040000000001
0.8,34,3506.66,1.0,0.29866799999999993
0.8,42,3501.46,1.0,0.299708
0.8,56,3496.9,1.0,0.30062
0.8,70,3496.66,1.0,0.300668
0.8,80,3503.16,1.0,0.2993680000000001
0.8,90,3500.06,1.0,0.2999880000000001
0.8,93,3502.6,1.0,0.2994799999999999
0.8,95,3503.26,1.0,0.299348
0.8,97,3499.58,1.0,0.3000840000000001
0.8,98,3501.48,1.0,0.299704
0.8,101,3501.26,1.0,0.299748
0.8,114,3493.72,1.0,0.301256
0.8,116,3501.4,1.0,0.2997200000000001
0.8,118,3492.08,1.0,0.30158399999999996
0.8,120,3494.78,1.0,0.3010440000000001
0.8,131,3500.1,1.0,0.29998
0.8,152,3498.68,1.0,0.300264
0.8,156,3509.08,1.0,0.29818399999999995
0.8,164,3505.34,1.0,0.298932
0.8,168,3497.32,1.0,0.300536
0.8,169,3505.52,1.0,0.298896
0.8,171,3499.96,1.0,0.3000080000000001
0.8,175,3498.88,1.0,0.3002239999999999
0.8,178,3504.16,1.0,0.29916799999999993
0.8,189,3507.44,1.0,0.29851200000000006
0.8,194,3494.76,1.0,0.301048
0.8,200,3503.44,1.0,0.29931199999999997
0.8,208,3496.36,1.0,0.300728
0.8,209,3488.5,1.0,0.3023
0.8,228,3495.46,1.0,0.30090800000000006
0.8,235,3503.58,1.0,0.299284
0.8,236,3504.72,1.0,0.299056
0.8,240,3497.96,1.0,0.300408
0.8,244,3503.18,1.0,0.29936399999999996
0.8,247,3503.12,1.0,0.2993760000000001
0.8,248,3504.6,1.0,0.29907999999999996
0.8,254,3499.58,1.0,0.30008399999999996
0.8,256,3490.36,1.0,0.30192799999999986
0.8,257,3493.92,1.0,0.301216
0.8,260,3500.9,1.0,0.2998200000000001
0.8,266,3506.2,1.0,0.29876000000000014
0.8,270,3494.52,1.0,0.30109600000000003
0.8,271,3500.02,1.0,0.29999600000000004
0.8,276,3497.38,1.0,0.300524
0.8,285,3504.22,1.0,0.299156
0.8,287,3508.82,1.0,0.298236
0.8,302,3491.82,1.0,0.301636
0.8,303,3505.22,1.0,0.29895599999999994
0.8,306,3500.78,1.0,0.299844
0.8,313,3504.28,1.0,0.29914399999999997
0.8,315,3491.06,1.0,0.301788
0.8,319,3498.96,1.0,0.300208
0.8,325,3503.14,1.0,0.299372
0.8,328,3500.78,1.0,0.29984400000000005
0.8,341,3506.52,1.0,0.2986960000000001
0.8,354,3505.1,1.0,0.29898
0.8,356,3499.16,1.0,0.30016800000000005
0.8,372,3494.18,1.0,0.3011639999999999
0.8,378,3495.9,1.0,0.30082000000000003
0.8,386,3499.72,1.0,0.300056
0.8,393,3501.9,1.0,0.29962
0.8,397,3504.68,1.0,0.2990639999999999
0.8,405,3500.7,1.0,0.29986
0.8,410,3500.36,1.0,0.29992800000000003
0.8,411,3507.78,1.0,0.298444
0.8,419,3507.64,1.0,0.29847199999999996
0.8,427,3496.22,1.0,0.3007559999999999
0.8,428,3494.44,1.0,0.30111199999999994
0.8,431,3506.6,1.0,0.2986799999999999
0.8,432,3509.22,1.0,0.29815600000000003
0.8,433,3500.54,1.0,0.29989199999999994
0.8,443,3502.08,1.0,0.299584
0.8,466,3498.6,1.0,0.30028
0.8,469,3502.22,1.0,0.299556
0.8,470,3495.42,1.0,0.300916
0.8,472,3497.04,1.0,0.3005919999999999
0.8,475,3510.58,1.0,0.297884
0.8,478,3504.16,1.0,0.29916800000000005
0.8,483,3500.54,1.0,0.299892
0.8,484,3502.56,1.0,0.299488
0.8,485,3501.96,1.0,0.29960800000000004
0.8,503,3497.1,1.0,0.30058
0.8,512,3496.88,1.0,0.30062399999999995
0.8,525,3497.22,1.0,0.3005560000000001
0.8,527,3504.26,1.0,0.29914799999999997
0.8,534,3500.4,1.0,0.29992
0.8,539,3496.24,1.0,0.30075199999999996
0.8,543,3506.34,1.0,0.29873200000000005
0.8,550,3495.46,1.0,0.30090800000000006
0.8,568,3502.12,1.0,0.299576
0.8,577,3494.86,1.0,0.30102799999999996
0.8,582,3508.56,1.0,0.2982880000000001
0.8,583,3501.48,1.0,0.29970399999999997
0.8,590,3500.1,1.0,0.29998
0.8,596,3494.24,1.0,0.3011519999999999
0.8,601,3498.64,1.0,0.3002720000000001
0.8,603,3498.1,1.0,0.30038000000000004
0.8,616,3505.9,1.0,0.2988199999999999
0.8,618,3495.6,1.0,0.30088
0.8,619,3509.4,1.0,0.29812
0.8,620,3500.18,1.0,0.29996399999999995
0.8,622,3506.94,1.0,0.298612
0.8,637,3499.58,1.0,0.3000840000000001
0.8,640,3498.66,1.0,0.30026800000000003
0.8,643,3490.48,1.0,0.30190399999999995
0.8,644,3502.4,1.0,0.29952000000000006
0.8,647,3508.28,1.0,0.29834399999999994
0.8,648,3498.34,1.0,0.30033199999999993
0.8,650,3499.28,1.0,0.3001440000000001
0.8,656,3502.42,1.0,0.299516
0.8,657,3508.18,1.0,0.2983640000000001
0.8,667,3510.9,1.0,0.29782000000000003
0.8,677,3507.72,1.0,0.298456
0.8,678,3500.06,1.0,0.2999880000000001
0.8,684,3506.32,1.0,0.298736
0.8,685,3499.06,1.0,0.3001879999999999
0.8,688,3489.76,1.0,0.302048
0.8,690,3504.92,1.0,0.29901600000000006
0.8,703,3496.52,1.0,0.30069599999999996
0.8,705,3495.88,1.0,0.300824
0.8,724,3504.02,1.0,0.2991960000000001
0.8,731,3490.2,1.0,0.30196000000000006
0.8,733,3505.72,1.0,0.2988559999999998
0.8,735,3496.06,1.0,0.30078800000000006
0.8,748,3492.26,1.0,0.3015479999999999
0.8,757,3497.88,1.0,0.3004239999999999
0.8,758,3500.12,1.0,0.29997599999999996
0.8,760,3500.8,1.0,0.2998400000000001
0.8,769,3496.04,1.0,0.30079199999999995
0.8,777,3506.06,1.0,0.29878800000000005
0.8,778,3498.62,1.0,0.300276
0.8,785,3493.06,1.0,0.30138799999999993
0.8,786,3498.12,1.0,0.300376
0.8,788,3501.1,1.0,0.29977999999999994
0.8,790,3500.78,1.0,0.2998439999999998
0.8,792,3494.22,1.0,0.301156
0.8,797,3501.2,1.0,0.2997600000000001
0.8,813,3495.46,1.0,0.30090799999999995
0.8,815,3502.26,1.0,0.2995479999999999
0.8,823,3502.68,1.0,0.2994640000000001
0.8,824,3505.6,1.0,0.29888
0.8,826,3500.02,1.0,0.29999600000000004
0.8,829,3500.26,1.0,0.299948
0.8,832,3495.62,1.0,0.300876
0.8,838,3497.26,1.0,0.3005479999999999
0.8,848,3501.5,1.0,0.2997
0.8,859,3504.66,1.0,0.299068
0.8,861,3495.98,1.0,0.3008039999999999
0.8,863,3499.22,1.0,0.30015600000000026
0.8,867,3496.26,1.0,0.300748
0.8,871,3507.62,1.0,0.29847599999999996
0.8,872,3504.62,1.0,0.299076
0.8,875,3500.82,1.0,0.29983599999999994
0.8,889,3494.82,1.0,0.30103599999999997
0.8,904,3504.18,1.0,0.29916400000000004
0.8,928,3500.14,1.0,0.29997199999999996
0.8,929,3503.3,1.0,0.29934
0.8,938,3496.4,1.0,0.30072000000000004
0.8,943,3493.66,1.0,0.30126800000000004
0.8,946,3492.4,1.0,0.30152
0.8,948,3497.04,1.0,0.300592
0.8,958,3506.12,1.0,0.29877599999999993
0.8,960,3502.8,1.0,0.29943999999999993
0.8,979,3496.22,1.0,0.300756
0.8,987,3493.52,1.0,0.30129599999999995
0.8,991,3507.48,1.0,0.298504
0.8,998,3504.0,1.0,0.29920000000000013
0.8,1003,3499.58,1.0,0.3000840000000001
0.8,1007,3498.86,1.0,0.30022799999999994
0.8,1013,3500.0,1.0,0.30000000000000004
0.8,1023,3502.24,1.0,0.29955200000000004
0.8,1033,3500.9,1.0,0.29982
0.8,1039,3491.88,1.0,0.301624
0.8,1042,3491.82,1.0,0.301636
0.8,1045,3508.14,1.0,0.2983720000000001
0.8,1046,3503.92,1.0,0.29921600000000004
0.8,1060,3506.62,1.0,0.298676
0.8,1075,3495.76,1.0,0.300848
0.8,1077,3498.78,1.0,0.300244
0.8,1078,3497.68,1.0,0.300464
0.8,1081,3503.64,1.0,0.299272
0.8,1083,3498.82,1.0,0.30023599999999995
0.8,1096,3499.34,1.0,0.3001319999999999
0.8,1102,3495.96,1.0,0.3008079999999999
0.8,1104,3498.0,1.0,0.30039999999999994
0.8,1106,3499.26,1.0,0.30014799999999997
0.8,1120,3499.08,1.0,0.30018399999999995
0.8,1122,3494.34,1.0,0.30113200000000007
0.8,1125,3509.56,1.0,0.2980880000000001
0.8,1129,3501.36,1.0,0.2997279999999999
0.8,1130,3488.04,1.0,0.302392
0.8,1144,3498.7,1.0,0.3002600000000001
0.8,1146,3506.56,1.0,0.29868800000000006
0.8,1158,3501.48,1.0,0.29970399999999997
0.8,1167,3501.86,1.0,0.299628
0.8,1175,3507.44,1.0,0.298512
0.8,1177,3500.22,1.0,0.299956
0.8,1181,3496.64,1.0,0.3006719999999999
0.8,1183,3506.98,1.0,0.29860400000000004
0.8,1187,3497.2,1.0,0.30056000000000005
0.8,1195,3493.0,1.0,0.30139999999999995
0.8,1199,3506.96,1.0,0.29860799999999993
0.8,1202,3500.5,1.0,0.29990000000000006
0.8,1209,3505.24,1.0,0.29895200000000005
0.8,1214,3500.48,1.0,0.29990400000000006
0.8,1219,3499.12,1.0,0.300176
0.8,1222,3501.08,1.0,0.29978400000000005
0.8,1226,3497.5,1.0,0.30049999999999993
0.8,1227,3490.9,1.0,0.30182
0.8,1254,3503.56,1.0,0.29928799999999994
0.8,1255,3504.8,1.0,0.29904000000000003
0.8,1259,3511.54,1.0,0.29769199999999996
0.8,1266,3497.3,1.0,0.30053999999999986
0.8,1269,3499.7,1.0,0.3000599999999999
0.8,1274,3500.88,1.0,0.2998239999999999
0.8,1293,3499.1,1.0,0.30018
0.8,1296,3491.62,1.0,0.30167600000000006
0.8,1300,3509.34,1.0,0.298132
0.8,1317,3495.36,1.0,0.30092800000000003
0.8,1324,3508.42,1.0,0.29831599999999997
0.8,1325,3504.18,1.0,0.29916400000000004
0.8,1330,3503.76,1.0,0.29924799999999996
0.8,1333,3499.88,1.0,0.30002400000000007
0.8,1335,3494.84,1.0,0.301032
0.8,1346,3496.8,1.0,0.30064
0.8,1349,3496.0,1.0,0.30080000000000007
0.8,1357,3501.76,1.0,0.29964800000000014
0.8,1363,3498.82,1.0,0.3002360000000001
0.8,1375,3499.88,1.0,0.3000240000000003
0.8,1382,3500.72,1.0,0.29985599999999996
0.8,1383,3508.18,1.0,0.298364
0.8,1384,3498.62,1.0,0.30027599999999993
0.8,1389,3496.36,1.0,0.30072800000000005
0.8,1397,3497.56,1.0,0.300488
0.8,1400,3499.66,1.0,0.3000680000000003
0.8,1403,3501.38,1.0,0.299724
0.8,1405,3500.74,1.0,0.2998520000000001
0.8,1416,3503.28,1.0,0.299344
0.8,1417,3503.22,1.0,0.299356
0.8,1419,3503.88,1.0,0.299224
0.8,1421,3503.16,1.0,0.299368
0.8,1425,3493.74,1.0,0.301252
0.8,1428,3496.0,1.0,0.3008
0.8,1430,3502.42,1.0,0.2995160000000001
0.8,1436,3495.16,1.0,0.30096799999999996
0.8,1442,3503.16,1.0,0.29936799999999997
0.8,1445,3500.44,1.0,0.2999119999999999
0.8,1446,3504.58,1.0,0.2990839999999999
0.8,1462,3500.74,1.0,0.2998520000000002
0.8,1470,3500.98,1.0,0.29980399999999996
0.8,1472,3494.84,1.0,0.301032
0.8,1473,3503.68,1.0,0.29926400000000014
0.8,1480,3498.32,1.0,0.300336
0.8,1485,3502.3,1.0,0.29954000000000003
0.8,1487,3497.48,1.0,0.300504
0.8,1488,3495.82,1.0,0.30083599999999994
0.8,1489,3495.88,1.0,0.30082400000000004
0.8,1490,3502.04,1.0,0.29959199999999997
0.8,1498,3499.16,1.0,0.30016800000000005
0.8,1508,3495.58,1.0,0.3008839999999999
0.8,1511,3503.54,1.0,0.2992919999999999
0.8,1517,3505.18,1.0,0.29896400000000006
0.8,1522,3499.78,1.0,0.300044
0.8,1535,3496.54,1.0,0.30069199999999996
0.8,1544,3498.92,1.0,0.300216
0.8,1546,3497.52,1.0,0.30049599999999993
0.8,1548,3494.88,1.0,0.301024
0.8,1549,3493.68,1.0,0.301264
0.8,1556,3502.74,1.0,0.299452
0.8,1561,3496.04,1.0,0.300792
0.8,1563,3497.74,1.0,0.300452
0.8,1585,3501.16,1.0,0.2997680000000001
0.8,1595,3500.3,1.0,0.2999399999999999
0.8,1599,3504.06,1.0,0.29918800000000007
0.8,1600,3498.42,1.0,0.30031599999999997
0.8,1629,3494.34,1.0,0.301132
0.8,1637,3499.06,1.0,0.3001880000000001
0.8,1642,3504.04,1.0,0.29919199999999996
0.8,1646,3498.24,1.0,0.30035199999999995
0.8,1649,3497.84,1.0,0.3004319999999999
0.8,1655,3489.08,1.0,0.3021840000000001
0.8,1666,3498.62,1.0,0.30027600000000004
0.8,1680,3499.72,1.0,0.30005600000000004
0.8,1681,3498.1,1.0,0.30038000000000004
0.8,1685,3504.64,1.0,0.299072
0.8,1686,3498.96,1.0,0.30020800000000003
0.8,1688,3500.06,1.0,0.2999879999999998
0.8,1695,3507.36,1.0,0.298528
0.8,1698,3498.96,1.0,0.300208
0.8,1699,3501.48,1.0,0.2997040000000001
0.8,1703,3500.88,1.0,0.29982400000000003
0.8,1706,3506.72,1.0,0.29865600000000003
0.8,1712,3504.78,1.0,0.29904400000000003
0.8,1717,3497.24,1.0,0.30055200000000004
0.8,1723,3499.6,1.0,0.30008
0.8,1728,3506.18,1.0,0.29876400000000003
0.8,1729,3500.96,1.0,0.299808
0.8,1734,3497.18,1.0,0.30056399999999994
0.8,1740,3508.92,1.0,0.2982160000000001
0.8,1741,3490.96,1.0,0.30180799999999997
0.8,1744,3500.92,1.0,0.299816
0.8,1746,3507.98,1.0,0.29840399999999995
0.8,1749,3501.9,1.0,0.29961999999999994
0.8,1764,3500.94,1.0,0.299812
0.8,1768,3496.02,1.0,0.30079599999999995
0.8,1771,3504.34,1.0,0.29913199999999995
0.8,1780,3496.74,1.0,0.30065200000000003
0.8,1784,3498.72,1.0,0.30025600000000013
0.8,1785,3495.3,1.0,0.30094
0.8,1794,3502.52,1.0,0.299496
0.8,1798,3503.76,1.0,0.29924799999999996
0.8,1799,3499.14,1.0,0.3001720000000001
0.8,1804,3496.44,1.0,0.30071200000000003
0.8,1806,3499.18,1.0,0.3001640000000001
0.8,1807,3499.36,1.0,0.30012800000000006
0.8,1822,3503.32,1.0,0.29933599999999994
0.8,1825,3491.92,1.0,0.30161600000000005
0.8,1833,3500.62,1.0,0.2998759999999999
0.8,1837,3505.46,1.0,0.298908
0.8,1847,3486.38,1.0,0.3027239999999999
0.8,1870,3510.42,1.0,0.297916
0.8,1877,3500.7,1.0,0.29985999999999996
0.8,1885,3504.24,1.0,0.29915200000000003
0.8,1886,3501.54,1.0,0.299692
0.8,1913,3489.46,1.0,0.30210800000000004
0.8,1923,3500.32,1.0,0.29993599999999987
0.8,1930,3500.66,1.0,0.299868
0.8,1935,3501.74,1.0,0.29965200000000003
0.8,1939,3496.2,1.0,0.3007599999999999
0.8,1960,3494.1,1.0,0.30117999999999995
0.8,1962,3498.66,1.0,0.3002680000000001
0.8,1965,3501.98,1.0,0.299604
0.8,1967,3502.86,1.0,0.299428
0.8,1974,3503.06,1.0,0.29938800000000004
0.8,1977,3497.92,1.0,0.3004160000000002
0.8,1981,3503.62,1.0,0.29927599999999993
0.8,1983,3498.06,1.0,0.30038799999999993
0.8,1987,3496.98,1.0,0.30060400000000004
0.8,1988,3502.54,1.0,0.2994919999999999
0.8,1990,3503.42,1.0,0.29931599999999997
0.8,2000,3501.52,1.0,0.299696
0.8,2004,3501.5,1.0,0.2997
0.8,2010,3495.6,1.0,0.30088
0.8,2014,3508.5,1.0,0.29830000000000007
0.8,2019,3499.36,1.0,0.300128
0.8,2027,3501.64,1.0,0.299672
0.8,2031,3505.9,1.0,0.29882
0.8,2056,3497.52,1.0,0.30049600000000004
0.8,2061,3496.72,1.0,0.3006560000000001
0.8,2062,3495.52,1.0,0.3008959999999999
0.8,2070,3505.28,1.0,0.298944
0.8,2074,3503.0,1.0,0.2994
0.8,2075,3491.72,1.0,0.30165600000000004
0.8,2085,3513.38,1.0,0.29732400000000003
0.8,2093,3503.04,1.0,0.29939199999999994
0.8,2099,3497.68,1.0,0.30046399999999995
0.8,2120,3500.12,1.0,0.29997599999999996
0.8,2123,3506.16,1.0,0.2987680000000001
0.8,2128,3504.6,1.0,0.29907999999999996
0.8,2134,3502.96,1.0,0.2994079999999999
0.8,2138,3505.4,1.0,0.29891999999999996
0.8,2142,3494.98,1.0,0.30100400000000005
0.8,2144,3499.5,1.0,0.30010000000000003
0.8,2145,3508.78,1.0,0.29824399999999995
0.8,2154,3500.78,1.0,0.29984400000000005
0.8,2159,3498.34,1.0,0.30033200000000004
0.8,2164,3506.7,1.0,0.29866000000000004
0.8,2165,3506.76,1.0,0.29864799999999997
0.8,2171,3495.9,1.0,0.3008199999999999
0.8,2174,3499.7,1.0,0.30005999999999994
0.8,2190,3507.16,1.0,0.298568
0.8,2191,3504.66,1.0,0.299068
0.8,2196,3498.48,1.0,0.30030399999999996
0.8,2200,3499.7,1.0,0.3000600000000001
0.8,2211,3509.36,1.0,0.2981280000000001
0.8,2213,3490.44,1.0,0.30191199999999996
0.8,2227,3505.0,1.0,0.29899999999999993
0.8,2228,3498.48,1.0,0.300304
0.8,2240,3504.08,1.0,0.299184
0.8,2246,3496.34,1.0,0.30073199999999994
0.8,2248,3490.1,1.0,0.30198
0.8,2263,3494.1,1.0,0.30118
0.8,2277,3494.84,1.0,0.30103199999999997
0.8,2285,3491.68,1.0,0.30166399999999993
0.8,2289,3503.16,1.0,0.29936799999999997
0.8,2295,3499.98,1.0,0.30000400000000005
0.8,2299,3503.1,1.0,0.29938000000000003
0.8,2300,3498.14,1.0,0.30037200000000003
0.8,2307,3495.4,1.0,0.3009200000000001
0.8,2310,3503.84,1.0,0.299232
0.8,2312,3504.86,1.0,0.29902800000000007
0.8,2313,3494.04,1.0,0.3011919999999999
0.8,2316,3507.74,1.0,0.298452
0.8,2318,3500.88,1.0,0.2998239999999999
0.8,2319,3496.2,1.0,0.30075999999999997
0.8,2321,3501.46,1.0,0.2997080000000001
0.8,2329,3496.26,1.0,0.30074800000000007
0.8,2336,3494.36,1.0,0.30112799999999984
0.8,2341,3504.62,1.0,0.299076
0.8,2347,3505.36,1.0,0.2989279999999999
0.8,2351,3502.1,1.0,0.29958000000000007
0.8,2352,3497.34,1.0,0.300532
0.8,2357,3505.42,1.0,0.298916
0.8,2358,3505.2,1.0,0.29896
0.8,2362,3504.08,1.0,0.2991839999999999
0.8,2369,3500.8,1.0,0.29984
0.8,2371,3497.96,1.0,0.300408
0.8,2374,3501.46,1.0,0.29970800000000003
0.8,2385,3504.12,1.0,0.29917600000000005
0.8,2387,3488.68,1.0,0.3022639999999999
0.8,2395,3506.04,1.0,0.2987919999999999
0.8,2397,3500.5,1.0,0.29989999999999994
0.8,2402,3506.74,1.0,0.29865200000000003
0.8,2410,3493.64,1.0,0.30127199999999993
0.8,2413,3494.62,1.0,0.301076
0.8,2418,3498.68,1.0,0.3002639999999999
0.8,2423,3504.68,1.0,0.29906400000000005
0.8,2424,3500.94,1.0,0.29981199999999997
0.8,2427,3497.18,1.0,0.30056400000000005
0.8,2429,3498.76,1.0,0.30024800000000007
0.8,2434,3504.9,1.0,0.29902
0.8,2436,3500.62,1.0,0.29987600000000003
0.8,2437,3504.82,1.0,0.2990359999999999
0.8,2441,3495.86,1.0,0.30082800000000004
0.8,2446,3494.52,1.0,0.30109600000000003
0.8,2447,3502.64,1.0,0.29947199999999996
0.8,2453,3498.42,1.0,0.3003159999999999
0.8,2456,3499.38,1.0,0.30012400000000006
0.8,2459,3488.04,1.0,0.302392
0.8,2462,3504.18,1.0,0.29916399999999993
0.8,2466,3499.76,1.0,0.3000479999999999
0.8,2474,3497.96,1.0,0.30040800000000006
0.8,2476,3503.84,1.0,0.299232
0.8,2478,3502.42,1.0,0.299516
0.8,2488,3502.22,1.0,0.299556
0.8,2490,3505.3,1.0,0.29893999999999993
0.8,2501,3500.28,1.0,0.29994400000000004
0.8,2510,3506.3,1.0,0.29874000000000006
0.8,2512,3501.52,1.0,0.2996959999999999
0.8,2515,3499.86,1.0,0.300028
0.8,2518,3504.76,1.0,0.29904800000000015
0.8,2519,3498.62,1.0,0.3002760000000001
0.8,2539,3498.12,1.0,0.3003759999999999
0.8,2543,3499.56,1.0,0.30008799999999985
0.8,2545,3496.5,1.0,0.3007
0.8,2547,3503.46,1.0,0.2993080000000001
0.8,2548,3496.2,1.0,0.3007600000000001
0.8,2552,3487.86,1.0,0.30242800000000003
0.8,2578,3497.6,1.0,0.30048000000000014
0.8,2580,3495.88,1.0,0.30082399999999987
0.8,2584,3495.08,1.0,0.30098400000000003
0.8,2590,3505.1,1.0,0.29897999999999997
0.8,2596,3508.76,1.0,0.298248
0.8,2602,3503.52,1.0,0.299296
0.8,2604,3503.64,1.0,0.29927200000000004
0.8,2608,3504.64,1.0,0.29907199999999995
0.8,2612,3496.32,1.0,0.3007359999999999
0.8,2614,3495.82,1.0,0.300836
0.8,2615,3496.66,1.0,0.30066800000000005
0.8,2629,3501.28,1.0,0.299744
0.8,2642,3491.72,1.0,0.301656
0.8,2643,3495.68,1.0,0.30086399999999996
0.8,2647,3498.24,1.0,0.300352
0.8,2649,3503.72,1.0,0.2992559999999999
0.8,2654,3508.24,1.0,0.2983519999999999
0.8,2660,3493.24,1.0,0.301352
0.8,2670,3500.44,1.0,0.29991200000000007
0.8,2675,3502.36,1.0,0.29952800000000007
0.8,2676,3503.28,1.0,0.29934400000000005
0.8,2678,3493.02,1.0,0.301396
0.8,2685,3502.94,1.0,0.299412
0.8,2687,3503.8,1.0,0.29923999999999995
0.8,2689,3498.8,1.0,0.30024
0.8,2693,3500.18,1.0,0.29996400000000006
0.8,2694,3501.12,1.0,0.2997760000000001
0.8,2704,3506.9,1.0,0.29861999999999994
0.8,2713,3492.98,1.0,0.30140399999999995
0.8,2723,3503.36,1.0,0.2993279999999999
0.8,2725,3498.06,1.0,0.30038800000000015
0.8,2727,3508.88,1.0,0.29822399999999993
0.8,2734,3504.58,1.0,0.299084
0.8,2735,3502.28,1.0,0.2995440000000001
0.8,2741,3499.7,1.0,0.30006
0.8,2753,3508.48,1.0,0.29830400000000007
0.8,2754,3500.18,1.0,0.29996399999999995
0.8,2756,3500.9,1.0,0.29982
0.8,2757,3501.58,1.0,0.29968399999999984
0.8,2759,3502.84,1.0,0.299432
0.8,2765,3502.06,1.0,0.2995879999999999
0.8,2780,3499.26,1.0,0.300148
0.8,2790,3505.7,1.0,0.2988600000000001
0.8,2809,3500.0,1.0,0.3
0.8,2812,3495.36,1.0,0.3009280000000001
0.8,2819,3497.24,1.0,0.300552
0.8,2821,3510.18,1.0,0.297964
0.8,2828,3504.04,1.0,0.29919199999999996
0.8,2836,3499.48,1.0,0.3001040000000001
0.8,2838,3509.62,1.0,0.29807600000000006
0.8,2839,3493.76,1.0,0.30124799999999996
0.8,2843,3505.08,1.0,0.29898399999999997
0.8,2849,3499.46,1.0,0.30010800000000004
0.8,2851,3496.04,1.0,0.300792
0.8,2853,3504.86,1.0,0.299028
0.8,2863,3497.4,1.0,0.3005199999999999
0.8,2864,3497.56,1.0,0.3004879999999999
0.8,2866,3504.48,1.0,0.2991039999999998
0.8,2869,3502.18,1.0,0.29956399999999994
0.8,2888,3496.64,1.0,0.30067200000000005
0.8,2893,3498.84,1.0,0.30023199999999994
0.8,2894,3487.24,1.0,0.30255200000000004
0.8,2903,3492.56,1.0,0.3014879999999999
0.8,2907,3507.42,1.0,0.298516
0.8,2910,3501.66,1.0,0.299668
0.8,2915,3501.86,1.0,0.299628
0.8,2916,3512.9,1.0,0.29741999999999996
0.8,2923,3497.48,1.0,0.30050399999999994
0.8,2924,3495.94,1.0,0.30081199999999997
0.8,2925,3506.38,1.0,0.29872399999999993
0.8,2938,3505.04,1.0,0.298992
0.8,2942,3502.16,1.0,0.29956799999999995
0.8,2947,3499.68,1.0,0.30006399999999994
0.8,2949,3501.06,1.0,0.299788
0.8,2960,3495.8,1.0,0.30084000000000005
0.8,2962,3498.12,1.0,0.30037600000000003
0.8,2984,3500.84,1.0,0.29983199999999993
0.8,2985,3501.72,1.0,0.299656
0.8,2988,3500.42,1.0,0.29991599999999996
0.8,3002,3502.66,1.0,0.29946799999999996
0.8,3013,3498.94,1.0,0.300212
0.8,3016,3501.84,1.0,0.29963200000000006
0.8,3022,3495.94,1.0,0.30081199999999997
0.8,3024,3497.22,1.0,0.3005560000000001
0.8,3027,3493.52,1.0,0.30129599999999995
0.8,3033,3495.46,1.0,0.30090800000000006
0.8,3041,3502.14,1.0,0.29957199999999995
0.8,3047,3501.22,1.0,0.2997559999999999
0.8,3049,3499.5,1.0,0.3000999999999999
0.8,3053,3498.48,1.0,0.300304
0.8,3057,3498.58,1.0,0.300284
0.8,3066,3503.62,1.0,0.29927600000000004
0.8,3069,3503.16,1.0,0.2993679999999999
0.8,3071,3496.58,1.0,0.30068399999999995
0.8,3076,3498.94,1.0,0.300212
0.8,3084,3503.24,1.0,0.29935199999999995
0.8,3095,3504.22,1.0,0.2991559999999999
0.8,3097,3498.2,1.0,0.30036000000000007
0.8,3100,3503.92,1.0,0.2992160000000001
0.8,3106,3505.94,1.0,0.2988120000000001
0.8,3112,3505.28,1.0,0.298944
0.8,3123,3488.66,1.0,0.3022679999999999
0.8,3128,3503.04,1.0,0.299392
0.8,3148,3500.46,1.0,0.299908
0.8,3156,3502.14,1.0,0.29957200000000006
0.8,3159,3502.18,1.0,0.299564
0.8,3163,3498.08,1.0,0.3003839999999999
0.8,3167,3502.34,1.0,0.2995320000000001
0.8,3169,3498.96,1.0,0.300208
0.8,3174,3496.98,1.0,0.30060400000000004
0.8,3176,3491.38,1.0,0.30172399999999994
0.8,3177,3503.14,1.0,0.299372
0.8,3178,3506.34,1.0,0.298732
0.8,3179,3502.78,1.0,0.29944400000000004
0.8,3183,3508.7,1.0,0.2982599999999999
0.8,3190,3489.16,1.0,0.302168
0.8,3191,3497.12,1.0,0.300576
0.8,3193,3497.32,1.0,0.3005360000000001
0.8,3196,3500.06,1.0,0.29998800000000003
0.8,3206,3500.08,1.0,0.29998400000000003
0.8,3207,3503.84,1.0,0.2992319999999998
0.8,3213,3499.0,1.0,0.3002
