resistance,node,metric,max_level,avg_level
0.8,1227,3001.44,1.0,0.3997120000000001
0.8,1230,3002.94,1.0,0.39941199999999993
0.8,1237,2995.9,1.0,0.40081999999999984
0.8,1254,3000.94,1.0,0.399812
0.8,1255,2997.8,1.0,0.40044000000000013
0.8,1262,2998.7,1.0,0.40025999999999995
0.8,1265,2995.24,1.0,0.400952
0.8,1275,3000.72,1.0,0.39985600000000004
0.8,1281,2997.9,1.0,0.4004200000000001
0.8,1287,3015.42,1.0,0.3969160000000001
0.8,1289,2999.44,1.0,0.40011199999999997
0.8,1294,3003.36,1.0,0.3993280000000001
0.8,1298,3000.02,1.0,0.39999599999999985
0.8,1300,2998.96,1.0,0.40020800000000006
0.8,1308,3001.76,1.0,0.3996480000000001
0.8,1310,3001.74,1.0,0.399652
0.8,1316,2999.98,1.0,0.40000399999999997
0.8,1326,3000.54,1.0,0.399892
0.8,1328,2992.5,1.0,0.40150000000000013
0.8,1330,2998.18,1.0,0.40036400000000005
0.8,1333,2994.0,1.0,0.4012
0.8,1338,2985.24,1.0,0.40295200000000003
0.8,1342,3011.32,1.0,0.3977360000000001
0.8,1350,3006.06,1.0,0.39878799999999986
0.8,1351,3004.66,1.0,0.3990679999999999
0.8,1360,2997.06,1.0,0.40058800000000006
0.8,1363,3003.96,1.0,0.39920799999999984
0.8,1366,3003.98,1.0,0.3992039999999999
0.8,1367,2993.62,1.0,0.40127599999999986
0.8,1370,3009.04,1.0,0.39819200000000005
0.8,1373,2991.88,1.0,0.4016239999999998
0.8,1385,2989.84,1.0,0.4020320000000001
0.8,1387,3009.98,1.0,0.398004
0.8,1397,3003.42,1.0,0.3993160000000001
0.8,1404,2994.56,1.0,0.401088
0.8,1408,2998.9,1.0,0.4002200000000001
0.8,1409,2994.2,1.0,0.40116
0.8,1417,3005.72,1.0,0.3988560000000001
0.8,1419,2995.84,1.0,0.4008319999999996
0.8,1424,2994.14,1.0,0.40117200000000003
0.8,1425,3009.5,1.0,0.3981
0.8,1431,3002.44,1.0,0.3995119999999999
0.8,1433,2999.88,1.0,0.400024
0.8,1436,2990.14,1.0,0.401972
0.8,1438,3002.04,1.0,0.39959199999999995
0.8,1448,2999.06,1.0,0.40018799999999993
0.8,1455,3001.84,1.0,0.399632
0.8,1457,2999.06,1.0,0.40018799999999993
0.8,1458,3006.8,1.0,0.39864000000000005
0.8,1461,2997.04,1.0,0.4005919999999999
0.8,1470,3005.52,1.0,0.39889600000000003
0.8,1480,3000.42,1.0,0.39991600000000005
0.8,1487,2997.74,1.0,0.40045200000000003
0.8,1488,2993.04,1.0,0.4013920000000001
0.8,1492,2997.4,1.0,0.40052000000000015
0.8,1502,3006.34,1.0,0.398732
0.8,1503,2993.62,1.0,0.40127599999999997
0.8,1504,3007.54,1.0,0.398492
0.8,1505,3002.7,1.0,0.39946000000000004
0.8,1509,3000.88,1.0,0.39982399999999996
0.8,1513,3006.48,1.0,0.39870400000000006
0.8,1514,3008.0,1.0,0.39840000000000003
0.8,1522,2994.86,1.0,0.4010280000000001
0.8,1523,2995.32,1.0,0.4009359999999999
0.8,1524,3008.58,1.0,0.39828400000000014
0.8,1531,3001.62,1.0,0.399676
0.8,1533,3004.82,1.0,0.39903600000000006
0.8,1544,2995.38,1.0,0.40092400000000006
0.8,1553,3002.1,1.0,0.39958000000000005
0.8,1554,2996.14,1.0,0.4007719999999999
0.8,1556,2995.54,1.0,0.400892
0.8,1566,3002.88,1.0,0.399424
0.8,1567,2993.98,1.0,0.4012040000000001
0.8,1569,3006.08,1.0,0.39878400000000014
0.8,1571,2999.68,1.0,0.400064
0.8,1572,3001.12,1.0,0.399776
0.8,1577,3004.6,1.0,0.39907999999999993
0.8,1580,3004.02,1.0,0.39919599999999994
0.8,1587,3006.6,1.0,0.3986799999999998
0.8,1598,3005.52,1.0,0.3988959999999999
0.8,1612,3001.12,1.0,0.3997760000000001
0.8,1616,2997.38,1.0,0.400524
0.8,1617,2997.16,1.0,0.40056800000000004
0.8,1621,2999.28,1.0,0.400144
0.8,1624,3009.34,1.0,0.39813199999999993
0.8,1625,2990.2,1.0,0.40196000000000004
0.8,1641,3003.28,1.0,0.399344
0.8,1644,2996.3,1.0,0.40074
0.8,1648,3003.92,1.0,0.39921599999999985
0.8,1649,2995.28,1.0,0.4009439999999999
0.8,1651,2995.56,1.0,0.4008880000000002
0.8,1659,3004.36,1.0,0.399128
0.8,1660,3007.68,1.0,0.39846400000000004
0.8,1671,3003.26,1.0,0.399348
0.8,1675,2996.78,1.0,0.40064399999999994
0.8,1681,3000.06,1.0,0.39998799999999995
0.8,1682,2992.18,1.0,0.401564
0.8,1690,2993.66,1.0,0.4012680000000001
0.8,1692,3003.54,1.0,0.3992919999999999
0.8,1699,3001.72,1.0,0.399656
0.8,1704,3009.44,1.0,0.398112
0.8,1705,3003.04,1.0,0.3993919999999999
0.8,1707,2995.78,1.0,0.4008440000000001
0.8,1719,3008.86,1.0,0.3982280000000001
0.8,1736,3005.3,1.0,0.3989400000000001
0.8,1739,2997.44,1.0,0.40051200000000003
0.8,1746,3002.3,1.0,0.39954000000000006
0.8,1747,3000.9,1.0,0.3998199999999999
0.8,1755,2996.26,1.0,0.40074799999999994
0.8,1756,3007.56,1.0,0.3984880000000001
0.8,1759,2994.82,1.0,0.401036
0.8,1762,3001.34,1.0,0.3997319999999999
0.8,1768,2990.1,1.0,0.40197999999999995
0.8,1770,3008.78,1.0,0.3982440000000002
0.8,1772,2997.96,1.0,0.4004079999999999
0.8,1776,3002.0,1.0,0.39960000000000007
0.8,1777,3002.16,1.0,0.39956800000000003
0.8,1779,3002.5,1.0,0.3994999999999999
0.8,1784,3004.96,1.0,0.399008
0.8,1785,3002.34,1.0,0.3995320000000001
0.8,1794,2996.0,1.0,0.4007999999999998
0.8,1796,3002.08,1.0,0.39958400000000005
0.8,1806,3001.56,1.0,0.39968799999999993
0.8,1820,2993.06,1.0,0.4013880000000001
0.8,1828,2994.48,1.0,0.4011039999999998
0.8,1830,2999.5,1.0,0.40009999999999996
0.8,1840,3007.28,1.0,0.3985440000000004
0.8,1857,3001.06,1.0,0.3997879999999999
0.8,1875,2997.3,1.0,0.40054
0.8,1876,2998.7,1.0,0.4002600000000001
0.8,1879,3010.02,1.0,0.3979960000000001
0.8,1881,3001.3,1.0,0.39974000000000004
0.8,1889,3001.16,1.0,0.39976800000000007
0.8,1892,3003.08,1.0,0.3993840000000001
0.8,1903,3003.5,1.0,0.39930000000000015
0.8,1905,2998.78,1.0,0.400244
0.8,1909,3001.16,1.0,0.39976800000000007
0.8,1912,3006.84,1.0,0.398632
0.8,1916,3001.46,1.0,0.3997080000000001
0.8,1917,2995.46,1.0,0.40090799999999993
0.8,1929,3006.84,1.0,0.39863200000000015
0.8,1932,2999.3,1.0,0.40014000000000005
0.8,1933,2998.52,1.0,0.4002959999999999
0.8,1950,3004.02,1.0,0.39919599999999994
0.8,1958,3002.14,1.0,0.3995720000000001
0.8,1970,3000.26,1.0,0.39994800000000014
0.8,1976,2999.08,1.0,0.400184
0.8,1978,3000.04,1.0,0.399992
0.8,1981,3000.08,1.0,0.39998400000000006
0.8,1985,2999.94,1.0,0.400012
0.8,1988,3005.98,1.0,0.398804
0.8,1991,2999.96,1.0,0.40000800000000003
0.8,1992,2990.06,1.0,0.401988
0.8,2000,2997.8,1.0,0.40043999999999996
0.8,2008,3009.28,1.0,0.3981440000000001
0.8,2014,3005.14,1.0,0.3989720000000001
0.8,2016,3000.72,1.0,0.399856
0.8,2017,3004.78,1.0,0.3990439999999999
0.8,2023,2997.38,1.0,0.40052399999999994
0.8,2026,2991.8,1.0,0.4016399999999999
0.8,2030,3005.06,1.0,0.398988
0.8,2032,3006.42,1.0,0.39871599999999996
0.8,2036,2995.92,1.0,0.40081600000000017
0.8,2037,3002.14,1.0,0.3995720000000001
0.8,2038,2996.28,1.0,0.4007440000000001
0.8,2042,3000.56,1.0,0.39988799999999997
0.8,2044,3001.2,1.0,0.39976
0.8,2067,3005.24,1.0,0.398952
0.8,2068,2998.68,1.0,0.4002639999999999
0.8,2071,3003.52,1.0,0.3992959999999999
0.8,2075,3010.9,1.0,0.39781999999999995
0.8,2077,2996.92,1.0,0.4006159999999999
0.8,2086,2997.2,1.0,0.4005599999999999
0.8,2093,3006.42,1.0,0.398716
0.8,2099,2991.22,1.0,0.401756
0.8,2104,2991.28,1.0,0.4017439999999998
0.8,2119,3005.66,1.0,0.398868
0.8,2121,3007.62,1.0,0.39847599999999983
0.8,2122,3010.36,1.0,0.397928
0.8,2131,3000.62,1.0,0.3998760000000003
0.8,2132,3000.32,1.0,0.39993600000000007
0.8,2141,3004.16,1.0,0.399168
0.8,2142,3001.6,1.0,0.39968000000000004
0.8,2148,2999.9,1.0,0.40001999999999993
0.8,2152,2999.58,1.0,0.400084
0.8,2155,2999.5,1.0,0.4000999999999997
0.8,2157,3001.68,1.0,0.3996640000000001
0.8,2161,3002.2,1.0,0.3995599999999999
0.8,2171,2992.74,1.0,0.40145200000000003
0.8,2178,3000.16,1.0,0.39996799999999993
0.8,2179,2994.4,1.0,0.4011200000000001
0.8,2182,2998.44,1.0,0.400312
0.8,2184,2997.06,1.0,0.400588
0.8,2195,3008.82,1.0,0.398236
0.8,2204,3000.46,1.0,0.3999080000000001
0.8,2211,2999.36,1.0,0.40012800000000004
0.8,2214,3004.94,1.0,0.39901199999999987
0.8,2224,3003.14,1.0,0.39937200000000006
0.8,2243,2998.78,1.0,0.40024400000000016
0.8,2246,2994.66,1.0,0.4010680000000001
0.8,2251,3004.34,1.0,0.399132
0.8,2253,2999.66,1.0,0.40006800000000003
0.8,2259,2988.36,1.0,0.40232800000000013
0.8,2261,2998.08,1.0,0.4003839999999999
0.8,2267,2998.8,1.0,0.40024
0.8,2268,2999.18,1.0,0.400164
0.8,2276,2999.5,1.0,0.40010000000000007
0.8,2279,2999.94,1.0,0.40001200000000003
0.8,2285,3003.32,1.0,0.39933599999999997
0.8,2291,2999.2,1.0,0.40015999999999996
0.8,2294,3000.08,1.0,0.39998400000000006
0.8,2302,2995.5,1.0,0.40090000000000026
0.8,2309,3003.76,1.0,0.3992480000000002
0.8,2317,3004.5,1.0,0.3991
0.8,2320,2998.34,1.0,0.400332
0.8,2321,2999.42,1.0,0.4001159999999999
0.8,2325,2991.22,1.0,0.401756
0.8,2333,2999.96,1.0,0.40000799999999986
0.8,2338,2995.96,1.0,0.40080800000000005
0.8,2345,2995.42,1.0,0.400916
0.8,2364,3000.62,1.0,0.39987599999999995
0.8,2372,3006.52,1.0,0.39869600000000005
0.8,2373,3004.84,1.0,0.39903200000000005
0.8,2376,3000.04,1.0,0.39999200000000007
0.8,2378,3005.62,1.0,0.398876
0.8,2385,3005.22,1.0,0.3989559999999999
0.8,2394,3005.54,1.0,0.3988920000000002
0.8,2400,3012.46,1.0,0.397508
0.8,2408,2995.46,1.0,0.40090799999999993
0.8,2414,2995.42,1.0,0.40091600000000005
0.8,2420,2999.84,1.0,0.40003199999999994
0.8,2421,3001.72,1.0,0.399656
0.8,2433,2996.38,1.0,0.40072399999999997
0.8,2443,3001.48,1.0,0.3997040000000001
0.8,2447,2993.06,1.0,0.4013880000000002
0.8,2449,2994.3,1.0,0.4011399999999999
0.8,2458,2996.76,1.0,0.4006479999999999
0.8,2471,2999.74,1.0,0.4000519999999998
0.8,2476,2996.44,1.0,0.40071199999999996
0.8,2500,2997.72,1.0,0.400456
0.8,2503,3006.24,1.0,0.398752
0.8,2511,2996.62,1.0,0.400676
0.8,2514,2994.76,1.0,0.40104800000000007
0.8,2515,2999.46,1.0,0.40010800000000013
0.8,2516,3001.02,1.0,0.39979599999999993
0.8,2520,3001.3,1.0,0.39974
0.8,2523,3000.6,1.0,0.39988
0.8,2524,2996.3,1.0,0.4007400000000001
0.8,2528,3003.8,1.0,0.39924
0.8,2536,2993.1,1.0,0.4013799999999999
0.8,2541,3014.76,1.0,0.397048
0.8,2572,2998.94,1.0,0.40021200000000007
0.8,2574,3002.4,1.0,0.39952000000000004
0.8,2590,3000.54,1.0,0.39989200000000014
0.8,2595,3006.84,1.0,0.39863200000000004
0.8,2597,2999.32,1.0,0.4001359999999999
0.8,2598,2997.32,1.0,0.40053600000000017
0.8,2600,2999.96,1.0,0.4000079999999999
0.8,2606,2988.74,1.0,0.40225199999999994
0.8,2629,2998.54,1.0,0.4002919999999998
0.8,2630,3004.22,1.0,0.3991560000000002
0.8,2633,2998.18,1.0,0.400364
0.8,2638,3002.02,1.0,0.3995959999999999
0.8,2641,3002.1,1.0,0.39958000000000005
0.8,2642,3002.28,1.0,0.399544
0.8,2646,3006.64,1.0,0.39867200000000025
0.8,2649,3005.98,1.0,0.39880399999999994
0.8,2652,3007.96,1.0,0.3984080000000001
0.8,2655,2996.98,1.0,0.400604
0.8,2657,2998.74,1.0,0.4002519999999999
0.8,2659,2997.22,1.0,0.40055599999999997
0.8,2662,2998.52,1.0,0.40029599999999993
0.8,2663,2996.0,1.0,0.4008
0.8,2665,3008.1,1.0,0.39837999999999996
0.8,2666,3000.74,1.0,0.39985199999999993
0.8,2668,2992.2,1.0,0.40156
0.8,2676,3005.56,1.0,0.3988880000000002
0.8,2679,3000.54,1.0,0.39989199999999997
0.8,2685,2997.78,1.0,0.400444
0.8,2692,2993.78,1.0,0.40124399999999993
0.8,2703,2999.16,1.0,0.400168
0.8,2707,2997.58,1.0,0.400484
0.8,2713,2994.28,1.0,0.40114399999999983
0.8,2715,3003.2,1.0,0.39935999999999994
0.8,2721,3006.1,1.0,0.39877999999999986
0.8,2727,2995.64,1.0,0.400872
0.8,2737,2998.56,1.0,0.40028800000000003
0.8,2743,3001.26,1.0,0.399748
0.8,2749,3002.32,1.0,0.399536
0.8,2753,2996.6,1.0,0.4006799999999999
0.8,2754,3001.42,1.0,0.399716
0.8,2755,3001.72,1.0,0.399656
0.8,2761,3003.08,1.0,0.39938399999999996
0.8,2764,3001.76,1.0,0.3996480000000001
0.8,2766,2995.68,1.0,0.40086400000000016
0.8,2767,3003.6,1.0,0.39928000000000013
0.8,2768,2997.66,1.0,0.40046800000000005
0.8,2780,2998.82,1.0,0.4002359999999999
0.8,2790,2998.58,1.0,0.40028400000000003
0.8,2791,2998.4,1.0,0.4003199999999999
0.8,2799,2997.92,1.0,0.40041599999999994
0.8,2814,3000.08,1.0,0.39998400000000006
0.8,2823,3003.06,1.0,0.399388
0.8,2830,3006.22,1.0,0.3987559999999999
0.8,2832,2997.68,1.0,0.40046400000000004
0.8,2833,3009.18,1.0,0.3981640000000001
0.8,2835,3001.22,1.0,0.39975599999999994
0.8,2839,3004.42,1.0,0.3991160000000001
0.8,2840,2994.44,1.0,0.40111199999999997
0.8,2845,2995.82,1.0,0.400836
0.8,2847,3009.5,1.0,0.39809999999999995
0.8,2858,2998.6,1.0,0.4002799999999999
0.8,2861,3004.46,1.0,0.39910799999999996
0.8,2866,3003.2,1.0,0.3993599999999999
0.8,2869,2996.64,1.0,0.400672
0.8,2874,3002.26,1.0,0.399548
0.8,2878,2999.6,1.0,0.40008000000000005
0.8,2881,3000.42,1.0,0.3999160000000001
0.8,2928,3000.38,1.0,0.39992400000000006
0.8,2929,3001.64,1.0,0.39967199999999997
0.8,2930,2999.34,1.0,0.4001320000000001
0.8,2931,2994.84,1.0,0.4010319999999999
0.8,2936,3002.32,1.0,0.3995359999999999
0.8,2939,2997.58,1.0,0.40048399999999995
0.8,2948,3002.36,1.0,0.39952800000000005
0.8,2949,3000.22,1.0,0.3999559999999998
0.8,2950,2995.22,1.0,0.40095600000000003
0.8,2954,2995.68,1.0,0.40086400000000005
0.8,2961,2998.88,1.0,0.40022399999999997
0.8,2965,2998.76,1.0,0.40024799999999994
0.8,2966,3001.4,1.0,0.3997200000000001
0.8,2968,3006.82,1.0,0.39863599999999993
0.8,2977,3009.14,1.0,0.3981720000000001
0.8,2988,3005.06,1.0,0.3989879999999999
0.8,2993,2999.02,1.0,0.40019600000000005
0.8,2994,3001.98,1.0,0.39960399999999985
0.8,2995,2999.58,1.0,0.40008399999999994
0.8,3013,2995.7,1.0,0.40086000000000005
0.8,3024,2997.8,1.0,0.40043999999999996
0.8,3026,3008.98,1.0,0.39820400000000006
0.8,3029,2993.14,1.0,0.401372
0.8,3039,3001.18,1.0,0.399764
0.8,3041,3013.36,1.0,0.39732799999999996
0.8,3046,2999.44,1.0,0.4001120000000002
0.8,3049,3001.64,1.0,0.39967199999999997
0.8,3052,2999.4,1.0,0.40012000000000003
0.8,3053,3002.26,1.0,0.39954800000000007
0.8,3057,2998.06,1.0,0.4003880000000001
0.8,3063,2999.46,1.0,0.4001079999999999
0.8,3066,2999.36,1.0,0.40012800000000015
0.8,3068,2999.18,1.0,0.400164
0.8,3071,3004.18,1.0,0.399164
0.8,3076,2995.58,1.0,0.40088400000000024
0.8,3081,3009.28,1.0,0.39814399999999983
0.8,3100,2994.2,1.0,0.40116
0.8,3127,3009.32,1.0,0.3981359999999999
0.8,3132,3006.76,1.0,0.39864799999999984
0.8,3135,2999.04,1.0,0.400192
0.8,3139,2997.82,1.0,0.40043599999999996
0.8,3140,3007.74,1.0,0.39845200000000003
0.8,3144,2998.64,1.0,0.40027199999999996
0.8,3151,3002.82,1.0,0.399436
0.8,3165,3002.48,1.0,0.39950399999999997
0.8,3170,3003.92,1.0,0.39921599999999985
0.8,3171,2999.46,1.0,0.40010799999999996
0.8,3181,3004.32,1.0,0.3991359999999999
0.8,3193,3001.72,1.0,0.399656
0.8,3196,3003.92,1.0,0.39921599999999985
0.8,3199,2995.08,1.0,0.4009840000000001
0.8,3209,2995.94,1.0,0.400812
0.8,3217,2994.0,1.0,0.4012000000000001
0.8,3254,3003.16,1.0,0.3993679999999999
0.8,3283,2994.02,1.0,0.4011959999999999
0.8,3284,3001.76,1.0,0.39964800000000006
0.8,3285,2998.08,1.0,0.40038399999999996
0.8,3290,3006.42,1.0,0.398716
0.8,3297,3007.44,1.0,0.398512
0.8,3298,2993.84,1.0,0.40123200000000003
0.8,3300,3009.04,1.0,0.39819200000000005
0.8,3301,2996.8,1.0,0.40064
0.8,3319,3005.7,1.0,0.39886000000000005
0.8,3323,3004.94,1.0,0.39901200000000003
0.8,3326,2998.56,1.0,0.40028800000000003
0.8,3336,2992.94,1.0,0.4014119999999999
0.8,3337,3002.64,1.0,0.3994719999999997
0.8,3340,2996.4,1.0,0.40072
0.8,3347,3004.64,1.0,0.399072
0.8,3350,3000.7,1.0,0.39986000000000005
0.8,3359,3000.68,1.0,0.39986399999999994
0.8,3363,3005.86,1.0,0.398828
0.8,3381,2995.06,1.0,0.40098799999999996
0.8,3384,2999.5,1.0,0.40010000000000007
0.8,3391,3005.34,1.0,0.39893200000000006
0.8,3392,3001.56,1.0,0.3996879999999999
0.8,3400,2995.88,1.0,0.4008239999999999
0.8,3409,3001.68,1.0,0.39966400000000013
0.8,3416,3005.58,1.0,0.39888399999999996
0.8,3417,3001.0,1.0,0.3998
0.8,3419,3005.18,1.0,0.398964
0.8,3423,3004.46,1.0,0.39910799999999996
0.8,3426,3002.66,1.0,0.3994680000000001
0.8,3432,2999.22,1.0,0.400156
0.8,3436,3002.92,1.0,0.399416
0.8,3441,3000.26,1.0,0.3999479999999999
0.8,3445,3002.92,1.0,0.39941599999999994
0.8,3452,3005.18,1.0,0.398964
0.8,3456,2997.12,1.0,0.4005760000000002
0.8,3467,3009.38,1.0,0.39812400000000003
0.8,3468,3004.64,1.0,0.399072
0.8,3477,3007.24,1.0,0.39855199999999996
0.8,3499,3000.84,1.0,0.39983199999999997
0.8,3500,3007.58,1.0,0.39848400000000006
0.8,3504,2999.56,1.0,0.40008800000000005
0.8,3508,3000.18,1.0,0.39996399999999993
0.8,3517,2997.56,1.0,0.400488
0.8,3520,3000.84,1.0,0.3998320000000002
0.8,3528,3000.1,1.0,0.3999800000000001
0.8,3540,3008.14,1.0,0.3983719999999999
0.8,3542,3003.02,1.0,0.39939600000000014
0.8,3545,2994.58,1.0,0.40108399999999994
0.8,3547,2998.62,1.0,0.4002759999999999
0.8,3549,2997.42,1.0,0.400516
0.8,3552,2998.74,1.0,0.40025200000000005
0.8,3557,3001.96,1.0,0.3996080000000002
0.8,3567,2994.5,1.0,0.4011000000000001
0.8,3574,3001.0,1.0,0.3998
0.8,3578,3003.58,1.0,0.39928400000000003
0.8,3579,2998.42,1.0,0.40031599999999984
0.8,3580,2994.26,1.0,0.4011479999999999
0.8,3590,2997.62,1.0,0.40047600000000005
0.8,3593,3000.4,1.0,0.39992000000000005
0.8,3596,3000.14,1.0,0.399972
0.8,3603,3005.74,1.0,0.398852
0.8,3606,2995.96,1.0,0.40080799999999955
0.8,3609,3004.92,1.0,0.39901600000000004
0.8,3618,3003.28,1.0,0.3993439999999998
0.8,3625,2994.28,1.0,0.40114399999999995
0.8,3628,3003.58,1.0,0.3992840000000001
0.8,3634,2998.5,1.0,0.40029999999999993
0.8,3635,2994.22,1.0,0.40115600000000007
0.8,3639,3003.86,1.0,0.399228
0.8,3640,2995.64,1.0,0.40087199999999995
0.8,3641,3004.42,1.0,0.3991160000000001
0.8,3642,2998.76,1.0,0.40024800000000005
0.8,3647,2995.98,1.0,0.4008039999999998
0.8,3652,2993.68,1.0,0.40126400000000007
0.8,3654,2998.52,1.0,0.40029599999999993
0.8,3660,3001.34,1.0,0.399732
0.8,3667,3001.94,1.0,0.3996120000000001
0.8,3672,3002.84,1.0,0.39943199999999995
0.8,3675,3002.84,1.0,0.39943199999999984
0.8,3678,2988.2,1.0,0.40236000000000016
0.8,3679,3000.66,1.0,0.39986799999999995
0.8,3680,2999.28,1.0,0.4001439999999999
0.8,3683,3003.38,1.0,0.39932399999999996
0.8,3686,3000.78,1.0,0.39984400000000003
0.8,3689,2996.66,1.0,0.40066799999999986
0.8,3694,2996.82,1.0,0.40063599999999994
0.8,3697,2994.9,1.0,0.4010200000000001
0.8,3698,2996.72,1.0,0.400656
0.8,3704,3004.78,1.0,0.399044
0.8,3707,3007.46,1.0,0.3985079999999999
0.8,3709,2995.64,1.0,0.400872
0.8,3713,2991.64,1.0,0.40167200000000003
0.8,3715,2995.5,1.0,0.40090000000000003
0.8,3717,2997.66,1.0,0.4004679999999999
0.8,3718,3003.2,1.0,0.39936
0.8,3730,3003.66,1.0,0.399268
0.8,3731,3003.12,1.0,0.3993760000000001
0.8,3738,3000.36,1.0,0.3999279999999999
0.8,3751,3007.26,1.0,0.39854800000000007
0.8,3761,2993.36,1.0,0.4013280000000003
0.8,3764,2994.44,1.0,0.4011119999999999
0.8,3770,2995.92,1.0,0.400816
0.8,3771,2999.16,1.0,0.400168
0.8,3773,3001.6,1.0,0.3996800000000001
0.8,3779,2995.82,1.0,0.40083599999999997
0.8,3780,2999.82,1.0,0.400036
0.8,3783,3000.22,1.0,0.39995600000000003
0.8,3788,2997.9,1.0,0.4004199999999999
0.8,3790,3003.84,1.0,0.3992319999999999
0.8,3791,3001.48,1.0,0.399704
0.8,3798,2992.94,1.0,0.4014119999999999
0.8,3808,2996.56,1.0,0.4006880000000001
0.8,3810,2997.94,1.0,0.400412
0.8,3812,2995.8,1.0,0.40084000000000003
0.8,3820,3011.82,1.0,0.3976360000000001
0.8,3823,3004.98,1.0,0.399004
0.8,3826,3000.28,1.0,0.3999439999999999
0.8,3827,3001.14,1.0,0.399772
0.8,3838,2997.04,1.0,0.4005919999999996
0.8,3840,3003.26,1.0,0.399348
0.8,3841,2996.96,1.0,0.4006080000000001
0.8,3843,2999.8,1.0,0.40004000000000006
0.8,3849,2988.56,1.0,0.402288
0.8,3859,3005.46,1.0,0.39890800000000015
0.8,3867,2999.74,1.0,0.40005199999999996
0.8,3872,3000.42,1.0,0.399916
0.8,3892,2993.18,1.0,0.4013640000000001
0.8,3899,2998.44,1.0,0.400312
0.8,3900,3007.08,1.0,0.39858399999999994
0.8,3901,3005.88,1.0,0.3988239999999999
0.8,3918,3010.54,1.0,0.39789200000000013
0.8,3922,3001.82,1.0,0.39963600000000005
0.8,3923,2999.12,1.0,0.40017600000000025
0.8,3931,2995.9,1.0,0.40081999999999995
0.8,3942,2996.32,1.0,0.4007359999999999
0.8,3949,3000.14,1.0,0.399972
0.8,3951,3007.26,1.0,0.3985480000000001
0.8,3954,2999.84,1.0,0.40003200000000005
0.8,3955,3000.52,1.0,0.399896
0.8,3973,2990.94,1.0,0.40181200000000006
0.8,3987,3003.24,1.0,0.39935200000000004
0.8,3991,3004.76,1.0,0.39904800000000007
0.8,3998,2995.12,1.0,0.40097599999999994
0.8,4000,3010.16,1.0,0.397968
0.8,4004,3002.06,1.0,0.39958800000000005
0.8,4037,2997.8,1.0,0.4004400000000002
0.8,4068,2999.54,1.0,0.4000920000000001
0.8,4073,3002.0,1.0,0.3996
0.8,4085,3007.84,1.0,0.3984320000000001
0.8,4086,3000.48,1.0,0.3999039999999997
0.8,4087,3004.8,1.0,0.39903999999999995
0.8,4094,3002.72,1.0,0.3994559999999999
0.8,4142,3000.26,1.0,0.399948
0.8,4156,3012.46,1.0,0.397508
0.8,4164,2999.96,1.0,0.400008
0.8,4170,3005.68,1.0,0.39886399999999994
0.8,4183,3007.96,1.0,0.39840799999999993
0.8,4186,3003.84,1.0,0.39923200000000003
0.8,4196,3002.54,1.0,0.39949199999999996
0.8,4198,3000.02,1.0,0.399996
0.8,4202,2994.48,1.0,0.4011040000000001
0.8,4203,3003.36,1.0,0.39932800000000007
0.8,4221,3001.96,1.0,0.39960799999999996
0.8,4223,2991.12,1.0,0.40177600000000013
0.8,4234,2993.08,1.0,0.401384
0.8,4240,3000.28,1.0,0.39994400000000047
0.8,4247,3002.96,1.0,0.3994079999999999
0.8,4254,2996.78,1.0,0.400644
0.8,4262,3005.62,1.0,0.398876
0.8,4264,2984.16,1.0,0.403168
0.8,4272,2993.02,1.0,0.4013959999999998
0.8,4295,3001.28,1.0,0.39974399999999993
0.8,4297,3003.82,1.0,0.399236
0.8,4302,3004.74,1.0,0.399052
0.8,4306,3004.9,1.0,0.39902000000000015
0.8,4309,3003.9,1.0,0.39921999999999985
0.8,4311,3007.96,1.0,0.39840800000000004
0.8,4325,2995.1,1.0,0.4009799999999999
0.8,4328,3002.94,1.0,0.39941200000000004
0.8,4332,2994.54,1.0,0.401092
0.8,4333,3002.18,1.0,0.39956400000000003
0.8,4336,2993.44,1.0,0.401312
0.8,4346,3000.04,1.0,0.39999200000000007
0.8,4348,2998.76,1.0,0.40024800000000005
0.8,4353,3001.68,1.0,0.3996639999999999
0.8,4354,3006.02,1.0,0.39879600000000004
0.8,4363,3003.06,1.0,0.399388
0.8,4364,3006.98,1.0,0.39860399999999996
0.8,4368,2997.16,1.0,0.40056800000000004
0.8,4376,3000.22,1.0,0.399956
0.8,4387,3000.02,1.0,0.399996
0.8,4401,2996.9,1.0,0.40062
0.8,4403,3001.8,1.0,0.39964
0.8,4417,2999.44,1.0,0.4001120000000001
0.8,4437,2995.56,1.0,0.40088799999999986
0.8,4440,3001.62,1.0,0.399676
0.8,4442,3007.94,1.0,0.39841199999999993
0.8,4444,2998.92,1.0,0.40021600000000007
0.8,4449,2996.14,1.0,0.40077199999999996
0.8,4455,3001.98,1.0,0.399604
0.8,4456,2996.64,1.0,0.400672
0.8,4459,2999.66,1.0,0.4000679999999999
0.8,4464,3000.48,1.0,0.39990400000000015
0.8,4467,2996.0,1.0,0.4008
0.8,4482,2998.92,1.0,0.4002159999999999
0.8,4490,3004.2,1.0,0.39915999999999996
0.8,4496,3004.3,1.0,0.39913999999999994
0.8,4500,2995.42,1.0,0.40091600000000016
0.8,4509,2995.2,1.0,0.4009600000000001
0.8,4510,2994.1,1.0,0.4011799999999998
0.8,4515,3000.06,1.0,0.39998799999999995
