,realization,node,resistance,metric,max_level,avg_level
14872,29,1581,0.6,5000,1,0.3044
14873,29,1581,0.65,5000,1,0.3044
14874,29,1581,0.7,5000,2,0.5626
14875,29,1687,0.45,5000,1,0.299
14876,29,1687,0.55,5000,1,0.299
14877,29,1687,0.6,5000,1,0.299
14878,29,1687,0.65,5000,1,0.299
14879,29,1687,0.7,5000,2,0.4108
14880,29,1589,0.45,5000,1,0.3064
14881,29,1589,0.55,5000,1,0.3064
14882,29,1589,0.6,5000,1,0.3064
14883,29,1589,0.65,5000,1,0.3064
14884,29,1589,0.7,5000,2,0.5892
14885,29,908,0.45,5000,1,0.3106
14886,29,908,0.55,5000,1,0.3106
14887,29,908,0.6,5000,1,0.3106
14888,29,908,0.65,5000,1,0.3106
14889,29,908,0.7,5000,5,1.304
14890,29,322,0.45,5000,1,0.3038
14891,29,322,0.55,5000,1,0.3038
14892,29,322,0.6,5000,1,0.3038
14893,29,322,0.65,5000,1,0.3038
14894,29,322,0.7,5000,2,0.5502
14895,29,4647,0.45,5000,1,0.3082
14896,29,4647,0.55,5000,1,0.3082
14897,29,4647,0.6,5000,1,0.3082
14898,29,4647,0.65,5000,1,0.3082
14899,29,4647,0.7,5000,3,0.7634
14900,29,2401,0.45,5000,1,0.2928
14901,29,2401,0.55,5000,1,0.2928
14902,29,2401,0.6,5000,1,0.2928
14903,29,2401,0.65,5000,1,0.2928
14904,29,2401,0.7,5000,2,0.3028
14905,29,1355,0.45,5000,1,0.2896
14906,29,1355,0.55,5000,1,0.2896
14907,29,1355,0.6,5000,1,0.2896
14908,29,1355,0.65,5000,1,0.2896
14909,29,1355,0.7,5000,2,0.2924
14910,29,4872,0.45,5000,1,0.3022
14911,29,4872,0.55,5000,1,0.3022
14912,29,4872,0.6,5000,1,0.3022
14913,29,4872,0.65,5000,1,0.3022
14914,29,4872,0.7,5000,2,0.509
14915,29,158,0.45,5000,1,0.299
14916,29,158,0.55,5000,1,0.299
14917,29,158,0.6,5000,1,0.299
14918,29,158,0.65,5000,1,0.299
14919,29,158,0.7,5000,2,0.4282
14920,29,918,0.45,5000,1,0.3116
14921,29,918,0.55,5000,1,0.3116
14922,29,918,0.6,5000,1,0.3116
14923,29,918,0.65,5000,1,0.3116
14924,29,918,0.7,5000,12,3.4706
14925,29,3113,0.45,5000,1,0.3048
14926,29,3113,0.55,5000,1,0.3048
14927,29,3113,0.6,5000,1,0.3048
14928,29,3113,0.65,5000,1,0.3048
14929,29,3113,0.7,5000,2,0.5654
14930,29,4841,0.45,5000,1,0.2914
14931,29,4841,0.55,5000,1,0.2914
14932,29,4841,0.6,5000,1,0.2914
14933,29,4841,0.65,5000,1,0.2914
14934,29,4841,0.7,5000,2,0.2966
14935,29,3919,0.45,5000,1,0.3172
14936,29,3919,0.55,5000,1,0.3172
14937,29,3919,0.6,5000,1,0.3172
14938,29,3919,0.65,5000,1,0.3172
14939,29,3919,0.7,3414,1,0.3172
14940,29,2761,0.45,5000,1,0.2954
14941,29,2761,0.55,5000,1,0.2954
14942,29,2761,0.6,5000,1,0.2954
14943,29,2761,0.65,5000,1,0.2954
14944,29,2761,0.7,5000,2,0.3302
14945,29,590,0.45,5000,1,0.2952
14946,29,590,0.55,5000,1,0.2952
14947,29,590,0.6,5000,1,0.2952
14948,29,590,0.65,5000,1,0.2952
14949,29,590,0.7,5000,2,0.332
14950,29,4701,0.45,5000,1,0.3084
14951,29,4701,0.55,5000,1,0.3084
14952,29,4701,0.6,5000,1,0.3084
14953,29,4701,0.65,5000,1,0.3084
14954,29,4701,0.7,5000,3,0.7558
14955,29,4784,0.45,5000,1,0.308
14956,29,4784,0.55,5000,1,0.308
14957,29,4784,0.6,5000,1,0.308
14958,29,4784,0.65,5000,1,0.308
14959,29,4784,0.7,5000,3,0.702
14960,29,3691,0.45,5000,1,0.2964
14961,29,3691,0.55,5000,1,0.2964
14962,29,3691,0.6,5000,1,0.2964
14963,29,3691,0.65,5000,1,0.2964
14964,29,3691,0.7,5000,2,0.3522
14965,29,711,0.45,5000,1,0.3088
14966,29,711,0.55,5000,1,0.3088
14967,29,711,0.6,5000,1,0.3088
14968,29,711,0.65,5000,1,0.3088
14969,29,711,0.7,5000,3,0.8306
14970,29,4516,0.45,5000,1,0.3032
14971,29,4516,0.55,5000,1,0.3032
14972,29,4516,0.6,5000,1,0.3032
14973,29,4516,0.65,5000,1,0.3032
14974,29,4516,0.7,5000,2,0.5352
14975,29,2386,0.45,5000,1,0.2988
14976,29,2386,0.55,5000,1,0.2988
14977,29,2386,0.6,5000,1,0.2988
14978,29,2386,0.65,5000,1,0.2988
14979,29,2386,0.7,5000,2,0.4078
14980,29,1189,0.45,5000,1,0.2922
14981,29,1189,0.55,5000,1,0.2922
14982,29,1189,0.6,5000,1,0.2922
14983,29,1189,0.65,5000,1,0.2922
14984,29,1189,0.7,5000,2,0.3038
14985,29,3460,0.45,5000,1,0.2946
14986,29,3460,0.55,5000,1,0.2946
14987,29,3460,0.6,5000,1,0.2946
14988,29,3460,0.65,5000,1,0.2946
14989,29,3460,0.7,5000,2,0.324
14990,29,532,0.45,5000,1,0.3028
14991,29,532,0.55,5000,1,0.3028
14992,29,532,0.6,5000,1,0.3028
14993,29,532,0.65,5000,1,0.3028
14994,29,532,0.7,5000,2,0.5262
14995,29,2232,0.45,5000,1,0.2958
14996,29,2232,0.55,5000,1,0.2958
14997,29,2232,0.6,5000,1,0.2958
14998,29,2232,0.65,5000,1,0.2958
14999,29,2232,0.7,5000,2,0.338
15000,30,2343,0.45,5000,1,0.2836
15001,30,2343,0.55,5000,1,0.2836
15002,30,2343,0.6,5000,1,0.2836
15003,30,2343,0.65,5000,1,0.2836
15004,30,2343,0.7,5000,1,0.2836
15005,30,3472,0.45,5000,1,0.2936
15006,30,3472,0.55,5000,1,0.2936
15007,30,3472,0.6,5000,1,0.2936
15008,30,3472,0.65,5000,1,0.2936
15009,30,3472,0.7,5000,2,0.312
15010,30,1861,0.45,5000,1,0.2988
15011,30,1861,0.55,5000,1,0.2988
15012,30,1861,0.6,5000,1,0.2988
15013,30,1861,0.65,5000,1,0.2988
15014,30,1861,0.7,5000,2,0.412
15015,30,1148,0.45,5000,1,0.2952
15016,30,1148,0.55,5000,1,0.2952
15017,30,1148,0.6,5000,1,0.2952
15018,30,1148,0.65,5000,1,0.2952
15019,30,1148,0.7,5000,2,0.3306
15020,30,3880,0.45,5000,1,0.2908
15021,30,3880,0.55,5000,1,0.2908
15022,30,3880,0.6,5000,1,0.2908
15023,30,3880,0.65,5000,1,0.2908
15024,30,3880,0.7,5000,2,0.2944
15025,30,3365,0.45,5000,1,0.3038
15026,30,3365,0.55,5000,1,0.3038
15027,30,3365,0.6,5000,1,0.3038
15028,30,3365,0.65,5000,1,0.3038
15029,30,3365,0.7,5000,2,0.5578
15030,30,3350,0.45,5000,1,0.3034
15031,30,3350,0.55,5000,1,0.3034
15032,30,3350,0.6,5000,1,0.3034
15033,30,3350,0.65,5000,1,0.3034
15034,30,3350,0.7,5000,2,0.535
15035,30,1110,0.45,5000,1,0.2922
15036,30,1110,0.55,5000,1,0.2922
15037,30,1110,0.6,5000,1,0.2922
15038,30,1110,0.65,5000,1,0.2922
15039,30,1110,0.7,5000,2,0.2982
15040,30,3332,0.45,5000,1,0.3064
15041,30,3332,0.55,5000,1,0.3064
15042,30,3332,0.6,5000,1,0.3064
15043,30,3332,0.65,5000,1,0.3064
15044,30,3332,0.7,5000,3,0.5932
15045,30,3570,0.45,5000,1,0.2914
15046,30,3570,0.55,5000,1,0.2914
15047,30,3570,0.6,5000,1,0.2914
15048,30,3570,0.65,5000,1,0.2914
15049,30,3570,0.7,5000,2,0.297
15050,30,1579,0.45,5000,1,0.303
15051,30,1579,0.55,5000,1,0.303
15052,30,1579,0.6,5000,1,0.303
15053,30,1579,0.65,5000,1,0.303
15054,30,1579,0.7,5000,2,0.533
15055,30,4994,0.45,5000,1,0.3048
15056,30,4994,0.55,5000,1,0.3048
15057,30,4994,0.6,5000,1,0.3048
15058,30,4994,0.65,5000,1,0.3048
15059,30,4994,0.7,5000,2,0.5694
15060,30,3708,0.45,5000,1,0.3108
15061,30,3708,0.55,5000,1,0.3108
15062,30,3708,0.6,5000,1,0.3108
15063,30,3708,0.65,5000,1,0.3108
15064,30,3708,0.7,5000,4,1.124
15065,30,1406,0.45,5000,1,0.305
15066,30,1406,0.55,5000,1,0.305
15067,30,1406,0.6,5000,1,0.305
15068,30,1406,0.65,5000,1,0.305
15069,30,1406,0.7,5000,2,0.5756
15070,30,1358,0.45,5000,1,0.2968
15071,30,1358,0.55,5000,1,0.2968
15072,30,1358,0.6,5000,1,0.2968
15073,30,1358,0.65,5000,1,0.2968
15074,30,1358,0.7,5000,2,0.3658
15075,30,2007,0.45,5000,1,0.3054
15076,30,2007,0.55,5000,1,0.3054
15077,30,2007,0.6,5000,1,0.3054
15078,30,2007,0.65,5000,1,0.3054
15079,30,2007,0.7,5000,2,0.579
15080,30,4988,0.45,5000,1,0.2952
15081,30,4988,0.55,5000,1,0.2952
15082,30,4988,0.6,5000,1,0.2952
15083,30,4988,0.65,5000,1,0.2952
15084,30,4988,0.7,5000,2,0.3308
15085,30,3202,0.45,5000,1,0.3012
15086,30,3202,0.55,5000,1,0.3012
15087,30,3202,0.6,5000,1,0.3012
15088,30,3202,0.65,5000,1,0.3012
15089,30,3202,0.7,5000,2,0.4828
15090,30,471,0.45,5000,1,0.307
15091,30,471,0.55,5000,1,0.307
15092,30,471,0.6,5000,1,0.307
15093,30,471,0.65,5000,1,0.307
15094,30,471,0.7,5000,3,0.5952
15095,30,568,0.45,5000,1,0.2986
15096,30,568,0.55,5000,1,0.2986
15097,30,568,0.6,5000,1,0.2986
15098,30,568,0.65,5000,1,0.2986
15099,30,568,0.7,5000,2,0.4092
15100,30,1767,0.45,5000,1,0.3058
15101,30,1767,0.55,5000,1,0.3058
15102,30,1767,0.6,5000,1,0.3058
15103,30,1767,0.65,5000,1,0.3058
15104,30,1767,0.7,5000,2,0.5878
15105,30,1199,0.45,5000,1,0.3024
15106,30,1199,0.55,5000,1,0.3024
15107,30,1199,0.6,5000,1,0.3024
15108,30,1199,0.65,5000,1,0.3024
15109,30,1199,0.7,5000,2,0.5162
15110,30,1933,0.45,5000,1,0.2996
15111,30,1933,0.55,5000,1,0.2996
15112,30,1933,0.6,5000,1,0.2996
15113,30,1933,0.65,5000,1,0.2996
15114,30,1933,0.7,5000,2,0.4354
15115,30,1414,0.45,5000,1,0.2994
15116,30,1414,0.55,5000,1,0.2994
15117,30,1414,0.6,5000,1,0.2994
15118,30,1414,0.65,5000,1,0.2994
15119,30,1414,0.7,5000,2,0.4242
15120,30,2776,0.45,5000,1,0.2988
15121,30,2776,0.55,5000,1,0.2988
15122,30,2776,0.6,5000,1,0.2988
15123,30,2776,0.65,5000,1,0.2988
15124,30,2776,0.7,5000,2,0.4174
15125,30,4293,0.45,5000,1,0.3156
15126,30,4293,0.55,5000,1,0.3156
15127,30,4293,0.6,5000,1,0.3156
15128,30,4293,0.65,5000,1,0.3156
15129,30,4293,0.7,3422,1,0.3156
15130,30,4534,0.45,5000,1,0.2962
15131,30,4534,0.55,5000,1,0.2962
15132,30,4534,0.6,5000,1,0.2962
15133,30,4534,0.65,5000,1,0.2962
15134,30,4534,0.7,5000,2,0.3484
15135,30,252,0.45,5000,1,0.2964
15136,30,252,0.55,5000,1,0.2964
15137,30,252,0.6,5000,1,0.2964
15138,30,252,0.65,5000,1,0.2964
15139,30,252,0.7,5000,2,0.356
15140,30,2809,0.45,5000,1,0.3008
15141,30,2809,0.55,5000,1,0.3008
15142,30,2809,0.6,5000,1,0.3008
15143,30,2809,0.65,5000,1,0.3008
15144,30,2809,0.7,5000,2,0.4694
15145,30,4979,0.45,5000,1,0.3068
15146,30,4979,0.55,5000,1,0.3068
15147,30,4979,0.6,5000,1,0.3068
15148,30,4979,0.65,5000,1,0.3068
15149,30,4979,0.7,5000,3,0.6004
15150,30,672,0.45,5000,1,0.296
15151,30,672,0.55,5000,1,0.296
15152,30,672,0.6,5000,1,0.296
15153,30,672,0.65,5000,1,0.296
15154,30,672,0.7,5000,2,0.3424
15155,30,3337,0.45,5000,1,0.3004
15156,30,3337,0.55,5000,1,0.3004
15157,30,3337,0.6,5000,1,0.3004
15158,30,3337,0.65,5000,1,0.3004
15159,30,3337,0.7,5000,2,0.4612
15160,30,2733,0.45,5000,1,0.2956
15161,30,2733,0.55,5000,1,0.2956
15162,30,2733,0.6,5000,1,0.2956
15163,30,2733,0.65,5000,1,0.2956
15164,30,2733,0.7,5000,2,0.3422
15165,30,2254,0.45,5000,1,0.3034
15166,30,2254,0.55,5000,1,0.3034
15167,30,2254,0.6,5000,1,0.3034
15168,30,2254,0.65,5000,1,0.3034
15169,30,2254,0.7,5000,2,0.5426
15170,30,567,0.45,5000,1,0.2972
15171,30,567,0.55,5000,1,0.2972
15172,30,567,0.6,5000,1,0.2972
15173,30,567,0.65,5000,1,0.2972
15174,30,567,0.7,5000,2,0.369
15175,30,4437,0.45,5000,1,0.2978
15176,30,4437,0.55,5000,1,0.2978
15177,30,4437,0.6,5000,1,0.2978
15178,30,4437,0.65,5000,1,0.2978
15179,30,4437,0.7,5000,2,0.3808
15180,30,3797,0.45,5000,1,0.3068
15181,30,3797,0.55,5000,1,0.3068
15182,30,3797,0.6,5000,1,0.3068
15183,30,3797,0.65,5000,1,0.3068
15184,30,3797,0.7,5000,3,0.6046
15185,30,4423,0.45,5000,1,0.3076
15186,30,4423,0.55,5000,1,0.3076
15187,30,4423,0.6,5000,1,0.3076
15188,30,4423,0.65,5000,1,0.3076
15189,30,4423,0.7,5000,3,0.6204
15190,30,3024,0.45,5000,1,0.283
15191,30,3024,0.55,5000,1,0.283
15192,30,3024,0.6,5000,1,0.283
15193,30,3024,0.65,5000,1,0.283
15194,30,3024,0.7,5000,1,0.283
15195,30,1497,0.45,5000,1,0.3156
15196,30,1497,0.55,5000,1,0.3156
15197,30,1497,0.6,5000,1,0.3156
15198,30,1497,0.65,5000,1,0.3156
15199,30,1497,0.7,3422,1,0.3156
15200,30,1198,0.45,5000,1,0.2906
15201,30,1198,0.55,5000,1,0.2906
15202,30,1198,0.6,5000,1,0.2906
15203,30,1198,0.65,5000,1,0.2906
15204,30,1198,0.7,5000,2,0.2936
15205,30,3226,0.45,5000,1,0.3046
15206,30,3226,0.55,5000,1,0.3046
15207,30,3226,0.6,5000,1,0.3046
15208,30,3226,0.65,5000,1,0.3046
15209,30,3226,0.7,5000,2,0.566
15210,30,797,0.45,5000,1,0.2844
15211,30,797,0.55,5000,1,0.2844
15212,30,797,0.6,5000,1,0.2844
15213,30,797,0.65,5000,1,0.2844
15214,30,797,0.7,5000,1,0.2844
15215,30,4057,0.45,5000,1,0.2974
15216,30,4057,0.55,5000,1,0.2974
15217,30,4057,0.6,5000,1,0.2974
15218,30,4057,0.65,5000,1,0.2974
15219,30,4057,0.7,5000,2,0.3808
15220,30,802,0.45,5000,1,0.2916
15221,30,802,0.55,5000,1,0.2916
15222,30,802,0.6,5000,1,0.2916
15223,30,802,0.65,5000,1,0.2916
15224,30,802,0.7,5000,2,0.2976
15225,30,686,0.45,5000,1,0.3102
15226,30,686,0.55,5000,1,0.3102
15227,30,686,0.6,5000,1,0.3102
15228,30,686,0.65,5000,1,0.3102
15229,30,686,0.7,5000,4,0.97
15230,30,2260,0.45,5000,1,0.297
15231,30,2260,0.55,5000,1,0.297
15232,30,2260,0.6,5000,1,0.297
15233,30,2260,0.65,5000,1,0.297
15234,30,2260,0.7,5000,2,0.3666
15235,30,3404,0.45,5000,1,0.3006
15236,30,3404,0.55,5000,1,0.3006
15237,30,3404,0.6,5000,1,0.3006
15238,30,3404,0.65,5000,1,0.3006
15239,30,3404,0.7,5000,2,0.4622
15240,30,2837,0.45,5000,1,0.3058
15241,30,2837,0.55,5000,1,0.3058
15242,30,2837,0.6,5000,1,0.3058
15243,30,2837,0.65,5000,1,0.3058
15244,30,2837,0.7,5000,2,0.5808
15245,30,282,0.45,5000,1,0.2996
15246,30,282,0.55,5000,1,0.2996
15247,30,282,0.6,5000,1,0.2996
15248,30,282,0.65,5000,1,0.2996
15249,30,282,0.7,5000,2,0.4434
15250,30,3404,0.45,5000,1,0.3006
15251,30,3404,0.55,5000,1,0.3006
15252,30,3404,0.6,5000,1,0.3006
15253,30,3404,0.65,5000,1,0.3006
15254,30,3404,0.7,5000,2,0.4622
15255,30,4579,0.45,5000,1,0.2932
15256,30,4579,0.55,5000,1,0.2932
15257,30,4579,0.6,5000,1,0.2932
15258,30,4579,0.65,5000,1,0.2932
15259,30,4579,0.7,5000,2,0.3054
15260,30,4347,0.45,5000,1,0.2978
15261,30,4347,0.55,5000,1,0.2978
15262,30,4347,0.6,5000,1,0.2978
15263,30,4347,0.65,5000,1,0.2978
15264,30,4347,0.7,5000,2,0.385
15265,30,4163,0.45,5000,1,0.3018
15266,30,4163,0.55,5000,1,0.3018
15267,30,4163,0.6,5000,1,0.3018
15268,30,4163,0.65,5000,1,0.3018
15269,30,4163,0.7,5000,2,0.5022
15270,30,1035,0.45,5000,1,0.307
15271,30,1035,0.55,5000,1,0.307
15272,30,1035,0.6,5000,1,0.307
15273,30,1035,0.65,5000,1,0.307
15274,30,1035,0.7,5000,3,0.6004
15275,30,4949,0.45,5000,1,0.3006
15276,30,4949,0.55,5000,1,0.3006
15277,30,4949,0.6,5000,1,0.3006
15278,30,4949,0.65,5000,1,0.3006
15279,30,4949,0.7,5000,2,0.4642
15280,30,520,0.45,5000,1,0.2964
15281,30,520,0.55,5000,1,0.2964
15282,30,520,0.6,5000,1,0.2964
15283,30,520,0.65,5000,1,0.2964
15284,30,520,0.7,5000,2,0.3512
15285,30,842,0.45,5000,1,0.3028
15286,30,842,0.55,5000,1,0.3028
15287,30,842,0.6,5000,1,0.3028
15288,30,842,0.65,5000,1,0.3028
15289,30,842,0.7,5000,2,0.5282
15290,30,2767,0.45,5000,1,0.3022
15291,30,2767,0.55,5000,1,0.3022
15292,30,2767,0.6,5000,1,0.3022
15293,30,2767,0.65,5000,1,0.3022
15294,30,2767,0.7,5000,2,0.5134
15295,30,2463,0.45,5000,1,0.298
15296,30,2463,0.55,5000,1,0.298
15297,30,2463,0.6,5000,1,0.298
15298,30,2463,0.65,5000,1,0.298
15299,30,2463,0.7,5000,2,0.394
15300,30,3390,0.45,5000,1,0.2902
15301,30,3390,0.55,5000,1,0.2902
15302,30,3390,0.6,5000,1,0.2902
15303,30,3390,0.65,5000,1,0.2902
15304,30,3390,0.7,5000,2,0.2932
15305,30,4904,0.45,5000,1,0.3114
15306,30,4904,0.55,5000,1,0.3114
15307,30,4904,0.6,5000,1,0.3114
15308,30,4904,0.65,5000,1,0.3114
15309,30,4904,0.7,5000,5,1.2188
15310,30,3575,0.45,5000,1,0.3072
15311,30,3575,0.55,5000,1,0.3072
15312,30,3575,0.6,5000,1,0.3072
15313,30,3575,0.65,5000,1,0.3072
15314,30,3575,0.7,5000,3,0.5976
15315,30,3952,0.45,5000,1,0.3048
15316,30,3952,0.55,5000,1,0.3048
15317,30,3952,0.6,5000,1,0.3048
15318,30,3952,0.65,5000,1,0.3048
15319,30,3952,0.7,5000,2,0.569
15320,30,1018,0.45,5000,1,0.3006
15321,30,1018,0.55,5000,1,0.3006
15322,30,1018,0.6,5000,1,0.3006
15323,30,1018,0.65,5000,1,0.3006
15324,30,1018,0.7,5000,2,0.4764
15325,30,3987,0.45,5000,1,0.3052
15326,30,3987,0.55,5000,1,0.3052
15327,30,3987,0.6,5000,1,0.3052
15328,30,3987,0.65,5000,1,0.3052
15329,30,3987,0.7,5000,2,0.5792
15330,30,1671,0.45,5000,1,0.2848
15331,30,1671,0.55,5000,1,0.2848
15332,30,1671,0.6,5000,1,0.2848
15333,30,1671,0.65,5000,1,0.2848
15334,30,1671,0.7,5000,1,0.2848
15335,30,3380,0.45,5000,1,0.3012
15336,30,3380,0.55,5000,1,0.3012
15337,30,3380,0.6,5000,1,0.3012
15338,30,3380,0.65,5000,1,0.3012
15339,30,3380,0.7,5000,2,0.4826
15340,30,1304,0.45,5000,1,0.3006
15341,30,1304,0.55,5000,1,0.3006
15342,30,1304,0.6,5000,1,0.3006
15343,30,1304,0.65,5000,1,0.3006
15344,30,1304,0.7,5000,2,0.4716
15345,30,20,0.45,5000,1,0.2986
15346,30,20,0.55,5000,1,0.2986
15347,30,20,0.6,5000,1,0.2986
15348,30,20,0.65,5000,1,0.2986
15349,30,20,0.7,5000,2,0.4074
15350,30,4017,0.45,5000,1,0.306
15351,30,4017,0.55,5000,1,0.306
15352,30,4017,0.6,5000,1,0.306
15353,30,4017,0.65,5000,1,0.306
15354,30,4017,0.7,5000,2,0.5856
15355,30,2999,0.45,5000,1,0.31
15356,30,2999,0.55,5000,1,0.31
15357,30,2999,0.6,5000,1,0.31
15358,30,2999,0.65,5000,1,0.31
15359,30,2999,0.7,5000,4,0.9094
15360,30,966,0.45,5000,1,0.2958
15361,30,966,0.55,5000,1,0.2958
15362,30,966,0.6,5000,1,0.2958
15363,30,966,0.65,5000,1,0.2958
15364,30,966,0.7,5000,2,0.3424
15365,30,111,0.45,5000,1,0.2948
15366,30,111,0.55,5000,1,0.2948
15367,30,111,0.6,5000,1,0.2948
15368,30,111,0.65,5000,1,0.2948
15369,30,111,0.7,5000,2,0.3238
15370,30,1581,0.45,5000,1,0.2908
15371,30,1581,0.55,5000,1,0.2908
15372,30,1581,0.6,5000,1,0.2908
15373,30,1581,0.65,5000,1,0.2908
15374,30,1581,0.7,5000,2,0.296
15375,30,1687,0.45,5000,1,0.2942
15376,30,1687,0.55,5000,1,0.2942
15377,30,1687,0.6,5000,1,0.2942
15378,30,1687,0.65,5000,1,0.2942
15379,30,1687,0.7,5000,2,0.3172
15380,30,1589,0.45,5000,1,0.2896
15381,30,1589,0.55,5000,1,0.2896
15382,30,1589,0.6,5000,1,0.2896
15383,30,1589,0.65,5000,1,0.2896
15384,30,1589,0.7,5000,2,0.2926
15385,30,908,0.45,5000,1,0.3078
15386,30,908,0.55,5000,1,0.3078
15387,30,908,0.6,5000,1,0.3078
15388,30,908,0.65,5000,1,0.3078
15389,30,908,0.7,5000,3,0.631
15390,30,322,0.45,5000,1,0.288
15391,30,322,0.55,5000,1,0.288
15392,30,322,0.6,5000,1,0.288
15393,30,322,0.65,5000,1,0.288
15394,30,322,0.7,5000,2,0.2882
15395,30,4647,0.45,5000,1,0.3072
15396,30,4647,0.55,5000,1,0.3072
15397,30,4647,0.6,5000,1,0.3072
15398,30,4647,0.65,5000,1,0.3072
15399,30,4647,0.7,5000,3,0.6094
15400,30,2401,0.45,5000,1,0.3026
15401,30,2401,0.55,5000,1,0.3026
15402,30,2401,0.6,5000,1,0.3026
15403,30,2401,0.65,5000,1,0.3026
15404,30,2401,0.7,5000,2,0.52
15405,30,1355,0.45,5000,1,0.2998
15406,30,1355,0.55,5000,1,0.2998
15407,30,1355,0.6,5000,1,0.2998
15408,30,1355,0.65,5000,1,0.2998
15409,30,1355,0.7,5000,2,0.4472
15410,30,4872,0.45,5000,1,0.3022
15411,30,4872,0.55,5000,1,0.3022
15412,30,4872,0.6,5000,1,0.3022
15413,30,4872,0.65,5000,1,0.3022
15414,30,4872,0.7,5000,2,0.5048
15415,30,158,0.45,5000,1,0.301
15416,30,158,0.55,5000,1,0.301
15417,30,158,0.6,5000,1,0.301
15418,30,158,0.65,5000,1,0.301
15419,30,158,0.7,5000,2,0.4804
15420,30,918,0.45,5000,1,0.2952
15421,30,918,0.55,5000,1,0.2952
15422,30,918,0.6,5000,1,0.2952
15423,30,918,0.65,5000,1,0.2952
15424,30,918,0.7,5000,2,0.3312
15425,30,3113,0.45,5000,1,0.2866
15426,30,3113,0.55,5000,1,0.2866
15427,30,3113,0.6,5000,1,0.2866
15428,30,3113,0.65,5000,1,0.2866
15429,30,3113,0.7,5000,1,0.2866
15430,30,4841,0.45,5000,1,0.3062
15431,30,4841,0.55,5000,1,0.3062
15432,30,4841,0.6,5000,1,0.3062
15433,30,4841,0.65,5000,1,0.3062
15434,30,4841,0.7,5000,2,0.5886
15435,30,3919,0.45,5000,1,0.3064
15436,30,3919,0.55,5000,1,0.3064
15437,30,3919,0.6,5000,1,0.3064
15438,30,3919,0.65,5000,1,0.3064
15439,30,3919,0.7,5000,3,0.5938
15440,30,2761,0.45,5000,1,0.2994
15441,30,2761,0.55,5000,1,0.2994
15442,30,2761,0.6,5000,1,0.2994
15443,30,2761,0.65,5000,1,0.2994
15444,30,2761,0.7,5000,2,0.4294
15445,30,590,0.45,5000,1,0.3016
15446,30,590,0.55,5000,1,0.3016
15447,30,590,0.6,5000,1,0.3016
15448,30,590,0.65,5000,1,0.3016
15449,30,590,0.7,5000,2,0.4942
15450,30,4701,0.45,5000,1,0.3104
15451,30,4701,0.55,5000,1,0.3104
15452,30,4701,0.6,5000,1,0.3104
15453,30,4701,0.65,5000,1,0.3104
15454,30,4701,0.7,5000,4,1.0862
15455,30,4784,0.45,5000,1,0.3006
15456,30,4784,0.55,5000,1,0.3006
15457,30,4784,0.6,5000,1,0.3006
15458,30,4784,0.65,5000,1,0.3006
15459,30,4784,0.7,5000,2,0.4692
15460,30,3691,0.45,5000,1,0.306
15461,30,3691,0.55,5000,1,0.306
15462,30,3691,0.6,5000,1,0.306
15463,30,3691,0.65,5000,1,0.306
15464,30,3691,0.7,5000,2,0.5886
15465,30,711,0.45,5000,1,0.2964
15466,30,711,0.55,5000,1,0.2964
15467,30,711,0.6,5000,1,0.2964
15468,30,711,0.65,5000,1,0.2964
15469,30,711,0.7,5000,2,0.3494
15470,30,4516,0.45,5000,1,0.294
15471,30,4516,0.55,5000,1,0.294
15472,30,4516,0.6,5000,1,0.294
15473,30,4516,0.65,5000,1,0.294
15474,30,4516,0.7,5000,2,0.3134
15475,30,2386,0.45,5000,1,0.3076
15476,30,2386,0.55,5000,1,0.3076
15477,30,2386,0.6,5000,1,0.3076
15478,30,2386,0.65,5000,1,0.3076
15479,30,2386,0.7,5000,3,0.655
15480,30,1189,0.45,5000,1,0.302
15481,30,1189,0.55,5000,1,0.302
15482,30,1189,0.6,5000,1,0.302
15483,30,1189,0.65,5000,1,0.302
15484,30,1189,0.7,5000,2,0.5044
15485,30,3460,0.45,5000,1,0.31
15486,30,3460,0.55,5000,1,0.31
15487,30,3460,0.6,5000,1,0.31
15488,30,3460,0.65,5000,1,0.31
15489,30,3460,0.7,5000,3,0.8994
15490,30,532,0.45,5000,1,0.2928
15491,30,532,0.55,5000,1,0.2928
15492,30,532,0.6,5000,1,0.2928
15493,30,532,0.65,5000,1,0.2928
15494,30,532,0.7,5000,2,0.3052
15495,30,2232,0.45,5000,1,0.2902
15496,30,2232,0.55,5000,1,0.2902
15497,30,2232,0.6,5000,1,0.2902
15498,30,2232,0.65,5000,1,0.2902
15499,30,2232,0.7,5000,2,0.2932
15500,31,2343,0.45,5000,1,0.3118
15501,31,2343,0.55,5000,1,0.3118
15502,31,2343,0.6,5000,1,0.3118
15503,31,2343,0.65,5000,1,0.3118
15504,31,2343,0.7,3445,3,0.8424
15505,31,3472,0.45,5000,1,0.2998
15506,31,3472,0.55,5000,1,0.2998
15507,31,3472,0.6,5000,1,0.2998
15508,31,3472,0.65,5000,1,0.2998
15509,31,3472,0.7,5000,2,0.4346
15510,31,1861,0.45,5000,1,0.295
15511,31,1861,0.55,5000,1,0.295
15512,31,1861,0.6,5000,1,0.295
15513,31,1861,0.65,5000,1,0.295
15514,31,1861,0.7,5000,2,0.3244
15515,31,1148,0.45,5000,1,0.301
15516,31,1148,0.55,5000,1,0.301
15517,31,1148,0.6,5000,1,0.301
