,realization,node,resistance,metric,max_level,avg_level
10412,20,780,0.6,1000,1,0.331
10413,20,780,0.65,1000,2,0.333
10414,20,780,0.7,671,2,0.627
10415,20,999,0.45,1000,1,0.304
10416,20,999,0.55,1000,1,0.304
10417,20,999,0.6,1000,1,0.304
10418,20,999,0.65,1000,1,0.304
10419,20,999,0.7,1000,2,0.498
10420,20,105,0.45,1000,1,0.298
10421,20,105,0.55,1000,1,0.298
10422,20,105,0.6,1000,1,0.298
10423,20,105,0.65,1000,1,0.298
10424,20,105,0.7,1000,2,0.426
10425,20,220,0.45,1000,1,0.285
10426,20,220,0.55,1000,1,0.285
10427,20,220,0.6,1000,1,0.285
10428,20,220,0.65,1000,1,0.285
10429,20,220,0.7,1000,2,0.304
10430,20,203,0.45,1000,1,0.301
10431,20,203,0.55,1000,1,0.301
10432,20,203,0.6,1000,1,0.301
10433,20,203,0.65,1000,1,0.301
10434,20,203,0.7,1000,2,0.452
10435,20,100,0.45,1000,1,0.293
10436,20,100,0.55,1000,1,0.293
10437,20,100,0.6,1000,1,0.293
10438,20,100,0.65,1000,1,0.293
10439,20,100,0.7,1000,2,0.37
10440,20,374,0.45,1000,1,0.297
10441,20,374,0.55,1000,1,0.297
10442,20,374,0.6,1000,1,0.297
10443,20,374,0.65,1000,1,0.297
10444,20,374,0.7,1000,2,0.404
10445,20,871,0.45,1000,1,0.299
10446,20,871,0.55,1000,1,0.299
10447,20,871,0.6,1000,1,0.299
10448,20,871,0.65,1000,1,0.299
10449,20,871,0.7,1000,2,0.433
10450,20,630,0.45,1000,1,0.3
10451,20,630,0.55,1000,1,0.3
10452,20,630,0.6,1000,1,0.3
10453,20,630,0.65,1000,1,0.3
10454,20,630,0.7,1000,2,0.439
10455,20,4,0.45,1000,1,0.292
10456,20,4,0.55,1000,1,0.292
10457,20,4,0.6,1000,1,0.292
10458,20,4,0.65,1000,1,0.292
10459,20,4,0.7,1000,2,0.344
10460,20,851,0.45,1000,1,0.297
10461,20,851,0.55,1000,1,0.297
10462,20,851,0.6,1000,1,0.297
10463,20,851,0.65,1000,1,0.297
10464,20,851,0.7,1000,2,0.397
10465,20,796,0.45,1000,1,0.273
10466,20,796,0.55,1000,1,0.273
10467,20,796,0.6,1000,1,0.273
10468,20,796,0.65,1000,1,0.273
10469,20,796,0.7,1000,1,0.273
10470,20,253,0.45,1000,1,0.274
10471,20,253,0.55,1000,1,0.274
10472,20,253,0.6,1000,1,0.274
10473,20,253,0.65,1000,1,0.274
10474,20,253,0.7,1000,1,0.274
10475,20,364,0.45,1000,1,0.288
10476,20,364,0.55,1000,1,0.288
10477,20,364,0.6,1000,1,0.288
10478,20,364,0.65,1000,1,0.288
10479,20,364,0.7,1000,2,0.314
10480,20,366,0.45,1000,1,0.298
10481,20,366,0.55,1000,1,0.298
10482,20,366,0.6,1000,1,0.298
10483,20,366,0.65,1000,1,0.298
10484,20,366,0.7,1000,2,0.425
10485,20,608,0.45,1000,1,0.322
10486,20,608,0.55,1000,1,0.322
10487,20,608,0.6,1000,1,0.322
10488,20,608,0.65,1000,1,0.322
10489,20,608,0.7,1000,4,1.162
10490,20,293,0.45,1000,1,0.309
10491,20,293,0.55,1000,1,0.309
10492,20,293,0.6,1000,1,0.309
10493,20,293,0.65,1000,1,0.309
10494,20,293,0.7,1000,2,0.552
10495,20,188,0.45,1000,1,0.309
10496,20,188,0.55,1000,1,0.309
10497,20,188,0.6,1000,1,0.309
10498,20,188,0.65,1000,1,0.309
10499,20,188,0.7,1000,2,0.553
10500,21,74,0.45,1000,1,0.307
10501,21,74,0.55,1000,1,0.307
10502,21,74,0.6,1000,1,0.307
10503,21,74,0.65,1000,1,0.307
10504,21,74,0.7,1000,2,0.534
10505,21,700,0.45,1000,1,0.301
10506,21,700,0.55,1000,1,0.301
10507,21,700,0.6,1000,1,0.301
10508,21,700,0.65,1000,1,0.301
10509,21,700,0.7,1000,2,0.476
10510,21,867,0.45,1000,1,0.268
10511,21,867,0.55,1000,1,0.268
10512,21,867,0.6,1000,1,0.268
10513,21,867,0.65,1000,1,0.268
10514,21,867,0.7,1000,1,0.268
10515,21,894,0.45,1000,1,0.3
10516,21,894,0.55,1000,1,0.3
10517,21,894,0.6,1000,1,0.3
10518,21,894,0.65,1000,1,0.3
10519,21,894,0.7,1000,2,0.452
10520,21,712,0.45,1000,1,0.271
10521,21,712,0.55,1000,1,0.271
10522,21,712,0.6,1000,1,0.271
10523,21,712,0.65,1000,1,0.271
10524,21,712,0.7,1000,1,0.271
10525,21,662,0.45,1000,1,0.285
10526,21,662,0.55,1000,1,0.285
10527,21,662,0.6,1000,1,0.285
10528,21,662,0.65,1000,1,0.285
10529,21,662,0.7,1000,2,0.3
10530,21,156,0.45,1000,1,0.341
10531,21,156,0.55,1000,1,0.341
10532,21,156,0.6,1000,1,0.341
10533,21,156,0.65,1000,2,0.393
10534,21,156,0.7,659,1,0.341
10535,21,790,0.45,1000,1,0.298
10536,21,790,0.55,1000,1,0.298
10537,21,790,0.6,1000,1,0.298
10538,21,790,0.65,1000,1,0.298
10539,21,790,0.7,1000,2,0.425
10540,21,208,0.45,1000,1,0.314
10541,21,208,0.55,1000,1,0.314
10542,21,208,0.6,1000,1,0.314
10543,21,208,0.65,1000,1,0.314
10544,21,208,0.7,1000,3,0.621
10545,21,27,0.45,1000,1,0.263
10546,21,27,0.55,1000,1,0.263
10547,21,27,0.6,1000,1,0.263
10548,21,27,0.65,1000,1,0.263
10549,21,27,0.7,1000,1,0.263
10550,21,473,0.45,1000,1,0.311
10551,21,473,0.55,1000,1,0.311
10552,21,473,0.6,1000,1,0.311
10553,21,473,0.65,1000,1,0.311
10554,21,473,0.7,1000,2,0.576
10555,21,979,0.45,1000,1,0.31
10556,21,979,0.55,1000,1,0.31
10557,21,979,0.6,1000,1,0.31
10558,21,979,0.65,1000,1,0.31
10559,21,979,0.7,1000,2,0.57
10560,21,310,0.45,1000,1,0.323
10561,21,310,0.55,1000,1,0.323
10562,21,310,0.6,1000,1,0.323
10563,21,310,0.65,1000,2,0.325
10564,21,310,0.7,679,2,0.618
10565,21,868,0.45,1000,1,0.288
10566,21,868,0.55,1000,1,0.288
10567,21,868,0.6,1000,1,0.288
10568,21,868,0.65,1000,1,0.288
10569,21,868,0.7,1000,2,0.315
10570,21,215,0.45,1000,1,0.292
10571,21,215,0.55,1000,1,0.292
10572,21,215,0.6,1000,1,0.292
10573,21,215,0.65,1000,1,0.292
10574,21,215,0.7,1000,2,0.347
10575,21,945,0.45,1000,1,0.323
10576,21,945,0.55,1000,1,0.323
10577,21,945,0.6,1000,1,0.323
10578,21,945,0.65,1000,2,0.324
10579,21,945,0.7,1000,5,1.324
10580,21,530,0.45,1000,1,0.292
10581,21,530,0.55,1000,1,0.292
10582,21,530,0.6,1000,1,0.292
10583,21,530,0.65,1000,1,0.292
10584,21,530,0.7,1000,2,0.352
10585,21,665,0.45,1000,1,0.31
10586,21,665,0.55,1000,1,0.31
10587,21,665,0.6,1000,1,0.31
10588,21,665,0.65,1000,1,0.31
10589,21,665,0.7,1000,2,0.569
10590,21,163,0.45,1000,1,0.305
10591,21,163,0.55,1000,1,0.305
10592,21,163,0.6,1000,1,0.305
10593,21,163,0.65,1000,1,0.305
10594,21,163,0.7,1000,2,0.515
10595,21,518,0.45,1000,1,0.296
10596,21,518,0.55,1000,1,0.296
10597,21,518,0.6,1000,1,0.296
10598,21,518,0.65,1000,1,0.296
10599,21,518,0.7,1000,2,0.393
10600,21,868,0.45,1000,1,0.288
10601,21,868,0.55,1000,1,0.288
10602,21,868,0.6,1000,1,0.288
10603,21,868,0.65,1000,1,0.288
10604,21,868,0.7,1000,2,0.315
10605,21,755,0.45,1000,1,0.291
10606,21,755,0.55,1000,1,0.291
10607,21,755,0.6,1000,1,0.291
10608,21,755,0.65,1000,1,0.291
10609,21,755,0.7,1000,2,0.334
10610,21,247,0.45,1000,1,0.296
10611,21,247,0.55,1000,1,0.296
10612,21,247,0.6,1000,1,0.296
10613,21,247,0.65,1000,1,0.296
10614,21,247,0.7,1000,2,0.382
10615,21,447,0.45,1000,1,0.319
10616,21,447,0.55,1000,1,0.319
10617,21,447,0.6,1000,1,0.319
10618,21,447,0.65,1000,1,0.319
10619,21,447,0.7,1000,3,0.904
10620,21,301,0.45,1000,1,0.284
10621,21,301,0.55,1000,1,0.284
10622,21,301,0.6,1000,1,0.284
10623,21,301,0.65,1000,1,0.284
10624,21,301,0.7,1000,2,0.297
10625,21,961,0.45,1000,1,0.297
10626,21,961,0.55,1000,1,0.297
10627,21,961,0.6,1000,1,0.297
10628,21,961,0.65,1000,1,0.297
10629,21,961,0.7,1000,2,0.401
10630,21,750,0.45,1000,1,0.275
10631,21,750,0.55,1000,1,0.275
10632,21,750,0.6,1000,1,0.275
10633,21,750,0.65,1000,1,0.275
10634,21,750,0.7,1000,1,0.275
10635,21,573,0.45,1000,1,0.309
10636,21,573,0.55,1000,1,0.309
10637,21,573,0.6,1000,1,0.309
10638,21,573,0.65,1000,1,0.309
10639,21,573,0.7,1000,2,0.568
10640,21,877,0.45,1000,1,0.297
10641,21,877,0.55,1000,1,0.297
10642,21,877,0.6,1000,1,0.297
10643,21,877,0.65,1000,1,0.297
10644,21,877,0.7,1000,2,0.398
10645,21,86,0.45,1000,1,0.275
10646,21,86,0.55,1000,1,0.275
10647,21,86,0.6,1000,1,0.275
10648,21,86,0.65,1000,1,0.275
10649,21,86,0.7,1000,2,0.277
10650,21,961,0.45,1000,1,0.297
10651,21,961,0.55,1000,1,0.297
10652,21,961,0.6,1000,1,0.297
10653,21,961,0.65,1000,1,0.297
10654,21,961,0.7,1000,2,0.401
10655,21,116,0.45,1000,1,0.307
10656,21,116,0.55,1000,1,0.307
10657,21,116,0.6,1000,1,0.307
10658,21,116,0.65,1000,1,0.307
10659,21,116,0.7,1000,2,0.549
10660,21,227,0.45,1000,1,0.324
10661,21,227,0.55,1000,1,0.324
10662,21,227,0.6,1000,1,0.324
10663,21,227,0.65,1000,2,0.325
10664,21,227,0.7,1000,5,1.352
10665,21,183,0.45,1000,1,0.274
10666,21,183,0.55,1000,1,0.274
10667,21,183,0.6,1000,1,0.274
10668,21,183,0.65,1000,1,0.274
10669,21,183,0.7,1000,1,0.274
10670,21,800,0.45,1000,1,0.3
10671,21,800,0.55,1000,1,0.3
10672,21,800,0.6,1000,1,0.3
10673,21,800,0.65,1000,1,0.3
10674,21,800,0.7,1000,2,0.443
10675,21,660,0.45,1000,1,0.288
10676,21,660,0.55,1000,1,0.288
10677,21,660,0.6,1000,1,0.288
10678,21,660,0.65,1000,1,0.288
10679,21,660,0.7,1000,2,0.316
10680,21,880,0.45,1000,1,0.318
10681,21,880,0.55,1000,1,0.318
10682,21,880,0.6,1000,1,0.318
10683,21,880,0.65,1000,1,0.318
10684,21,880,0.7,1000,3,0.842
10685,21,744,0.45,1000,1,0.308
10686,21,744,0.55,1000,1,0.308
10687,21,744,0.6,1000,1,0.308
10688,21,744,0.65,1000,1,0.308
10689,21,744,0.7,1000,2,0.55
10690,21,336,0.45,1000,1,0.325
10691,21,336,0.55,1000,1,0.325
10692,21,336,0.6,1000,1,0.325
10693,21,336,0.65,1000,1,0.325
10694,21,336,0.7,1000,6,1.809
10695,21,902,0.45,1000,1,0.31
10696,21,902,0.55,1000,1,0.31
10697,21,902,0.6,1000,1,0.31
10698,21,902,0.65,1000,1,0.31
10699,21,902,0.7,1000,2,0.57
10700,21,948,0.45,1000,1,0.308
10701,21,948,0.55,1000,1,0.308
10702,21,948,0.6,1000,1,0.308
10703,21,948,0.65,1000,1,0.308
10704,21,948,0.7,1000,2,0.557
10705,21,524,0.45,1000,1,0.273
10706,21,524,0.55,1000,1,0.273
10707,21,524,0.6,1000,1,0.273
10708,21,524,0.65,1000,1,0.273
10709,21,524,0.7,1000,2,0.276
10710,21,57,0.45,1000,1,0.314
10711,21,57,0.55,1000,1,0.314
10712,21,57,0.6,1000,1,0.314
10713,21,57,0.65,1000,1,0.314
10714,21,57,0.7,1000,3,0.649
10715,21,497,0.45,1000,1,0.306
10716,21,497,0.55,1000,1,0.306
10717,21,497,0.6,1000,1,0.306
10718,21,497,0.65,1000,1,0.306
10719,21,497,0.7,1000,2,0.533
10720,21,152,0.45,1000,1,0.324
10721,21,152,0.55,1000,1,0.324
10722,21,152,0.6,1000,1,0.324
10723,21,152,0.65,1000,2,0.327
10724,21,152,0.7,1000,6,1.804
10725,21,950,0.45,1000,1,0.315
10726,21,950,0.55,1000,1,0.315
10727,21,950,0.6,1000,1,0.315
10728,21,950,0.65,1000,1,0.315
10729,21,950,0.7,1000,3,0.643
10730,21,715,0.45,1000,1,0.308
10731,21,715,0.55,1000,1,0.308
10732,21,715,0.6,1000,1,0.308
10733,21,715,0.65,1000,1,0.308
10734,21,715,0.7,1000,2,0.561
10735,21,597,0.45,1000,1,0.299
10736,21,597,0.55,1000,1,0.299
10737,21,597,0.6,1000,1,0.299
10738,21,597,0.65,1000,1,0.299
10739,21,597,0.7,1000,2,0.43
10740,21,32,0.45,1000,1,0.277
10741,21,32,0.55,1000,1,0.277
10742,21,32,0.6,1000,1,0.277
10743,21,32,0.65,1000,1,0.277
10744,21,32,0.7,1000,1,0.277
10745,21,724,0.45,1000,1,0.269
10746,21,724,0.55,1000,1,0.269
10747,21,724,0.6,1000,1,0.269
10748,21,724,0.65,1000,1,0.269
10749,21,724,0.7,1000,1,0.269
10750,21,431,0.45,1000,1,0.321
10751,21,431,0.55,1000,1,0.321
10752,21,431,0.6,1000,1,0.321
10753,21,431,0.65,1000,1,0.321
10754,21,431,0.7,680,2,0.539
10755,21,381,0.45,1000,1,0.28
10756,21,381,0.55,1000,1,0.28
10757,21,381,0.6,1000,1,0.28
10758,21,381,0.65,1000,1,0.28
10759,21,381,0.7,1000,2,0.283
10760,21,852,0.45,1000,1,0.281
10761,21,852,0.55,1000,1,0.281
10762,21,852,0.6,1000,1,0.281
10763,21,852,0.65,1000,1,0.281
10764,21,852,0.7,1000,2,0.284
10765,21,511,0.45,1000,1,0.288
10766,21,511,0.55,1000,1,0.288
10767,21,511,0.6,1000,1,0.288
10768,21,511,0.65,1000,1,0.288
10769,21,511,0.7,1000,2,0.321
10770,21,590,0.45,1000,1,0.315
10771,21,590,0.55,1000,1,0.315
10772,21,590,0.6,1000,1,0.315
10773,21,590,0.65,1000,1,0.315
10774,21,590,0.7,1000,3,0.721
10775,21,783,0.45,1000,1,0.297
10776,21,783,0.55,1000,1,0.297
10777,21,783,0.6,1000,1,0.297
10778,21,783,0.65,1000,1,0.297
10779,21,783,0.7,1000,2,0.393
10780,21,384,0.45,1000,1,0.339
10781,21,384,0.55,1000,1,0.339
10782,21,384,0.6,1000,1,0.339
10783,21,384,0.65,1000,2,0.384
10784,21,384,0.7,661,1,0.339
10785,21,486,0.45,1000,1,0.304
10786,21,486,0.55,1000,1,0.304
10787,21,486,0.6,1000,1,0.304
10788,21,486,0.65,1000,1,0.304
10789,21,486,0.7,1000,2,0.517
10790,21,242,0.45,1000,1,0.319
10791,21,242,0.55,1000,1,0.319
10792,21,242,0.6,1000,1,0.319
10793,21,242,0.65,1000,1,0.319
10794,21,242,0.7,1000,3,0.889
10795,21,713,0.45,1000,1,0.284
10796,21,713,0.55,1000,1,0.284
10797,21,713,0.6,1000,1,0.284
10798,21,713,0.65,1000,1,0.284
10799,21,713,0.7,1000,2,0.292
10800,21,359,0.45,1000,1,0.29
10801,21,359,0.55,1000,1,0.29
10802,21,359,0.6,1000,1,0.29
10803,21,359,0.65,1000,1,0.29
10804,21,359,0.7,1000,2,0.324
10805,21,653,0.45,1000,1,0.31
10806,21,653,0.55,1000,1,0.31
10807,21,653,0.6,1000,1,0.31
10808,21,653,0.65,1000,1,0.31
10809,21,653,0.7,1000,2,0.563
10810,21,418,0.45,1000,1,0.299
10811,21,418,0.55,1000,1,0.299
10812,21,418,0.6,1000,1,0.299
10813,21,418,0.65,1000,1,0.299
10814,21,418,0.7,1000,2,0.431
10815,21,99,0.45,1000,1,0.297
10816,21,99,0.55,1000,1,0.297
10817,21,99,0.6,1000,1,0.297
10818,21,99,0.65,1000,1,0.297
10819,21,99,0.7,1000,2,0.404
10820,21,188,0.45,1000,1,0.296
10821,21,188,0.55,1000,1,0.296
10822,21,188,0.6,1000,1,0.296
10823,21,188,0.65,1000,1,0.296
10824,21,188,0.7,1000,2,0.396
10825,21,357,0.45,1000,1,0.302
10826,21,357,0.55,1000,1,0.302
10827,21,357,0.6,1000,1,0.302
10828,21,357,0.65,1000,1,0.302
10829,21,357,0.7,1000,2,0.473
10830,21,723,0.45,1000,1,0.301
10831,21,723,0.55,1000,1,0.301
10832,21,723,0.6,1000,1,0.301
10833,21,723,0.65,1000,1,0.301
10834,21,723,0.7,1000,2,0.469
10835,21,689,0.45,1000,1,0.295
10836,21,689,0.55,1000,1,0.295
10837,21,689,0.6,1000,1,0.295
10838,21,689,0.65,1000,1,0.295
10839,21,689,0.7,1000,2,0.379
10840,21,463,0.45,1000,1,0.279
10841,21,463,0.55,1000,1,0.279
10842,21,463,0.6,1000,1,0.279
10843,21,463,0.65,1000,1,0.279
10844,21,463,0.7,1000,2,0.281
10845,21,736,0.45,1000,1,0.331
10846,21,736,0.55,1000,1,0.331
10847,21,736,0.6,1000,1,0.331
10848,21,736,0.65,1000,2,0.337
10849,21,736,0.7,670,2,0.56
10850,21,410,0.45,1000,1,0.299
10851,21,410,0.55,1000,1,0.299
10852,21,410,0.6,1000,1,0.299
10853,21,410,0.65,1000,1,0.299
10854,21,410,0.7,1000,2,0.43
10855,21,391,0.45,1000,1,0.289
10856,21,391,0.55,1000,1,0.289
10857,21,391,0.6,1000,1,0.289
10858,21,391,0.65,1000,1,0.289
10859,21,391,0.7,1000,2,0.314
10860,21,726,0.45,1000,1,0.293
10861,21,726,0.55,1000,1,0.293
10862,21,726,0.6,1000,1,0.293
10863,21,726,0.65,1000,1,0.293
10864,21,726,0.7,1000,2,0.363
10865,21,594,0.45,1000,1,0.314
10866,21,594,0.55,1000,1,0.314
10867,21,594,0.6,1000,1,0.314
10868,21,594,0.65,1000,1,0.314
10869,21,594,0.7,1000,3,0.606
10870,21,268,0.45,1000,1,0.278
10871,21,268,0.55,1000,1,0.278
10872,21,268,0.6,1000,1,0.278
10873,21,268,0.65,1000,1,0.278
10874,21,268,0.7,1000,1,0.278
10875,21,409,0.45,1000,1,0.279
10876,21,409,0.55,1000,1,0.279
10877,21,409,0.6,1000,1,0.279
10878,21,409,0.65,1000,1,0.279
10879,21,409,0.7,1000,2,0.284
10880,21,712,0.45,1000,1,0.271
10881,21,712,0.55,1000,1,0.271
10882,21,712,0.6,1000,1,0.271
10883,21,712,0.65,1000,1,0.271
10884,21,712,0.7,1000,1,0.271
10885,21,333,0.45,1000,1,0.31
10886,21,333,0.55,1000,1,0.31
10887,21,333,0.6,1000,1,0.31
10888,21,333,0.65,1000,1,0.31
10889,21,333,0.7,1000,2,0.566
10890,21,676,0.45,1000,1,0.313
10891,21,676,0.55,1000,1,0.313
10892,21,676,0.6,1000,1,0.313
10893,21,676,0.65,1000,1,0.313
10894,21,676,0.7,1000,3,0.608
10895,21,957,0.45,1000,1,0.32
10896,21,957,0.55,1000,1,0.32
10897,21,957,0.6,1000,1,0.32
10898,21,957,0.65,1000,1,0.32
10899,21,957,0.7,1000,4,1.013
10900,21,47,0.45,1000,1,0.275
10901,21,47,0.55,1000,1,0.275
10902,21,47,0.6,1000,1,0.275
10903,21,47,0.65,1000,1,0.275
10904,21,47,0.7,1000,2,0.276
10905,21,0,0.45,1000,1,0.294
10906,21,0,0.55,1000,1,0.294
10907,21,0,0.6,1000,1,0.294
10908,21,0,0.65,1000,1,0.294
10909,21,0,0.7,1000,2,0.359
10910,21,780,0.45,1000,1,0.279
10911,21,780,0.55,1000,1,0.279
10912,21,780,0.6,1000,1,0.279
10913,21,780,0.65,1000,1,0.279
10914,21,780,0.7,1000,2,0.28
10915,21,999,0.45,1000,1,0.291
10916,21,999,0.55,1000,1,0.291
10917,21,999,0.6,1000,1,0.291
10918,21,999,0.65,1000,1,0.291
10919,21,999,0.7,1000,2,0.342
10920,21,105,0.45,1000,1,0.284
10921,21,105,0.55,1000,1,0.284
10922,21,105,0.6,1000,1,0.284
10923,21,105,0.65,1000,1,0.284
10924,21,105,0.7,1000,2,0.292
10925,21,220,0.45,1000,1,0.307
10926,21,220,0.55,1000,1,0.307
10927,21,220,0.6,1000,1,0.307
10928,21,220,0.65,1000,1,0.307
10929,21,220,0.7,1000,2,0.54
10930,21,203,0.45,1000,1,0.303
10931,21,203,0.55,1000,1,0.303
10932,21,203,0.6,1000,1,0.303
10933,21,203,0.65,1000,1,0.303
10934,21,203,0.7,1000,2,0.487
10935,21,100,0.45,1000,1,0.299
10936,21,100,0.55,1000,1,0.299
10937,21,100,0.6,1000,1,0.299
10938,21,100,0.65,1000,1,0.299
10939,21,100,0.7,1000,2,0.425
10940,21,374,0.45,1000,1,0.3
10941,21,374,0.55,1000,1,0.3
10942,21,374,0.6,1000,1,0.3
10943,21,374,0.65,1000,1,0.3
10944,21,374,0.7,1000,2,0.441
10945,21,871,0.45,1000,1,0.298
10946,21,871,0.55,1000,1,0.298
10947,21,871,0.6,1000,1,0.298
10948,21,871,0.65,1000,1,0.298
10949,21,871,0.7,1000,2,0.4
10950,21,630,0.45,1000,1,0.306
10951,21,630,0.55,1000,1,0.306
10952,21,630,0.6,1000,1,0.306
10953,21,630,0.65,1000,1,0.306
10954,21,630,0.7,1000,2,0.52
10955,21,4,0.45,1000,1,0.296
10956,21,4,0.55,1000,1,0.296
10957,21,4,0.6,1000,1,0.296
10958,21,4,0.65,1000,1,0.296
10959,21,4,0.7,1000,2,0.384
10960,21,851,0.45,1000,1,0.3
10961,21,851,0.55,1000,1,0.3
10962,21,851,0.6,1000,1,0.3
10963,21,851,0.65,1000,1,0.3
10964,21,851,0.7,1000,2,0.447
10965,21,796,0.45,1000,1,0.278
10966,21,796,0.55,1000,1,0.278
10967,21,796,0.6,1000,1,0.278
10968,21,796,0.65,1000,1,0.278
10969,21,796,0.7,1000,2,0.279
10970,21,253,0.45,1000,1,0.293
10971,21,253,0.55,1000,1,0.293
10972,21,253,0.6,1000,1,0.293
10973,21,253,0.65,1000,1,0.293
10974,21,253,0.7,1000,2,0.355
10975,21,364,0.45,1000,1,0.286
10976,21,364,0.55,1000,1,0.286
10977,21,364,0.6,1000,1,0.286
10978,21,364,0.65,1000,1,0.286
10979,21,364,0.7,1000,2,0.301
10980,21,366,0.45,1000,1,0.312
10981,21,366,0.55,1000,1,0.312
10982,21,366,0.6,1000,1,0.312
10983,21,366,0.65,1000,1,0.312
10984,21,366,0.7,1000,3,0.591
10985,21,608,0.45,1000,1,0.317
10986,21,608,0.55,1000,1,0.317
10987,21,608,0.6,1000,1,0.317
10988,21,608,0.65,1000,1,0.317
10989,21,608,0.7,1000,3,0.802
10990,21,293,0.45,1000,1,0.281
10991,21,293,0.55,1000,1,0.281
10992,21,293,0.6,1000,1,0.281
10993,21,293,0.65,1000,1,0.281
10994,21,293,0.7,1000,2,0.288
10995,21,188,0.45,1000,1,0.296
10996,21,188,0.55,1000,1,0.296
10997,21,188,0.6,1000,1,0.296
10998,21,188,0.65,1000,1,0.296
10999,21,188,0.7,1000,2,0.396
11000,22,74,0.45,1000,1,0.277
11001,22,74,0.55,1000,1,0.277
11002,22,74,0.6,1000,1,0.277
11003,22,74,0.65,1000,1,0.277
11004,22,74,0.7,1000,2,0.278
11005,22,700,0.45,1000,1,0.32
11006,22,700,0.55,1000,1,0.32
11007,22,700,0.6,1000,1,0.32
11008,22,700,0.65,1000,1,0.32
11009,22,700,0.7,1000,4,0.921
11010,22,867,0.45,1000,1,0.326
11011,22,867,0.55,1000,1,0.326
11012,22,867,0.6,1000,1,0.326
11013,22,867,0.65,1000,2,0.328
11014,22,867,0.7,677,3,0.878
11015,22,894,0.45,1000,1,0.332
11016,22,894,0.55,1000,1,0.332
11017,22,894,0.6,1000,1,0.332
11018,22,894,0.65,1000,2,0.341
11019,22,894,0.7,668,1,0.332
11020,22,712,0.45,1000,1,0.276
11021,22,712,0.55,1000,1,0.276
11022,22,712,0.6,1000,1,0.276
11023,22,712,0.65,1000,1,0.276
11024,22,712,0.7,1000,2,0.277
11025,22,662,0.45,1000,1,0.317
11026,22,662,0.55,1000,1,0.317
11027,22,662,0.6,1000,1,0.317
11028,22,662,0.65,1000,1,0.317
11029,22,662,0.7,1000,3,0.827
11030,22,156,0.45,1000,1,0.31
11031,22,156,0.55,1000,1,0.31
11032,22,156,0.6,1000,1,0.31
11033,22,156,0.65,1000,1,0.31
11034,22,156,0.7,1000,3,0.584
11035,22,790,0.45,1000,1,0.303
11036,22,790,0.55,1000,1,0.303
11037,22,790,0.6,1000,1,0.303
11038,22,790,0.65,1000,1,0.303
11039,22,790,0.7,1000,2,0.49
11040,22,208,0.45,1000,1,0.28
11041,22,208,0.55,1000,1,0.28
11042,22,208,0.6,1000,1,0.28
11043,22,208,0.65,1000,1,0.28
11044,22,208,0.7,1000,2,0.284
11045,22,27,0.45,1000,1,0.329
11046,22,27,0.55,1000,1,0.329
11047,22,27,0.6,1000,1,0.329
11048,22,27,0.65,1000,2,0.336
11049,22,27,0.7,672,2,0.565
11050,22,473,0.45,1000,1,0.302
11051,22,473,0.55,1000,1,0.302
11052,22,473,0.6,1000,1,0.302
11053,22,473,0.65,1000,1,0.302
11054,22,473,0.7,1000,2,0.476
11055,22,979,0.45,1000,1,0.293
11056,22,979,0.55,1000,1,0.293
11057,22,979,0.6,1000,1,0.293
11058,22,979,0.65,1000,1,0.293
11059,22,979,0.7,1000,2,0.349
11060,22,310,0.45,1000,1,0.283
11061,22,310,0.55,1000,1,0.283
11062,22,310,0.6,1000,1,0.283
11063,22,310,0.65,1000,1,0.283
11064,22,310,0.7,1000,2,0.295
11065,22,868,0.45,1000,1,0.318
11066,22,868,0.55,1000,1,0.318
11067,22,868,0.6,1000,1,0.318
11068,22,868,0.65,1000,1,0.318
11069,22,868,0.7,1000,3,0.865
11070,22,215,0.45,1000,1,0.288
11071,22,215,0.55,1000,1,0.288
11072,22,215,0.6,1000,1,0.288
11073,22,215,0.65,1000,1,0.288
11074,22,215,0.7,1000,2,0.314
11075,22,945,0.45,1000,1,0.286
11076,22,945,0.55,1000,1,0.286
11077,22,945,0.6,1000,1,0.286
11078,22,945,0.65,1000,1,0.286
11079,22,945,0.7,1000,2,0.306
11080,22,530,0.45,1000,1,0.305
11081,22,530,0.55,1000,1,0.305
11082,22,530,0.6,1000,1,0.305
11083,22,530,0.65,1000,1,0.305
11084,22,530,0.7,1000,2,0.518
11085,22,665,0.45,1000,1,0.25
11086,22,665,0.55,1000,1,0.25
11087,22,665,0.6,1000,1,0.25
11088,22,665,0.65,1000,1,0.25
11089,22,665,0.7,1000,1,0.25
11090,22,163,0.45,1000,1,0.301
11091,22,163,0.55,1000,1,0.301
11092,22,163,0.6,1000,1,0.301
11093,22,163,0.65,1000,1,0.301
11094,22,163,0.7,1000,2,0.457
11095,22,518,0.45,1000,1,0.304
11096,22,518,0.55,1000,1,0.304
11097,22,518,0.6,1000,1,0.304
11098,22,518,0.65,1000,1,0.304
11099,22,518,0.7,1000,2,0.509
11100,22,868,0.45,1000,1,0.318
11101,22,868,0.55,1000,1,0.318
11102,22,868,0.6,1000,1,0.318
11103,22,868,0.65,1000,1,0.318
11104,22,868,0.7,1000,3,0.865
11105,22,755,0.45,1000,1,0.272
11106,22,755,0.55,1000,1,0.272
11107,22,755,0.6,1000,1,0.272
11108,22,755,0.65,1000,1,0.272
11109,22,755,0.7,1000,1,0.272
11110,22,247,0.45,1000,1,0.33
