,realization,node,resistance,metric,max_level,avg_level
15837,31,230,0.45,1000,1,0.404
15838,31,230,0.55,1000,1,0.404
15839,31,230,0.6,1000,2,0.668
15840,31,347,0.35,1000,1,0.395
15841,31,347,0.4,1000,1,0.395
15842,31,347,0.45,1000,1,0.395
15843,31,347,0.55,1000,1,0.395
15844,31,347,0.6,1000,2,0.526
15845,31,805,0.35,1000,1,0.41
15846,31,805,0.4,1000,1,0.41
15847,31,805,0.45,1000,1,0.41
15848,31,805,0.55,1000,2,0.411
15849,31,805,0.6,1000,2,0.737
15850,31,283,0.35,1000,1,0.395
15851,31,283,0.4,1000,1,0.395
15852,31,283,0.45,1000,1,0.395
15853,31,283,0.55,1000,1,0.395
15854,31,283,0.6,1000,2,0.537
15855,31,620,0.35,1000,1,0.41
15856,31,620,0.4,1000,1,0.41
15857,31,620,0.45,1000,1,0.41
15858,31,620,0.55,1000,1,0.41
15859,31,620,0.6,1000,2,0.718
15860,31,959,0.35,1000,1,0.398
15861,31,959,0.4,1000,1,0.398
15862,31,959,0.45,1000,1,0.398
15863,31,959,0.55,1000,1,0.398
15864,31,959,0.6,1000,2,0.588
15865,31,774,0.35,1000,1,0.386
15866,31,774,0.4,1000,1,0.386
15867,31,774,0.45,1000,1,0.386
15868,31,774,0.55,1000,1,0.386
15869,31,774,0.6,1000,2,0.438
15870,31,751,0.35,1000,1,0.402
15871,31,751,0.4,1000,1,0.402
15872,31,751,0.45,1000,1,0.402
15873,31,751,0.55,1000,1,0.402
15874,31,751,0.6,1000,2,0.642
15875,31,269,0.35,1000,1,0.407
15876,31,269,0.4,1000,1,0.407
15877,31,269,0.45,1000,1,0.407
15878,31,269,0.55,1000,1,0.407
15879,31,269,0.6,1000,2,0.703
15880,31,983,0.35,1000,1,0.404
15881,31,983,0.4,1000,1,0.404
15882,31,983,0.45,1000,1,0.404
15883,31,983,0.55,1000,1,0.404
15884,31,983,0.6,1000,2,0.663
15885,31,165,0.35,1000,1,0.398
15886,31,165,0.4,1000,1,0.398
15887,31,165,0.45,1000,1,0.398
15888,31,165,0.55,1000,1,0.398
15889,31,165,0.6,1000,2,0.568
15890,31,225,0.35,1000,1,0.423
15891,31,225,0.4,1000,1,0.423
15892,31,225,0.45,1000,1,0.423
15893,31,225,0.55,1000,2,0.433
15894,31,225,0.6,1000,4,1.201
15895,31,12,0.35,1000,1,0.419
15896,31,12,0.4,1000,1,0.419
15897,31,12,0.45,1000,1,0.419
15898,31,12,0.55,1000,2,0.424
15899,31,12,0.6,1000,3,0.905
15900,31,780,0.35,1000,1,0.432
15901,31,780,0.4,1000,1,0.432
15902,31,780,0.45,1000,1,0.432
15903,31,780,0.55,1000,2,0.464
15904,31,780,0.6,1000,8,2.965
15905,31,749,0.35,1000,1,0.426
15906,31,749,0.4,1000,1,0.426
15907,31,749,0.45,1000,1,0.426
15908,31,749,0.55,1000,2,0.443
15909,31,749,0.6,1000,4,1.492
15910,31,955,0.35,1000,1,0.398
15911,31,955,0.4,1000,1,0.398
15912,31,955,0.45,1000,1,0.398
15913,31,955,0.55,1000,1,0.398
15914,31,955,0.6,1000,2,0.573
15915,31,189,0.35,1000,1,0.426
15916,31,189,0.4,1000,1,0.426
15917,31,189,0.45,1000,1,0.426
15918,31,189,0.55,1000,2,0.437
15919,31,189,0.6,1000,3,1.153
15920,31,691,0.35,1000,1,0.436
15921,31,691,0.4,1000,1,0.436
15922,31,691,0.45,1000,1,0.436
15923,31,691,0.55,1000,2,0.497
15924,31,691,0.6,564,1,0.436
15925,31,530,0.35,1000,1,0.42
15926,31,530,0.4,1000,1,0.42
15927,31,530,0.45,1000,1,0.42
15928,31,530,0.55,1000,2,0.424
15929,31,530,0.6,1000,3,0.934
15930,31,587,0.35,1000,1,0.396
15931,31,587,0.4,1000,1,0.396
15932,31,587,0.45,1000,1,0.396
15933,31,587,0.55,1000,1,0.396
15934,31,587,0.6,1000,2,0.549
15935,31,289,0.35,1000,1,0.407
15936,31,289,0.4,1000,1,0.407
15937,31,289,0.45,1000,1,0.407
15938,31,289,0.55,1000,1,0.407
15939,31,289,0.6,1000,2,0.693
15940,31,58,0.35,1000,1,0.402
15941,31,58,0.4,1000,1,0.402
15942,31,58,0.45,1000,1,0.402
15943,31,58,0.55,1000,1,0.402
15944,31,58,0.6,1000,2,0.641
15945,31,309,0.35,1000,1,0.393
15946,31,309,0.4,1000,1,0.393
15947,31,309,0.45,1000,1,0.393
15948,31,309,0.55,1000,1,0.393
15949,31,309,0.6,1000,2,0.508
15950,31,440,0.35,1000,1,0.363
15951,31,440,0.4,1000,1,0.363
15952,31,440,0.45,1000,1,0.363
15953,31,440,0.55,1000,1,0.363
15954,31,440,0.6,1000,2,0.365
15955,31,358,0.35,1000,1,0.406
15956,31,358,0.4,1000,1,0.406
15957,31,358,0.45,1000,1,0.406
15958,31,358,0.55,1000,1,0.406
15959,31,358,0.6,1000,2,0.695
15960,31,895,0.35,1000,1,0.401
15961,31,895,0.4,1000,1,0.401
15962,31,895,0.45,1000,1,0.401
15963,31,895,0.55,1000,1,0.401
15964,31,895,0.6,1000,2,0.612
15965,31,779,0.35,1000,1,0.394
15966,31,779,0.4,1000,1,0.394
15967,31,779,0.45,1000,1,0.394
15968,31,779,0.55,1000,1,0.394
15969,31,779,0.6,1000,2,0.502
15970,31,633,0.35,1000,1,0.409
15971,31,633,0.4,1000,1,0.409
15972,31,633,0.45,1000,1,0.409
15973,31,633,0.55,1000,1,0.409
15974,31,633,0.6,1000,2,0.718
15975,31,604,0.35,1000,1,0.421
15976,31,604,0.4,1000,1,0.421
15977,31,604,0.45,1000,1,0.421
15978,31,604,0.55,1000,2,0.427
15979,31,604,0.6,1000,3,0.987
15980,31,717,0.35,1000,1,0.42
15981,31,717,0.4,1000,1,0.42
15982,31,717,0.45,1000,1,0.42
15983,31,717,0.55,1000,2,0.423
15984,31,717,0.6,1000,3,0.93
15985,31,153,0.35,1000,1,0.404
15986,31,153,0.4,1000,1,0.404
15987,31,153,0.45,1000,1,0.404
15988,31,153,0.55,1000,1,0.404
15989,31,153,0.6,1000,2,0.671
15990,31,822,0.35,1000,1,0.401
15991,31,822,0.4,1000,1,0.401
15992,31,822,0.45,1000,1,0.401
15993,31,822,0.55,1000,1,0.401
15994,31,822,0.6,1000,2,0.613
15995,31,544,0.35,1000,1,0.442
15996,31,544,0.4,1000,1,0.442
15997,31,544,0.45,1000,1,0.442
15998,31,544,0.55,1000,2,0.55
15999,31,544,0.6,558,1,0.442
16000,32,886,0.35,1000,1,0.387
16001,32,886,0.4,1000,1,0.387
16002,32,886,0.45,1000,1,0.387
16003,32,886,0.55,1000,1,0.387
16004,32,886,0.6,1000,2,0.447
16005,32,490,0.35,1000,1,0.395
16006,32,490,0.4,1000,1,0.395
16007,32,490,0.45,1000,1,0.395
16008,32,490,0.55,1000,1,0.395
16009,32,490,0.6,1000,2,0.559
16010,32,618,0.35,1000,1,0.402
16011,32,618,0.4,1000,1,0.402
16012,32,618,0.45,1000,1,0.402
16013,32,618,0.55,1000,1,0.402
16014,32,618,0.6,1000,2,0.62
16015,32,422,0.35,1000,1,0.39
16016,32,422,0.4,1000,1,0.39
16017,32,422,0.45,1000,1,0.39
16018,32,422,0.55,1000,1,0.39
16019,32,422,0.6,1000,2,0.477
16020,32,78,0.35,1000,1,0.404
16021,32,78,0.4,1000,1,0.404
16022,32,78,0.45,1000,1,0.404
16023,32,78,0.55,1000,1,0.404
16024,32,78,0.6,1000,2,0.648
16025,32,517,0.35,1000,1,0.4
16026,32,517,0.4,1000,1,0.4
16027,32,517,0.45,1000,1,0.4
16028,32,517,0.55,1000,1,0.4
16029,32,517,0.6,1000,2,0.585
16030,32,567,0.35,1000,1,0.387
16031,32,567,0.4,1000,1,0.387
16032,32,567,0.45,1000,1,0.387
16033,32,567,0.55,1000,1,0.387
16034,32,567,0.6,1000,2,0.447
16035,32,279,0.35,1000,1,0.427
16036,32,279,0.4,1000,1,0.427
16037,32,279,0.45,1000,1,0.427
16038,32,279,0.55,1000,2,0.442
16039,32,279,0.6,1000,4,1.316
16040,32,283,0.35,1000,1,0.407
16041,32,283,0.4,1000,1,0.407
16042,32,283,0.45,1000,1,0.407
16043,32,283,0.55,1000,1,0.407
16044,32,283,0.6,1000,2,0.694
16045,32,940,0.35,1000,1,0.407
16046,32,940,0.4,1000,1,0.407
16047,32,940,0.45,1000,1,0.407
16048,32,940,0.55,1000,1,0.407
16049,32,940,0.6,1000,2,0.674
16050,32,476,0.35,1000,1,0.389
16051,32,476,0.4,1000,1,0.389
16052,32,476,0.45,1000,1,0.389
16053,32,476,0.55,1000,1,0.389
16054,32,476,0.6,1000,2,0.463
16055,32,582,0.35,1000,1,0.421
16056,32,582,0.4,1000,1,0.421
16057,32,582,0.45,1000,1,0.421
16058,32,582,0.55,1000,2,0.423
16059,32,582,0.6,1000,3,1.023
16060,32,494,0.35,1000,1,0.376
16061,32,494,0.4,1000,1,0.376
16062,32,494,0.45,1000,1,0.376
16063,32,494,0.55,1000,1,0.376
16064,32,494,0.6,1000,2,0.391
16065,32,625,0.35,1000,1,0.397
16066,32,625,0.4,1000,1,0.397
16067,32,625,0.45,1000,1,0.397
16068,32,625,0.55,1000,1,0.397
16069,32,625,0.6,1000,2,0.561
16070,32,559,0.35,1000,1,0.388
16071,32,559,0.4,1000,1,0.388
16072,32,559,0.45,1000,1,0.388
16073,32,559,0.55,1000,1,0.388
16074,32,559,0.6,1000,2,0.443
16075,32,147,0.35,1000,1,0.399
16076,32,147,0.4,1000,1,0.399
16077,32,147,0.45,1000,1,0.399
16078,32,147,0.55,1000,1,0.399
16079,32,147,0.6,1000,2,0.601
16080,32,580,0.35,1000,1,0.393
16081,32,580,0.4,1000,1,0.393
16082,32,580,0.45,1000,1,0.393
16083,32,580,0.55,1000,1,0.393
16084,32,580,0.6,1000,2,0.508
16085,32,258,0.35,1000,1,0.396
16086,32,258,0.4,1000,1,0.396
16087,32,258,0.45,1000,1,0.396
16088,32,258,0.55,1000,1,0.396
16089,32,258,0.6,1000,2,0.54
16090,32,132,0.35,1000,1,0.41
16091,32,132,0.4,1000,1,0.41
16092,32,132,0.45,1000,1,0.41
16093,32,132,0.55,1000,1,0.41
16094,32,132,0.6,1000,2,0.74
16095,32,608,0.35,1000,1,0.4
16096,32,608,0.4,1000,1,0.4
16097,32,608,0.45,1000,1,0.4
16098,32,608,0.55,1000,1,0.4
16099,32,608,0.6,1000,2,0.593
16100,32,592,0.35,1000,1,0.372
16101,32,592,0.4,1000,1,0.372
16102,32,592,0.45,1000,1,0.372
16103,32,592,0.55,1000,1,0.372
16104,32,592,0.6,1000,2,0.378
16105,32,357,0.35,1000,1,0.405
16106,32,357,0.4,1000,1,0.405
16107,32,357,0.45,1000,1,0.405
16108,32,357,0.55,1000,1,0.405
16109,32,357,0.6,1000,2,0.673
16110,32,228,0.35,1000,1,0.386
16111,32,228,0.4,1000,1,0.386
16112,32,228,0.45,1000,1,0.386
16113,32,228,0.55,1000,1,0.386
16114,32,228,0.6,1000,2,0.439
16115,32,849,0.35,1000,1,0.389
16116,32,849,0.4,1000,1,0.389
16117,32,849,0.45,1000,1,0.389
16118,32,849,0.55,1000,1,0.389
16119,32,849,0.6,1000,2,0.463
16120,32,529,0.35,1000,1,0.408
16121,32,529,0.4,1000,1,0.408
16122,32,529,0.45,1000,1,0.408
16123,32,529,0.55,1000,1,0.408
16124,32,529,0.6,1000,2,0.704
16125,32,864,0.35,1000,1,0.39
16126,32,864,0.4,1000,1,0.39
16127,32,864,0.45,1000,1,0.39
16128,32,864,0.55,1000,1,0.39
16129,32,864,0.6,1000,2,0.47
16130,32,885,0.35,1000,1,0.423
16131,32,885,0.4,1000,1,0.423
16132,32,885,0.45,1000,1,0.423
16133,32,885,0.55,1000,2,0.428
16134,32,885,0.6,1000,3,1.155
16135,32,90,0.35,1000,1,0.424
16136,32,90,0.4,1000,1,0.424
16137,32,90,0.45,1000,1,0.424
16138,32,90,0.55,1000,2,0.431
16139,32,90,0.6,1000,3,1.187
16140,32,863,0.35,1000,1,0.403
16141,32,863,0.4,1000,1,0.403
16142,32,863,0.45,1000,1,0.403
16143,32,863,0.55,1000,1,0.403
16144,32,863,0.6,1000,2,0.63
16145,32,590,0.35,1000,1,0.378
16146,32,590,0.4,1000,1,0.378
16147,32,590,0.45,1000,1,0.378
16148,32,590,0.55,1000,1,0.378
16149,32,590,0.6,1000,2,0.39
16150,32,609,0.35,1000,1,0.404
16151,32,609,0.4,1000,1,0.404
16152,32,609,0.45,1000,1,0.404
16153,32,609,0.55,1000,1,0.404
16154,32,609,0.6,1000,2,0.663
16155,32,309,0.35,1000,1,0.42
16156,32,309,0.4,1000,1,0.42
16157,32,309,0.45,1000,1,0.42
16158,32,309,0.55,1000,2,0.421
16159,32,309,0.6,1000,3,1.044
16160,32,553,0.35,1000,1,0.413
16161,32,553,0.4,1000,1,0.413
16162,32,553,0.45,1000,1,0.413
16163,32,553,0.55,1000,2,0.415
16164,32,553,0.6,1000,2,0.766
16165,32,271,0.35,1000,1,0.426
16166,32,271,0.4,1000,1,0.426
16167,32,271,0.45,1000,1,0.426
16168,32,271,0.55,1000,2,0.438
16169,32,271,0.6,1000,3,1.187
16170,32,498,0.35,1000,1,0.396
16171,32,498,0.4,1000,1,0.396
16172,32,498,0.45,1000,1,0.396
16173,32,498,0.55,1000,1,0.396
16174,32,498,0.6,1000,2,0.548
16175,32,113,0.35,1000,1,0.424
16176,32,113,0.4,1000,1,0.424
16177,32,113,0.45,1000,1,0.424
16178,32,113,0.55,1000,2,0.436
16179,32,113,0.6,1000,4,1.242
16180,32,89,0.35,1000,1,0.401
16181,32,89,0.4,1000,1,0.401
16182,32,89,0.45,1000,1,0.401
16183,32,89,0.55,1000,1,0.401
16184,32,89,0.6,1000,2,0.618
16185,32,582,0.35,1000,1,0.421
16186,32,582,0.4,1000,1,0.421
16187,32,582,0.45,1000,1,0.421
16188,32,582,0.55,1000,2,0.423
16189,32,582,0.6,1000,3,1.023
16190,32,494,0.35,1000,1,0.376
16191,32,494,0.4,1000,1,0.376
16192,32,494,0.45,1000,1,0.376
16193,32,494,0.55,1000,1,0.376
16194,32,494,0.6,1000,2,0.391
16195,32,464,0.35,1000,1,0.385
16196,32,464,0.4,1000,1,0.385
16197,32,464,0.45,1000,1,0.385
16198,32,464,0.55,1000,1,0.385
16199,32,464,0.6,1000,2,0.425
16200,32,909,0.35,1000,1,0.399
16201,32,909,0.4,1000,1,0.399
16202,32,909,0.45,1000,1,0.399
16203,32,909,0.55,1000,1,0.399
16204,32,909,0.6,1000,2,0.58
16205,32,232,0.35,1000,1,0.433
16206,32,232,0.4,1000,1,0.433
16207,32,232,0.45,1000,1,0.433
16208,32,232,0.55,1000,2,0.479
16209,32,232,0.6,569,3,1.019
16210,32,13,0.35,1000,1,0.406
16211,32,13,0.4,1000,1,0.406
16212,32,13,0.45,1000,1,0.406
16213,32,13,0.55,1000,1,0.406
16214,32,13,0.6,1000,2,0.669
16215,32,766,0.35,1000,1,0.384
16216,32,766,0.4,1000,1,0.384
16217,32,766,0.45,1000,1,0.384
16218,32,766,0.55,1000,1,0.384
16219,32,766,0.6,1000,2,0.423
16220,32,205,0.35,1000,1,0.386
16221,32,205,0.4,1000,1,0.386
16222,32,205,0.45,1000,1,0.386
16223,32,205,0.55,1000,1,0.386
16224,32,205,0.6,1000,2,0.442
16225,32,178,0.35,1000,1,0.398
16226,32,178,0.4,1000,1,0.398
16227,32,178,0.45,1000,1,0.398
16228,32,178,0.55,1000,1,0.398
16229,32,178,0.6,1000,2,0.581
16230,32,99,0.35,1000,1,0.409
16231,32,99,0.4,1000,1,0.409
16232,32,99,0.45,1000,1,0.409
16233,32,99,0.55,1000,1,0.409
16234,32,99,0.6,1000,2,0.691
16235,32,859,0.35,1000,1,0.373
16236,32,859,0.4,1000,1,0.373
16237,32,859,0.45,1000,1,0.373
16238,32,859,0.55,1000,1,0.373
16239,32,859,0.6,1000,2,0.377
16240,32,938,0.35,1000,1,0.403
16241,32,938,0.4,1000,1,0.403
16242,32,938,0.45,1000,1,0.403
16243,32,938,0.55,1000,1,0.403
16244,32,938,0.6,1000,2,0.63
16245,32,206,0.35,1000,1,0.392
16246,32,206,0.4,1000,1,0.392
16247,32,206,0.45,1000,1,0.392
16248,32,206,0.55,1000,1,0.392
16249,32,206,0.6,1000,2,0.481
16250,32,183,0.35,1000,1,0.415
16251,32,183,0.4,1000,1,0.415
16252,32,183,0.45,1000,1,0.415
16253,32,183,0.55,1000,2,0.416
16254,32,183,0.6,1000,2,0.78
16255,32,999,0.35,1000,1,0.374
16256,32,999,0.4,1000,1,0.374
16257,32,999,0.45,1000,1,0.374
16258,32,999,0.55,1000,1,0.374
16259,32,999,0.6,1000,2,0.381
16260,32,429,0.35,1000,1,0.422
16261,32,429,0.4,1000,1,0.422
16262,32,429,0.45,1000,1,0.422
16263,32,429,0.55,1000,2,0.429
16264,32,429,0.6,1000,3,1.161
16265,32,228,0.35,1000,1,0.386
16266,32,228,0.4,1000,1,0.386
16267,32,228,0.45,1000,1,0.386
16268,32,228,0.55,1000,1,0.386
16269,32,228,0.6,1000,2,0.439
16270,32,843,0.35,1000,1,0.397
16271,32,843,0.4,1000,1,0.397
16272,32,843,0.45,1000,1,0.397
16273,32,843,0.55,1000,1,0.397
16274,32,843,0.6,1000,2,0.562
16275,32,301,0.35,1000,1,0.389
16276,32,301,0.4,1000,1,0.389
16277,32,301,0.45,1000,1,0.389
16278,32,301,0.55,1000,1,0.389
16279,32,301,0.6,1000,2,0.467
16280,32,425,0.35,1000,1,0.405
16281,32,425,0.4,1000,1,0.405
16282,32,425,0.45,1000,1,0.405
16283,32,425,0.55,1000,1,0.405
16284,32,425,0.6,1000,2,0.642
16285,32,255,0.35,1000,1,0.396
16286,32,255,0.4,1000,1,0.396
16287,32,255,0.45,1000,1,0.396
16288,32,255,0.55,1000,1,0.396
16289,32,255,0.6,1000,2,0.536
16290,32,931,0.35,1000,1,0.399
16291,32,931,0.4,1000,1,0.399
16292,32,931,0.45,1000,1,0.399
16293,32,931,0.55,1000,1,0.399
16294,32,931,0.6,1000,2,0.597
16295,32,426,0.35,1000,1,0.392
16296,32,426,0.4,1000,1,0.392
16297,32,426,0.45,1000,1,0.392
16298,32,426,0.55,1000,1,0.392
16299,32,426,0.6,1000,2,0.507
16300,32,686,0.35,1000,1,0.419
16301,32,686,0.4,1000,1,0.419
16302,32,686,0.45,1000,1,0.419
16303,32,686,0.55,1000,2,0.421
16304,32,686,0.6,1000,3,0.953
16305,32,572,0.35,1000,1,0.408
16306,32,572,0.4,1000,1,0.408
16307,32,572,0.45,1000,1,0.408
16308,32,572,0.55,1000,1,0.408
16309,32,572,0.6,1000,2,0.716
16310,32,519,0.35,1000,1,0.418
16311,32,519,0.4,1000,1,0.418
16312,32,519,0.45,1000,1,0.418
16313,32,519,0.55,1000,1,0.418
16314,32,519,0.6,1000,3,0.8
16315,32,907,0.35,1000,1,0.381
16316,32,907,0.4,1000,1,0.381
16317,32,907,0.45,1000,1,0.381
16318,32,907,0.55,1000,1,0.381
16319,32,907,0.6,1000,2,0.399
16320,32,556,0.35,1000,1,0.404
16321,32,556,0.4,1000,1,0.404
16322,32,556,0.45,1000,1,0.404
16323,32,556,0.55,1000,1,0.404
16324,32,556,0.6,1000,2,0.642
16325,32,113,0.35,1000,1,0.424
16326,32,113,0.4,1000,1,0.424
16327,32,113,0.45,1000,1,0.424
16328,32,113,0.55,1000,2,0.436
16329,32,113,0.6,1000,4,1.242
16330,32,437,0.35,1000,1,0.384
16331,32,437,0.4,1000,1,0.384
16332,32,437,0.45,1000,1,0.384
16333,32,437,0.55,1000,1,0.384
16334,32,437,0.6,1000,2,0.413
16335,32,230,0.35,1000,1,0.414
16336,32,230,0.4,1000,1,0.414
16337,32,230,0.45,1000,1,0.414
16338,32,230,0.55,1000,2,0.415
16339,32,230,0.6,1000,3,0.78
16340,32,347,0.35,1000,1,0.387
16341,32,347,0.4,1000,1,0.387
16342,32,347,0.45,1000,1,0.387
16343,32,347,0.55,1000,1,0.387
16344,32,347,0.6,1000,2,0.445
16345,32,805,0.35,1000,1,0.411
16346,32,805,0.4,1000,1,0.411
16347,32,805,0.45,1000,1,0.411
16348,32,805,0.55,1000,2,0.414
16349,32,805,0.6,1000,2,0.756
16350,32,283,0.35,1000,1,0.407
16351,32,283,0.4,1000,1,0.407
16352,32,283,0.45,1000,1,0.407
16353,32,283,0.55,1000,1,0.407
16354,32,283,0.6,1000,2,0.694
16355,32,620,0.35,1000,1,0.426
16356,32,620,0.4,1000,1,0.426
16357,32,620,0.45,1000,1,0.426
16358,32,620,0.55,1000,2,0.429
16359,32,620,0.6,1000,4,1.361
16360,32,959,0.35,1000,1,0.396
16361,32,959,0.4,1000,1,0.396
16362,32,959,0.45,1000,1,0.396
16363,32,959,0.55,1000,1,0.396
16364,32,959,0.6,1000,2,0.544
16365,32,774,0.35,1000,1,0.409
16366,32,774,0.4,1000,1,0.409
16367,32,774,0.45,1000,1,0.409
16368,32,774,0.55,1000,1,0.409
16369,32,774,0.6,1000,2,0.713
16370,32,751,0.35,1000,1,0.41
16371,32,751,0.4,1000,1,0.41
16372,32,751,0.45,1000,1,0.41
16373,32,751,0.55,1000,1,0.41
16374,32,751,0.6,1000,2,0.739
16375,32,269,0.35,1000,1,0.383
16376,32,269,0.4,1000,1,0.383
16377,32,269,0.45,1000,1,0.383
16378,32,269,0.55,1000,1,0.383
16379,32,269,0.6,1000,2,0.413
16380,32,983,0.35,1000,1,0.403
16381,32,983,0.4,1000,1,0.403
16382,32,983,0.45,1000,1,0.403
16383,32,983,0.55,1000,1,0.403
16384,32,983,0.6,1000,2,0.642
16385,32,165,0.35,1000,1,0.396
16386,32,165,0.4,1000,1,0.396
16387,32,165,0.45,1000,1,0.396
16388,32,165,0.55,1000,1,0.396
16389,32,165,0.6,1000,2,0.545
16390,32,225,0.35,1000,1,0.412
16391,32,225,0.4,1000,1,0.412
16392,32,225,0.45,1000,1,0.412
16393,32,225,0.55,1000,2,0.413
16394,32,225,0.6,1000,2,0.762
16395,32,12,0.35,1000,1,0.386
16396,32,12,0.4,1000,1,0.386
16397,32,12,0.45,1000,1,0.386
16398,32,12,0.55,1000,1,0.386
16399,32,12,0.6,1000,2,0.442
16400,32,780,0.35,1000,1,0.406
16401,32,780,0.4,1000,1,0.406
16402,32,780,0.45,1000,1,0.406
16403,32,780,0.55,1000,1,0.406
16404,32,780,0.6,1000,2,0.678
16405,32,749,0.35,1000,1,0.425
16406,32,749,0.4,1000,1,0.425
16407,32,749,0.45,1000,1,0.425
16408,32,749,0.55,1000,2,0.431
16409,32,749,0.6,1000,4,1.448
16410,32,955,0.35,1000,1,0.409
16411,32,955,0.4,1000,1,0.409
16412,32,955,0.45,1000,1,0.409
16413,32,955,0.55,1000,1,0.409
16414,32,955,0.6,1000,2,0.737
16415,32,189,0.35,1000,1,0.404
16416,32,189,0.4,1000,1,0.404
16417,32,189,0.45,1000,1,0.404
16418,32,189,0.55,1000,1,0.404
16419,32,189,0.6,1000,2,0.671
16420,32,691,0.35,1000,1,0.396
16421,32,691,0.4,1000,1,0.396
16422,32,691,0.45,1000,1,0.396
16423,32,691,0.55,1000,1,0.396
16424,32,691,0.6,1000,2,0.55
16425,32,530,0.35,1000,1,0.412
16426,32,530,0.4,1000,1,0.412
16427,32,530,0.45,1000,1,0.412
16428,32,530,0.55,1000,1,0.412
16429,32,530,0.6,1000,2,0.757
16430,32,587,0.35,1000,1,0.387
16431,32,587,0.4,1000,1,0.387
16432,32,587,0.45,1000,1,0.387
16433,32,587,0.55,1000,1,0.387
16434,32,587,0.6,1000,2,0.437
16435,32,289,0.35,1000,1,0.379
16436,32,289,0.4,1000,1,0.379
16437,32,289,0.45,1000,1,0.379
16438,32,289,0.55,1000,1,0.379
16439,32,289,0.6,1000,2,0.394
16440,32,58,0.35,1000,1,0.411
16441,32,58,0.4,1000,1,0.411
16442,32,58,0.45,1000,1,0.411
16443,32,58,0.55,1000,1,0.411
16444,32,58,0.6,1000,2,0.732
16445,32,309,0.35,1000,1,0.42
16446,32,309,0.4,1000,1,0.42
16447,32,309,0.45,1000,1,0.42
16448,32,309,0.55,1000,2,0.421
16449,32,309,0.6,1000,3,1.044
16450,32,440,0.35,1000,1,0.382
16451,32,440,0.4,1000,1,0.382
16452,32,440,0.45,1000,1,0.382
16453,32,440,0.55,1000,1,0.382
16454,32,440,0.6,1000,2,0.415
16455,32,358,0.35,1000,1,0.418
16456,32,358,0.4,1000,1,0.418
16457,32,358,0.45,1000,1,0.418
16458,32,358,0.55,1000,2,0.42
16459,32,358,0.6,1000,3,0.892
16460,32,895,0.35,1000,1,0.395
16461,32,895,0.4,1000,1,0.395
16462,32,895,0.45,1000,1,0.395
16463,32,895,0.55,1000,1,0.395
16464,32,895,0.6,1000,2,0.528
16465,32,779,0.35,1000,1,0.386
16466,32,779,0.4,1000,1,0.386
16467,32,779,0.45,1000,1,0.386
16468,32,779,0.55,1000,1,0.386
16469,32,779,0.6,1000,2,0.433
16470,32,633,0.35,1000,1,0.401
16471,32,633,0.4,1000,1,0.401
16472,32,633,0.45,1000,1,0.401
16473,32,633,0.55,1000,1,0.401
16474,32,633,0.6,1000,2,0.615
16475,32,604,0.35,1000,1,0.38
16476,32,604,0.4,1000,1,0.38
16477,32,604,0.45,1000,1,0.38
16478,32,604,0.55,1000,1,0.38
16479,32,604,0.6,1000,2,0.401
16480,32,717,0.35,1000,1,0.399
16481,32,717,0.4,1000,1,0.399
16482,32,717,0.45,1000,1,0.399
16483,32,717,0.55,1000,1,0.399
16484,32,717,0.6,1000,2,0.606
16485,32,153,0.35,1000,1,0.376
16486,32,153,0.4,1000,1,0.376
16487,32,153,0.45,1000,1,0.376
16488,32,153,0.55,1000,1,0.376
16489,32,153,0.6,1000,2,0.384
16490,32,822,0.35,1000,1,0.403
16491,32,822,0.4,1000,1,0.403
16492,32,822,0.45,1000,1,0.403
16493,32,822,0.55,1000,1,0.403
16494,32,822,0.6,1000,2,0.632
16495,32,544,0.35,1000,1,0.4
16496,32,544,0.4,1000,1,0.4
16497,32,544,0.45,1000,1,0.4
16498,32,544,0.55,1000,1,0.4
16499,32,544,0.6,1000,2,0.602
16500,33,886,0.35,1000,1,0.419
16501,33,886,0.4,1000,1,0.419
16502,33,886,0.45,1000,1,0.419
16503,33,886,0.55,1000,2,0.423
16504,33,886,0.6,1000,3,1.042
16505,33,490,0.35,1000,1,0.384
16506,33,490,0.4,1000,1,0.384
16507,33,490,0.45,1000,1,0.384
16508,33,490,0.55,1000,1,0.384
16509,33,490,0.6,1000,2,0.429
16510,33,618,0.35,1000,1,0.399
16511,33,618,0.4,1000,1,0.399
16512,33,618,0.45,1000,1,0.399
16513,33,618,0.55,1000,1,0.399
16514,33,618,0.6,1000,2,0.587
16515,33,422,0.35,1000,1,0.409
16516,33,422,0.4,1000,1,0.409
16517,33,422,0.45,1000,1,0.409
16518,33,422,0.55,1000,1,0.409
16519,33,422,0.6,1000,2,0.715
16520,33,78,0.35,1000,1,0.392
16521,33,78,0.4,1000,1,0.392
16522,33,78,0.45,1000,1,0.392
16523,33,78,0.55,1000,1,0.392
16524,33,78,0.6,1000,2,0.516
16525,33,517,0.35,1000,1,0.398
16526,33,517,0.4,1000,1,0.398
16527,33,517,0.45,1000,1,0.398
16528,33,517,0.55,1000,1,0.398
16529,33,517,0.6,1000,2,0.575
16530,33,567,0.35,1000,1,0.399
16531,33,567,0.4,1000,1,0.399
16532,33,567,0.45,1000,1,0.399
16533,33,567,0.55,1000,1,0.399
16534,33,567,0.6,1000,2,0.607
16535,33,279,0.35,1000,1,0.402
