,realization,node,resistance,metric,max_level,avg_level
13197,32,77,0.5,256,1,0.9694
13198,32,77,0.75,256,1,0.9694
13199,32,77,1.0,256,1,0.9694
13200,33,9651,0.25,255,1,0.9699
13201,33,9651,0.5,255,1,0.9699
13202,33,9651,0.75,255,1,0.9699
13203,33,9651,1.0,255,1,0.9699
13204,33,1385,0.25,261,1,0.9687
13205,33,1385,0.5,261,1,0.9687
13206,33,1385,0.75,261,1,0.9687
13207,33,1385,1.0,261,1,0.9687
13208,33,3557,0.25,219,1,0.9649
13209,33,3557,0.5,219,1,0.9649
13210,33,3557,0.75,219,1,0.9649
13211,33,3557,1.0,219,1,0.9649
13212,33,338,0.25,232,1,0.9676
13213,33,338,0.5,232,1,0.9676
13214,33,338,0.75,232,1,0.9676
13215,33,338,1.0,232,1,0.9676
13216,33,8858,0.25,223,1,0.9677
13217,33,8858,0.5,223,1,0.9677
13218,33,8858,0.75,223,1,0.9677
13219,33,8858,1.0,223,1,0.9677
13220,33,1518,0.25,239,1,0.9709
13221,33,1518,0.5,239,1,0.9709
13222,33,1518,0.75,239,1,0.9709
13223,33,1518,1.0,239,1,0.9709
13224,33,9396,0.25,241,1,0.9673
13225,33,9396,0.5,241,1,0.9673
13226,33,9396,0.75,241,1,0.9673
13227,33,9396,1.0,241,1,0.9673
13228,33,3144,0.25,240,1,0.9686
13229,33,3144,0.5,240,1,0.9686
13230,33,3144,0.75,240,1,0.9686
13231,33,3144,1.0,240,1,0.9686
13232,33,9365,0.25,243,1,0.9703
13233,33,9365,0.5,243,1,0.9703
13234,33,9365,0.75,243,1,0.9703
13235,33,9365,1.0,243,1,0.9703
13236,33,9926,0.25,241,1,0.9687
13237,33,9926,0.5,241,1,0.9687
13238,33,9926,0.75,241,1,0.9687
13239,33,9926,1.0,241,1,0.9687
13240,33,4394,0.25,222,1,0.9662
13241,33,4394,0.5,222,1,0.9662
13242,33,4394,0.75,222,1,0.9662
13243,33,4394,1.0,222,1,0.9662
13244,33,2701,0.25,211,1,0.9613
13245,33,2701,0.5,211,1,0.9613
13246,33,2701,0.75,211,1,0.9613
13247,33,2701,1.0,211,1,0.9613
13248,33,6787,0.25,225,1,0.9675
13249,33,6787,0.5,225,1,0.9675
13250,33,6787,0.75,225,1,0.9675
13251,33,6787,1.0,225,1,0.9675
13252,33,5824,0.25,238,1,0.9696
13253,33,5824,0.5,238,1,0.9696
13254,33,5824,0.75,238,1,0.9696
13255,33,5824,1.0,238,1,0.9696
13256,33,7008,0.25,231,1,0.9687
13257,33,7008,0.5,231,1,0.9687
13258,33,7008,0.75,231,1,0.9687
13259,33,7008,1.0,231,1,0.9687
13260,33,3930,0.25,262,1,0.9704
13261,33,3930,0.5,262,1,0.9704
13262,33,3930,0.75,262,1,0.9704
13263,33,3930,1.0,262,1,0.9704
13264,33,6961,0.25,222,1,0.9668
13265,33,6961,0.5,222,1,0.9668
13266,33,6961,0.75,222,1,0.9668
13267,33,6961,1.0,222,1,0.9668
13268,33,2369,0.25,235,1,0.9667
13269,33,2369,0.5,235,1,0.9667
13270,33,2369,0.75,235,1,0.9667
13271,33,2369,1.0,235,1,0.9667
13272,33,7374,0.25,251,1,0.9697
13273,33,7374,0.5,251,1,0.9697
13274,33,7374,0.75,251,1,0.9697
13275,33,7374,1.0,251,1,0.9697
13276,33,6634,0.25,228,1,0.9684
13277,33,6634,0.5,228,1,0.9684
13278,33,6634,0.75,228,1,0.9684
13279,33,6634,1.0,228,1,0.9684
13280,33,3984,0.25,227,1,0.9667
13281,33,3984,0.5,227,1,0.9667
13282,33,3984,0.75,227,1,0.9667
13283,33,3984,1.0,227,1,0.9667
13284,33,4250,0.25,205,1,0.9651
13285,33,4250,0.5,205,1,0.9651
13286,33,4250,0.75,205,1,0.9651
13287,33,4250,1.0,205,1,0.9651
13288,33,439,0.25,218,1,0.9676
13289,33,439,0.5,218,1,0.9676
13290,33,439,0.75,218,1,0.9676
13291,33,439,1.0,218,1,0.9676
13292,33,5870,0.25,236,1,0.9648
13293,33,5870,0.5,236,1,0.9648
13294,33,5870,0.75,236,1,0.9648
13295,33,5870,1.0,236,1,0.9648
13296,33,5258,0.25,249,1,0.9689
13297,33,5258,0.5,249,1,0.9689
13298,33,5258,0.75,249,1,0.9689
13299,33,5258,1.0,249,1,0.9689
13300,33,6455,0.25,233,1,0.9657
13301,33,6455,0.5,233,1,0.9657
13302,33,6455,0.75,233,1,0.9657
13303,33,6455,1.0,233,1,0.9657
13304,33,6993,0.25,205,1,0.9641
13305,33,6993,0.5,205,1,0.9641
13306,33,6993,0.75,205,1,0.9641
13307,33,6993,1.0,205,1,0.9641
13308,33,2634,0.25,208,1,0.969
13309,33,2634,0.5,208,1,0.969
13310,33,2634,0.75,208,1,0.969
13311,33,2634,1.0,208,1,0.969
13312,33,9073,0.25,203,1,0.9609
13313,33,9073,0.5,203,1,0.9609
13314,33,9073,0.75,203,1,0.9609
13315,33,9073,1.0,203,1,0.9609
13316,33,7946,0.25,247,1,0.9707
13317,33,7946,0.5,247,1,0.9707
13318,33,7946,0.75,247,1,0.9707
13319,33,7946,1.0,247,1,0.9707
13320,33,8580,0.25,251,1,0.9689
13321,33,8580,0.5,251,1,0.9689
13322,33,8580,0.75,251,1,0.9689
13323,33,8580,1.0,251,1,0.9689
13324,33,6986,0.25,229,1,0.9659
13325,33,6986,0.5,229,1,0.9659
13326,33,6986,0.75,229,1,0.9659
13327,33,6986,1.0,229,1,0.9659
13328,33,4549,0.25,214,1,0.9672
13329,33,4549,0.5,214,1,0.9672
13330,33,4549,0.75,214,1,0.9672
13331,33,4549,1.0,214,1,0.9672
13332,33,233,0.25,235,1,0.9665
13333,33,233,0.5,235,1,0.9665
13334,33,233,0.75,235,1,0.9665
13335,33,233,1.0,235,1,0.9665
13336,33,5699,0.25,204,1,0.9656
13337,33,5699,0.5,204,1,0.9656
13338,33,5699,0.75,204,1,0.9656
13339,33,5699,1.0,204,1,0.9656
13340,33,6814,0.25,239,1,0.9693
13341,33,6814,0.5,239,1,0.9693
13342,33,6814,0.75,239,1,0.9693
13343,33,6814,1.0,239,1,0.9693
13344,33,6773,0.25,210,1,0.9636
13345,33,6773,0.5,210,1,0.9636
13346,33,6773,0.75,210,1,0.9636
13347,33,6773,1.0,210,1,0.9636
13348,33,1923,0.25,221,1,0.9675
13349,33,1923,0.5,221,1,0.9675
13350,33,1923,0.75,221,1,0.9675
13351,33,1923,1.0,221,1,0.9675
13352,33,9512,0.25,230,1,0.967
13353,33,9512,0.5,230,1,0.967
13354,33,9512,0.75,230,1,0.967
13355,33,9512,1.0,230,1,0.967
13356,33,5214,0.25,226,1,0.9682
13357,33,5214,0.5,226,1,0.9682
13358,33,5214,0.75,226,1,0.9682
13359,33,5214,1.0,226,1,0.9682
13360,33,2414,0.25,223,1,0.9693
13361,33,2414,0.5,223,1,0.9693
13362,33,2414,0.75,223,1,0.9693
13363,33,2414,1.0,223,1,0.9693
13364,33,3522,0.25,229,1,0.9691
13365,33,3522,0.5,229,1,0.9691
13366,33,3522,0.75,229,1,0.9691
13367,33,3522,1.0,229,1,0.9691
13368,33,3676,0.25,209,1,0.9679
13369,33,3676,0.5,209,1,0.9679
13370,33,3676,0.75,209,1,0.9679
13371,33,3676,1.0,209,1,0.9679
13372,33,211,0.25,221,1,0.9653
13373,33,211,0.5,221,1,0.9653
13374,33,211,0.75,221,1,0.9653
13375,33,211,1.0,221,1,0.9653
13376,33,8676,0.25,242,1,0.9682
13377,33,8676,0.5,242,1,0.9682
13378,33,8676,0.75,242,1,0.9682
13379,33,8676,1.0,242,1,0.9682
13380,33,5239,0.25,248,1,0.97
13381,33,5239,0.5,248,1,0.97
13382,33,5239,0.75,248,1,0.97
13383,33,5239,1.0,248,1,0.97
13384,33,24,0.25,222,1,0.9666
13385,33,24,0.5,222,1,0.9666
13386,33,24,0.75,222,1,0.9666
13387,33,24,1.0,222,1,0.9666
13388,33,4130,0.25,231,1,0.9677
13389,33,4130,0.5,231,1,0.9677
13390,33,4130,0.75,231,1,0.9677
13391,33,4130,1.0,231,1,0.9677
13392,33,8207,0.25,221,1,0.9651
13393,33,8207,0.5,221,1,0.9651
13394,33,8207,0.75,221,1,0.9651
13395,33,8207,1.0,221,1,0.9651
13396,33,4383,0.25,215,1,0.9629
13397,33,4383,0.5,215,1,0.9629
13398,33,4383,0.75,215,1,0.9629
13399,33,4383,1.0,215,1,0.9629
13400,33,7134,0.25,249,1,0.9681
13401,33,7134,0.5,249,1,0.9681
13402,33,7134,0.75,249,1,0.9681
13403,33,7134,1.0,249,1,0.9681
13404,33,3741,0.25,228,1,0.9678
13405,33,3741,0.5,228,1,0.9678
13406,33,3741,0.75,228,1,0.9678
13407,33,3741,1.0,228,1,0.9678
13408,33,8977,0.25,247,1,0.9697
13409,33,8977,0.5,247,1,0.9697
13410,33,8977,0.75,247,1,0.9697
13411,33,8977,1.0,247,1,0.9697
13412,33,5667,0.25,220,1,0.9652
13413,33,5667,0.5,220,1,0.9652
13414,33,5667,0.75,220,1,0.9652
13415,33,5667,1.0,220,1,0.9652
13416,33,5747,0.25,248,1,0.969
13417,33,5747,0.5,248,1,0.969
13418,33,5747,0.75,248,1,0.969
13419,33,5747,1.0,248,1,0.969
13420,33,653,0.25,265,1,0.9679
13421,33,653,0.5,265,1,0.9679
13422,33,653,0.75,265,1,0.9679
13423,33,653,1.0,265,1,0.9679
13424,33,6743,0.25,243,1,0.9715
13425,33,6743,0.5,243,1,0.9715
13426,33,6743,0.75,243,1,0.9715
13427,33,6743,1.0,243,1,0.9715
13428,33,5750,0.25,212,1,0.9648
13429,33,5750,0.5,212,1,0.9648
13430,33,5750,0.75,212,1,0.9648
13431,33,5750,1.0,212,1,0.9648
13432,33,4634,0.25,237,1,0.9675
13433,33,4634,0.5,237,1,0.9675
13434,33,4634,0.75,237,1,0.9675
13435,33,4634,1.0,237,1,0.9675
13436,33,6417,0.25,240,1,0.9706
13437,33,6417,0.5,240,1,0.9706
13438,33,6417,0.75,240,1,0.9706
13439,33,6417,1.0,240,1,0.9706
13440,33,2251,0.25,243,1,0.9663
13441,33,2251,0.5,243,1,0.9663
13442,33,2251,0.75,243,1,0.9663
13443,33,2251,1.0,243,1,0.9663
13444,33,5108,0.25,219,1,0.9635
13445,33,5108,0.5,219,1,0.9635
13446,33,5108,0.75,219,1,0.9635
13447,33,5108,1.0,219,1,0.9635
13448,33,5215,0.25,258,1,0.9692
13449,33,5215,0.5,258,1,0.9692
13450,33,5215,0.75,258,1,0.9692
13451,33,5215,1.0,258,1,0.9692
13452,33,525,0.25,204,1,0.9612
13453,33,525,0.5,204,1,0.9612
13454,33,525,0.75,204,1,0.9612
13455,33,525,1.0,204,1,0.9612
13456,33,9813,0.25,248,1,0.9708
13457,33,9813,0.5,248,1,0.9708
13458,33,9813,0.75,248,1,0.9708
13459,33,9813,1.0,248,1,0.9708
13460,33,8188,0.25,218,1,0.965
13461,33,8188,0.5,218,1,0.965
13462,33,8188,0.75,218,1,0.965
13463,33,8188,1.0,218,1,0.965
13464,33,4962,0.25,249,1,0.9695
13465,33,4962,0.5,249,1,0.9695
13466,33,4962,0.75,249,1,0.9695
13467,33,4962,1.0,249,1,0.9695
13468,33,7418,0.25,253,1,0.9673
13469,33,7418,0.5,253,1,0.9673
13470,33,7418,0.75,253,1,0.9673
13471,33,7418,1.0,253,1,0.9673
13472,33,6880,0.25,218,1,0.9628
13473,33,6880,0.5,218,1,0.9628
13474,33,6880,0.75,218,1,0.9628
13475,33,6880,1.0,218,1,0.9628
13476,33,1543,0.25,219,1,0.9669
13477,33,1543,0.5,219,1,0.9669
13478,33,1543,0.75,219,1,0.9669
13479,33,1543,1.0,219,1,0.9669
13480,33,3541,0.25,232,1,0.9682
13481,33,3541,0.5,232,1,0.9682
13482,33,3541,0.75,232,1,0.9682
13483,33,3541,1.0,232,1,0.9682
13484,33,7761,0.25,222,1,0.967
13485,33,7761,0.5,222,1,0.967
13486,33,7761,0.75,222,1,0.967
13487,33,7761,1.0,222,1,0.967
13488,33,5868,0.25,208,1,0.9634
13489,33,5868,0.5,208,1,0.9634
13490,33,5868,0.75,208,1,0.9634
13491,33,5868,1.0,208,1,0.9634
13492,33,4127,0.25,247,1,0.9695
13493,33,4127,0.5,247,1,0.9695
13494,33,4127,0.75,247,1,0.9695
13495,33,4127,1.0,247,1,0.9695
13496,33,2299,0.25,214,1,0.9626
13497,33,2299,0.5,214,1,0.9626
13498,33,2299,0.75,214,1,0.9626
13499,33,2299,1.0,214,1,0.9626
13500,33,2155,0.25,226,1,0.9644
13501,33,2155,0.5,226,1,0.9644
13502,33,2155,0.75,226,1,0.9644
13503,33,2155,1.0,226,1,0.9644
13504,33,4478,0.25,230,1,0.9684
13505,33,4478,0.5,230,1,0.9684
13506,33,4478,0.75,230,1,0.9684
13507,33,4478,1.0,230,1,0.9684
13508,33,1913,0.25,241,1,0.9695
13509,33,1913,0.5,241,1,0.9695
13510,33,1913,0.75,241,1,0.9695
13511,33,1913,1.0,241,1,0.9695
13512,33,737,0.25,218,1,0.9666
13513,33,737,0.5,218,1,0.9666
13514,33,737,0.75,218,1,0.9666
13515,33,737,1.0,218,1,0.9666
13516,33,2698,0.25,207,1,0.9637
13517,33,2698,0.5,207,1,0.9637
13518,33,2698,0.75,207,1,0.9637
13519,33,2698,1.0,207,1,0.9637
13520,33,3529,0.25,242,1,0.9694
13521,33,3529,0.5,242,1,0.9694
13522,33,3529,0.75,242,1,0.9694
13523,33,3529,1.0,242,1,0.9694
13524,33,2358,0.25,250,1,0.9692
13525,33,2358,0.5,250,1,0.9692
13526,33,2358,0.75,250,1,0.9692
13527,33,2358,1.0,250,1,0.9692
13528,33,3822,0.25,218,1,0.9638
13529,33,3822,0.5,218,1,0.9638
13530,33,3822,0.75,218,1,0.9638
13531,33,3822,1.0,218,1,0.9638
13532,33,3098,0.25,250,1,0.9704
13533,33,3098,0.5,250,1,0.9704
13534,33,3098,0.75,250,1,0.9704
13535,33,3098,1.0,250,1,0.9704
13536,33,5008,0.25,244,1,0.968
13537,33,5008,0.5,244,1,0.968
13538,33,5008,0.75,244,1,0.968
13539,33,5008,1.0,244,1,0.968
13540,33,3960,0.25,235,1,0.9697
13541,33,3960,0.5,235,1,0.9697
13542,33,3960,0.75,235,1,0.9697
13543,33,3960,1.0,235,1,0.9697
13544,33,4213,0.25,224,1,0.9668
13545,33,4213,0.5,224,1,0.9668
13546,33,4213,0.75,224,1,0.9668
13547,33,4213,1.0,224,1,0.9668
13548,33,7897,0.25,242,1,0.968
13549,33,7897,0.5,242,1,0.968
13550,33,7897,0.75,242,1,0.968
13551,33,7897,1.0,242,1,0.968
13552,33,5818,0.25,235,1,0.9689
13553,33,5818,0.5,235,1,0.9689
13554,33,5818,0.75,235,1,0.9689
13555,33,5818,1.0,235,1,0.9689
13556,33,2787,0.25,263,1,0.9685
13557,33,2787,0.5,263,1,0.9685
13558,33,2787,0.75,263,1,0.9685
13559,33,2787,1.0,263,1,0.9685
13560,33,9433,0.25,219,1,0.9645
13561,33,9433,0.5,219,1,0.9645
13562,33,9433,0.75,219,1,0.9645
13563,33,9433,1.0,219,1,0.9645
13564,33,5426,0.25,225,1,0.9649
13565,33,5426,0.5,225,1,0.9649
13566,33,5426,0.75,225,1,0.9649
13567,33,5426,1.0,225,1,0.9649
13568,33,4528,0.25,231,1,0.9673
13569,33,4528,0.5,231,1,0.9673
13570,33,4528,0.75,231,1,0.9673
13571,33,4528,1.0,231,1,0.9673
13572,33,5227,0.25,224,1,0.9674
13573,33,5227,0.5,224,1,0.9674
13574,33,5227,0.75,224,1,0.9674
13575,33,5227,1.0,224,1,0.9674
13576,33,7133,0.25,252,1,0.9708
13577,33,7133,0.5,252,1,0.9708
13578,33,7133,0.75,252,1,0.9708
13579,33,7133,1.0,252,1,0.9708
13580,33,9902,0.25,251,1,0.9699
13581,33,9902,0.5,251,1,0.9699
13582,33,9902,0.75,251,1,0.9699
13583,33,9902,1.0,251,1,0.9699
13584,33,9690,0.25,235,1,0.9691
13585,33,9690,0.5,235,1,0.9691
13586,33,9690,0.75,235,1,0.9691
13587,33,9690,1.0,235,1,0.9691
13588,33,711,0.25,242,1,0.9694
13589,33,711,0.5,242,1,0.9694
13590,33,711,0.75,242,1,0.9694
13591,33,711,1.0,242,1,0.9694
13592,33,3817,0.25,232,1,0.9684
13593,33,3817,0.5,232,1,0.9684
13594,33,3817,0.75,232,1,0.9684
13595,33,3817,1.0,232,1,0.9684
13596,33,77,0.25,234,1,0.9678
13597,33,77,0.5,234,1,0.9678
13598,33,77,0.75,234,1,0.9678
13599,33,77,1.0,234,1,0.9678
13600,34,9651,0.25,229,1,0.9683
13601,34,9651,0.5,229,1,0.9683
13602,34,9651,0.75,229,1,0.9683
13603,34,9651,1.0,229,1,0.9683
13604,34,1385,0.25,220,1,0.9662
13605,34,1385,0.5,220,1,0.9662
13606,34,1385,0.75,220,1,0.9662
13607,34,1385,1.0,220,1,0.9662
13608,34,3557,0.25,219,1,0.9677
13609,34,3557,0.5,219,1,0.9677
13610,34,3557,0.75,219,1,0.9677
13611,34,3557,1.0,219,1,0.9677
13612,34,338,0.25,248,1,0.9692
13613,34,338,0.5,248,1,0.9692
13614,34,338,0.75,248,1,0.9692
13615,34,338,1.0,248,1,0.9692
13616,34,8858,0.25,242,1,0.9706
13617,34,8858,0.5,242,1,0.9706
13618,34,8858,0.75,242,1,0.9706
13619,34,8858,1.0,242,1,0.9706
13620,34,1518,0.25,233,1,0.9701
13621,34,1518,0.5,233,1,0.9701
13622,34,1518,0.75,233,1,0.9701
13623,34,1518,1.0,233,1,0.9701
13624,34,9396,0.25,235,1,0.9659
13625,34,9396,0.5,235,1,0.9659
13626,34,9396,0.75,235,1,0.9659
13627,34,9396,1.0,235,1,0.9659
13628,34,3144,0.25,219,1,0.9673
13629,34,3144,0.5,219,1,0.9673
13630,34,3144,0.75,219,1,0.9673
13631,34,3144,1.0,219,1,0.9673
13632,34,9365,0.25,220,1,0.9684
13633,34,9365,0.5,220,1,0.9684
13634,34,9365,0.75,220,1,0.9684
13635,34,9365,1.0,220,1,0.9684
13636,34,9926,0.25,242,1,0.968
13637,34,9926,0.5,242,1,0.968
13638,34,9926,0.75,242,1,0.968
13639,34,9926,1.0,242,1,0.968
13640,34,4394,0.25,211,1,0.9649
13641,34,4394,0.5,211,1,0.9649
13642,34,4394,0.75,211,1,0.9649
13643,34,4394,1.0,211,1,0.9649
13644,34,2701,0.25,257,1,0.9685
13645,34,2701,0.5,257,1,0.9685
13646,34,2701,0.75,257,1,0.9685
13647,34,2701,1.0,257,1,0.9685
13648,34,6787,0.25,240,1,0.9694
13649,34,6787,0.5,240,1,0.9694
13650,34,6787,0.75,240,1,0.9694
13651,34,6787,1.0,240,1,0.9694
13652,34,5824,0.25,247,1,0.9687
13653,34,5824,0.5,247,1,0.9687
13654,34,5824,0.75,247,1,0.9687
13655,34,5824,1.0,247,1,0.9687
13656,34,7008,0.25,249,1,0.9673
13657,34,7008,0.5,249,1,0.9673
13658,34,7008,0.75,249,1,0.9673
13659,34,7008,1.0,249,1,0.9673
13660,34,3930,0.25,245,1,0.9715
13661,34,3930,0.5,245,1,0.9715
13662,34,3930,0.75,245,1,0.9715
13663,34,3930,1.0,245,1,0.9715
13664,34,6961,0.25,228,1,0.9704
13665,34,6961,0.5,228,1,0.9704
13666,34,6961,0.75,228,1,0.9704
13667,34,6961,1.0,228,1,0.9704
13668,34,2369,0.25,229,1,0.9671
13669,34,2369,0.5,229,1,0.9671
13670,34,2369,0.75,229,1,0.9671
13671,34,2369,1.0,229,1,0.9671
13672,34,7374,0.25,223,1,0.9653
13673,34,7374,0.5,223,1,0.9653
13674,34,7374,0.75,223,1,0.9653
13675,34,7374,1.0,223,1,0.9653
13676,34,6634,0.25,228,1,0.9676
13677,34,6634,0.5,228,1,0.9676
13678,34,6634,0.75,228,1,0.9676
13679,34,6634,1.0,228,1,0.9676
13680,34,3984,0.25,217,1,0.9649
13681,34,3984,0.5,217,1,0.9649
13682,34,3984,0.75,217,1,0.9649
13683,34,3984,1.0,217,1,0.9649
13684,34,4250,0.25,231,1,0.9681
13685,34,4250,0.5,231,1,0.9681
13686,34,4250,0.75,231,1,0.9681
13687,34,4250,1.0,231,1,0.9681
13688,34,439,0.25,233,1,0.9659
13689,34,439,0.5,233,1,0.9659
13690,34,439,0.75,233,1,0.9659
13691,34,439,1.0,233,1,0.9659
13692,34,5870,0.25,209,1,0.9633
13693,34,5870,0.5,209,1,0.9633
13694,34,5870,0.75,209,1,0.9633
13695,34,5870,1.0,209,1,0.9633
13696,34,5258,0.25,255,1,0.9693
13697,34,5258,0.5,255,1,0.9693
13698,34,5258,0.75,255,1,0.9693
13699,34,5258,1.0,255,1,0.9693
13700,34,6455,0.25,242,1,0.969
13701,34,6455,0.5,242,1,0.969
13702,34,6455,0.75,242,1,0.969
13703,34,6455,1.0,242,1,0.969
13704,34,6993,0.25,227,1,0.9659
13705,34,6993,0.5,227,1,0.9659
13706,34,6993,0.75,227,1,0.9659
13707,34,6993,1.0,227,1,0.9659
13708,34,2634,0.25,211,1,0.9625
13709,34,2634,0.5,211,1,0.9625
13710,34,2634,0.75,211,1,0.9625
13711,34,2634,1.0,211,1,0.9625
13712,34,9073,0.25,225,1,0.9677
13713,34,9073,0.5,225,1,0.9677
13714,34,9073,0.75,225,1,0.9677
13715,34,9073,1.0,225,1,0.9677
13716,34,7946,0.25,250,1,0.9704
13717,34,7946,0.5,250,1,0.9704
13718,34,7946,0.75,250,1,0.9704
13719,34,7946,1.0,250,1,0.9704
13720,34,8580,0.25,256,1,0.9698
13721,34,8580,0.5,256,1,0.9698
13722,34,8580,0.75,256,1,0.9698
13723,34,8580,1.0,256,1,0.9698
13724,34,6986,0.25,215,1,0.9669
13725,34,6986,0.5,215,1,0.9669
13726,34,6986,0.75,215,1,0.9669
13727,34,6986,1.0,215,1,0.9669
13728,34,4549,0.25,218,1,0.9666
13729,34,4549,0.5,218,1,0.9666
13730,34,4549,0.75,218,1,0.9666
13731,34,4549,1.0,218,1,0.9666
13732,34,233,0.25,234,1,0.968
13733,34,233,0.5,234,1,0.968
13734,34,233,0.75,234,1,0.968
13735,34,233,1.0,234,1,0.968
13736,34,5699,0.25,236,1,0.9692
13737,34,5699,0.5,236,1,0.9692
13738,34,5699,0.75,236,1,0.9692
13739,34,5699,1.0,236,1,0.9692
13740,34,6814,0.25,219,1,0.9653
13741,34,6814,0.5,219,1,0.9653
13742,34,6814,0.75,219,1,0.9653
13743,34,6814,1.0,219,1,0.9653
13744,34,6773,0.25,245,1,0.9683
13745,34,6773,0.5,245,1,0.9683
13746,34,6773,0.75,245,1,0.9683
13747,34,6773,1.0,245,1,0.9683
13748,34,1923,0.25,263,1,0.9699
13749,34,1923,0.5,263,1,0.9699
13750,34,1923,0.75,263,1,0.9699
13751,34,1923,1.0,263,1,0.9699
13752,34,9512,0.25,230,1,0.9656
13753,34,9512,0.5,230,1,0.9656
13754,34,9512,0.75,230,1,0.9656
13755,34,9512,1.0,230,1,0.9656
13756,34,5214,0.25,233,1,0.9661
13757,34,5214,0.5,233,1,0.9661
13758,34,5214,0.75,233,1,0.9661
13759,34,5214,1.0,233,1,0.9661
13760,34,2414,0.25,245,1,0.9677
13761,34,2414,0.5,245,1,0.9677
13762,34,2414,0.75,245,1,0.9677
13763,34,2414,1.0,245,1,0.9677
13764,34,3522,0.25,238,1,0.9686
13765,34,3522,0.5,238,1,0.9686
13766,34,3522,0.75,238,1,0.9686
13767,34,3522,1.0,238,1,0.9686
13768,34,3676,0.25,237,1,0.9681
13769,34,3676,0.5,237,1,0.9681
13770,34,3676,0.75,237,1,0.9681
13771,34,3676,1.0,237,1,0.9681
13772,34,211,0.25,231,1,0.9689
13773,34,211,0.5,231,1,0.9689
13774,34,211,0.75,231,1,0.9689
13775,34,211,1.0,231,1,0.9689
13776,34,8676,0.25,250,1,0.967
13777,34,8676,0.5,250,1,0.967
13778,34,8676,0.75,250,1,0.967
13779,34,8676,1.0,250,1,0.967
13780,34,5239,0.25,202,1,0.9598
13781,34,5239,0.5,202,1,0.9598
13782,34,5239,0.75,202,1,0.9598
13783,34,5239,1.0,202,1,0.9598
13784,34,24,0.25,210,1,0.9642
13785,34,24,0.5,210,1,0.9642
13786,34,24,0.75,210,1,0.9642
13787,34,24,1.0,210,1,0.9642
13788,34,4130,0.25,237,1,0.9665
13789,34,4130,0.5,237,1,0.9665
13790,34,4130,0.75,237,1,0.9665
13791,34,4130,1.0,237,1,0.9665
13792,34,8207,0.25,251,1,0.9675
13793,34,8207,0.5,251,1,0.9675
13794,34,8207,0.75,251,1,0.9675
13795,34,8207,1.0,251,1,0.9675
13796,34,4383,0.25,217,1,0.9661
13797,34,4383,0.5,217,1,0.9661
13798,34,4383,0.75,217,1,0.9661
13799,34,4383,1.0,217,1,0.9661
13800,34,7134,0.25,245,1,0.9695
13801,34,7134,0.5,245,1,0.9695
13802,34,7134,0.75,245,1,0.9695
13803,34,7134,1.0,245,1,0.9695
13804,34,3741,0.25,219,1,0.9671
13805,34,3741,0.5,219,1,0.9671
13806,34,3741,0.75,219,1,0.9671
13807,34,3741,1.0,219,1,0.9671
13808,34,8977,0.25,207,1,0.9645
13809,34,8977,0.5,207,1,0.9645
13810,34,8977,0.75,207,1,0.9645
13811,34,8977,1.0,207,1,0.9645
13812,34,5667,0.25,247,1,0.9683
13813,34,5667,0.5,247,1,0.9683
13814,34,5667,0.75,247,1,0.9683
13815,34,5667,1.0,247,1,0.9683
13816,34,5747,0.25,222,1,0.9658
13817,34,5747,0.5,222,1,0.9658
13818,34,5747,0.75,222,1,0.9658
13819,34,5747,1.0,222,1,0.9658
13820,34,653,0.25,258,1,0.9692
13821,34,653,0.5,258,1,0.9692
13822,34,653,0.75,258,1,0.9692
13823,34,653,1.0,258,1,0.9692
13824,34,6743,0.25,231,1,0.9693
13825,34,6743,0.5,231,1,0.9693
13826,34,6743,0.75,231,1,0.9693
13827,34,6743,1.0,231,1,0.9693
13828,34,5750,0.25,231,1,0.9693
13829,34,5750,0.5,231,1,0.9693
13830,34,5750,0.75,231,1,0.9693
13831,34,5750,1.0,231,1,0.9693
13832,34,4634,0.25,266,1,0.9682
13833,34,4634,0.5,266,1,0.9682
13834,34,4634,0.75,266,1,0.9682
13835,34,4634,1.0,266,1,0.9682
13836,34,6417,0.25,207,1,0.9613
13837,34,6417,0.5,207,1,0.9613
13838,34,6417,0.75,207,1,0.9613
13839,34,6417,1.0,207,1,0.9613
13840,34,2251,0.25,206,1,0.9648
13841,34,2251,0.5,206,1,0.9648
13842,34,2251,0.75,206,1,0.9648
13843,34,2251,1.0,206,1,0.9648
13844,34,5108,0.25,229,1,0.9669
13845,34,5108,0.5,229,1,0.9669
13846,34,5108,0.75,229,1,0.9669
13847,34,5108,1.0,229,1,0.9669
13848,34,5215,0.25,245,1,0.9681
13849,34,5215,0.5,245,1,0.9681
13850,34,5215,0.75,245,1,0.9681
13851,34,5215,1.0,245,1,0.9681
13852,34,525,0.25,220,1,0.9644
13853,34,525,0.5,220,1,0.9644
13854,34,525,0.75,220,1,0.9644
13855,34,525,1.0,220,1,0.9644
13856,34,9813,0.25,232,1,0.9684
13857,34,9813,0.5,232,1,0.9684
13858,34,9813,0.75,232,1,0.9684
13859,34,9813,1.0,232,1,0.9684
13860,34,8188,0.25,217,1,0.9637
13861,34,8188,0.5,217,1,0.9637
13862,34,8188,0.75,217,1,0.9637
13863,34,8188,1.0,217,1,0.9637
13864,34,4962,0.25,234,1,0.9688
13865,34,4962,0.5,234,1,0.9688
13866,34,4962,0.75,234,1,0.9688
13867,34,4962,1.0,234,1,0.9688
