,realization,node,resistance,metric,max_level,avg_level
12715,31,2369,1.0,515,1,0.897
12716,31,3179,0.25,481,1,0.9038
12717,31,3179,0.5,481,1,0.9038
12718,31,3179,0.75,481,1,0.9038
12719,31,3179,1.0,481,1,0.9038
12720,31,3882,0.25,498,1,0.9004
12721,31,3882,0.5,498,1,0.9004
12722,31,3882,0.75,498,1,0.9004
12723,31,3882,1.0,498,1,0.9004
12724,31,262,0.25,466,1,0.9068
12725,31,262,0.5,466,1,0.9068
12726,31,262,0.75,466,1,0.9068
12727,31,262,1.0,466,1,0.9068
12728,31,2717,0.25,483,1,0.9034
12729,31,2717,0.5,483,1,0.9034
12730,31,2717,0.75,483,1,0.9034
12731,31,2717,1.0,483,1,0.9034
12732,31,3570,0.25,466,1,0.9068
12733,31,3570,0.5,466,1,0.9068
12734,31,3570,0.75,466,1,0.9068
12735,31,3570,1.0,466,1,0.9068
12736,31,3664,0.25,495,1,0.901
12737,31,3664,0.5,495,1,0.901
12738,31,3664,0.75,495,1,0.901
12739,31,3664,1.0,495,1,0.901
12740,31,1033,0.25,524,1,0.8952
12741,31,1033,0.5,524,1,0.8952
12742,31,1033,0.75,524,1,0.8952
12743,31,1033,1.0,524,1,0.8952
12744,31,4754,0.25,478,1,0.9044
12745,31,4754,0.5,478,1,0.9044
12746,31,4754,0.75,478,1,0.9044
12747,31,4754,1.0,478,1,0.9044
12748,31,4045,0.25,500,1,0.9
12749,31,4045,0.5,500,1,0.9
12750,31,4045,0.75,500,1,0.9
12751,31,4045,1.0,500,1,0.9
12752,31,3230,0.25,491,1,0.9018
12753,31,3230,0.5,491,1,0.9018
12754,31,3230,0.75,491,1,0.9018
12755,31,3230,1.0,491,1,0.9018
12756,31,4637,0.25,520,1,0.896
12757,31,4637,0.5,520,1,0.896
12758,31,4637,0.75,520,1,0.896
12759,31,4637,1.0,520,1,0.896
12760,31,2940,0.25,513,1,0.8974
12761,31,2940,0.5,513,1,0.8974
12762,31,2940,0.75,513,1,0.8974
12763,31,2940,1.0,513,1,0.8974
12764,31,3400,0.25,529,1,0.8942
12765,31,3400,0.5,529,1,0.8942
12766,31,3400,0.75,529,1,0.8942
12767,31,3400,1.0,529,1,0.8942
12768,31,1060,0.25,467,1,0.9066
12769,31,1060,0.5,467,1,0.9066
12770,31,1060,0.75,467,1,0.9066
12771,31,1060,1.0,467,1,0.9066
12772,31,1533,0.25,511,1,0.8978
12773,31,1533,0.5,511,1,0.8978
12774,31,1533,0.75,511,1,0.8978
12775,31,1533,1.0,511,1,0.8978
12776,31,4167,0.25,462,1,0.9076
12777,31,4167,0.5,462,1,0.9076
12778,31,4167,0.75,462,1,0.9076
12779,31,4167,1.0,462,1,0.9076
12780,31,2488,0.25,511,1,0.8978
12781,31,2488,0.5,511,1,0.8978
12782,31,2488,0.75,511,1,0.8978
12783,31,2488,1.0,511,1,0.8978
12784,31,1398,0.25,453,1,0.9094
12785,31,1398,0.5,453,1,0.9094
12786,31,1398,0.75,453,1,0.9094
12787,31,1398,1.0,453,1,0.9094
12788,31,4655,0.25,485,1,0.903
12789,31,4655,0.5,485,1,0.903
12790,31,4655,0.75,485,1,0.903
12791,31,4655,1.0,485,1,0.903
12792,31,1340,0.25,532,1,0.8936
12793,31,1340,0.5,532,1,0.8936
12794,31,1340,0.75,532,1,0.8936
12795,31,1340,1.0,532,1,0.8936
12796,31,35,0.25,494,1,0.9012
12797,31,35,0.5,494,1,0.9012
12798,31,35,0.75,494,1,0.9012
12799,31,35,1.0,494,1,0.9012
12800,32,3572,0.25,492,1,0.9016
12801,32,3572,0.5,492,1,0.9016
12802,32,3572,0.75,492,1,0.9016
12803,32,3572,1.0,492,1,0.9016
12804,32,2225,0.25,490,1,0.902
12805,32,2225,0.5,490,1,0.902
12806,32,2225,0.75,490,1,0.902
12807,32,2225,1.0,490,1,0.902
12808,32,4351,0.25,498,1,0.9004
12809,32,4351,0.5,498,1,0.9004
12810,32,4351,0.75,498,1,0.9004
12811,32,4351,1.0,498,1,0.9004
12812,32,3506,0.25,482,1,0.9036
12813,32,3506,0.5,482,1,0.9036
12814,32,3506,0.75,482,1,0.9036
12815,32,3506,1.0,482,1,0.9036
12816,32,587,0.25,481,1,0.9038
12817,32,587,0.5,481,1,0.9038
12818,32,587,0.75,481,1,0.9038
12819,32,587,1.0,481,1,0.9038
12820,32,2722,0.25,501,1,0.8998
12821,32,2722,0.5,501,1,0.8998
12822,32,2722,0.75,501,1,0.8998
12823,32,2722,1.0,501,1,0.8998
12824,32,227,0.25,519,1,0.8962
12825,32,227,0.5,519,1,0.8962
12826,32,227,0.75,519,1,0.8962
12827,32,227,1.0,519,1,0.8962
12828,32,4360,0.25,522,1,0.8956
12829,32,4360,0.5,522,1,0.8956
12830,32,4360,0.75,522,1,0.8956
12831,32,4360,1.0,522,1,0.8956
12832,32,561,0.25,463,1,0.9074
12833,32,561,0.5,463,1,0.9074
12834,32,561,0.75,463,1,0.9074
12835,32,561,1.0,463,1,0.9074
12836,32,4397,0.25,511,1,0.8978
12837,32,4397,0.5,511,1,0.8978
12838,32,4397,0.75,511,1,0.8978
12839,32,4397,1.0,511,1,0.8978
12840,32,659,0.25,522,1,0.8956
12841,32,659,0.5,522,1,0.8956
12842,32,659,0.75,522,1,0.8956
12843,32,659,1.0,522,1,0.8956
12844,32,614,0.25,495,1,0.901
12845,32,614,0.5,495,1,0.901
12846,32,614,0.75,495,1,0.901
12847,32,614,1.0,495,1,0.901
12848,32,3067,0.25,483,1,0.9034
12849,32,3067,0.5,483,1,0.9034
12850,32,3067,0.75,483,1,0.9034
12851,32,3067,1.0,483,1,0.9034
12852,32,4019,0.25,525,1,0.895
12853,32,4019,0.5,525,1,0.895
12854,32,4019,0.75,525,1,0.895
12855,32,4019,1.0,525,1,0.895
12856,32,3688,0.25,489,1,0.9022
12857,32,3688,0.5,489,1,0.9022
12858,32,3688,0.75,489,1,0.9022
12859,32,3688,1.0,489,1,0.9022
12860,32,241,0.25,517,1,0.8966
12861,32,241,0.5,517,1,0.8966
12862,32,241,0.75,517,1,0.8966
12863,32,241,1.0,517,1,0.8966
12864,32,2559,0.25,511,1,0.8978
12865,32,2559,0.5,511,1,0.8978
12866,32,2559,0.75,511,1,0.8978
12867,32,2559,1.0,511,1,0.8978
12868,32,542,0.25,506,1,0.8988
12869,32,542,0.5,506,1,0.8988
12870,32,542,0.75,506,1,0.8988
12871,32,542,1.0,506,1,0.8988
12872,32,4347,0.25,514,1,0.8972
12873,32,4347,0.5,514,1,0.8972
12874,32,4347,0.75,514,1,0.8972
12875,32,4347,1.0,514,1,0.8972
12876,32,4313,0.25,511,1,0.8978
12877,32,4313,0.5,511,1,0.8978
12878,32,4313,0.75,511,1,0.8978
12879,32,4313,1.0,511,1,0.8978
12880,32,916,0.25,499,1,0.9002
12881,32,916,0.5,499,1,0.9002
12882,32,916,0.75,499,1,0.9002
12883,32,916,1.0,499,1,0.9002
12884,32,3860,0.25,500,1,0.9
12885,32,3860,0.5,500,1,0.9
12886,32,3860,0.75,500,1,0.9
12887,32,3860,1.0,500,1,0.9
12888,32,4237,0.25,520,1,0.896
12889,32,4237,0.5,520,1,0.896
12890,32,4237,0.75,520,1,0.896
12891,32,4237,1.0,520,1,0.896
12892,32,3387,0.25,553,1,0.8894
12893,32,3387,0.5,553,1,0.8894
12894,32,3387,0.75,553,1,0.8894
12895,32,3387,1.0,553,1,0.8894
12896,32,3192,0.25,524,1,0.8952
12897,32,3192,0.5,524,1,0.8952
12898,32,3192,0.75,524,1,0.8952
12899,32,3192,1.0,524,1,0.8952
12900,32,1742,0.25,475,1,0.905
12901,32,1742,0.5,475,1,0.905
12902,32,1742,0.75,475,1,0.905
12903,32,1742,1.0,475,1,0.905
12904,32,2021,0.25,533,1,0.8934
12905,32,2021,0.5,533,1,0.8934
12906,32,2021,0.75,533,1,0.8934
12907,32,2021,1.0,533,1,0.8934
12908,32,685,0.25,486,1,0.9028
12909,32,685,0.5,486,1,0.9028
12910,32,685,0.75,486,1,0.9028
12911,32,685,1.0,486,1,0.9028
12912,32,1223,0.25,466,1,0.9068
12913,32,1223,0.5,466,1,0.9068
12914,32,1223,0.75,466,1,0.9068
12915,32,1223,1.0,466,1,0.9068
12916,32,1499,0.25,511,1,0.8978
12917,32,1499,0.5,511,1,0.8978
12918,32,1499,0.75,511,1,0.8978
12919,32,1499,1.0,511,1,0.8978
12920,32,4984,0.25,521,1,0.8958
12921,32,4984,0.5,521,1,0.8958
12922,32,4984,0.75,521,1,0.8958
12923,32,4984,1.0,521,1,0.8958
12924,32,4443,0.25,478,1,0.9044
12925,32,4443,0.5,478,1,0.9044
12926,32,4443,0.75,478,1,0.9044
12927,32,4443,1.0,478,1,0.9044
12928,32,249,0.25,473,1,0.9054
12929,32,249,0.5,473,1,0.9054
12930,32,249,0.75,473,1,0.9054
12931,32,249,1.0,473,1,0.9054
12932,32,1710,0.25,503,1,0.8994
12933,32,1710,0.5,503,1,0.8994
12934,32,1710,0.75,503,1,0.8994
12935,32,1710,1.0,503,1,0.8994
12936,32,876,0.25,508,1,0.8984
12937,32,876,0.5,508,1,0.8984
12938,32,876,0.75,508,1,0.8984
12939,32,876,1.0,508,1,0.8984
12940,32,1029,0.25,495,1,0.901
12941,32,1029,0.5,495,1,0.901
12942,32,1029,0.75,495,1,0.901
12943,32,1029,1.0,495,1,0.901
12944,32,169,0.25,518,1,0.8964
12945,32,169,0.5,518,1,0.8964
12946,32,169,0.75,518,1,0.8964
12947,32,169,1.0,518,1,0.8964
12948,32,1238,0.25,520,1,0.896
12949,32,1238,0.5,520,1,0.896
12950,32,1238,0.75,520,1,0.896
12951,32,1238,1.0,520,1,0.896
12952,32,1493,0.25,501,1,0.8998
12953,32,1493,0.5,501,1,0.8998
12954,32,1493,0.75,501,1,0.8998
12955,32,1493,1.0,501,1,0.8998
12956,32,3048,0.25,504,1,0.8992
12957,32,3048,0.5,504,1,0.8992
12958,32,3048,0.75,504,1,0.8992
12959,32,3048,1.0,504,1,0.8992
12960,32,3310,0.25,494,1,0.9012
12961,32,3310,0.5,494,1,0.9012
12962,32,3310,0.75,494,1,0.9012
12963,32,3310,1.0,494,1,0.9012
12964,32,1914,0.25,486,1,0.9028
12965,32,1914,0.5,486,1,0.9028
12966,32,1914,0.75,486,1,0.9028
12967,32,1914,1.0,486,1,0.9028
12968,32,1212,0.25,511,1,0.8978
12969,32,1212,0.5,511,1,0.8978
12970,32,1212,0.75,511,1,0.8978
12971,32,1212,1.0,511,1,0.8978
12972,32,780,0.25,503,1,0.8994
12973,32,780,0.5,503,1,0.8994
12974,32,780,0.75,503,1,0.8994
12975,32,780,1.0,503,1,0.8994
12976,32,3868,0.25,509,1,0.8982
12977,32,3868,0.5,509,1,0.8982
12978,32,3868,0.75,509,1,0.8982
12979,32,3868,1.0,509,1,0.8982
12980,32,2331,0.25,508,1,0.8984
12981,32,2331,0.5,508,1,0.8984
12982,32,2331,0.75,508,1,0.8984
12983,32,2331,1.0,508,1,0.8984
12984,32,1001,0.25,518,1,0.8964
12985,32,1001,0.5,518,1,0.8964
12986,32,1001,0.75,518,1,0.8964
12987,32,1001,1.0,518,1,0.8964
12988,32,4955,0.25,467,1,0.9066
12989,32,4955,0.5,467,1,0.9066
12990,32,4955,0.75,467,1,0.9066
12991,32,4955,1.0,467,1,0.9066
12992,32,402,0.25,461,1,0.9078
12993,32,402,0.5,461,1,0.9078
12994,32,402,0.75,461,1,0.9078
12995,32,402,1.0,461,1,0.9078
12996,32,831,0.25,515,1,0.897
12997,32,831,0.5,515,1,0.897
12998,32,831,0.75,515,1,0.897
12999,32,831,1.0,515,1,0.897
13000,32,4559,0.25,506,1,0.8988
13001,32,4559,0.5,506,1,0.8988
13002,32,4559,0.75,506,1,0.8988
13003,32,4559,1.0,506,1,0.8988
13004,32,2712,0.25,518,1,0.8964
13005,32,2712,0.5,518,1,0.8964
13006,32,2712,0.75,518,1,0.8964
13007,32,2712,1.0,518,1,0.8964
13008,32,2146,0.25,488,1,0.9024
13009,32,2146,0.5,488,1,0.9024
13010,32,2146,0.75,488,1,0.9024
13011,32,2146,1.0,488,1,0.9024
13012,32,4221,0.25,462,1,0.9076
13013,32,4221,0.5,462,1,0.9076
13014,32,4221,0.75,462,1,0.9076
13015,32,4221,1.0,462,1,0.9076
13016,32,4789,0.25,529,1,0.8942
13017,32,4789,0.5,529,1,0.8942
13018,32,4789,0.75,529,1,0.8942
13019,32,4789,1.0,529,1,0.8942
13020,32,67,0.25,517,1,0.8966
13021,32,67,0.5,517,1,0.8966
13022,32,67,0.75,517,1,0.8966
13023,32,67,1.0,517,1,0.8966
13024,32,4527,0.25,514,1,0.8972
13025,32,4527,0.5,514,1,0.8972
13026,32,4527,0.75,514,1,0.8972
13027,32,4527,1.0,514,1,0.8972
13028,32,2073,0.25,503,1,0.8994
13029,32,2073,0.5,503,1,0.8994
13030,32,2073,0.75,503,1,0.8994
13031,32,2073,1.0,503,1,0.8994
13032,32,3003,0.25,507,1,0.8986
13033,32,3003,0.5,507,1,0.8986
13034,32,3003,0.75,507,1,0.8986
13035,32,3003,1.0,507,1,0.8986
13036,32,3186,0.25,501,1,0.8998
13037,32,3186,0.5,501,1,0.8998
13038,32,3186,0.75,501,1,0.8998
13039,32,3186,1.0,501,1,0.8998
13040,32,3790,0.25,498,1,0.9004
13041,32,3790,0.5,498,1,0.9004
13042,32,3790,0.75,498,1,0.9004
13043,32,3790,1.0,498,1,0.9004
13044,32,893,0.25,519,1,0.8962
13045,32,893,0.5,519,1,0.8962
13046,32,893,0.75,519,1,0.8962
13047,32,893,1.0,519,1,0.8962
13048,32,1651,0.25,513,1,0.8974
13049,32,1651,0.5,513,1,0.8974
13050,32,1651,0.75,513,1,0.8974
13051,32,1651,1.0,513,1,0.8974
13052,32,2908,0.25,544,1,0.8912
13053,32,2908,0.5,544,1,0.8912
13054,32,2908,0.75,544,1,0.8912
13055,32,2908,1.0,544,1,0.8912
13056,32,3536,0.25,488,1,0.9024
13057,32,3536,0.5,488,1,0.9024
13058,32,3536,0.75,488,1,0.9024
13059,32,3536,1.0,488,1,0.9024
13060,32,3297,0.25,502,1,0.8996
13061,32,3297,0.5,502,1,0.8996
13062,32,3297,0.75,502,1,0.8996
13063,32,3297,1.0,502,1,0.8996
13064,32,1763,0.25,498,1,0.9004
13065,32,1763,0.5,498,1,0.9004
13066,32,1763,0.75,498,1,0.9004
13067,32,1763,1.0,498,1,0.9004
13068,32,4907,0.25,529,1,0.8942
13069,32,4907,0.5,529,1,0.8942
13070,32,4907,0.75,529,1,0.8942
13071,32,4907,1.0,529,1,0.8942
13072,32,3997,0.25,494,1,0.9012
13073,32,3997,0.5,494,1,0.9012
13074,32,3997,0.75,494,1,0.9012
13075,32,3997,1.0,494,1,0.9012
13076,32,4904,0.25,494,1,0.9012
13077,32,4904,0.5,494,1,0.9012
13078,32,4904,0.75,494,1,0.9012
13079,32,4904,1.0,494,1,0.9012
13080,32,564,0.25,486,1,0.9028
13081,32,564,0.5,486,1,0.9028
13082,32,564,0.75,486,1,0.9028
13083,32,564,1.0,486,1,0.9028
13084,32,41,0.25,495,1,0.901
13085,32,41,0.5,495,1,0.901
13086,32,41,0.75,495,1,0.901
13087,32,41,1.0,495,1,0.901
13088,32,234,0.25,496,1,0.9008
13089,32,234,0.5,496,1,0.9008
13090,32,234,0.75,496,1,0.9008
13091,32,234,1.0,496,1,0.9008
13092,32,2132,0.25,504,1,0.8992
13093,32,2132,0.5,504,1,0.8992
13094,32,2132,0.75,504,1,0.8992
13095,32,2132,1.0,504,1,0.8992
13096,32,1876,0.25,464,1,0.9072
13097,32,1876,0.5,464,1,0.9072
13098,32,1876,0.75,464,1,0.9072
13099,32,1876,1.0,464,1,0.9072
13100,32,3305,0.25,491,1,0.9018
13101,32,3305,0.5,491,1,0.9018
13102,32,3305,0.75,491,1,0.9018
13103,32,3305,1.0,491,1,0.9018
13104,32,3107,0.25,491,1,0.9018
13105,32,3107,0.5,491,1,0.9018
13106,32,3107,0.75,491,1,0.9018
13107,32,3107,1.0,491,1,0.9018
13108,32,4655,0.25,540,1,0.892
13109,32,4655,0.5,540,1,0.892
13110,32,4655,0.75,540,1,0.892
13111,32,4655,1.0,540,1,0.892
13112,32,2369,0.25,510,1,0.898
13113,32,2369,0.5,510,1,0.898
13114,32,2369,0.75,510,1,0.898
13115,32,2369,1.0,510,1,0.898
13116,32,3179,0.25,496,1,0.9008
13117,32,3179,0.5,496,1,0.9008
13118,32,3179,0.75,496,1,0.9008
13119,32,3179,1.0,496,1,0.9008
13120,32,3882,0.25,485,1,0.903
13121,32,3882,0.5,485,1,0.903
13122,32,3882,0.75,485,1,0.903
13123,32,3882,1.0,485,1,0.903
13124,32,262,0.25,489,1,0.9022
13125,32,262,0.5,489,1,0.9022
13126,32,262,0.75,489,1,0.9022
13127,32,262,1.0,489,1,0.9022
13128,32,2717,0.25,469,1,0.9062
13129,32,2717,0.5,469,1,0.9062
13130,32,2717,0.75,469,1,0.9062
13131,32,2717,1.0,469,1,0.9062
13132,32,3570,0.25,494,1,0.9012
13133,32,3570,0.5,494,1,0.9012
13134,32,3570,0.75,494,1,0.9012
13135,32,3570,1.0,494,1,0.9012
13136,32,3664,0.25,484,1,0.9032
13137,32,3664,0.5,484,1,0.9032
13138,32,3664,0.75,484,1,0.9032
13139,32,3664,1.0,484,1,0.9032
13140,32,1033,0.25,511,1,0.8978
13141,32,1033,0.5,511,1,0.8978
13142,32,1033,0.75,511,1,0.8978
13143,32,1033,1.0,511,1,0.8978
13144,32,4754,0.25,495,1,0.901
13145,32,4754,0.5,495,1,0.901
13146,32,4754,0.75,495,1,0.901
13147,32,4754,1.0,495,1,0.901
13148,32,4045,0.25,521,1,0.8958
13149,32,4045,0.5,521,1,0.8958
13150,32,4045,0.75,521,1,0.8958
13151,32,4045,1.0,521,1,0.8958
13152,32,3230,0.25,497,1,0.9006
13153,32,3230,0.5,497,1,0.9006
13154,32,3230,0.75,497,1,0.9006
13155,32,3230,1.0,497,1,0.9006
13156,32,4637,0.25,497,1,0.9006
13157,32,4637,0.5,497,1,0.9006
13158,32,4637,0.75,497,1,0.9006
13159,32,4637,1.0,497,1,0.9006
13160,32,2940,0.25,519,1,0.8962
13161,32,2940,0.5,519,1,0.8962
13162,32,2940,0.75,519,1,0.8962
13163,32,2940,1.0,519,1,0.8962
13164,32,3400,0.25,550,1,0.89
13165,32,3400,0.5,550,1,0.89
13166,32,3400,0.75,550,1,0.89
13167,32,3400,1.0,550,1,0.89
13168,32,1060,0.25,481,1,0.9038
13169,32,1060,0.5,481,1,0.9038
13170,32,1060,0.75,481,1,0.9038
13171,32,1060,1.0,481,1,0.9038
13172,32,1533,0.25,490,1,0.902
13173,32,1533,0.5,490,1,0.902
13174,32,1533,0.75,490,1,0.902
13175,32,1533,1.0,490,1,0.902
13176,32,4167,0.25,479,1,0.9042
13177,32,4167,0.5,479,1,0.9042
13178,32,4167,0.75,479,1,0.9042
13179,32,4167,1.0,479,1,0.9042
13180,32,2488,0.25,535,1,0.893
13181,32,2488,0.5,535,1,0.893
13182,32,2488,0.75,535,1,0.893
13183,32,2488,1.0,535,1,0.893
13184,32,1398,0.25,555,1,0.889
13185,32,1398,0.5,555,1,0.889
13186,32,1398,0.75,555,1,0.889
13187,32,1398,1.0,555,1,0.889
13188,32,4655,0.25,540,1,0.892
13189,32,4655,0.5,540,1,0.892
13190,32,4655,0.75,540,1,0.892
13191,32,4655,1.0,540,1,0.892
13192,32,1340,0.25,498,1,0.9004
13193,32,1340,0.5,498,1,0.9004
13194,32,1340,0.75,498,1,0.9004
13195,32,1340,1.0,498,1,0.9004
13196,32,35,0.25,525,1,0.895
13197,32,35,0.5,525,1,0.895
13198,32,35,0.75,525,1,0.895
13199,32,35,1.0,525,1,0.895
13200,33,3572,0.25,500,1,0.9
13201,33,3572,0.5,500,1,0.9
13202,33,3572,0.75,500,1,0.9
13203,33,3572,1.0,500,1,0.9
13204,33,2225,0.25,523,1,0.8954
13205,33,2225,0.5,523,1,0.8954
13206,33,2225,0.75,523,1,0.8954
13207,33,2225,1.0,523,1,0.8954
13208,33,4351,0.25,506,1,0.8988
13209,33,4351,0.5,506,1,0.8988
13210,33,4351,0.75,506,1,0.8988
13211,33,4351,1.0,506,1,0.8988
13212,33,3506,0.25,486,1,0.9028
13213,33,3506,0.5,486,1,0.9028
13214,33,3506,0.75,486,1,0.9028
13215,33,3506,1.0,486,1,0.9028
13216,33,587,0.25,456,1,0.9088
13217,33,587,0.5,456,1,0.9088
13218,33,587,0.75,456,1,0.9088
13219,33,587,1.0,456,1,0.9088
13220,33,2722,0.25,507,1,0.8986
13221,33,2722,0.5,507,1,0.8986
13222,33,2722,0.75,507,1,0.8986
13223,33,2722,1.0,507,1,0.8986
13224,33,227,0.25,511,1,0.8978
13225,33,227,0.5,511,1,0.8978
13226,33,227,0.75,511,1,0.8978
13227,33,227,1.0,511,1,0.8978
13228,33,4360,0.25,510,1,0.898
13229,33,4360,0.5,510,1,0.898
13230,33,4360,0.75,510,1,0.898
13231,33,4360,1.0,510,1,0.898
13232,33,561,0.25,500,1,0.9
13233,33,561,0.5,500,1,0.9
13234,33,561,0.75,500,1,0.9
13235,33,561,1.0,500,1,0.9
13236,33,4397,0.25,533,1,0.8934
13237,33,4397,0.5,533,1,0.8934
13238,33,4397,0.75,533,1,0.8934
13239,33,4397,1.0,533,1,0.8934
13240,33,659,0.25,478,1,0.9044
13241,33,659,0.5,478,1,0.9044
13242,33,659,0.75,478,1,0.9044
13243,33,659,1.0,478,1,0.9044
13244,33,614,0.25,491,1,0.9018
13245,33,614,0.5,491,1,0.9018
13246,33,614,0.75,491,1,0.9018
13247,33,614,1.0,491,1,0.9018
13248,33,3067,0.25,503,1,0.8994
13249,33,3067,0.5,503,1,0.8994
13250,33,3067,0.75,503,1,0.8994
13251,33,3067,1.0,503,1,0.8994
13252,33,4019,0.25,548,1,0.8904
13253,33,4019,0.5,548,1,0.8904
13254,33,4019,0.75,548,1,0.8904
13255,33,4019,1.0,548,1,0.8904
13256,33,3688,0.25,501,1,0.8998
13257,33,3688,0.5,501,1,0.8998
13258,33,3688,0.75,501,1,0.8998
13259,33,3688,1.0,501,1,0.8998
13260,33,241,0.25,468,1,0.9064
13261,33,241,0.5,468,1,0.9064
13262,33,241,0.75,468,1,0.9064
13263,33,241,1.0,468,1,0.9064
13264,33,2559,0.25,492,1,0.9016
13265,33,2559,0.5,492,1,0.9016
13266,33,2559,0.75,492,1,0.9016
13267,33,2559,1.0,492,1,0.9016
13268,33,542,0.25,507,1,0.8986
13269,33,542,0.5,507,1,0.8986
13270,33,542,0.75,507,1,0.8986
13271,33,542,1.0,507,1,0.8986
13272,33,4347,0.25,485,1,0.903
13273,33,4347,0.5,485,1,0.903
13274,33,4347,0.75,485,1,0.903
13275,33,4347,1.0,485,1,0.903
13276,33,4313,0.25,470,1,0.906
13277,33,4313,0.5,470,1,0.906
13278,33,4313,0.75,470,1,0.906
13279,33,4313,1.0,470,1,0.906
13280,33,916,0.25,510,1,0.898
13281,33,916,0.5,510,1,0.898
13282,33,916,0.75,510,1,0.898
13283,33,916,1.0,510,1,0.898
13284,33,3860,0.25,489,1,0.9022
13285,33,3860,0.5,489,1,0.9022
13286,33,3860,0.75,489,1,0.9022
13287,33,3860,1.0,489,1,0.9022
13288,33,4237,0.25,469,1,0.9062
13289,33,4237,0.5,469,1,0.9062
13290,33,4237,0.75,469,1,0.9062
13291,33,4237,1.0,469,1,0.9062
13292,33,3387,0.25,512,1,0.8976
13293,33,3387,0.5,512,1,0.8976
13294,33,3387,0.75,512,1,0.8976
13295,33,3387,1.0,512,1,0.8976
13296,33,3192,0.25,497,1,0.9006
13297,33,3192,0.5,497,1,0.9006
13298,33,3192,0.75,497,1,0.9006
13299,33,3192,1.0,497,1,0.9006
13300,33,1742,0.25,481,1,0.9038
13301,33,1742,0.5,481,1,0.9038
13302,33,1742,0.75,481,1,0.9038
13303,33,1742,1.0,481,1,0.9038
13304,33,2021,0.25,486,1,0.9028
13305,33,2021,0.5,486,1,0.9028
13306,33,2021,0.75,486,1,0.9028
13307,33,2021,1.0,486,1,0.9028
13308,33,685,0.25,519,1,0.8962
13309,33,685,0.5,519,1,0.8962
13310,33,685,0.75,519,1,0.8962
13311,33,685,1.0,519,1,0.8962
13312,33,1223,0.25,463,1,0.9074
13313,33,1223,0.5,463,1,0.9074
13314,33,1223,0.75,463,1,0.9074
13315,33,1223,1.0,463,1,0.9074
13316,33,1499,0.25,498,1,0.9004
13317,33,1499,0.5,498,1,0.9004
13318,33,1499,0.75,498,1,0.9004
13319,33,1499,1.0,498,1,0.9004
13320,33,4984,0.25,516,1,0.8968
13321,33,4984,0.5,516,1,0.8968
13322,33,4984,0.75,516,1,0.8968
13323,33,4984,1.0,516,1,0.8968
13324,33,4443,0.25,473,1,0.9054
13325,33,4443,0.5,473,1,0.9054
13326,33,4443,0.75,473,1,0.9054
13327,33,4443,1.0,473,1,0.9054
13328,33,249,0.25,499,1,0.9002
13329,33,249,0.5,499,1,0.9002
13330,33,249,0.75,499,1,0.9002
13331,33,249,1.0,499,1,0.9002
13332,33,1710,0.25,532,1,0.8936
13333,33,1710,0.5,532,1,0.8936
13334,33,1710,0.75,532,1,0.8936
13335,33,1710,1.0,532,1,0.8936
13336,33,876,0.25,486,1,0.9028
13337,33,876,0.5,486,1,0.9028
13338,33,876,0.75,486,1,0.9028
13339,33,876,1.0,486,1,0.9028
13340,33,1029,0.25,503,1,0.8994
13341,33,1029,0.5,503,1,0.8994
13342,33,1029,0.75,503,1,0.8994
13343,33,1029,1.0,503,1,0.8994
13344,33,169,0.25,488,1,0.9024
13345,33,169,0.5,488,1,0.9024
13346,33,169,0.75,488,1,0.9024
13347,33,169,1.0,488,1,0.9024
13348,33,1238,0.25,511,1,0.8978
13349,33,1238,0.5,511,1,0.8978
13350,33,1238,0.75,511,1,0.8978
13351,33,1238,1.0,511,1,0.8978
13352,33,1493,0.25,476,1,0.9048
13353,33,1493,0.5,476,1,0.9048
13354,33,1493,0.75,476,1,0.9048
13355,33,1493,1.0,476,1,0.9048
13356,33,3048,0.25,485,1,0.903
13357,33,3048,0.5,485,1,0.903
13358,33,3048,0.75,485,1,0.903
13359,33,3048,1.0,485,1,0.903
13360,33,3310,0.25,498,1,0.9004
13361,33,3310,0.5,498,1,0.9004
13362,33,3310,0.75,498,1,0.9004
13363,33,3310,1.0,498,1,0.9004
13364,33,1914,0.25,470,1,0.906
13365,33,1914,0.5,470,1,0.906
13366,33,1914,0.75,470,1,0.906
13367,33,1914,1.0,470,1,0.906
13368,33,1212,0.25,515,1,0.897
13369,33,1212,0.5,515,1,0.897
13370,33,1212,0.75,515,1,0.897
13371,33,1212,1.0,515,1,0.897
13372,33,780,0.25,527,1,0.8946
13373,33,780,0.5,527,1,0.8946
13374,33,780,0.75,527,1,0.8946
13375,33,780,1.0,527,1,0.8946
13376,33,3868,0.25,492,1,0.9016
13377,33,3868,0.5,492,1,0.9016
13378,33,3868,0.75,492,1,0.9016
13379,33,3868,1.0,492,1,0.9016
13380,33,2331,0.25,517,1,0.8966
13381,33,2331,0.5,517,1,0.8966
13382,33,2331,0.75,517,1,0.8966
13383,33,2331,1.0,517,1,0.8966
13384,33,1001,0.25,489,1,0.9022
13385,33,1001,0.5,489,1,0.9022
13386,33,1001,0.75,489,1,0.9022
13387,33,1001,1.0,489,1,0.9022
13388,33,4955,0.25,472,1,0.9056
13389,33,4955,0.5,472,1,0.9056
13390,33,4955,0.75,472,1,0.9056
13391,33,4955,1.0,472,1,0.9056
13392,33,402,0.25,502,1,0.8996
13393,33,402,0.5,502,1,0.8996
