,realization,node,resistance,metric,max_level,avg_level
10683,26,5935,1.0,504,1,0.9496
10684,26,5758,0.25,469,1,0.9531
10685,26,5758,0.5,469,1,0.9531
10686,26,5758,0.75,469,1,0.9531
10687,26,5758,1.0,469,1,0.9531
10688,26,3646,0.25,490,1,0.951
10689,26,3646,0.5,490,1,0.951
10690,26,3646,0.75,490,1,0.951
10691,26,3646,1.0,490,1,0.951
10692,26,8547,0.25,533,1,0.9467
10693,26,8547,0.5,533,1,0.9467
10694,26,8547,0.75,533,1,0.9467
10695,26,8547,1.0,533,1,0.9467
10696,26,1471,0.25,540,1,0.946
10697,26,1471,0.5,540,1,0.946
10698,26,1471,0.75,540,1,0.946
10699,26,1471,1.0,540,1,0.946
10700,26,6560,0.25,519,1,0.9481
10701,26,6560,0.5,519,1,0.9481
10702,26,6560,0.75,519,1,0.9481
10703,26,6560,1.0,519,1,0.9481
10704,26,8430,0.25,512,1,0.9488
10705,26,8430,0.5,512,1,0.9488
10706,26,8430,0.75,512,1,0.9488
10707,26,8430,1.0,512,1,0.9488
10708,26,7702,0.25,514,1,0.9486
10709,26,7702,0.5,514,1,0.9486
10710,26,7702,0.75,514,1,0.9486
10711,26,7702,1.0,514,1,0.9486
10712,26,9224,0.25,496,1,0.9504
10713,26,9224,0.5,496,1,0.9504
10714,26,9224,0.75,496,1,0.9504
10715,26,9224,1.0,496,1,0.9504
10716,26,4928,0.25,516,1,0.9484
10717,26,4928,0.5,516,1,0.9484
10718,26,4928,0.75,516,1,0.9484
10719,26,4928,1.0,516,1,0.9484
10720,26,4676,0.25,518,1,0.9482
10721,26,4676,0.5,518,1,0.9482
10722,26,4676,0.75,518,1,0.9482
10723,26,4676,1.0,518,1,0.9482
10724,26,4337,0.25,498,1,0.9502
10725,26,4337,0.5,498,1,0.9502
10726,26,4337,0.75,498,1,0.9502
10727,26,4337,1.0,498,1,0.9502
10728,26,9278,0.25,461,1,0.9539
10729,26,9278,0.5,461,1,0.9539
10730,26,9278,0.75,461,1,0.9539
10731,26,9278,1.0,461,1,0.9539
10732,26,9556,0.25,486,1,0.9514
10733,26,9556,0.5,486,1,0.9514
10734,26,9556,0.75,486,1,0.9514
10735,26,9556,1.0,486,1,0.9514
10736,26,4591,0.25,505,1,0.9495
10737,26,4591,0.5,505,1,0.9495
10738,26,4591,0.75,505,1,0.9495
10739,26,4591,1.0,505,1,0.9495
10740,26,3544,0.25,530,1,0.947
10741,26,3544,0.5,530,1,0.947
10742,26,3544,0.75,530,1,0.947
10743,26,3544,1.0,530,1,0.947
10744,26,1179,0.25,450,1,0.955
10745,26,1179,0.5,450,1,0.955
10746,26,1179,0.75,450,1,0.955
10747,26,1179,1.0,450,1,0.955
10748,26,1409,0.25,487,1,0.9513
10749,26,1409,0.5,487,1,0.9513
10750,26,1409,0.75,487,1,0.9513
10751,26,1409,1.0,487,1,0.9513
10752,26,1416,0.25,502,1,0.9498
10753,26,1416,0.5,502,1,0.9498
10754,26,1416,0.75,502,1,0.9498
10755,26,1416,1.0,502,1,0.9498
10756,26,131,0.25,505,1,0.9495
10757,26,131,0.5,505,1,0.9495
10758,26,131,0.75,505,1,0.9495
10759,26,131,1.0,505,1,0.9495
10760,26,9770,0.25,549,1,0.9451
10761,26,9770,0.5,549,1,0.9451
10762,26,9770,0.75,549,1,0.9451
10763,26,9770,1.0,549,1,0.9451
10764,26,6990,0.25,476,1,0.9524
10765,26,6990,0.5,476,1,0.9524
10766,26,6990,0.75,476,1,0.9524
10767,26,6990,1.0,476,1,0.9524
10768,26,595,0.25,503,1,0.9497
10769,26,595,0.5,503,1,0.9497
10770,26,595,0.75,503,1,0.9497
10771,26,595,1.0,503,1,0.9497
10772,26,9227,0.25,490,1,0.951
10773,26,9227,0.5,490,1,0.951
10774,26,9227,0.75,490,1,0.951
10775,26,9227,1.0,490,1,0.951
10776,26,7878,0.25,483,1,0.9517
10777,26,7878,0.5,483,1,0.9517
10778,26,7878,0.75,483,1,0.9517
10779,26,7878,1.0,483,1,0.9517
10780,26,4413,0.25,548,1,0.9452
10781,26,4413,0.5,548,1,0.9452
10782,26,4413,0.75,548,1,0.9452
10783,26,4413,1.0,548,1,0.9452
10784,26,6312,0.25,471,1,0.9529
10785,26,6312,0.5,471,1,0.9529
10786,26,6312,0.75,471,1,0.9529
10787,26,6312,1.0,471,1,0.9529
10788,26,6947,0.25,463,1,0.9537
10789,26,6947,0.5,463,1,0.9537
10790,26,6947,0.75,463,1,0.9537
10791,26,6947,1.0,463,1,0.9537
10792,26,8103,0.25,494,1,0.9506
10793,26,8103,0.5,494,1,0.9506
10794,26,8103,0.75,494,1,0.9506
10795,26,8103,1.0,494,1,0.9506
10796,26,2032,0.25,478,1,0.9522
10797,26,2032,0.5,478,1,0.9522
10798,26,2032,0.75,478,1,0.9522
10799,26,2032,1.0,478,1,0.9522
10800,27,622,0.25,491,1,0.9509
10801,27,622,0.5,491,1,0.9509
10802,27,622,0.75,491,1,0.9509
10803,27,622,1.0,491,1,0.9509
10804,27,9547,0.25,501,1,0.9499
10805,27,9547,0.5,501,1,0.9499
10806,27,9547,0.75,501,1,0.9499
10807,27,9547,1.0,501,1,0.9499
10808,27,9828,0.25,496,1,0.9504
10809,27,9828,0.5,496,1,0.9504
10810,27,9828,0.75,496,1,0.9504
10811,27,9828,1.0,496,1,0.9504
10812,27,8936,0.25,490,1,0.951
10813,27,8936,0.5,490,1,0.951
10814,27,8936,0.75,490,1,0.951
10815,27,8936,1.0,490,1,0.951
10816,27,5970,0.25,525,1,0.9475
10817,27,5970,0.5,525,1,0.9475
10818,27,5970,0.75,525,1,0.9475
10819,27,5970,1.0,525,1,0.9475
10820,27,4165,0.25,494,1,0.9506
10821,27,4165,0.5,494,1,0.9506
10822,27,4165,0.75,494,1,0.9506
10823,27,4165,1.0,494,1,0.9506
10824,27,4518,0.25,510,1,0.949
10825,27,4518,0.5,510,1,0.949
10826,27,4518,0.75,510,1,0.949
10827,27,4518,1.0,510,1,0.949
10828,27,4837,0.25,493,1,0.9507
10829,27,4837,0.5,493,1,0.9507
10830,27,4837,0.75,493,1,0.9507
10831,27,4837,1.0,493,1,0.9507
10832,27,2762,0.25,474,1,0.9526
10833,27,2762,0.5,474,1,0.9526
10834,27,2762,0.75,474,1,0.9526
10835,27,2762,1.0,474,1,0.9526
10836,27,645,0.25,461,1,0.9539
10837,27,645,0.5,461,1,0.9539
10838,27,645,0.75,461,1,0.9539
10839,27,645,1.0,461,1,0.9539
10840,27,8949,0.25,529,1,0.9471
10841,27,8949,0.5,529,1,0.9471
10842,27,8949,0.75,529,1,0.9471
10843,27,8949,1.0,529,1,0.9471
10844,27,4997,0.25,552,1,0.9448
10845,27,4997,0.5,552,1,0.9448
10846,27,4997,0.75,552,1,0.9448
10847,27,4997,1.0,552,1,0.9448
10848,27,5256,0.25,473,1,0.9527
10849,27,5256,0.5,473,1,0.9527
10850,27,5256,0.75,473,1,0.9527
10851,27,5256,1.0,473,1,0.9527
10852,27,6129,0.25,500,1,0.95
10853,27,6129,0.5,500,1,0.95
10854,27,6129,0.75,500,1,0.95
10855,27,6129,1.0,500,1,0.95
10856,27,3405,0.25,498,1,0.9502
10857,27,3405,0.5,498,1,0.9502
10858,27,3405,0.75,498,1,0.9502
10859,27,3405,1.0,498,1,0.9502
10860,27,6951,0.25,510,1,0.949
10861,27,6951,0.5,510,1,0.949
10862,27,6951,0.75,510,1,0.949
10863,27,6951,1.0,510,1,0.949
10864,27,1167,0.25,540,1,0.946
10865,27,1167,0.5,540,1,0.946
10866,27,1167,0.75,540,1,0.946
10867,27,1167,1.0,540,1,0.946
10868,27,7315,0.25,495,1,0.9505
10869,27,7315,0.5,495,1,0.9505
10870,27,7315,0.75,495,1,0.9505
10871,27,7315,1.0,495,1,0.9505
10872,27,5919,0.25,500,1,0.95
10873,27,5919,0.5,500,1,0.95
10874,27,5919,0.75,500,1,0.95
10875,27,5919,1.0,500,1,0.95
10876,27,3809,0.25,533,1,0.9467
10877,27,3809,0.5,533,1,0.9467
10878,27,3809,0.75,533,1,0.9467
10879,27,3809,1.0,533,1,0.9467
10880,27,5011,0.25,487,1,0.9513
10881,27,5011,0.5,487,1,0.9513
10882,27,5011,0.75,487,1,0.9513
10883,27,5011,1.0,487,1,0.9513
10884,27,8085,0.25,476,1,0.9524
10885,27,8085,0.5,476,1,0.9524
10886,27,8085,0.75,476,1,0.9524
10887,27,8085,1.0,476,1,0.9524
10888,27,3013,0.25,522,1,0.9478
10889,27,3013,0.5,522,1,0.9478
10890,27,3013,0.75,522,1,0.9478
10891,27,3013,1.0,522,1,0.9478
10892,27,52,0.25,516,1,0.9484
10893,27,52,0.5,516,1,0.9484
10894,27,52,0.75,516,1,0.9484
10895,27,52,1.0,516,1,0.9484
10896,27,8773,0.25,480,1,0.952
10897,27,8773,0.5,480,1,0.952
10898,27,8773,0.75,480,1,0.952
10899,27,8773,1.0,480,1,0.952
10900,27,3081,0.25,485,1,0.9515
10901,27,3081,0.5,485,1,0.9515
10902,27,3081,0.75,485,1,0.9515
10903,27,3081,1.0,485,1,0.9515
10904,27,6328,0.25,529,1,0.9471
10905,27,6328,0.5,529,1,0.9471
10906,27,6328,0.75,529,1,0.9471
10907,27,6328,1.0,529,1,0.9471
10908,27,7221,0.25,478,1,0.9522
10909,27,7221,0.5,478,1,0.9522
10910,27,7221,0.75,478,1,0.9522
10911,27,7221,1.0,478,1,0.9522
10912,27,4166,0.25,509,1,0.9491
10913,27,4166,0.5,509,1,0.9491
10914,27,4166,0.75,509,1,0.9491
10915,27,4166,1.0,509,1,0.9491
10916,27,4076,0.25,499,1,0.9501
10917,27,4076,0.5,499,1,0.9501
10918,27,4076,0.75,499,1,0.9501
10919,27,4076,1.0,499,1,0.9501
10920,27,6972,0.25,516,1,0.9484
10921,27,6972,0.5,516,1,0.9484
10922,27,6972,0.75,516,1,0.9484
10923,27,6972,1.0,516,1,0.9484
10924,27,1078,0.25,530,1,0.947
10925,27,1078,0.5,530,1,0.947
10926,27,1078,0.75,530,1,0.947
10927,27,1078,1.0,530,1,0.947
10928,27,3441,0.25,503,1,0.9497
10929,27,3441,0.5,503,1,0.9497
10930,27,3441,0.75,503,1,0.9497
10931,27,3441,1.0,503,1,0.9497
10932,27,3892,0.25,518,1,0.9482
10933,27,3892,0.5,518,1,0.9482
10934,27,3892,0.75,518,1,0.9482
10935,27,3892,1.0,518,1,0.9482
10936,27,7878,0.25,517,1,0.9483
10937,27,7878,0.5,517,1,0.9483
10938,27,7878,0.75,517,1,0.9483
10939,27,7878,1.0,517,1,0.9483
10940,27,7769,0.25,508,1,0.9492
10941,27,7769,0.5,508,1,0.9492
10942,27,7769,0.75,508,1,0.9492
10943,27,7769,1.0,508,1,0.9492
10944,27,6189,0.25,462,1,0.9538
10945,27,6189,0.5,462,1,0.9538
10946,27,6189,0.75,462,1,0.9538
10947,27,6189,1.0,462,1,0.9538
10948,27,8616,0.25,485,1,0.9515
10949,27,8616,0.5,485,1,0.9515
10950,27,8616,0.75,485,1,0.9515
10951,27,8616,1.0,485,1,0.9515
10952,27,1194,0.25,501,1,0.9499
10953,27,1194,0.5,501,1,0.9499
10954,27,1194,0.75,501,1,0.9499
10955,27,1194,1.0,501,1,0.9499
10956,27,8270,0.25,527,1,0.9473
10957,27,8270,0.5,527,1,0.9473
10958,27,8270,0.75,527,1,0.9473
10959,27,8270,1.0,527,1,0.9473
10960,27,1671,0.25,501,1,0.9499
10961,27,1671,0.5,501,1,0.9499
10962,27,1671,0.75,501,1,0.9499
10963,27,1671,1.0,501,1,0.9499
10964,27,3926,0.25,501,1,0.9499
10965,27,3926,0.5,501,1,0.9499
10966,27,3926,0.75,501,1,0.9499
10967,27,3926,1.0,501,1,0.9499
10968,27,7364,0.25,507,1,0.9493
10969,27,7364,0.5,507,1,0.9493
10970,27,7364,0.75,507,1,0.9493
10971,27,7364,1.0,507,1,0.9493
10972,27,4592,0.25,525,1,0.9475
10973,27,4592,0.5,525,1,0.9475
10974,27,4592,0.75,525,1,0.9475
10975,27,4592,1.0,525,1,0.9475
10976,27,6521,0.25,491,1,0.9509
10977,27,6521,0.5,491,1,0.9509
10978,27,6521,0.75,491,1,0.9509
10979,27,6521,1.0,491,1,0.9509
10980,27,5837,0.25,512,1,0.9488
10981,27,5837,0.5,512,1,0.9488
10982,27,5837,0.75,512,1,0.9488
10983,27,5837,1.0,512,1,0.9488
10984,27,7644,0.25,527,1,0.9473
10985,27,7644,0.5,527,1,0.9473
10986,27,7644,0.75,527,1,0.9473
10987,27,7644,1.0,527,1,0.9473
10988,27,2165,0.25,531,1,0.9469
10989,27,2165,0.5,531,1,0.9469
10990,27,2165,0.75,531,1,0.9469
10991,27,2165,1.0,531,1,0.9469
10992,27,9567,0.25,518,1,0.9482
10993,27,9567,0.5,518,1,0.9482
10994,27,9567,0.75,518,1,0.9482
10995,27,9567,1.0,518,1,0.9482
10996,27,4806,0.25,471,1,0.9529
10997,27,4806,0.5,471,1,0.9529
10998,27,4806,0.75,471,1,0.9529
10999,27,4806,1.0,471,1,0.9529
11000,27,7001,0.25,512,1,0.9488
11001,27,7001,0.5,512,1,0.9488
11002,27,7001,0.75,512,1,0.9488
11003,27,7001,1.0,512,1,0.9488
11004,27,9338,0.25,514,1,0.9486
11005,27,9338,0.5,514,1,0.9486
11006,27,9338,0.75,514,1,0.9486
11007,27,9338,1.0,514,1,0.9486
11008,27,7148,0.25,520,1,0.948
11009,27,7148,0.5,520,1,0.948
11010,27,7148,0.75,520,1,0.948
11011,27,7148,1.0,520,1,0.948
11012,27,2902,0.25,503,1,0.9497
11013,27,2902,0.5,503,1,0.9497
11014,27,2902,0.75,503,1,0.9497
11015,27,2902,1.0,503,1,0.9497
11016,27,5953,0.25,475,1,0.9525
11017,27,5953,0.5,475,1,0.9525
11018,27,5953,0.75,475,1,0.9525
11019,27,5953,1.0,475,1,0.9525
11020,27,2620,0.25,514,1,0.9486
11021,27,2620,0.5,514,1,0.9486
11022,27,2620,0.75,514,1,0.9486
11023,27,2620,1.0,514,1,0.9486
11024,27,6791,0.25,511,1,0.9489
11025,27,6791,0.5,511,1,0.9489
11026,27,6791,0.75,511,1,0.9489
11027,27,6791,1.0,511,1,0.9489
11028,27,1097,0.25,519,1,0.9481
11029,27,1097,0.5,519,1,0.9481
11030,27,1097,0.75,519,1,0.9481
11031,27,1097,1.0,519,1,0.9481
11032,27,4002,0.25,529,1,0.9471
11033,27,4002,0.5,529,1,0.9471
11034,27,4002,0.75,529,1,0.9471
11035,27,4002,1.0,529,1,0.9471
11036,27,2977,0.25,483,1,0.9517
11037,27,2977,0.5,483,1,0.9517
11038,27,2977,0.75,483,1,0.9517
11039,27,2977,1.0,483,1,0.9517
11040,27,6102,0.25,545,1,0.9455
11041,27,6102,0.5,545,1,0.9455
11042,27,6102,0.75,545,1,0.9455
11043,27,6102,1.0,545,1,0.9455
11044,27,6073,0.25,509,1,0.9491
11045,27,6073,0.5,509,1,0.9491
11046,27,6073,0.75,509,1,0.9491
11047,27,6073,1.0,509,1,0.9491
11048,27,6840,0.25,516,1,0.9484
11049,27,6840,0.5,516,1,0.9484
11050,27,6840,0.75,516,1,0.9484
11051,27,6840,1.0,516,1,0.9484
11052,27,110,0.25,517,1,0.9483
11053,27,110,0.5,517,1,0.9483
11054,27,110,0.75,517,1,0.9483
11055,27,110,1.0,517,1,0.9483
11056,27,2494,0.25,524,1,0.9476
11057,27,2494,0.5,524,1,0.9476
11058,27,2494,0.75,524,1,0.9476
11059,27,2494,1.0,524,1,0.9476
11060,27,3056,0.25,537,1,0.9463
11061,27,3056,0.5,537,1,0.9463
11062,27,3056,0.75,537,1,0.9463
11063,27,3056,1.0,537,1,0.9463
11064,27,9891,0.25,516,1,0.9484
11065,27,9891,0.5,516,1,0.9484
11066,27,9891,0.75,516,1,0.9484
11067,27,9891,1.0,516,1,0.9484
11068,27,5581,0.25,477,1,0.9523
11069,27,5581,0.5,477,1,0.9523
11070,27,5581,0.75,477,1,0.9523
11071,27,5581,1.0,477,1,0.9523
11072,27,4018,0.25,507,1,0.9493
11073,27,4018,0.5,507,1,0.9493
11074,27,4018,0.75,507,1,0.9493
11075,27,4018,1.0,507,1,0.9493
11076,27,9338,0.25,514,1,0.9486
11077,27,9338,0.5,514,1,0.9486
11078,27,9338,0.75,514,1,0.9486
11079,27,9338,1.0,514,1,0.9486
11080,27,5935,0.25,476,1,0.9524
11081,27,5935,0.5,476,1,0.9524
11082,27,5935,0.75,476,1,0.9524
11083,27,5935,1.0,476,1,0.9524
11084,27,5758,0.25,500,1,0.95
11085,27,5758,0.5,500,1,0.95
11086,27,5758,0.75,500,1,0.95
11087,27,5758,1.0,500,1,0.95
11088,27,3646,0.25,526,1,0.9474
11089,27,3646,0.5,526,1,0.9474
11090,27,3646,0.75,526,1,0.9474
11091,27,3646,1.0,526,1,0.9474
11092,27,8547,0.25,519,1,0.9481
11093,27,8547,0.5,519,1,0.9481
11094,27,8547,0.75,519,1,0.9481
11095,27,8547,1.0,519,1,0.9481
11096,27,1471,0.25,506,1,0.9494
11097,27,1471,0.5,506,1,0.9494
11098,27,1471,0.75,506,1,0.9494
11099,27,1471,1.0,506,1,0.9494
11100,27,6560,0.25,478,1,0.9522
11101,27,6560,0.5,478,1,0.9522
11102,27,6560,0.75,478,1,0.9522
11103,27,6560,1.0,478,1,0.9522
11104,27,8430,0.25,514,1,0.9486
11105,27,8430,0.5,514,1,0.9486
11106,27,8430,0.75,514,1,0.9486
11107,27,8430,1.0,514,1,0.9486
11108,27,7702,0.25,510,1,0.949
11109,27,7702,0.5,510,1,0.949
11110,27,7702,0.75,510,1,0.949
11111,27,7702,1.0,510,1,0.949
11112,27,9224,0.25,508,1,0.9492
11113,27,9224,0.5,508,1,0.9492
11114,27,9224,0.75,508,1,0.9492
11115,27,9224,1.0,508,1,0.9492
11116,27,4928,0.25,478,1,0.9522
11117,27,4928,0.5,478,1,0.9522
11118,27,4928,0.75,478,1,0.9522
11119,27,4928,1.0,478,1,0.9522
11120,27,4676,0.25,468,1,0.9532
11121,27,4676,0.5,468,1,0.9532
11122,27,4676,0.75,468,1,0.9532
11123,27,4676,1.0,468,1,0.9532
11124,27,4337,0.25,484,1,0.9516
11125,27,4337,0.5,484,1,0.9516
11126,27,4337,0.75,484,1,0.9516
11127,27,4337,1.0,484,1,0.9516
11128,27,9278,0.25,435,1,0.9565
11129,27,9278,0.5,435,1,0.9565
11130,27,9278,0.75,435,1,0.9565
11131,27,9278,1.0,435,1,0.9565
11132,27,9556,0.25,494,1,0.9506
11133,27,9556,0.5,494,1,0.9506
11134,27,9556,0.75,494,1,0.9506
11135,27,9556,1.0,494,1,0.9506
11136,27,4591,0.25,510,1,0.949
11137,27,4591,0.5,510,1,0.949
11138,27,4591,0.75,510,1,0.949
11139,27,4591,1.0,510,1,0.949
11140,27,3544,0.25,504,1,0.9496
11141,27,3544,0.5,504,1,0.9496
11142,27,3544,0.75,504,1,0.9496
11143,27,3544,1.0,504,1,0.9496
11144,27,1179,0.25,486,1,0.9514
11145,27,1179,0.5,486,1,0.9514
11146,27,1179,0.75,486,1,0.9514
11147,27,1179,1.0,486,1,0.9514
11148,27,1409,0.25,465,1,0.9535
11149,27,1409,0.5,465,1,0.9535
11150,27,1409,0.75,465,1,0.9535
11151,27,1409,1.0,465,1,0.9535
11152,27,1416,0.25,472,1,0.9528
11153,27,1416,0.5,472,1,0.9528
11154,27,1416,0.75,472,1,0.9528
11155,27,1416,1.0,472,1,0.9528
11156,27,131,0.25,524,1,0.9476
11157,27,131,0.5,524,1,0.9476
11158,27,131,0.75,524,1,0.9476
11159,27,131,1.0,524,1,0.9476
11160,27,9770,0.25,525,1,0.9475
11161,27,9770,0.5,525,1,0.9475
11162,27,9770,0.75,525,1,0.9475
11163,27,9770,1.0,525,1,0.9475
11164,27,6990,0.25,507,1,0.9493
11165,27,6990,0.5,507,1,0.9493
11166,27,6990,0.75,507,1,0.9493
11167,27,6990,1.0,507,1,0.9493
11168,27,595,0.25,529,1,0.9471
11169,27,595,0.5,529,1,0.9471
11170,27,595,0.75,529,1,0.9471
11171,27,595,1.0,529,1,0.9471
11172,27,9227,0.25,489,1,0.9511
11173,27,9227,0.5,489,1,0.9511
11174,27,9227,0.75,489,1,0.9511
11175,27,9227,1.0,489,1,0.9511
11176,27,7878,0.25,517,1,0.9483
11177,27,7878,0.5,517,1,0.9483
11178,27,7878,0.75,517,1,0.9483
11179,27,7878,1.0,517,1,0.9483
11180,27,4413,0.25,497,1,0.9503
11181,27,4413,0.5,497,1,0.9503
11182,27,4413,0.75,497,1,0.9503
11183,27,4413,1.0,497,1,0.9503
11184,27,6312,0.25,485,1,0.9515
11185,27,6312,0.5,485,1,0.9515
11186,27,6312,0.75,485,1,0.9515
11187,27,6312,1.0,485,1,0.9515
11188,27,6947,0.25,511,1,0.9489
11189,27,6947,0.5,511,1,0.9489
11190,27,6947,0.75,511,1,0.9489
11191,27,6947,1.0,511,1,0.9489
11192,27,8103,0.25,479,1,0.9521
11193,27,8103,0.5,479,1,0.9521
11194,27,8103,0.75,479,1,0.9521
11195,27,8103,1.0,479,1,0.9521
11196,27,2032,0.25,515,1,0.9485
11197,27,2032,0.5,515,1,0.9485
11198,27,2032,0.75,515,1,0.9485
11199,27,2032,1.0,515,1,0.9485
11200,28,622,0.25,515,1,0.9485
11201,28,622,0.5,515,1,0.9485
11202,28,622,0.75,515,1,0.9485
11203,28,622,1.0,515,1,0.9485
11204,28,9547,0.25,475,1,0.9525
11205,28,9547,0.5,475,1,0.9525
11206,28,9547,0.75,475,1,0.9525
11207,28,9547,1.0,475,1,0.9525
11208,28,9828,0.25,499,1,0.9501
11209,28,9828,0.5,499,1,0.9501
11210,28,9828,0.75,499,1,0.9501
11211,28,9828,1.0,499,1,0.9501
11212,28,8936,0.25,477,1,0.9523
11213,28,8936,0.5,477,1,0.9523
11214,28,8936,0.75,477,1,0.9523
11215,28,8936,1.0,477,1,0.9523
11216,28,5970,0.25,451,1,0.9549
11217,28,5970,0.5,451,1,0.9549
11218,28,5970,0.75,451,1,0.9549
11219,28,5970,1.0,451,1,0.9549
11220,28,4165,0.25,487,1,0.9513
11221,28,4165,0.5,487,1,0.9513
11222,28,4165,0.75,487,1,0.9513
11223,28,4165,1.0,487,1,0.9513
11224,28,4518,0.25,479,1,0.9521
11225,28,4518,0.5,479,1,0.9521
11226,28,4518,0.75,479,1,0.9521
11227,28,4518,1.0,479,1,0.9521
11228,28,4837,0.25,478,1,0.9522
11229,28,4837,0.5,478,1,0.9522
11230,28,4837,0.75,478,1,0.9522
11231,28,4837,1.0,478,1,0.9522
11232,28,2762,0.25,504,1,0.9496
11233,28,2762,0.5,504,1,0.9496
11234,28,2762,0.75,504,1,0.9496
11235,28,2762,1.0,504,1,0.9496
11236,28,645,0.25,501,1,0.9499
11237,28,645,0.5,501,1,0.9499
11238,28,645,0.75,501,1,0.9499
11239,28,645,1.0,501,1,0.9499
11240,28,8949,0.25,519,1,0.9481
11241,28,8949,0.5,519,1,0.9481
11242,28,8949,0.75,519,1,0.9481
11243,28,8949,1.0,519,1,0.9481
11244,28,4997,0.25,497,1,0.9503
11245,28,4997,0.5,497,1,0.9503
11246,28,4997,0.75,497,1,0.9503
11247,28,4997,1.0,497,1,0.9503
11248,28,5256,0.25,492,1,0.9508
11249,28,5256,0.5,492,1,0.9508
11250,28,5256,0.75,492,1,0.9508
11251,28,5256,1.0,492,1,0.9508
11252,28,6129,0.25,519,1,0.9481
11253,28,6129,0.5,519,1,0.9481
11254,28,6129,0.75,519,1,0.9481
11255,28,6129,1.0,519,1,0.9481
11256,28,3405,0.25,509,1,0.9491
11257,28,3405,0.5,509,1,0.9491
11258,28,3405,0.75,509,1,0.9491
11259,28,3405,1.0,509,1,0.9491
11260,28,6951,0.25,484,1,0.9516
11261,28,6951,0.5,484,1,0.9516
11262,28,6951,0.75,484,1,0.9516
11263,28,6951,1.0,484,1,0.9516
11264,28,1167,0.25,452,1,0.9548
11265,28,1167,0.5,452,1,0.9548
11266,28,1167,0.75,452,1,0.9548
11267,28,1167,1.0,452,1,0.9548
11268,28,7315,0.25,517,1,0.9483
11269,28,7315,0.5,517,1,0.9483
11270,28,7315,0.75,517,1,0.9483
11271,28,7315,1.0,517,1,0.9483
11272,28,5919,0.25,522,1,0.9478
11273,28,5919,0.5,522,1,0.9478
11274,28,5919,0.75,522,1,0.9478
11275,28,5919,1.0,522,1,0.9478
11276,28,3809,0.25,493,1,0.9507
11277,28,3809,0.5,493,1,0.9507
11278,28,3809,0.75,493,1,0.9507
11279,28,3809,1.0,493,1,0.9507
11280,28,5011,0.25,533,1,0.9467
11281,28,5011,0.5,533,1,0.9467
11282,28,5011,0.75,533,1,0.9467
11283,28,5011,1.0,533,1,0.9467
11284,28,8085,0.25,535,1,0.9465
11285,28,8085,0.5,535,1,0.9465
11286,28,8085,0.75,535,1,0.9465
11287,28,8085,1.0,535,1,0.9465
11288,28,3013,0.25,459,1,0.9541
11289,28,3013,0.5,459,1,0.9541
11290,28,3013,0.75,459,1,0.9541
11291,28,3013,1.0,459,1,0.9541
11292,28,52,0.25,459,1,0.9541
11293,28,52,0.5,459,1,0.9541
11294,28,52,0.75,459,1,0.9541
11295,28,52,1.0,459,1,0.9541
11296,28,8773,0.25,510,1,0.949
11297,28,8773,0.5,510,1,0.949
11298,28,8773,0.75,510,1,0.949
11299,28,8773,1.0,510,1,0.949
11300,28,3081,0.25,480,1,0.952
11301,28,3081,0.5,480,1,0.952
11302,28,3081,0.75,480,1,0.952
11303,28,3081,1.0,480,1,0.952
11304,28,6328,0.25,507,1,0.9493
11305,28,6328,0.5,507,1,0.9493
11306,28,6328,0.75,507,1,0.9493
11307,28,6328,1.0,507,1,0.9493
11308,28,7221,0.25,486,1,0.9514
11309,28,7221,0.5,486,1,0.9514
11310,28,7221,0.75,486,1,0.9514
11311,28,7221,1.0,486,1,0.9514
11312,28,4166,0.25,501,1,0.9499
11313,28,4166,0.5,501,1,0.9499
11314,28,4166,0.75,501,1,0.9499
11315,28,4166,1.0,501,1,0.9499
11316,28,4076,0.25,525,1,0.9475
11317,28,4076,0.5,525,1,0.9475
11318,28,4076,0.75,525,1,0.9475
11319,28,4076,1.0,525,1,0.9475
11320,28,6972,0.25,493,1,0.9507
11321,28,6972,0.5,493,1,0.9507
11322,28,6972,0.75,493,1,0.9507
11323,28,6972,1.0,493,1,0.9507
11324,28,1078,0.25,496,1,0.9504
11325,28,1078,0.5,496,1,0.9504
11326,28,1078,0.75,496,1,0.9504
11327,28,1078,1.0,496,1,0.9504
11328,28,3441,0.25,476,1,0.9524
11329,28,3441,0.5,476,1,0.9524
11330,28,3441,0.75,476,1,0.9524
11331,28,3441,1.0,476,1,0.9524
11332,28,3892,0.25,517,1,0.9483
11333,28,3892,0.5,517,1,0.9483
11334,28,3892,0.75,517,1,0.9483
11335,28,3892,1.0,517,1,0.9483
11336,28,7878,0.25,459,1,0.9541
11337,28,7878,0.5,459,1,0.9541
11338,28,7878,0.75,459,1,0.9541
11339,28,7878,1.0,459,1,0.9541
11340,28,7769,0.25,524,1,0.9476
11341,28,7769,0.5,524,1,0.9476
11342,28,7769,0.75,524,1,0.9476
11343,28,7769,1.0,524,1,0.9476
11344,28,6189,0.25,495,1,0.9505
11345,28,6189,0.5,495,1,0.9505
11346,28,6189,0.75,495,1,0.9505
11347,28,6189,1.0,495,1,0.9505
11348,28,8616,0.25,488,1,0.9512
11349,28,8616,0.5,488,1,0.9512
11350,28,8616,0.75,488,1,0.9512
11351,28,8616,1.0,488,1,0.9512
11352,28,1194,0.25,497,1,0.9503
11353,28,1194,0.5,497,1,0.9503
