,realization,node,resistance,metric,max_level,avg_level
8937,22,3163,0.5,154,1,0.944
8938,22,3163,0.75,154,1,0.944
8939,22,3163,1.0,154,1,0.944
8940,22,1701,0.25,148,1,0.9372
8941,22,1701,0.5,148,1,0.9372
8942,22,1701,0.75,148,1,0.9372
8943,22,1701,1.0,148,1,0.9372
8944,22,185,0.25,125,1,0.9134
8945,22,185,0.5,125,1,0.9134
8946,22,185,0.75,125,1,0.9134
8947,22,185,1.0,125,1,0.9134
8948,22,1388,0.25,163,1,0.9454
8949,22,1388,0.5,163,1,0.9454
8950,22,1388,0.75,163,1,0.9454
8951,22,1388,1.0,163,1,0.9454
8952,22,4788,0.25,149,1,0.9418
8953,22,4788,0.5,149,1,0.9418
8954,22,4788,0.75,149,1,0.9418
8955,22,4788,1.0,149,1,0.9418
8956,22,1873,0.25,132,1,0.9268
8957,22,1873,0.5,132,1,0.9268
8958,22,1873,0.75,132,1,0.9268
8959,22,1873,1.0,132,1,0.9268
8960,22,4410,0.25,134,1,0.9228
8961,22,4410,0.5,134,1,0.9228
8962,22,4410,0.75,134,1,0.9228
8963,22,4410,1.0,134,1,0.9228
8964,22,1457,0.25,144,1,0.9328
8965,22,1457,0.5,144,1,0.9328
8966,22,1457,0.75,144,1,0.9328
8967,22,1457,1.0,144,1,0.9328
8968,22,647,0.25,122,1,0.9032
8969,22,647,0.5,122,1,0.9032
8970,22,647,0.75,122,1,0.9032
8971,22,647,1.0,122,1,0.9032
8972,22,4206,0.25,127,1,0.917
8973,22,4206,0.5,127,1,0.917
8974,22,4206,0.75,127,1,0.917
8975,22,4206,1.0,127,1,0.917
8976,22,4744,0.25,132,1,0.9168
8977,22,4744,0.5,132,1,0.9168
8978,22,4744,0.75,132,1,0.9168
8979,22,4744,1.0,132,1,0.9168
8980,22,348,0.25,140,1,0.928
8981,22,348,0.5,140,1,0.928
8982,22,348,0.75,140,1,0.928
8983,22,348,1.0,140,1,0.928
8984,22,1640,0.25,151,1,0.9318
8985,22,1640,0.5,151,1,0.9318
8986,22,1640,0.75,151,1,0.9318
8987,22,1640,1.0,151,1,0.9318
8988,22,4346,0.25,158,1,0.9412
8989,22,4346,0.5,158,1,0.9412
8990,22,4346,0.75,158,1,0.9412
8991,22,4346,1.0,158,1,0.9412
8992,22,4958,0.25,127,1,0.9122
8993,22,4958,0.5,127,1,0.9122
8994,22,4958,0.75,127,1,0.9122
8995,22,4958,1.0,127,1,0.9122
8996,22,1671,0.25,137,1,0.9202
8997,22,1671,0.5,137,1,0.9202
8998,22,1671,0.75,137,1,0.9202
8999,22,1671,1.0,137,1,0.9202
9000,22,884,0.25,146,1,0.9384
9001,22,884,0.5,146,1,0.9384
9002,22,884,0.75,146,1,0.9384
9003,22,884,1.0,146,1,0.9384
9004,22,2584,0.25,149,1,0.9374
9005,22,2584,0.5,149,1,0.9374
9006,22,2584,0.75,149,1,0.9374
9007,22,2584,1.0,149,1,0.9374
9008,22,2292,0.25,163,1,0.9446
9009,22,2292,0.5,163,1,0.9446
9010,22,2292,0.75,163,1,0.9446
9011,22,2292,1.0,163,1,0.9446
9012,22,3339,0.25,149,1,0.9442
9013,22,3339,0.5,149,1,0.9442
9014,22,3339,0.75,149,1,0.9442
9015,22,3339,1.0,149,1,0.9442
9016,22,3968,0.25,136,1,0.9304
9017,22,3968,0.5,136,1,0.9304
9018,22,3968,0.75,136,1,0.9304
9019,22,3968,1.0,136,1,0.9304
9020,22,3209,0.25,134,1,0.9268
9021,22,3209,0.5,134,1,0.9268
9022,22,3209,0.75,134,1,0.9268
9023,22,3209,1.0,134,1,0.9268
9024,22,3333,0.25,153,1,0.9442
9025,22,3333,0.5,153,1,0.9442
9026,22,3333,0.75,153,1,0.9442
9027,22,3333,1.0,153,1,0.9442
9028,22,4863,0.25,132,1,0.9152
9029,22,4863,0.5,132,1,0.9152
9030,22,4863,0.75,132,1,0.9152
9031,22,4863,1.0,132,1,0.9152
9032,22,253,0.25,124,1,0.9136
9033,22,253,0.5,124,1,0.9136
9034,22,253,0.75,124,1,0.9136
9035,22,253,1.0,124,1,0.9136
9036,22,2667,0.25,125,1,0.9078
9037,22,2667,0.5,125,1,0.9078
9038,22,2667,0.75,125,1,0.9078
9039,22,2667,1.0,125,1,0.9078
9040,22,3723,0.25,128,1,0.9204
9041,22,3723,0.5,128,1,0.9204
9042,22,3723,0.75,128,1,0.9204
9043,22,3723,1.0,128,1,0.9204
9044,22,1164,0.25,127,1,0.917
9045,22,1164,0.5,127,1,0.917
9046,22,1164,0.75,127,1,0.917
9047,22,1164,1.0,127,1,0.917
9048,22,349,0.25,132,1,0.9216
9049,22,349,0.5,132,1,0.9216
9050,22,349,0.75,132,1,0.9216
9051,22,349,1.0,132,1,0.9216
9052,22,1934,0.25,152,1,0.9384
9053,22,1934,0.5,152,1,0.9384
9054,22,1934,0.75,152,1,0.9384
9055,22,1934,1.0,152,1,0.9384
9056,22,3533,0.25,126,1,0.91
9057,22,3533,0.5,126,1,0.91
9058,22,3533,0.75,126,1,0.91
9059,22,3533,1.0,126,1,0.91
9060,22,2070,0.25,136,1,0.9248
9061,22,2070,0.5,136,1,0.9248
9062,22,2070,0.75,136,1,0.9248
9063,22,2070,1.0,136,1,0.9248
9064,22,4517,0.25,122,1,0.916
9065,22,4517,0.5,122,1,0.916
9066,22,4517,0.75,122,1,0.916
9067,22,4517,1.0,122,1,0.916
9068,22,452,0.25,142,1,0.9328
9069,22,452,0.5,142,1,0.9328
9070,22,452,0.75,142,1,0.9328
9071,22,452,1.0,142,1,0.9328
9072,22,3943,0.25,146,1,0.9368
9073,22,3943,0.5,146,1,0.9368
9074,22,3943,0.75,146,1,0.9368
9075,22,3943,1.0,146,1,0.9368
9076,22,4747,0.25,151,1,0.9418
9077,22,4747,0.5,151,1,0.9418
9078,22,4747,0.75,151,1,0.9418
9079,22,4747,1.0,151,1,0.9418
9080,22,3146,0.25,133,1,0.927
9081,22,3146,0.5,133,1,0.927
9082,22,3146,0.75,133,1,0.927
9083,22,3146,1.0,133,1,0.927
9084,22,930,0.25,158,1,0.9356
9085,22,930,0.5,158,1,0.9356
9086,22,930,0.75,158,1,0.9356
9087,22,930,1.0,158,1,0.9356
9088,22,2102,0.25,145,1,0.9322
9089,22,2102,0.5,145,1,0.9322
9090,22,2102,0.75,145,1,0.9322
9091,22,2102,1.0,145,1,0.9322
9092,22,2109,0.25,150,1,0.9328
9093,22,2109,0.5,150,1,0.9328
9094,22,2109,0.75,150,1,0.9328
9095,22,2109,1.0,150,1,0.9328
9096,22,3231,0.25,114,1,0.8884
9097,22,3231,0.5,114,1,0.8884
9098,22,3231,0.75,114,1,0.8884
9099,22,3231,1.0,114,1,0.8884
9100,22,2572,0.25,128,1,0.9168
9101,22,2572,0.5,128,1,0.9168
9102,22,2572,0.75,128,1,0.9168
9103,22,2572,1.0,128,1,0.9168
9104,22,3353,0.25,144,1,0.9328
9105,22,3353,0.5,144,1,0.9328
9106,22,3353,0.75,144,1,0.9328
9107,22,3353,1.0,144,1,0.9328
9108,22,2966,0.25,117,1,0.8934
9109,22,2966,0.5,117,1,0.8934
9110,22,2966,0.75,117,1,0.8934
9111,22,2966,1.0,117,1,0.8934
9112,22,3937,0.25,122,1,0.9084
9113,22,3937,0.5,122,1,0.9084
9114,22,3937,0.75,122,1,0.9084
9115,22,3937,1.0,122,1,0.9084
9116,22,797,0.25,139,1,0.9326
9117,22,797,0.5,139,1,0.9326
9118,22,797,0.75,139,1,0.9326
9119,22,797,1.0,139,1,0.9326
9120,22,2383,0.25,146,1,0.9336
9121,22,2383,0.5,146,1,0.9336
9122,22,2383,0.75,146,1,0.9336
9123,22,2383,1.0,146,1,0.9336
9124,22,2870,0.25,126,1,0.914
9125,22,2870,0.5,126,1,0.914
9126,22,2870,0.75,126,1,0.914
9127,22,2870,1.0,126,1,0.914
9128,22,2003,0.25,113,1,0.885
9129,22,2003,0.5,113,1,0.885
9130,22,2003,0.75,113,1,0.885
9131,22,2003,1.0,113,1,0.885
9132,22,1664,0.25,136,1,0.9304
9133,22,1664,0.5,136,1,0.9304
9134,22,1664,0.75,136,1,0.9304
9135,22,1664,1.0,136,1,0.9304
9136,22,3123,0.25,137,1,0.9274
9137,22,3123,0.5,137,1,0.9274
9138,22,3123,0.75,137,1,0.9274
9139,22,3123,1.0,137,1,0.9274
9140,22,3361,0.25,138,1,0.9292
9141,22,3361,0.5,138,1,0.9292
9142,22,3361,0.75,138,1,0.9292
9143,22,3361,1.0,138,1,0.9292
9144,22,792,0.25,142,1,0.9324
9145,22,792,0.5,142,1,0.9324
9146,22,792,0.75,142,1,0.9324
9147,22,792,1.0,142,1,0.9324
9148,22,3533,0.25,126,1,0.91
9149,22,3533,0.5,126,1,0.91
9150,22,3533,0.75,126,1,0.91
9151,22,3533,1.0,126,1,0.91
9152,22,2378,0.25,138,1,0.9344
9153,22,2378,0.5,138,1,0.9344
9154,22,2378,0.75,138,1,0.9344
9155,22,2378,1.0,138,1,0.9344
9156,22,1856,0.25,115,1,0.8934
9157,22,1856,0.5,115,1,0.8934
9158,22,1856,0.75,115,1,0.8934
9159,22,1856,1.0,115,1,0.8934
9160,22,4269,0.25,134,1,0.9368
9161,22,4269,0.5,134,1,0.9368
9162,22,4269,0.75,134,1,0.9368
9163,22,4269,1.0,134,1,0.9368
9164,22,1277,0.25,137,1,0.9226
9165,22,1277,0.5,137,1,0.9226
9166,22,1277,0.75,137,1,0.9226
9167,22,1277,1.0,137,1,0.9226
9168,22,1668,0.25,131,1,0.9258
9169,22,1668,0.5,131,1,0.9258
9170,22,1668,0.75,131,1,0.9258
9171,22,1668,1.0,131,1,0.9258
9172,22,277,0.25,151,1,0.939
9173,22,277,0.5,151,1,0.939
9174,22,277,0.75,151,1,0.939
9175,22,277,1.0,151,1,0.939
9176,22,4885,0.25,138,1,0.9256
9177,22,4885,0.5,138,1,0.9256
9178,22,4885,0.75,138,1,0.9256
9179,22,4885,1.0,138,1,0.9256
9180,22,4329,0.25,149,1,0.9438
9181,22,4329,0.5,149,1,0.9438
9182,22,4329,0.75,149,1,0.9438
9183,22,4329,1.0,149,1,0.9438
9184,22,4778,0.25,133,1,0.9214
9185,22,4778,0.5,133,1,0.9214
9186,22,4778,0.75,133,1,0.9214
9187,22,4778,1.0,133,1,0.9214
9188,22,909,0.25,139,1,0.9322
9189,22,909,0.5,139,1,0.9322
9190,22,909,0.75,139,1,0.9322
9191,22,909,1.0,139,1,0.9322
9192,22,4574,0.25,138,1,0.9288
9193,22,4574,0.5,138,1,0.9288
9194,22,4574,0.75,138,1,0.9288
9195,22,4574,1.0,138,1,0.9288
9196,22,4456,0.25,158,1,0.9448
9197,22,4456,0.5,158,1,0.9448
9198,22,4456,0.75,158,1,0.9448
9199,22,4456,1.0,158,1,0.9448
9200,23,3620,0.25,147,1,0.9422
9201,23,3620,0.5,147,1,0.9422
9202,23,3620,0.75,147,1,0.9422
9203,23,3620,1.0,147,1,0.9422
9204,23,2805,0.25,146,1,0.9336
9205,23,2805,0.5,146,1,0.9336
9206,23,2805,0.75,146,1,0.9336
9207,23,2805,1.0,146,1,0.9336
9208,23,4891,0.25,146,1,0.9404
9209,23,4891,0.5,146,1,0.9404
9210,23,4891,0.75,146,1,0.9404
9211,23,4891,1.0,146,1,0.9404
9212,23,4888,0.25,126,1,0.908
9213,23,4888,0.5,126,1,0.908
9214,23,4888,0.75,126,1,0.908
9215,23,4888,1.0,126,1,0.908
9216,23,1661,0.25,140,1,0.9304
9217,23,1661,0.5,140,1,0.9304
9218,23,1661,0.75,140,1,0.9304
9219,23,1661,1.0,140,1,0.9304
9220,23,1256,0.25,131,1,0.9282
9221,23,1256,0.5,131,1,0.9282
9222,23,1256,0.75,131,1,0.9282
9223,23,1256,1.0,131,1,0.9282
9224,23,2476,0.25,111,1,0.8774
9225,23,2476,0.5,111,1,0.8774
9226,23,2476,0.75,111,1,0.8774
9227,23,2476,1.0,111,1,0.8774
9228,23,1122,0.25,138,1,0.9268
9229,23,1122,0.5,138,1,0.9268
9230,23,1122,0.75,138,1,0.9268
9231,23,1122,1.0,138,1,0.9268
9232,23,4364,0.25,125,1,0.911
9233,23,4364,0.5,125,1,0.911
9234,23,4364,0.75,125,1,0.911
9235,23,4364,1.0,125,1,0.911
9236,23,3434,0.25,129,1,0.9182
9237,23,3434,0.5,129,1,0.9182
9238,23,3434,0.75,129,1,0.9182
9239,23,3434,1.0,129,1,0.9182
9240,23,2666,0.25,152,1,0.9472
9241,23,2666,0.5,152,1,0.9472
9242,23,2666,0.75,152,1,0.9472
9243,23,2666,1.0,152,1,0.9472
9244,23,1132,0.25,144,1,0.934
9245,23,1132,0.5,144,1,0.934
9246,23,1132,0.75,144,1,0.934
9247,23,1132,1.0,144,1,0.934
9248,23,2700,0.25,129,1,0.9222
9249,23,2700,0.5,129,1,0.9222
9250,23,2700,0.75,129,1,0.9222
9251,23,2700,1.0,129,1,0.9222
9252,23,3280,0.25,108,1,0.87
9253,23,3280,0.5,108,1,0.87
9254,23,3280,0.75,108,1,0.87
9255,23,3280,1.0,108,1,0.87
9256,23,134,0.25,154,1,0.9468
9257,23,134,0.5,154,1,0.9468
9258,23,134,0.75,154,1,0.9468
9259,23,134,1.0,154,1,0.9468
9260,23,3616,0.25,160,1,0.9476
9261,23,3616,0.5,160,1,0.9476
9262,23,3616,0.75,160,1,0.9476
9263,23,3616,1.0,160,1,0.9476
9264,23,1013,0.25,153,1,0.9322
9265,23,1013,0.5,153,1,0.9322
9266,23,1013,0.75,153,1,0.9322
9267,23,1013,1.0,153,1,0.9322
9268,23,3393,0.25,138,1,0.9248
9269,23,3393,0.5,138,1,0.9248
9270,23,3393,0.75,138,1,0.9248
9271,23,3393,1.0,138,1,0.9248
9272,23,45,0.25,131,1,0.9234
9273,23,45,0.5,131,1,0.9234
9274,23,45,0.75,131,1,0.9234
9275,23,45,1.0,131,1,0.9234
9276,23,992,0.25,150,1,0.9444
9277,23,992,0.5,150,1,0.9444
9278,23,992,0.75,150,1,0.9444
9279,23,992,1.0,150,1,0.9444
9280,23,2124,0.25,140,1,0.9244
9281,23,2124,0.5,140,1,0.9244
9282,23,2124,0.75,140,1,0.9244
9283,23,2124,1.0,140,1,0.9244
9284,23,2882,0.25,127,1,0.9142
9285,23,2882,0.5,127,1,0.9142
9286,23,2882,0.75,127,1,0.9142
9287,23,2882,1.0,127,1,0.9142
9288,23,235,0.25,169,1,0.9522
9289,23,235,0.5,169,1,0.9522
9290,23,235,0.75,169,1,0.9522
9291,23,235,1.0,169,1,0.9522
9292,23,4374,0.25,146,1,0.9368
9293,23,4374,0.5,146,1,0.9368
9294,23,4374,0.75,146,1,0.9368
9295,23,4374,1.0,146,1,0.9368
9296,23,3094,0.25,153,1,0.9366
9297,23,3094,0.5,153,1,0.9366
9298,23,3094,0.75,153,1,0.9366
9299,23,3094,1.0,153,1,0.9366
9300,23,2511,0.25,128,1,0.9224
9301,23,2511,0.5,128,1,0.9224
9302,23,2511,0.75,128,1,0.9224
9303,23,2511,1.0,128,1,0.9224
9304,23,3261,0.25,122,1,0.9088
9305,23,3261,0.5,122,1,0.9088
9306,23,3261,0.75,122,1,0.9088
9307,23,3261,1.0,122,1,0.9088
9308,23,3809,0.25,126,1,0.9164
9309,23,3809,0.5,126,1,0.9164
9310,23,3809,0.75,126,1,0.9164
9311,23,3809,1.0,126,1,0.9164
9312,23,4769,0.25,133,1,0.921
9313,23,4769,0.5,133,1,0.921
9314,23,4769,0.75,133,1,0.921
9315,23,4769,1.0,133,1,0.921
9316,23,1745,0.25,140,1,0.9376
9317,23,1745,0.5,140,1,0.9376
9318,23,1745,0.75,140,1,0.9376
9319,23,1745,1.0,140,1,0.9376
9320,23,79,0.25,124,1,0.9132
9321,23,79,0.5,124,1,0.9132
9322,23,79,0.75,124,1,0.9132
9323,23,79,1.0,124,1,0.9132
9324,23,2723,0.25,125,1,0.9166
9325,23,2723,0.5,125,1,0.9166
9326,23,2723,0.75,125,1,0.9166
9327,23,2723,1.0,125,1,0.9166
9328,23,4207,0.25,135,1,0.9238
9329,23,4207,0.5,135,1,0.9238
9330,23,4207,0.75,135,1,0.9238
9331,23,4207,1.0,135,1,0.9238
9332,23,3782,0.25,145,1,0.9338
9333,23,3782,0.5,145,1,0.9338
9334,23,3782,0.75,145,1,0.9338
9335,23,3782,1.0,145,1,0.9338
9336,23,3163,0.25,152,1,0.9424
9337,23,3163,0.5,152,1,0.9424
9338,23,3163,0.75,152,1,0.9424
9339,23,3163,1.0,152,1,0.9424
9340,23,1701,0.25,151,1,0.9338
9341,23,1701,0.5,151,1,0.9338
9342,23,1701,0.75,151,1,0.9338
9343,23,1701,1.0,151,1,0.9338
9344,23,185,0.25,138,1,0.9288
9345,23,185,0.5,138,1,0.9288
9346,23,185,0.75,138,1,0.9288
9347,23,185,1.0,138,1,0.9288
9348,23,1388,0.25,114,1,0.8864
9349,23,1388,0.5,114,1,0.8864
9350,23,1388,0.75,114,1,0.8864
9351,23,1388,1.0,114,1,0.8864
9352,23,4788,0.25,149,1,0.9406
9353,23,4788,0.5,149,1,0.9406
9354,23,4788,0.75,149,1,0.9406
9355,23,4788,1.0,149,1,0.9406
9356,23,1873,0.25,139,1,0.9278
9357,23,1873,0.5,139,1,0.9278
9358,23,1873,0.75,139,1,0.9278
9359,23,1873,1.0,139,1,0.9278
9360,23,4410,0.25,151,1,0.9418
9361,23,4410,0.5,151,1,0.9418
9362,23,4410,0.75,151,1,0.9418
9363,23,4410,1.0,151,1,0.9418
9364,23,1457,0.25,138,1,0.9296
9365,23,1457,0.5,138,1,0.9296
9366,23,1457,0.75,138,1,0.9296
9367,23,1457,1.0,138,1,0.9296
9368,23,647,0.25,116,1,0.8976
9369,23,647,0.5,116,1,0.8976
9370,23,647,0.75,116,1,0.8976
9371,23,647,1.0,116,1,0.8976
9372,23,4206,0.25,136,1,0.9264
9373,23,4206,0.5,136,1,0.9264
9374,23,4206,0.75,136,1,0.9264
9375,23,4206,1.0,136,1,0.9264
9376,23,4744,0.25,148,1,0.9384
9377,23,4744,0.5,148,1,0.9384
9378,23,4744,0.75,148,1,0.9384
9379,23,4744,1.0,148,1,0.9384
9380,23,348,0.25,133,1,0.9258
9381,23,348,0.5,133,1,0.9258
9382,23,348,0.75,133,1,0.9258
9383,23,348,1.0,133,1,0.9258
9384,23,1640,0.25,166,1,0.9476
9385,23,1640,0.5,166,1,0.9476
9386,23,1640,0.75,166,1,0.9476
9387,23,1640,1.0,166,1,0.9476
9388,23,4346,0.25,128,1,0.9148
9389,23,4346,0.5,128,1,0.9148
9390,23,4346,0.75,128,1,0.9148
9391,23,4346,1.0,128,1,0.9148
9392,23,4958,0.25,132,1,0.9272
9393,23,4958,0.5,132,1,0.9272
9394,23,4958,0.75,132,1,0.9272
9395,23,4958,1.0,132,1,0.9272
9396,23,1671,0.25,139,1,0.9362
9397,23,1671,0.5,139,1,0.9362
9398,23,1671,0.75,139,1,0.9362
9399,23,1671,1.0,139,1,0.9362
9400,23,884,0.25,146,1,0.9376
9401,23,884,0.5,146,1,0.9376
9402,23,884,0.75,146,1,0.9376
9403,23,884,1.0,146,1,0.9376
9404,23,2584,0.25,154,1,0.9452
9405,23,2584,0.5,154,1,0.9452
9406,23,2584,0.75,154,1,0.9452
9407,23,2584,1.0,154,1,0.9452
9408,23,2292,0.25,138,1,0.9272
9409,23,2292,0.5,138,1,0.9272
9410,23,2292,0.75,138,1,0.9272
9411,23,2292,1.0,138,1,0.9272
9412,23,3339,0.25,147,1,0.9402
9413,23,3339,0.5,147,1,0.9402
9414,23,3339,0.75,147,1,0.9402
9415,23,3339,1.0,147,1,0.9402
9416,23,3968,0.25,128,1,0.926
9417,23,3968,0.5,128,1,0.926
9418,23,3968,0.75,128,1,0.926
9419,23,3968,1.0,128,1,0.926
9420,23,3209,0.25,153,1,0.9438
9421,23,3209,0.5,153,1,0.9438
9422,23,3209,0.75,153,1,0.9438
9423,23,3209,1.0,153,1,0.9438
9424,23,3333,0.25,115,1,0.8994
9425,23,3333,0.5,115,1,0.8994
9426,23,3333,0.75,115,1,0.8994
9427,23,3333,1.0,115,1,0.8994
9428,23,4863,0.25,120,1,0.908
9429,23,4863,0.5,120,1,0.908
9430,23,4863,0.75,120,1,0.908
9431,23,4863,1.0,120,1,0.908
9432,23,253,0.25,143,1,0.9366
9433,23,253,0.5,143,1,0.9366
9434,23,253,0.75,143,1,0.9366
9435,23,253,1.0,143,1,0.9366
9436,23,2667,0.25,152,1,0.9456
9437,23,2667,0.5,152,1,0.9456
9438,23,2667,0.75,152,1,0.9456
9439,23,2667,1.0,152,1,0.9456
9440,23,3723,0.25,129,1,0.9282
9441,23,3723,0.5,129,1,0.9282
9442,23,3723,0.75,129,1,0.9282
9443,23,3723,1.0,129,1,0.9282
9444,23,1164,0.25,135,1,0.9202
9445,23,1164,0.5,135,1,0.9202
9446,23,1164,0.75,135,1,0.9202
9447,23,1164,1.0,135,1,0.9202
9448,23,349,0.25,145,1,0.9378
9449,23,349,0.5,145,1,0.9378
9450,23,349,0.75,145,1,0.9378
9451,23,349,1.0,145,1,0.9378
9452,23,1934,0.25,162,1,0.9488
9453,23,1934,0.5,162,1,0.9488
9454,23,1934,0.75,162,1,0.9488
9455,23,1934,1.0,162,1,0.9488
9456,23,3533,0.25,149,1,0.941
9457,23,3533,0.5,149,1,0.941
9458,23,3533,0.75,149,1,0.941
9459,23,3533,1.0,149,1,0.941
9460,23,2070,0.25,127,1,0.911
9461,23,2070,0.5,127,1,0.911
9462,23,2070,0.75,127,1,0.911
9463,23,2070,1.0,127,1,0.911
9464,23,4517,0.25,143,1,0.9326
9465,23,4517,0.5,143,1,0.9326
9466,23,4517,0.75,143,1,0.9326
9467,23,4517,1.0,143,1,0.9326
9468,23,452,0.25,148,1,0.936
9469,23,452,0.5,148,1,0.936
9470,23,452,0.75,148,1,0.936
9471,23,452,1.0,148,1,0.936
9472,23,3943,0.25,154,1,0.944
9473,23,3943,0.5,154,1,0.944
9474,23,3943,0.75,154,1,0.944
9475,23,3943,1.0,154,1,0.944
9476,23,4747,0.25,166,1,0.9472
9477,23,4747,0.5,166,1,0.9472
9478,23,4747,0.75,166,1,0.9472
9479,23,4747,1.0,166,1,0.9472
9480,23,3146,0.25,152,1,0.9396
9481,23,3146,0.5,152,1,0.9396
9482,23,3146,0.75,152,1,0.9396
9483,23,3146,1.0,152,1,0.9396
9484,23,930,0.25,135,1,0.9286
9485,23,930,0.5,135,1,0.9286
9486,23,930,0.75,135,1,0.9286
9487,23,930,1.0,135,1,0.9286
9488,23,2102,0.25,126,1,0.9136
9489,23,2102,0.5,126,1,0.9136
9490,23,2102,0.75,126,1,0.9136
9491,23,2102,1.0,126,1,0.9136
9492,23,2109,0.25,127,1,0.9146
9493,23,2109,0.5,127,1,0.9146
9494,23,2109,0.75,127,1,0.9146
9495,23,2109,1.0,127,1,0.9146
9496,23,3231,0.25,157,1,0.9514
9497,23,3231,0.5,157,1,0.9514
9498,23,3231,0.75,157,1,0.9514
9499,23,3231,1.0,157,1,0.9514
9500,23,2572,0.25,131,1,0.9146
9501,23,2572,0.5,131,1,0.9146
9502,23,2572,0.75,131,1,0.9146
9503,23,2572,1.0,131,1,0.9146
9504,23,3353,0.25,145,1,0.9382
9505,23,3353,0.5,145,1,0.9382
9506,23,3353,0.75,145,1,0.9382
9507,23,3353,1.0,145,1,0.9382
9508,23,2966,0.25,142,1,0.9308
9509,23,2966,0.5,142,1,0.9308
9510,23,2966,0.75,142,1,0.9308
9511,23,2966,1.0,142,1,0.9308
9512,23,3937,0.25,130,1,0.9152
9513,23,3937,0.5,130,1,0.9152
9514,23,3937,0.75,130,1,0.9152
9515,23,3937,1.0,130,1,0.9152
9516,23,797,0.25,156,1,0.9428
9517,23,797,0.5,156,1,0.9428
9518,23,797,0.75,156,1,0.9428
9519,23,797,1.0,156,1,0.9428
9520,23,2383,0.25,143,1,0.9334
9521,23,2383,0.5,143,1,0.9334
9522,23,2383,0.75,143,1,0.9334
9523,23,2383,1.0,143,1,0.9334
9524,23,2870,0.25,142,1,0.9356
9525,23,2870,0.5,142,1,0.9356
9526,23,2870,0.75,142,1,0.9356
9527,23,2870,1.0,142,1,0.9356
9528,23,2003,0.25,148,1,0.9408
9529,23,2003,0.5,148,1,0.9408
9530,23,2003,0.75,148,1,0.9408
9531,23,2003,1.0,148,1,0.9408
9532,23,1664,0.25,121,1,0.9042
9533,23,1664,0.5,121,1,0.9042
9534,23,1664,0.75,121,1,0.9042
9535,23,1664,1.0,121,1,0.9042
9536,23,3123,0.25,145,1,0.9382
9537,23,3123,0.5,145,1,0.9382
9538,23,3123,0.75,145,1,0.9382
9539,23,3123,1.0,145,1,0.9382
9540,23,3361,0.25,129,1,0.919
9541,23,3361,0.5,129,1,0.919
9542,23,3361,0.75,129,1,0.919
9543,23,3361,1.0,129,1,0.919
9544,23,792,0.25,129,1,0.9178
9545,23,792,0.5,129,1,0.9178
9546,23,792,0.75,129,1,0.9178
9547,23,792,1.0,129,1,0.9178
9548,23,3533,0.25,149,1,0.941
9549,23,3533,0.5,149,1,0.941
9550,23,3533,0.75,149,1,0.941
9551,23,3533,1.0,149,1,0.941
9552,23,2378,0.25,128,1,0.916
9553,23,2378,0.5,128,1,0.916
9554,23,2378,0.75,128,1,0.916
9555,23,2378,1.0,128,1,0.916
9556,23,1856,0.25,135,1,0.923
9557,23,1856,0.5,135,1,0.923
9558,23,1856,0.75,135,1,0.923
9559,23,1856,1.0,135,1,0.923
9560,23,4269,0.25,112,1,0.8844
9561,23,4269,0.5,112,1,0.8844
9562,23,4269,0.75,112,1,0.8844
9563,23,4269,1.0,112,1,0.8844
9564,23,1277,0.25,142,1,0.9336
9565,23,1277,0.5,142,1,0.9336
9566,23,1277,0.75,142,1,0.9336
9567,23,1277,1.0,142,1,0.9336
9568,23,1668,0.25,126,1,0.914
9569,23,1668,0.5,126,1,0.914
9570,23,1668,0.75,126,1,0.914
9571,23,1668,1.0,126,1,0.914
9572,23,277,0.25,150,1,0.9436
9573,23,277,0.5,150,1,0.9436
9574,23,277,0.75,150,1,0.9436
9575,23,277,1.0,150,1,0.9436
9576,23,4885,0.25,142,1,0.932
9577,23,4885,0.5,142,1,0.932
9578,23,4885,0.75,142,1,0.932
9579,23,4885,1.0,142,1,0.932
9580,23,4329,0.25,131,1,0.9206
9581,23,4329,0.5,131,1,0.9206
9582,23,4329,0.75,131,1,0.9206
9583,23,4329,1.0,131,1,0.9206
9584,23,4778,0.25,135,1,0.9254
9585,23,4778,0.5,135,1,0.9254
9586,23,4778,0.75,135,1,0.9254
9587,23,4778,1.0,135,1,0.9254
9588,23,909,0.25,158,1,0.9432
9589,23,909,0.5,158,1,0.9432
9590,23,909,0.75,158,1,0.9432
9591,23,909,1.0,158,1,0.9432
9592,23,4574,0.25,146,1,0.94
9593,23,4574,0.5,146,1,0.94
9594,23,4574,0.75,146,1,0.94
9595,23,4574,1.0,146,1,0.94
9596,23,4456,0.25,137,1,0.9338
9597,23,4456,0.5,137,1,0.9338
9598,23,4456,0.75,137,1,0.9338
9599,23,4456,1.0,137,1,0.9338
9600,24,3620,0.25,130,1,0.9204
9601,24,3620,0.5,130,1,0.9204
9602,24,3620,0.75,130,1,0.9204
9603,24,3620,1.0,130,1,0.9204
9604,24,2805,0.25,144,1,0.9412
9605,24,2805,0.5,144,1,0.9412
9606,24,2805,0.75,144,1,0.9412
9607,24,2805,1.0,144,1,0.9412
9608,24,4891,0.25,114,1,0.8976
9609,24,4891,0.5,114,1,0.8976
9610,24,4891,0.75,114,1,0.8976
9611,24,4891,1.0,114,1,0.8976
9612,24,4888,0.25,138,1,0.9368
