,realization,node,resistance,metric,max_level,avg_level
9192,22,1044,0.25,186,1,0.9616
9193,22,1044,0.5,186,1,0.9616
9194,22,1044,0.75,186,1,0.9616
9195,22,1044,1.0,186,1,0.9616
9196,22,2969,0.25,196,1,0.9604
9197,22,2969,0.5,196,1,0.9604
9198,22,2969,0.75,196,1,0.9604
9199,22,2969,1.0,196,1,0.9604
9200,23,3160,0.25,223,1,0.9554
9201,23,3160,0.5,223,1,0.9554
9202,23,3160,0.75,223,1,0.9554
9203,23,3160,1.0,223,1,0.9554
9204,23,2507,0.25,200,1,0.9588
9205,23,2507,0.5,200,1,0.9588
9206,23,2507,0.75,200,1,0.9588
9207,23,2507,1.0,200,1,0.9588
9208,23,3938,0.25,215,1,0.9566
9209,23,3938,0.5,215,1,0.9566
9210,23,3938,0.75,215,1,0.9566
9211,23,3938,1.0,215,1,0.9566
9212,23,3239,0.25,214,1,0.9572
9213,23,3239,0.5,214,1,0.9572
9214,23,3239,0.75,214,1,0.9572
9215,23,3239,1.0,214,1,0.9572
9216,23,1472,0.25,218,1,0.956
9217,23,1472,0.5,218,1,0.956
9218,23,1472,0.75,218,1,0.956
9219,23,1472,1.0,218,1,0.956
9220,23,2382,0.25,208,1,0.958
9221,23,2382,0.5,208,1,0.958
9222,23,2382,0.75,208,1,0.958
9223,23,2382,1.0,208,1,0.958
9224,23,1882,0.25,194,1,0.9612
9225,23,1882,0.5,194,1,0.9612
9226,23,1882,0.75,194,1,0.9612
9227,23,1882,1.0,194,1,0.9612
9228,23,2753,0.25,189,1,0.9614
9229,23,2753,0.5,189,1,0.9614
9230,23,2753,0.75,189,1,0.9614
9231,23,2753,1.0,189,1,0.9614
9232,23,3091,0.25,199,1,0.9594
9233,23,3091,0.5,199,1,0.9594
9234,23,3091,0.75,199,1,0.9594
9235,23,3091,1.0,199,1,0.9594
9236,23,2455,0.25,192,1,0.9608
9237,23,2455,0.5,192,1,0.9608
9238,23,2455,0.75,192,1,0.9608
9239,23,2455,1.0,192,1,0.9608
9240,23,1558,0.25,226,1,0.9548
9241,23,1558,0.5,226,1,0.9548
9242,23,1558,0.75,226,1,0.9548
9243,23,1558,1.0,226,1,0.9548
9244,23,3387,0.25,211,1,0.9574
9245,23,3387,0.5,211,1,0.9574
9246,23,3387,0.75,211,1,0.9574
9247,23,3387,1.0,211,1,0.9574
9248,23,1621,0.25,210,1,0.9576
9249,23,1621,0.5,210,1,0.9576
9250,23,1621,0.75,210,1,0.9576
9251,23,1621,1.0,210,1,0.9576
9252,23,4932,0.25,208,1,0.9584
9253,23,4932,0.5,208,1,0.9584
9254,23,4932,0.75,208,1,0.9584
9255,23,4932,1.0,208,1,0.9584
9256,23,4724,0.25,209,1,0.9574
9257,23,4724,0.5,209,1,0.9574
9258,23,4724,0.75,209,1,0.9574
9259,23,4724,1.0,209,1,0.9574
9260,23,4176,0.25,224,1,0.9544
9261,23,4176,0.5,224,1,0.9544
9262,23,4176,0.75,224,1,0.9544
9263,23,4176,1.0,224,1,0.9544
9264,23,437,0.25,223,1,0.9554
9265,23,437,0.5,223,1,0.9554
9266,23,437,0.75,223,1,0.9554
9267,23,437,1.0,223,1,0.9554
9268,23,630,0.25,213,1,0.957
9269,23,630,0.5,213,1,0.957
9270,23,630,0.75,213,1,0.957
9271,23,630,1.0,213,1,0.957
9272,23,2955,0.25,205,1,0.9586
9273,23,2955,0.5,205,1,0.9586
9274,23,2955,0.75,205,1,0.9586
9275,23,2955,1.0,205,1,0.9586
9276,23,967,0.25,177,1,0.9638
9277,23,967,0.5,177,1,0.9638
9278,23,967,0.75,177,1,0.9638
9279,23,967,1.0,177,1,0.9638
9280,23,847,0.25,182,1,0.9628
9281,23,847,0.5,182,1,0.9628
9282,23,847,0.75,182,1,0.9628
9283,23,847,1.0,182,1,0.9628
9284,23,117,0.25,193,1,0.961
9285,23,117,0.5,193,1,0.961
9286,23,117,0.75,193,1,0.961
9287,23,117,1.0,193,1,0.961
9288,23,4467,0.25,221,1,0.9558
9289,23,4467,0.5,221,1,0.9558
9290,23,4467,0.75,221,1,0.9558
9291,23,4467,1.0,221,1,0.9558
9292,23,584,0.25,209,1,0.9578
9293,23,584,0.5,209,1,0.9578
9294,23,584,0.75,209,1,0.9578
9295,23,584,1.0,209,1,0.9578
9296,23,1651,0.25,219,1,0.9562
9297,23,1651,0.5,219,1,0.9562
9298,23,1651,0.75,219,1,0.9562
9299,23,1651,1.0,219,1,0.9562
9300,23,4938,0.25,232,1,0.9536
9301,23,4938,0.5,232,1,0.9536
9302,23,4938,0.75,232,1,0.9536
9303,23,4938,1.0,232,1,0.9536
9304,23,2114,0.25,193,1,0.9598
9305,23,2114,0.5,193,1,0.9598
9306,23,2114,0.75,193,1,0.9598
9307,23,2114,1.0,193,1,0.9598
9308,23,3108,0.25,214,1,0.9568
9309,23,3108,0.5,214,1,0.9568
9310,23,3108,0.75,214,1,0.9568
9311,23,3108,1.0,214,1,0.9568
9312,23,815,0.25,218,1,0.9564
9313,23,815,0.5,218,1,0.9564
9314,23,815,0.75,218,1,0.9564
9315,23,815,1.0,218,1,0.9564
9316,23,2129,0.25,186,1,0.9624
9317,23,2129,0.5,186,1,0.9624
9318,23,2129,0.75,186,1,0.9624
9319,23,2129,1.0,186,1,0.9624
9320,23,3374,0.25,203,1,0.959
9321,23,3374,0.5,203,1,0.959
9322,23,3374,0.75,203,1,0.959
9323,23,3374,1.0,203,1,0.959
9324,23,2582,0.25,205,1,0.9582
9325,23,2582,0.5,205,1,0.9582
9326,23,2582,0.75,205,1,0.9582
9327,23,2582,1.0,205,1,0.9582
9328,23,2024,0.25,196,1,0.9608
9329,23,2024,0.5,196,1,0.9608
9330,23,2024,0.75,196,1,0.9608
9331,23,2024,1.0,196,1,0.9608
9332,23,4130,0.25,222,1,0.9556
9333,23,4130,0.5,222,1,0.9556
9334,23,4130,0.75,222,1,0.9556
9335,23,4130,1.0,222,1,0.9556
9336,23,4716,0.25,216,1,0.9564
9337,23,4716,0.5,216,1,0.9564
9338,23,4716,0.75,216,1,0.9564
9339,23,4716,1.0,216,1,0.9564
9340,23,4467,0.25,221,1,0.9558
9341,23,4467,0.5,221,1,0.9558
9342,23,4467,0.75,221,1,0.9558
9343,23,4467,1.0,221,1,0.9558
9344,23,2149,0.25,224,1,0.9552
9345,23,2149,0.5,224,1,0.9552
9346,23,2149,0.75,224,1,0.9552
9347,23,2149,1.0,224,1,0.9552
9348,23,4783,0.25,205,1,0.959
9349,23,4783,0.5,205,1,0.959
9350,23,4783,0.75,205,1,0.959
9351,23,4783,1.0,205,1,0.959
9352,23,3359,0.25,211,1,0.9578
9353,23,3359,0.5,211,1,0.9578
9354,23,3359,0.75,211,1,0.9578
9355,23,3359,1.0,211,1,0.9578
9356,23,4038,0.25,206,1,0.958
9357,23,4038,0.5,206,1,0.958
9358,23,4038,0.75,206,1,0.958
9359,23,4038,1.0,206,1,0.958
9360,23,2257,0.25,240,1,0.9516
9361,23,2257,0.5,240,1,0.9516
9362,23,2257,0.75,240,1,0.9516
9363,23,2257,1.0,240,1,0.9516
9364,23,4913,0.25,244,1,0.9512
9365,23,4913,0.5,244,1,0.9512
9366,23,4913,0.75,244,1,0.9512
9367,23,4913,1.0,244,1,0.9512
9368,23,1755,0.25,217,1,0.9566
9369,23,1755,0.5,217,1,0.9566
9370,23,1755,0.75,217,1,0.9566
9371,23,1755,1.0,217,1,0.9566
9372,23,3348,0.25,220,1,0.956
9373,23,3348,0.5,220,1,0.956
9374,23,3348,0.75,220,1,0.956
9375,23,3348,1.0,220,1,0.956
9376,23,3174,0.25,200,1,0.96
9377,23,3174,0.5,200,1,0.96
9378,23,3174,0.75,200,1,0.96
9379,23,3174,1.0,200,1,0.96
9380,23,3579,0.25,216,1,0.9568
9381,23,3579,0.5,216,1,0.9568
9382,23,3579,0.75,216,1,0.9568
9383,23,3579,1.0,216,1,0.9568
9384,23,2657,0.25,204,1,0.9588
9385,23,2657,0.5,204,1,0.9588
9386,23,2657,0.75,204,1,0.9588
9387,23,2657,1.0,204,1,0.9588
9388,23,3183,0.25,208,1,0.9584
9389,23,3183,0.5,208,1,0.9584
9390,23,3183,0.75,208,1,0.9584
9391,23,3183,1.0,208,1,0.9584
9392,23,2136,0.25,217,1,0.9566
9393,23,2136,0.5,217,1,0.9566
9394,23,2136,0.75,217,1,0.9566
9395,23,2136,1.0,217,1,0.9566
9396,23,842,0.25,206,1,0.9576
9397,23,842,0.5,206,1,0.9576
9398,23,842,0.75,206,1,0.9576
9399,23,842,1.0,206,1,0.9576
9400,23,3598,0.25,193,1,0.9614
9401,23,3598,0.5,193,1,0.9614
9402,23,3598,0.75,193,1,0.9614
9403,23,3598,1.0,193,1,0.9614
9404,23,1941,0.25,193,1,0.9614
9405,23,1941,0.5,193,1,0.9614
9406,23,1941,0.75,193,1,0.9614
9407,23,1941,1.0,193,1,0.9614
9408,23,278,0.25,204,1,0.9588
9409,23,278,0.5,204,1,0.9588
9410,23,278,0.75,204,1,0.9588
9411,23,278,1.0,204,1,0.9588
9412,23,2475,0.25,199,1,0.9598
9413,23,2475,0.5,199,1,0.9598
9414,23,2475,0.75,199,1,0.9598
9415,23,2475,1.0,199,1,0.9598
9416,23,933,0.25,218,1,0.9564
9417,23,933,0.5,218,1,0.9564
9418,23,933,0.75,218,1,0.9564
9419,23,933,1.0,218,1,0.9564
9420,23,1288,0.25,213,1,0.9574
9421,23,1288,0.5,213,1,0.9574
9422,23,1288,0.75,213,1,0.9574
9423,23,1288,1.0,213,1,0.9574
9424,23,2743,0.25,212,1,0.9568
9425,23,2743,0.5,212,1,0.9568
9426,23,2743,0.75,212,1,0.9568
9427,23,2743,1.0,212,1,0.9568
9428,23,3224,0.25,215,1,0.9562
9429,23,3224,0.5,215,1,0.9562
9430,23,3224,0.75,215,1,0.9562
9431,23,3224,1.0,215,1,0.9562
9432,23,1538,0.25,221,1,0.9558
9433,23,1538,0.5,221,1,0.9558
9434,23,1538,0.75,221,1,0.9558
9435,23,1538,1.0,221,1,0.9558
9436,23,2845,0.25,217,1,0.9554
9437,23,2845,0.5,217,1,0.9554
9438,23,2845,0.75,217,1,0.9554
9439,23,2845,1.0,217,1,0.9554
9440,23,2612,0.25,205,1,0.959
9441,23,2612,0.5,205,1,0.959
9442,23,2612,0.75,205,1,0.959
9443,23,2612,1.0,205,1,0.959
9444,23,3045,0.25,210,1,0.9576
9445,23,3045,0.5,210,1,0.9576
9446,23,3045,0.75,210,1,0.9576
9447,23,3045,1.0,210,1,0.9576
9448,23,182,0.25,192,1,0.9604
9449,23,182,0.5,192,1,0.9604
9450,23,182,0.75,192,1,0.9604
9451,23,182,1.0,192,1,0.9604
9452,23,4555,0.25,202,1,0.9596
9453,23,4555,0.5,202,1,0.9596
9454,23,4555,0.75,202,1,0.9596
9455,23,4555,1.0,202,1,0.9596
9456,23,3495,0.25,224,1,0.9544
9457,23,3495,0.5,224,1,0.9544
9458,23,3495,0.75,224,1,0.9544
9459,23,3495,1.0,224,1,0.9544
9460,23,2796,0.25,241,1,0.9514
9461,23,2796,0.5,241,1,0.9514
9462,23,2796,0.75,241,1,0.9514
9463,23,2796,1.0,241,1,0.9514
9464,23,146,0.25,215,1,0.957
9465,23,146,0.5,215,1,0.957
9466,23,146,0.75,215,1,0.957
9467,23,146,1.0,215,1,0.957
9468,23,1825,0.25,200,1,0.96
9469,23,1825,0.5,200,1,0.96
9470,23,1825,0.75,200,1,0.96
9471,23,1825,1.0,200,1,0.96
9472,23,2918,0.25,202,1,0.9596
9473,23,2918,0.5,202,1,0.9596
9474,23,2918,0.75,202,1,0.9596
9475,23,2918,1.0,202,1,0.9596
9476,23,1810,0.25,211,1,0.9578
9477,23,1810,0.5,211,1,0.9578
9478,23,1810,0.75,211,1,0.9578
9479,23,1810,1.0,211,1,0.9578
9480,23,3396,0.25,213,1,0.9566
9481,23,3396,0.5,213,1,0.9566
9482,23,3396,0.75,213,1,0.9566
9483,23,3396,1.0,213,1,0.9566
9484,23,4880,0.25,227,1,0.9542
9485,23,4880,0.5,227,1,0.9542
9486,23,4880,0.75,227,1,0.9542
9487,23,4880,1.0,227,1,0.9542
9488,23,3469,0.25,202,1,0.9596
9489,23,3469,0.5,202,1,0.9596
9490,23,3469,0.75,202,1,0.9596
9491,23,3469,1.0,202,1,0.9596
9492,23,2566,0.25,216,1,0.956
9493,23,2566,0.5,216,1,0.956
9494,23,2566,0.75,216,1,0.956
9495,23,2566,1.0,216,1,0.956
9496,23,3531,0.25,180,1,0.962
9497,23,3531,0.5,180,1,0.962
9498,23,3531,0.75,180,1,0.962
9499,23,3531,1.0,180,1,0.962
9500,23,4265,0.25,228,1,0.954
9501,23,4265,0.5,228,1,0.954
9502,23,4265,0.75,228,1,0.954
9503,23,4265,1.0,228,1,0.954
9504,23,3918,0.25,212,1,0.9576
9505,23,3918,0.5,212,1,0.9576
9506,23,3918,0.75,212,1,0.9576
9507,23,3918,1.0,212,1,0.9576
9508,23,4917,0.25,231,1,0.9538
9509,23,4917,0.5,231,1,0.9538
9510,23,4917,0.75,231,1,0.9538
9511,23,4917,1.0,231,1,0.9538
9512,23,3087,0.25,223,1,0.9554
9513,23,3087,0.5,223,1,0.9554
9514,23,3087,0.75,223,1,0.9554
9515,23,3087,1.0,223,1,0.9554
9516,23,552,0.25,223,1,0.9554
9517,23,552,0.5,223,1,0.9554
9518,23,552,0.75,223,1,0.9554
9519,23,552,1.0,223,1,0.9554
9520,23,2755,0.25,210,1,0.958
9521,23,2755,0.5,210,1,0.958
9522,23,2755,0.75,210,1,0.958
9523,23,2755,1.0,210,1,0.958
9524,23,904,0.25,201,1,0.959
9525,23,904,0.5,201,1,0.959
9526,23,904,0.75,201,1,0.959
9527,23,904,1.0,201,1,0.959
9528,23,4902,0.25,206,1,0.958
9529,23,4902,0.5,206,1,0.958
9530,23,4902,0.75,206,1,0.958
9531,23,4902,1.0,206,1,0.958
9532,23,1477,0.25,219,1,0.9558
9533,23,1477,0.5,219,1,0.9558
9534,23,1477,0.75,219,1,0.9558
9535,23,1477,1.0,219,1,0.9558
9536,23,4071,0.25,181,1,0.963
9537,23,4071,0.5,181,1,0.963
9538,23,4071,0.75,181,1,0.963
9539,23,4071,1.0,181,1,0.963
9540,23,297,0.25,185,1,0.9626
9541,23,297,0.5,185,1,0.9626
9542,23,297,0.75,185,1,0.9626
9543,23,297,1.0,185,1,0.9626
9544,23,4637,0.25,203,1,0.9586
9545,23,4637,0.5,203,1,0.9586
9546,23,4637,0.75,203,1,0.9586
9547,23,4637,1.0,203,1,0.9586
9548,23,2140,0.25,194,1,0.9608
9549,23,2140,0.5,194,1,0.9608
9550,23,2140,0.75,194,1,0.9608
9551,23,2140,1.0,194,1,0.9608
9552,23,4296,0.25,206,1,0.9588
9553,23,4296,0.5,206,1,0.9588
9554,23,4296,0.75,206,1,0.9588
9555,23,4296,1.0,206,1,0.9588
9556,23,2777,0.25,209,1,0.9578
9557,23,2777,0.5,209,1,0.9578
9558,23,2777,0.75,209,1,0.9578
9559,23,2777,1.0,209,1,0.9578
9560,23,2680,0.25,216,1,0.9564
9561,23,2680,0.5,216,1,0.9564
9562,23,2680,0.75,216,1,0.9564
9563,23,2680,1.0,216,1,0.9564
9564,23,2992,0.25,221,1,0.9558
9565,23,2992,0.5,221,1,0.9558
9566,23,2992,0.75,221,1,0.9558
9567,23,2992,1.0,221,1,0.9558
9568,23,3792,0.25,216,1,0.9568
9569,23,3792,0.5,216,1,0.9568
9570,23,3792,0.75,216,1,0.9568
9571,23,3792,1.0,216,1,0.9568
9572,23,312,0.25,194,1,0.9604
9573,23,312,0.5,194,1,0.9604
9574,23,312,0.75,194,1,0.9604
9575,23,312,1.0,194,1,0.9604
9576,23,1692,0.25,194,1,0.9608
9577,23,1692,0.5,194,1,0.9608
9578,23,1692,0.75,194,1,0.9608
9579,23,1692,1.0,194,1,0.9608
9580,23,1751,0.25,215,1,0.9566
9581,23,1751,0.5,215,1,0.9566
9582,23,1751,0.75,215,1,0.9566
9583,23,1751,1.0,215,1,0.9566
9584,23,1063,0.25,214,1,0.9572
9585,23,1063,0.5,214,1,0.9572
9586,23,1063,0.75,214,1,0.9572
9587,23,1063,1.0,214,1,0.9572
9588,23,4912,0.25,186,1,0.9624
9589,23,4912,0.5,186,1,0.9624
9590,23,4912,0.75,186,1,0.9624
9591,23,4912,1.0,186,1,0.9624
9592,23,1044,0.25,215,1,0.9566
9593,23,1044,0.5,215,1,0.9566
9594,23,1044,0.75,215,1,0.9566
9595,23,1044,1.0,215,1,0.9566
9596,23,2969,0.25,199,1,0.9598
9597,23,2969,0.5,199,1,0.9598
9598,23,2969,0.75,199,1,0.9598
9599,23,2969,1.0,199,1,0.9598
9600,24,3160,0.25,202,1,0.9588
9601,24,3160,0.5,202,1,0.9588
9602,24,3160,0.75,202,1,0.9588
9603,24,3160,1.0,202,1,0.9588
9604,24,2507,0.25,221,1,0.9554
9605,24,2507,0.5,221,1,0.9554
9606,24,2507,0.75,221,1,0.9554
9607,24,2507,1.0,221,1,0.9554
9608,24,3938,0.25,207,1,0.9582
9609,24,3938,0.5,207,1,0.9582
9610,24,3938,0.75,207,1,0.9582
9611,24,3938,1.0,207,1,0.9582
9612,24,3239,0.25,191,1,0.9606
9613,24,3239,0.5,191,1,0.9606
9614,24,3239,0.75,191,1,0.9606
9615,24,3239,1.0,191,1,0.9606
9616,24,1472,0.25,202,1,0.9588
9617,24,1472,0.5,202,1,0.9588
9618,24,1472,0.75,202,1,0.9588
9619,24,1472,1.0,202,1,0.9588
9620,24,2382,0.25,191,1,0.9614
9621,24,2382,0.5,191,1,0.9614
9622,24,2382,0.75,191,1,0.9614
9623,24,2382,1.0,191,1,0.9614
9624,24,1882,0.25,175,1,0.9626
9625,24,1882,0.5,175,1,0.9626
9626,24,1882,0.75,175,1,0.9626
9627,24,1882,1.0,175,1,0.9626
9628,24,2753,0.25,227,1,0.9542
9629,24,2753,0.5,227,1,0.9542
9630,24,2753,0.75,227,1,0.9542
9631,24,2753,1.0,227,1,0.9542
9632,24,3091,0.25,232,1,0.9532
9633,24,3091,0.5,232,1,0.9532
9634,24,3091,0.75,232,1,0.9532
9635,24,3091,1.0,232,1,0.9532
9636,24,2455,0.25,166,1,0.9644
9637,24,2455,0.5,166,1,0.9644
9638,24,2455,0.75,166,1,0.9644
9639,24,2455,1.0,166,1,0.9644
9640,24,1558,0.25,203,1,0.9594
9641,24,1558,0.5,203,1,0.9594
9642,24,1558,0.75,203,1,0.9594
9643,24,1558,1.0,203,1,0.9594
9644,24,3387,0.25,230,1,0.954
9645,24,3387,0.5,230,1,0.954
9646,24,3387,0.75,230,1,0.954
9647,24,3387,1.0,230,1,0.954
9648,24,1621,0.25,219,1,0.9558
9649,24,1621,0.5,219,1,0.9558
9650,24,1621,0.75,219,1,0.9558
9651,24,1621,1.0,219,1,0.9558
9652,24,4932,0.25,204,1,0.9584
9653,24,4932,0.5,204,1,0.9584
9654,24,4932,0.75,204,1,0.9584
9655,24,4932,1.0,204,1,0.9584
9656,24,4724,0.25,219,1,0.9562
9657,24,4724,0.5,219,1,0.9562
9658,24,4724,0.75,219,1,0.9562
9659,24,4724,1.0,219,1,0.9562
9660,24,4176,0.25,207,1,0.9586
9661,24,4176,0.5,207,1,0.9586
9662,24,4176,0.75,207,1,0.9586
9663,24,4176,1.0,207,1,0.9586
9664,24,437,0.25,195,1,0.9598
9665,24,437,0.5,195,1,0.9598
9666,24,437,0.75,195,1,0.9598
9667,24,437,1.0,195,1,0.9598
9668,24,630,0.25,201,1,0.9594
9669,24,630,0.5,201,1,0.9594
9670,24,630,0.75,201,1,0.9594
9671,24,630,1.0,201,1,0.9594
9672,24,2955,0.25,215,1,0.957
9673,24,2955,0.5,215,1,0.957
9674,24,2955,0.75,215,1,0.957
9675,24,2955,1.0,215,1,0.957
9676,24,967,0.25,171,1,0.9646
9677,24,967,0.5,171,1,0.9646
9678,24,967,0.75,171,1,0.9646
9679,24,967,1.0,171,1,0.9646
9680,24,847,0.25,199,1,0.9602
9681,24,847,0.5,199,1,0.9602
9682,24,847,0.75,199,1,0.9602
9683,24,847,1.0,199,1,0.9602
9684,24,117,0.25,222,1,0.9556
9685,24,117,0.5,222,1,0.9556
9686,24,117,0.75,222,1,0.9556
9687,24,117,1.0,222,1,0.9556
9688,24,4467,0.25,214,1,0.9572
9689,24,4467,0.5,214,1,0.9572
9690,24,4467,0.75,214,1,0.9572
9691,24,4467,1.0,214,1,0.9572
9692,24,584,0.25,194,1,0.9604
9693,24,584,0.5,194,1,0.9604
9694,24,584,0.75,194,1,0.9604
9695,24,584,1.0,194,1,0.9604
9696,24,1651,0.25,191,1,0.9614
9697,24,1651,0.5,191,1,0.9614
9698,24,1651,0.75,191,1,0.9614
9699,24,1651,1.0,191,1,0.9614
9700,24,4938,0.25,188,1,0.9616
9701,24,4938,0.5,188,1,0.9616
9702,24,4938,0.75,188,1,0.9616
9703,24,4938,1.0,188,1,0.9616
9704,24,2114,0.25,209,1,0.9574
9705,24,2114,0.5,209,1,0.9574
9706,24,2114,0.75,209,1,0.9574
9707,24,2114,1.0,209,1,0.9574
9708,24,3108,0.25,203,1,0.959
9709,24,3108,0.5,203,1,0.959
9710,24,3108,0.75,203,1,0.959
9711,24,3108,1.0,203,1,0.959
9712,24,815,0.25,182,1,0.9624
9713,24,815,0.5,182,1,0.9624
9714,24,815,0.75,182,1,0.9624
9715,24,815,1.0,182,1,0.9624
9716,24,2129,0.25,192,1,0.9616
9717,24,2129,0.5,192,1,0.9616
9718,24,2129,0.75,192,1,0.9616
9719,24,2129,1.0,192,1,0.9616
9720,24,3374,0.25,191,1,0.961
9721,24,3374,0.5,191,1,0.961
9722,24,3374,0.75,191,1,0.961
9723,24,3374,1.0,191,1,0.961
9724,24,2582,0.25,211,1,0.9578
9725,24,2582,0.5,211,1,0.9578
9726,24,2582,0.75,211,1,0.9578
9727,24,2582,1.0,211,1,0.9578
9728,24,2024,0.25,236,1,0.9528
9729,24,2024,0.5,236,1,0.9528
9730,24,2024,0.75,236,1,0.9528
9731,24,2024,1.0,236,1,0.9528
9732,24,4130,0.25,214,1,0.9572
9733,24,4130,0.5,214,1,0.9572
9734,24,4130,0.75,214,1,0.9572
9735,24,4130,1.0,214,1,0.9572
9736,24,4716,0.25,194,1,0.9612
9737,24,4716,0.5,194,1,0.9612
9738,24,4716,0.75,194,1,0.9612
9739,24,4716,1.0,194,1,0.9612
9740,24,4467,0.25,214,1,0.9572
9741,24,4467,0.5,214,1,0.9572
9742,24,4467,0.75,214,1,0.9572
9743,24,4467,1.0,214,1,0.9572
9744,24,2149,0.25,211,1,0.9574
9745,24,2149,0.5,211,1,0.9574
9746,24,2149,0.75,211,1,0.9574
9747,24,2149,1.0,211,1,0.9574
9748,24,4783,0.25,195,1,0.9598
9749,24,4783,0.5,195,1,0.9598
9750,24,4783,0.75,195,1,0.9598
9751,24,4783,1.0,195,1,0.9598
9752,24,3359,0.25,194,1,0.9608
9753,24,3359,0.5,194,1,0.9608
9754,24,3359,0.75,194,1,0.9608
9755,24,3359,1.0,194,1,0.9608
9756,24,4038,0.25,201,1,0.9598
9757,24,4038,0.5,201,1,0.9598
9758,24,4038,0.75,201,1,0.9598
9759,24,4038,1.0,201,1,0.9598
9760,24,2257,0.25,205,1,0.9582
9761,24,2257,0.5,205,1,0.9582
9762,24,2257,0.75,205,1,0.9582
9763,24,2257,1.0,205,1,0.9582
9764,24,4913,0.25,200,1,0.9596
9765,24,4913,0.5,200,1,0.9596
9766,24,4913,0.75,200,1,0.9596
9767,24,4913,1.0,200,1,0.9596
9768,24,1755,0.25,199,1,0.9586
9769,24,1755,0.5,199,1,0.9586
9770,24,1755,0.75,199,1,0.9586
9771,24,1755,1.0,199,1,0.9586
9772,24,3348,0.25,222,1,0.9556
9773,24,3348,0.5,222,1,0.9556
9774,24,3348,0.75,222,1,0.9556
9775,24,3348,1.0,222,1,0.9556
9776,24,3174,0.25,209,1,0.9582
9777,24,3174,0.5,209,1,0.9582
9778,24,3174,0.75,209,1,0.9582
9779,24,3174,1.0,209,1,0.9582
9780,24,3579,0.25,215,1,0.957
9781,24,3579,0.5,215,1,0.957
9782,24,3579,0.75,215,1,0.957
9783,24,3579,1.0,215,1,0.957
9784,24,2657,0.25,177,1,0.963
9785,24,2657,0.5,177,1,0.963
9786,24,2657,0.75,177,1,0.963
9787,24,2657,1.0,177,1,0.963
9788,24,3183,0.25,222,1,0.9556
9789,24,3183,0.5,222,1,0.9556
9790,24,3183,0.75,222,1,0.9556
9791,24,3183,1.0,222,1,0.9556
9792,24,2136,0.25,207,1,0.9582
9793,24,2136,0.5,207,1,0.9582
9794,24,2136,0.75,207,1,0.9582
9795,24,2136,1.0,207,1,0.9582
9796,24,842,0.25,204,1,0.958
9797,24,842,0.5,204,1,0.958
9798,24,842,0.75,204,1,0.958
9799,24,842,1.0,204,1,0.958
9800,24,3598,0.25,196,1,0.9608
9801,24,3598,0.5,196,1,0.9608
9802,24,3598,0.75,196,1,0.9608
9803,24,3598,1.0,196,1,0.9608
9804,24,1941,0.25,188,1,0.9616
9805,24,1941,0.5,188,1,0.9616
9806,24,1941,0.75,188,1,0.9616
9807,24,1941,1.0,188,1,0.9616
9808,24,278,0.25,210,1,0.958
9809,24,278,0.5,210,1,0.958
9810,24,278,0.75,210,1,0.958
9811,24,278,1.0,210,1,0.958
9812,24,2475,0.25,206,1,0.9584
9813,24,2475,0.5,206,1,0.9584
9814,24,2475,0.75,206,1,0.9584
9815,24,2475,1.0,206,1,0.9584
9816,24,933,0.25,213,1,0.9574
9817,24,933,0.5,213,1,0.9574
9818,24,933,0.75,213,1,0.9574
9819,24,933,1.0,213,1,0.9574
9820,24,1288,0.25,180,1,0.9612
9821,24,1288,0.5,180,1,0.9612
9822,24,1288,0.75,180,1,0.9612
9823,24,1288,1.0,180,1,0.9612
9824,24,2743,0.25,203,1,0.959
9825,24,2743,0.5,203,1,0.959
9826,24,2743,0.75,203,1,0.959
9827,24,2743,1.0,203,1,0.959
9828,24,3224,0.25,191,1,0.9614
9829,24,3224,0.5,191,1,0.9614
9830,24,3224,0.75,191,1,0.9614
9831,24,3224,1.0,191,1,0.9614
9832,24,1538,0.25,211,1,0.9574
9833,24,1538,0.5,211,1,0.9574
9834,24,1538,0.75,211,1,0.9574
9835,24,1538,1.0,211,1,0.9574
9836,24,2845,0.25,205,1,0.959
9837,24,2845,0.5,205,1,0.959
9838,24,2845,0.75,205,1,0.959
9839,24,2845,1.0,205,1,0.959
9840,24,2612,0.25,223,1,0.9554
9841,24,2612,0.5,223,1,0.9554
9842,24,2612,0.75,223,1,0.9554
9843,24,2612,1.0,223,1,0.9554
9844,24,3045,0.25,207,1,0.9582
9845,24,3045,0.5,207,1,0.9582
9846,24,3045,0.75,207,1,0.9582
9847,24,3045,1.0,207,1,0.9582
9848,24,182,0.25,184,1,0.9624
9849,24,182,0.5,184,1,0.9624
9850,24,182,0.75,184,1,0.9624
9851,24,182,1.0,184,1,0.9624
9852,24,4555,0.25,213,1,0.957
9853,24,4555,0.5,213,1,0.957
9854,24,4555,0.75,213,1,0.957
9855,24,4555,1.0,213,1,0.957
9856,24,3495,0.25,187,1,0.9618
9857,24,3495,0.5,187,1,0.9618
9858,24,3495,0.75,187,1,0.9618
9859,24,3495,1.0,187,1,0.9618
9860,24,2796,0.25,218,1,0.9564
9861,24,2796,0.5,218,1,0.9564
9862,24,2796,0.75,218,1,0.9564
9863,24,2796,1.0,218,1,0.9564
9864,24,146,0.25,212,1,0.9568
9865,24,146,0.5,212,1,0.9568
9866,24,146,0.75,212,1,0.9568
9867,24,146,1.0,212,1,0.9568
