,realization,node,resistance,metric,max_level,avg_level
11400,28,9650,0.25,146,1,0.7288
11401,28,9650,0.5,146,1,0.7288
11402,28,9650,0.75,146,1,0.7288
11403,28,9650,1.0,146,1,0.7288
11404,28,8155,0.25,129,1,0.6617
11405,28,8155,0.5,129,1,0.6617
11406,28,8155,0.75,129,1,0.6617
11407,28,8155,1.0,129,1,0.6617
11408,28,3269,0.25,150,1,0.7406
11409,28,3269,0.5,150,1,0.7406
11410,28,3269,0.75,150,1,0.7406
11411,28,3269,1.0,150,1,0.7406
11412,28,2568,0.25,149,1,0.7469
11413,28,2568,0.5,149,1,0.7469
11414,28,2568,0.75,149,1,0.7469
11415,28,2568,1.0,149,1,0.7469
11416,28,9226,0.25,126,1,0.6556
11417,28,9226,0.5,126,1,0.6556
11418,28,9226,0.75,126,1,0.6556
11419,28,9226,1.0,126,1,0.6556
11420,28,1635,0.25,140,1,0.7142
11421,28,1635,0.5,140,1,0.7142
11422,28,1635,0.75,140,1,0.7142
11423,28,1635,1.0,140,1,0.7142
11424,28,5227,0.25,132,1,0.6814
11425,28,5227,0.5,132,1,0.6814
11426,28,5227,0.75,132,1,0.6814
11427,28,5227,1.0,132,1,0.6814
11428,28,8251,0.25,144,1,0.7288
11429,28,8251,0.5,144,1,0.7288
11430,28,8251,0.75,144,1,0.7288
11431,28,8251,1.0,144,1,0.7288
11432,28,561,0.25,149,1,0.7371
11433,28,561,0.5,149,1,0.7371
11434,28,561,0.75,149,1,0.7371
11435,28,561,1.0,149,1,0.7371
11436,28,5179,0.25,144,1,0.7154
11437,28,5179,0.5,144,1,0.7154
11438,28,5179,0.75,144,1,0.7154
11439,28,5179,1.0,144,1,0.7154
11440,28,9704,0.25,153,1,0.7625
11441,28,9704,0.5,153,1,0.7625
11442,28,9704,0.75,153,1,0.7625
11443,28,9704,1.0,153,1,0.7625
11444,28,8321,0.25,145,1,0.7349
11445,28,8321,0.5,145,1,0.7349
11446,28,8321,0.75,145,1,0.7349
11447,28,8321,1.0,145,1,0.7349
11448,28,4161,0.25,154,1,0.7486
11449,28,4161,0.5,154,1,0.7486
11450,28,4161,0.75,154,1,0.7486
11451,28,4161,1.0,154,1,0.7486
11452,28,3725,0.25,148,1,0.736
11453,28,3725,0.5,148,1,0.736
11454,28,3725,0.75,148,1,0.736
11455,28,3725,1.0,148,1,0.736
11456,28,7684,0.25,148,1,0.736
11457,28,7684,0.5,148,1,0.736
11458,28,7684,0.75,148,1,0.736
11459,28,7684,1.0,148,1,0.736
11460,28,7032,0.25,163,1,0.7847
11461,28,7032,0.5,163,1,0.7847
11462,28,7032,0.75,163,1,0.7847
11463,28,7032,1.0,163,1,0.7847
11464,28,1442,0.25,161,1,0.7779
11465,28,1442,0.5,161,1,0.7779
11466,28,1442,0.75,161,1,0.7779
11467,28,1442,1.0,161,1,0.7779
11468,28,8502,0.25,134,1,0.669
11469,28,8502,0.5,134,1,0.669
11470,28,8502,0.75,134,1,0.669
11471,28,8502,1.0,134,1,0.669
11472,28,8830,0.25,127,1,0.6595
11473,28,8830,0.5,127,1,0.6595
11474,28,8830,0.75,127,1,0.6595
11475,28,8830,1.0,127,1,0.6595
11476,28,2229,0.25,131,1,0.6731
11477,28,2229,0.5,131,1,0.6731
11478,28,2229,0.75,131,1,0.6731
11479,28,2229,1.0,131,1,0.6731
11480,28,8810,0.25,138,1,0.7132
11481,28,8810,0.5,138,1,0.7132
11482,28,8810,0.75,138,1,0.7132
11483,28,8810,1.0,138,1,0.7132
11484,28,3727,0.25,144,1,0.7252
11485,28,3727,0.5,144,1,0.7252
11486,28,3727,0.75,144,1,0.7252
11487,28,3727,1.0,144,1,0.7252
11488,28,2458,0.25,142,1,0.7058
11489,28,2458,0.5,142,1,0.7058
11490,28,2458,0.75,142,1,0.7058
11491,28,2458,1.0,142,1,0.7058
11492,28,2957,0.25,138,1,0.6884
11493,28,2957,0.5,138,1,0.6884
11494,28,2957,0.75,138,1,0.6884
11495,28,2957,1.0,138,1,0.6884
11496,28,4235,0.25,126,1,0.6506
11497,28,4235,0.5,126,1,0.6506
11498,28,4235,0.75,126,1,0.6506
11499,28,4235,1.0,126,1,0.6506
11500,28,8439,0.25,149,1,0.7557
11501,28,8439,0.5,149,1,0.7557
11502,28,8439,0.75,149,1,0.7557
11503,28,8439,1.0,149,1,0.7557
11504,28,8229,0.25,136,1,0.6982
11505,28,8229,0.5,136,1,0.6982
11506,28,8229,0.75,136,1,0.6982
11507,28,8229,1.0,136,1,0.6982
11508,28,3656,0.25,154,1,0.7638
11509,28,3656,0.5,154,1,0.7638
11510,28,3656,0.75,154,1,0.7638
11511,28,3656,1.0,154,1,0.7638
11512,28,8528,0.25,153,1,0.7529
11513,28,8528,0.5,153,1,0.7529
11514,28,8528,0.75,153,1,0.7529
11515,28,8528,1.0,153,1,0.7529
11516,28,9083,0.25,166,1,0.7868
11517,28,9083,0.5,166,1,0.7868
11518,28,9083,0.75,166,1,0.7868
11519,28,9083,1.0,166,1,0.7868
11520,28,5460,0.25,145,1,0.7257
11521,28,5460,0.5,145,1,0.7257
11522,28,5460,0.75,145,1,0.7257
11523,28,5460,1.0,145,1,0.7257
11524,28,1505,0.25,137,1,0.6965
11525,28,1505,0.5,137,1,0.6965
11526,28,1505,0.75,137,1,0.6965
11527,28,1505,1.0,137,1,0.6965
11528,28,482,0.25,124,1,0.6324
11529,28,482,0.5,124,1,0.6324
11530,28,482,0.75,124,1,0.6324
11531,28,482,1.0,124,1,0.6324
11532,28,2493,0.25,127,1,0.6497
11533,28,2493,0.5,127,1,0.6497
11534,28,2493,0.75,127,1,0.6497
11535,28,2493,1.0,127,1,0.6497
11536,28,2435,0.25,147,1,0.7315
11537,28,2435,0.5,147,1,0.7315
11538,28,2435,0.75,147,1,0.7315
11539,28,2435,1.0,147,1,0.7315
11540,28,9570,0.25,123,1,0.6389
11541,28,9570,0.5,123,1,0.6389
11542,28,9570,0.75,123,1,0.6389
11543,28,9570,1.0,123,1,0.6389
11544,28,6582,0.25,141,1,0.7155
11545,28,6582,0.5,141,1,0.7155
11546,28,6582,0.75,141,1,0.7155
11547,28,6582,1.0,141,1,0.7155
11548,28,339,0.25,130,1,0.6654
11549,28,339,0.5,130,1,0.6654
11550,28,339,0.75,130,1,0.6654
11551,28,339,1.0,130,1,0.6654
11552,28,4570,0.25,138,1,0.7074
11553,28,4570,0.5,138,1,0.7074
11554,28,4570,0.75,138,1,0.7074
11555,28,4570,1.0,138,1,0.7074
11556,28,599,0.25,130,1,0.6572
11557,28,599,0.5,130,1,0.6572
11558,28,599,0.75,130,1,0.6572
11559,28,599,1.0,130,1,0.6572
11560,28,5968,0.25,147,1,0.7335
11561,28,5968,0.5,147,1,0.7335
11562,28,5968,0.75,147,1,0.7335
11563,28,5968,1.0,147,1,0.7335
11564,28,7825,0.25,148,1,0.7194
11565,28,7825,0.5,148,1,0.7194
11566,28,7825,0.75,148,1,0.7194
11567,28,7825,1.0,148,1,0.7194
11568,28,6137,0.25,141,1,0.7175
11569,28,6137,0.5,141,1,0.7175
11570,28,6137,0.75,141,1,0.7175
11571,28,6137,1.0,141,1,0.7175
11572,28,8006,0.25,146,1,0.7352
11573,28,8006,0.5,146,1,0.7352
11574,28,8006,0.75,146,1,0.7352
11575,28,8006,1.0,146,1,0.7352
11576,28,4461,0.25,144,1,0.7176
11577,28,4461,0.5,144,1,0.7176
11578,28,4461,0.75,144,1,0.7176
11579,28,4461,1.0,144,1,0.7176
11580,28,4823,0.25,144,1,0.7168
11581,28,4823,0.5,144,1,0.7168
11582,28,4823,0.75,144,1,0.7168
11583,28,4823,1.0,144,1,0.7168
11584,28,9664,0.25,120,1,0.6322
11585,28,9664,0.5,120,1,0.6322
11586,28,9664,0.75,120,1,0.6322
11587,28,9664,1.0,120,1,0.6322
11588,28,5112,0.25,115,1,0.5941
11589,28,5112,0.5,115,1,0.5941
11590,28,5112,0.75,115,1,0.5941
11591,28,5112,1.0,115,1,0.5941
11592,28,3879,0.25,144,1,0.7366
11593,28,3879,0.5,144,1,0.7366
11594,28,3879,0.75,144,1,0.7366
11595,28,3879,1.0,144,1,0.7366
11596,28,4487,0.25,129,1,0.6639
11597,28,4487,0.5,129,1,0.6639
11598,28,4487,0.75,129,1,0.6639
11599,28,4487,1.0,129,1,0.6639
11600,29,3350,0.25,137,1,0.6935
11601,29,3350,0.5,137,1,0.6935
11602,29,3350,0.75,137,1,0.6935
11603,29,3350,1.0,137,1,0.6935
11604,29,2816,0.25,141,1,0.7115
11605,29,2816,0.5,141,1,0.7115
11606,29,2816,0.75,141,1,0.7115
11607,29,2816,1.0,141,1,0.7115
11608,29,7881,0.25,165,1,0.7861
11609,29,7881,0.5,165,1,0.7861
11610,29,7881,0.75,165,1,0.7861
11611,29,7881,1.0,165,1,0.7861
11612,29,1859,0.25,139,1,0.7171
11613,29,1859,0.5,139,1,0.7171
11614,29,1859,0.75,139,1,0.7171
11615,29,1859,1.0,139,1,0.7171
11616,29,7711,0.25,148,1,0.7298
11617,29,7711,0.5,148,1,0.7298
11618,29,7711,0.75,148,1,0.7298
11619,29,7711,1.0,148,1,0.7298
11620,29,4674,0.25,159,1,0.7777
11621,29,4674,0.5,159,1,0.7777
11622,29,4674,0.75,159,1,0.7777
11623,29,4674,1.0,159,1,0.7777
11624,29,4178,0.25,135,1,0.6899
11625,29,4178,0.5,135,1,0.6899
11626,29,4178,0.75,135,1,0.6899
11627,29,4178,1.0,135,1,0.6899
11628,29,4297,0.25,147,1,0.7241
11629,29,4297,0.5,147,1,0.7241
11630,29,4297,0.75,147,1,0.7241
11631,29,4297,1.0,147,1,0.7241
11632,29,9792,0.25,141,1,0.7163
11633,29,9792,0.5,141,1,0.7163
11634,29,9792,0.75,141,1,0.7163
11635,29,9792,1.0,141,1,0.7163
11636,29,6429,0.25,141,1,0.7237
11637,29,6429,0.5,141,1,0.7237
11638,29,6429,0.75,141,1,0.7237
11639,29,6429,1.0,141,1,0.7237
11640,29,8596,0.25,150,1,0.7378
11641,29,8596,0.5,150,1,0.7378
11642,29,8596,0.75,150,1,0.7378
11643,29,8596,1.0,150,1,0.7378
11644,29,4626,0.25,152,1,0.7502
11645,29,4626,0.5,152,1,0.7502
11646,29,4626,0.75,152,1,0.7502
11647,29,4626,1.0,152,1,0.7502
11648,29,2595,0.25,147,1,0.7343
11649,29,2595,0.5,147,1,0.7343
11650,29,2595,0.75,147,1,0.7343
11651,29,2595,1.0,147,1,0.7343
11652,29,9622,0.25,139,1,0.6937
11653,29,9622,0.5,139,1,0.6937
11654,29,9622,0.75,139,1,0.6937
11655,29,9622,1.0,139,1,0.6937
11656,29,4330,0.25,175,1,0.8067
11657,29,4330,0.5,175,1,0.8067
11658,29,4330,0.75,175,1,0.8067
11659,29,4330,1.0,175,1,0.8067
11660,29,6342,0.25,147,1,0.7355
11661,29,6342,0.5,147,1,0.7355
11662,29,6342,0.75,147,1,0.7355
11663,29,6342,1.0,147,1,0.7355
11664,29,7345,0.25,141,1,0.7089
11665,29,7345,0.5,141,1,0.7089
11666,29,7345,0.75,141,1,0.7089
11667,29,7345,1.0,141,1,0.7089
11668,29,9166,0.25,153,1,0.7587
11669,29,9166,0.5,153,1,0.7587
11670,29,9166,0.75,153,1,0.7587
11671,29,9166,1.0,153,1,0.7587
11672,29,2395,0.25,136,1,0.683
11673,29,2395,0.5,136,1,0.683
11674,29,2395,0.75,136,1,0.683
11675,29,2395,1.0,136,1,0.683
11676,29,8056,0.25,109,1,0.5551
11677,29,8056,0.5,109,1,0.5551
11678,29,8056,0.75,109,1,0.5551
11679,29,8056,1.0,109,1,0.5551
11680,29,5335,0.25,136,1,0.701
11681,29,5335,0.5,136,1,0.701
11682,29,5335,0.75,136,1,0.701
11683,29,5335,1.0,136,1,0.701
11684,29,4968,0.25,133,1,0.6807
11685,29,4968,0.5,133,1,0.6807
11686,29,4968,0.75,133,1,0.6807
11687,29,4968,1.0,133,1,0.6807
11688,29,4975,0.25,148,1,0.7358
11689,29,4975,0.5,148,1,0.7358
11690,29,4975,0.75,148,1,0.7358
11691,29,4975,1.0,148,1,0.7358
11692,29,770,0.25,137,1,0.6999
11693,29,770,0.5,137,1,0.6999
11694,29,770,0.75,137,1,0.6999
11695,29,770,1.0,137,1,0.6999
11696,29,1648,0.25,145,1,0.7329
11697,29,1648,0.5,145,1,0.7329
11698,29,1648,0.75,145,1,0.7329
11699,29,1648,1.0,145,1,0.7329
11700,29,5094,0.25,136,1,0.6874
11701,29,5094,0.5,136,1,0.6874
11702,29,5094,0.75,136,1,0.6874
11703,29,5094,1.0,136,1,0.6874
11704,29,110,0.25,124,1,0.6404
11705,29,110,0.5,124,1,0.6404
11706,29,110,0.75,124,1,0.6404
11707,29,110,1.0,124,1,0.6404
11708,29,9151,0.25,151,1,0.7431
11709,29,9151,0.5,151,1,0.7431
11710,29,9151,0.75,151,1,0.7431
11711,29,9151,1.0,151,1,0.7431
11712,29,352,0.25,142,1,0.7064
11713,29,352,0.5,142,1,0.7064
11714,29,352,0.75,142,1,0.7064
11715,29,352,1.0,142,1,0.7064
11716,29,1688,0.25,124,1,0.639
11717,29,1688,0.5,124,1,0.639
11718,29,1688,0.75,124,1,0.639
11719,29,1688,1.0,124,1,0.639
11720,29,7190,0.25,124,1,0.6362
11721,29,7190,0.5,124,1,0.6362
11722,29,7190,0.75,124,1,0.6362
11723,29,7190,1.0,124,1,0.6362
11724,29,5399,0.25,167,1,0.7967
11725,29,5399,0.5,167,1,0.7967
11726,29,5399,0.75,167,1,0.7967
11727,29,5399,1.0,167,1,0.7967
11728,29,2366,0.25,158,1,0.7616
11729,29,2366,0.5,158,1,0.7616
11730,29,2366,0.75,158,1,0.7616
11731,29,2366,1.0,158,1,0.7616
11732,29,9371,0.25,146,1,0.7262
11733,29,9371,0.5,146,1,0.7262
11734,29,9371,0.75,146,1,0.7262
11735,29,9371,1.0,146,1,0.7262
11736,29,3501,0.25,135,1,0.6957
11737,29,3501,0.5,135,1,0.6957
11738,29,3501,0.75,135,1,0.6957
11739,29,3501,1.0,135,1,0.6957
11740,29,7141,0.25,131,1,0.6705
11741,29,7141,0.5,131,1,0.6705
11742,29,7141,0.75,131,1,0.6705
11743,29,7141,1.0,131,1,0.6705
11744,29,3684,0.25,135,1,0.6943
11745,29,3684,0.5,135,1,0.6943
11746,29,3684,0.75,135,1,0.6943
11747,29,3684,1.0,135,1,0.6943
11748,29,1370,0.25,125,1,0.6323
11749,29,1370,0.5,125,1,0.6323
11750,29,1370,0.75,125,1,0.6323
11751,29,1370,1.0,125,1,0.6323
11752,29,9814,0.25,142,1,0.712
11753,29,9814,0.5,142,1,0.712
11754,29,9814,0.75,142,1,0.712
11755,29,9814,1.0,142,1,0.712
11756,29,6473,0.25,140,1,0.7064
11757,29,6473,0.5,140,1,0.7064
11758,29,6473,0.75,140,1,0.7064
11759,29,6473,1.0,140,1,0.7064
11760,29,5914,0.25,165,1,0.7937
11761,29,5914,0.5,165,1,0.7937
11762,29,5914,0.75,165,1,0.7937
11763,29,5914,1.0,165,1,0.7937
11764,29,6807,0.25,124,1,0.6372
11765,29,6807,0.5,124,1,0.6372
11766,29,6807,0.75,124,1,0.6372
11767,29,6807,1.0,124,1,0.6372
11768,29,3405,0.25,130,1,0.6782
11769,29,3405,0.5,130,1,0.6782
11770,29,3405,0.75,130,1,0.6782
11771,29,3405,1.0,130,1,0.6782
11772,29,5311,0.25,141,1,0.6985
11773,29,5311,0.5,141,1,0.6985
11774,29,5311,0.75,141,1,0.6985
11775,29,5311,1.0,141,1,0.6985
11776,29,8440,0.25,137,1,0.6985
11777,29,8440,0.5,137,1,0.6985
11778,29,8440,0.75,137,1,0.6985
11779,29,8440,1.0,137,1,0.6985
11780,29,6694,0.25,133,1,0.6795
11781,29,6694,0.5,133,1,0.6795
11782,29,6694,0.75,133,1,0.6795
11783,29,6694,1.0,133,1,0.6795
11784,29,8955,0.25,131,1,0.6741
11785,29,8955,0.5,131,1,0.6741
11786,29,8955,0.75,131,1,0.6741
11787,29,8955,1.0,131,1,0.6741
11788,29,987,0.25,165,1,0.7897
11789,29,987,0.5,165,1,0.7897
11790,29,987,0.75,165,1,0.7897
11791,29,987,1.0,165,1,0.7897
11792,29,9260,0.25,146,1,0.7298
11793,29,9260,0.5,146,1,0.7298
11794,29,9260,0.75,146,1,0.7298
11795,29,9260,1.0,146,1,0.7298
11796,29,4899,0.25,114,1,0.597
11797,29,4899,0.5,114,1,0.597
11798,29,4899,0.75,114,1,0.597
11799,29,4899,1.0,114,1,0.597
11800,29,9650,0.25,145,1,0.7251
11801,29,9650,0.5,145,1,0.7251
11802,29,9650,0.75,145,1,0.7251
11803,29,9650,1.0,145,1,0.7251
11804,29,8155,0.25,140,1,0.7072
11805,29,8155,0.5,140,1,0.7072
11806,29,8155,0.75,140,1,0.7072
11807,29,8155,1.0,140,1,0.7072
11808,29,3269,0.25,130,1,0.667
11809,29,3269,0.5,130,1,0.667
11810,29,3269,0.75,130,1,0.667
11811,29,3269,1.0,130,1,0.667
11812,29,2568,0.25,133,1,0.6811
11813,29,2568,0.5,133,1,0.6811
11814,29,2568,0.75,133,1,0.6811
11815,29,2568,1.0,133,1,0.6811
11816,29,9226,0.25,137,1,0.6949
11817,29,9226,0.5,137,1,0.6949
11818,29,9226,0.75,137,1,0.6949
11819,29,9226,1.0,137,1,0.6949
11820,29,1635,0.25,147,1,0.7275
11821,29,1635,0.5,147,1,0.7275
11822,29,1635,0.75,147,1,0.7275
11823,29,1635,1.0,147,1,0.7275
11824,29,5227,0.25,144,1,0.7176
11825,29,5227,0.5,144,1,0.7176
11826,29,5227,0.75,144,1,0.7176
11827,29,5227,1.0,144,1,0.7176
11828,29,8251,0.25,142,1,0.7226
11829,29,8251,0.5,142,1,0.7226
11830,29,8251,0.75,142,1,0.7226
11831,29,8251,1.0,142,1,0.7226
11832,29,561,0.25,153,1,0.7413
11833,29,561,0.5,153,1,0.7413
11834,29,561,0.75,153,1,0.7413
11835,29,561,1.0,153,1,0.7413
11836,29,5179,0.25,149,1,0.7373
11837,29,5179,0.5,149,1,0.7373
11838,29,5179,0.75,149,1,0.7373
11839,29,5179,1.0,149,1,0.7373
11840,29,9704,0.25,142,1,0.719
11841,29,9704,0.5,142,1,0.719
11842,29,9704,0.75,142,1,0.719
11843,29,9704,1.0,142,1,0.719
11844,29,8321,0.25,138,1,0.6906
11845,29,8321,0.5,138,1,0.6906
11846,29,8321,0.75,138,1,0.6906
11847,29,8321,1.0,138,1,0.6906
11848,29,4161,0.25,152,1,0.754
11849,29,4161,0.5,152,1,0.754
11850,29,4161,0.75,152,1,0.754
11851,29,4161,1.0,152,1,0.754
11852,29,3725,0.25,132,1,0.6748
11853,29,3725,0.5,132,1,0.6748
11854,29,3725,0.75,132,1,0.6748
11855,29,3725,1.0,132,1,0.6748
11856,29,7684,0.25,149,1,0.7403
11857,29,7684,0.5,149,1,0.7403
11858,29,7684,0.75,149,1,0.7403
11859,29,7684,1.0,149,1,0.7403
11860,29,7032,0.25,132,1,0.6814
11861,29,7032,0.5,132,1,0.6814
11862,29,7032,0.75,132,1,0.6814
11863,29,7032,1.0,132,1,0.6814
11864,29,1442,0.25,143,1,0.7287
11865,29,1442,0.5,143,1,0.7287
11866,29,1442,0.75,143,1,0.7287
11867,29,1442,1.0,143,1,0.7287
11868,29,8502,0.25,153,1,0.7549
11869,29,8502,0.5,153,1,0.7549
11870,29,8502,0.75,153,1,0.7549
11871,29,8502,1.0,153,1,0.7549
11872,29,8830,0.25,133,1,0.6801
11873,29,8830,0.5,133,1,0.6801
11874,29,8830,0.75,133,1,0.6801
11875,29,8830,1.0,133,1,0.6801
11876,29,2229,0.25,134,1,0.6998
11877,29,2229,0.5,134,1,0.6998
11878,29,2229,0.75,134,1,0.6998
11879,29,2229,1.0,134,1,0.6998
11880,29,8810,0.25,129,1,0.6593
11881,29,8810,0.5,129,1,0.6593
11882,29,8810,0.75,129,1,0.6593
11883,29,8810,1.0,129,1,0.6593
11884,29,3727,0.25,137,1,0.6917
11885,29,3727,0.5,137,1,0.6917
11886,29,3727,0.75,137,1,0.6917
11887,29,3727,1.0,137,1,0.6917
11888,29,2458,0.25,126,1,0.6454
11889,29,2458,0.5,126,1,0.6454
11890,29,2458,0.75,126,1,0.6454
11891,29,2458,1.0,126,1,0.6454
11892,29,2957,0.25,143,1,0.7279
11893,29,2957,0.5,143,1,0.7279
11894,29,2957,0.75,143,1,0.7279
11895,29,2957,1.0,143,1,0.7279
11896,29,4235,0.25,166,1,0.8018
11897,29,4235,0.5,166,1,0.8018
11898,29,4235,0.75,166,1,0.8018
11899,29,4235,1.0,166,1,0.8018
11900,29,8439,0.25,122,1,0.6282
11901,29,8439,0.5,122,1,0.6282
11902,29,8439,0.75,122,1,0.6282
11903,29,8439,1.0,122,1,0.6282
11904,29,8229,0.25,141,1,0.7183
11905,29,8229,0.5,141,1,0.7183
11906,29,8229,0.75,141,1,0.7183
11907,29,8229,1.0,141,1,0.7183
11908,29,3656,0.25,146,1,0.7398
11909,29,3656,0.5,146,1,0.7398
11910,29,3656,0.75,146,1,0.7398
11911,29,3656,1.0,146,1,0.7398
11912,29,8528,0.25,140,1,0.7102
11913,29,8528,0.5,140,1,0.7102
11914,29,8528,0.75,140,1,0.7102
11915,29,8528,1.0,140,1,0.7102
11916,29,9083,0.25,136,1,0.6802
11917,29,9083,0.5,136,1,0.6802
11918,29,9083,0.75,136,1,0.6802
11919,29,9083,1.0,136,1,0.6802
11920,29,5460,0.25,154,1,0.765
11921,29,5460,0.5,154,1,0.765
11922,29,5460,0.75,154,1,0.765
11923,29,5460,1.0,154,1,0.765
11924,29,1505,0.25,111,1,0.5757
11925,29,1505,0.5,111,1,0.5757
11926,29,1505,0.75,111,1,0.5757
11927,29,1505,1.0,111,1,0.5757
11928,29,482,0.25,120,1,0.6176
11929,29,482,0.5,120,1,0.6176
11930,29,482,0.75,120,1,0.6176
11931,29,482,1.0,120,1,0.6176
11932,29,2493,0.25,151,1,0.7439
11933,29,2493,0.5,151,1,0.7439
11934,29,2493,0.75,151,1,0.7439
11935,29,2493,1.0,151,1,0.7439
11936,29,2435,0.25,159,1,0.7683
11937,29,2435,0.5,159,1,0.7683
11938,29,2435,0.75,159,1,0.7683
11939,29,2435,1.0,159,1,0.7683
11940,29,9570,0.25,121,1,0.6305
11941,29,9570,0.5,121,1,0.6305
11942,29,9570,0.75,121,1,0.6305
11943,29,9570,1.0,121,1,0.6305
11944,29,6582,0.25,128,1,0.656
11945,29,6582,0.5,128,1,0.656
11946,29,6582,0.75,128,1,0.656
11947,29,6582,1.0,128,1,0.656
11948,29,339,0.25,149,1,0.7545
11949,29,339,0.5,149,1,0.7545
11950,29,339,0.75,149,1,0.7545
11951,29,339,1.0,149,1,0.7545
11952,29,4570,0.25,136,1,0.706
11953,29,4570,0.5,136,1,0.706
11954,29,4570,0.75,136,1,0.706
11955,29,4570,1.0,136,1,0.706
11956,29,599,0.25,142,1,0.7066
11957,29,599,0.5,142,1,0.7066
11958,29,599,0.75,142,1,0.7066
11959,29,599,1.0,142,1,0.7066
11960,29,5968,0.25,135,1,0.6815
11961,29,5968,0.5,135,1,0.6815
11962,29,5968,0.75,135,1,0.6815
11963,29,5968,1.0,135,1,0.6815
11964,29,7825,0.25,139,1,0.6965
11965,29,7825,0.5,139,1,0.6965
11966,29,7825,0.75,139,1,0.6965
11967,29,7825,1.0,139,1,0.6965
11968,29,6137,0.25,133,1,0.6977
11969,29,6137,0.5,133,1,0.6977
11970,29,6137,0.75,133,1,0.6977
11971,29,6137,1.0,133,1,0.6977
11972,29,8006,0.25,151,1,0.7529
11973,29,8006,0.5,151,1,0.7529
11974,29,8006,0.75,151,1,0.7529
11975,29,8006,1.0,151,1,0.7529
11976,29,4461,0.25,131,1,0.6719
11977,29,4461,0.5,131,1,0.6719
11978,29,4461,0.75,131,1,0.6719
11979,29,4461,1.0,131,1,0.6719
11980,29,4823,0.25,130,1,0.666
11981,29,4823,0.5,130,1,0.666
11982,29,4823,0.75,130,1,0.666
11983,29,4823,1.0,130,1,0.666
11984,29,9664,0.25,105,1,0.5199
11985,29,9664,0.5,105,1,0.5199
11986,29,9664,0.75,105,1,0.5199
11987,29,9664,1.0,105,1,0.5199
11988,29,5112,0.25,161,1,0.7945
11989,29,5112,0.5,161,1,0.7945
11990,29,5112,0.75,161,1,0.7945
11991,29,5112,1.0,161,1,0.7945
11992,29,3879,0.25,124,1,0.638
11993,29,3879,0.5,124,1,0.638
11994,29,3879,0.75,124,1,0.638
11995,29,3879,1.0,124,1,0.638
11996,29,4487,0.25,145,1,0.7299
11997,29,4487,0.5,145,1,0.7299
11998,29,4487,0.75,145,1,0.7299
11999,29,4487,1.0,145,1,0.7299
12000,30,3350,0.25,123,1,0.6337
12001,30,3350,0.5,123,1,0.6337
12002,30,3350,0.75,123,1,0.6337
12003,30,3350,1.0,123,1,0.6337
12004,30,2816,0.25,140,1,0.7108
12005,30,2816,0.5,140,1,0.7108
12006,30,2816,0.75,140,1,0.7108
12007,30,2816,1.0,140,1,0.7108
12008,30,7881,0.25,151,1,0.7429
12009,30,7881,0.5,151,1,0.7429
12010,30,7881,0.75,151,1,0.7429
12011,30,7881,1.0,151,1,0.7429
12012,30,1859,0.25,135,1,0.6867
12013,30,1859,0.5,135,1,0.6867
12014,30,1859,0.75,135,1,0.6867
12015,30,1859,1.0,135,1,0.6867
12016,30,7711,0.25,113,1,0.5759
12017,30,7711,0.5,113,1,0.5759
12018,30,7711,0.75,113,1,0.5759
12019,30,7711,1.0,113,1,0.5759
12020,30,4674,0.25,136,1,0.6814
12021,30,4674,0.5,136,1,0.6814
12022,30,4674,0.75,136,1,0.6814
12023,30,4674,1.0,136,1,0.6814
12024,30,4178,0.25,128,1,0.6612
12025,30,4178,0.5,128,1,0.6612
12026,30,4178,0.75,128,1,0.6612
12027,30,4178,1.0,128,1,0.6612
12028,30,4297,0.25,138,1,0.694
12029,30,4297,0.5,138,1,0.694
12030,30,4297,0.75,138,1,0.694
12031,30,4297,1.0,138,1,0.694
12032,30,9792,0.25,130,1,0.6642
12033,30,9792,0.5,130,1,0.6642
12034,30,9792,0.75,130,1,0.6642
12035,30,9792,1.0,130,1,0.6642
12036,30,6429,0.25,155,1,0.7569
12037,30,6429,0.5,155,1,0.7569
12038,30,6429,0.75,155,1,0.7569
12039,30,6429,1.0,155,1,0.7569
12040,30,8596,0.25,139,1,0.7051
12041,30,8596,0.5,139,1,0.7051
12042,30,8596,0.75,139,1,0.7051
12043,30,8596,1.0,139,1,0.7051
12044,30,4626,0.25,135,1,0.6709
12045,30,4626,0.5,135,1,0.6709
12046,30,4626,0.75,135,1,0.6709
12047,30,4626,1.0,135,1,0.6709
12048,30,2595,0.25,158,1,0.773
12049,30,2595,0.5,158,1,0.773
12050,30,2595,0.75,158,1,0.773
12051,30,2595,1.0,158,1,0.773
12052,30,9622,0.25,160,1,0.7764
12053,30,9622,0.5,160,1,0.7764
12054,30,9622,0.75,160,1,0.7764
12055,30,9622,1.0,160,1,0.7764
12056,30,4330,0.25,133,1,0.6753
12057,30,4330,0.5,133,1,0.6753
12058,30,4330,0.75,133,1,0.6753
12059,30,4330,1.0,133,1,0.6753
12060,30,6342,0.25,147,1,0.7407
12061,30,6342,0.5,147,1,0.7407
12062,30,6342,0.75,147,1,0.7407
12063,30,6342,1.0,147,1,0.7407
12064,30,7345,0.25,157,1,0.7635
12065,30,7345,0.5,157,1,0.7635
12066,30,7345,0.75,157,1,0.7635
12067,30,7345,1.0,157,1,0.7635
12068,30,9166,0.25,135,1,0.6875
12069,30,9166,0.5,135,1,0.6875
12070,30,9166,0.75,135,1,0.6875
