,realization,node,resistance,metric,max_level,avg_level
9593,23,404,0.5,5000,1,0.4004
9594,23,404,0.75,2998,1,0.4004
9595,23,404,1.0,2998,1,0.4004
9596,23,872,0.25,5000,1,0.3974
9597,23,872,0.5,5000,1,0.3974
9598,23,872,0.75,3013,1,0.3974
9599,23,872,1.0,3013,1,0.3974
9600,24,1947,0.25,5000,1,0.389
9601,24,1947,0.5,5000,1,0.389
9602,24,1947,0.75,3055,1,0.389
9603,24,1947,1.0,3055,1,0.389
9604,24,3606,0.25,5000,1,0.4048
9605,24,3606,0.5,5000,1,0.4048
9606,24,3606,0.75,2976,1,0.4048
9607,24,3606,1.0,2976,1,0.4048
9608,24,4556,0.25,5000,1,0.406
9609,24,4556,0.5,5000,1,0.406
9610,24,4556,0.75,2970,1,0.406
9611,24,4556,1.0,2970,1,0.406
9612,24,1582,0.25,5000,1,0.39
9613,24,1582,0.5,5000,1,0.39
9614,24,1582,0.75,3050,1,0.39
9615,24,1582,1.0,3050,1,0.39
9616,24,4157,0.25,5000,1,0.4062
9617,24,4157,0.5,5000,1,0.4062
9618,24,4157,0.75,2969,1,0.4062
9619,24,4157,1.0,2969,1,0.4062
9620,24,1099,0.25,5000,1,0.394
9621,24,1099,0.5,5000,1,0.394
9622,24,1099,0.75,3030,1,0.394
9623,24,1099,1.0,3030,1,0.394
9624,24,1661,0.25,5000,1,0.4038
9625,24,1661,0.5,5000,1,0.4038
9626,24,1661,0.75,2981,1,0.4038
9627,24,1661,1.0,2981,1,0.4038
9628,24,1661,0.25,5000,1,0.4038
9629,24,1661,0.5,5000,1,0.4038
9630,24,1661,0.75,2981,1,0.4038
9631,24,1661,1.0,2981,1,0.4038
9632,24,4019,0.25,5000,1,0.3962
9633,24,4019,0.5,5000,1,0.3962
9634,24,4019,0.75,3019,1,0.3962
9635,24,4019,1.0,3019,1,0.3962
9636,24,3298,0.25,5000,1,0.4038
9637,24,3298,0.5,5000,1,0.4038
9638,24,3298,0.75,2981,1,0.4038
9639,24,3298,1.0,2981,1,0.4038
9640,24,1096,0.25,5000,1,0.3986
9641,24,1096,0.5,5000,1,0.3986
9642,24,1096,0.75,3007,1,0.3986
9643,24,1096,1.0,3007,1,0.3986
9644,24,2454,0.25,5000,1,0.4008
9645,24,2454,0.5,5000,1,0.4008
9646,24,2454,0.75,2996,1,0.4008
9647,24,2454,1.0,2996,1,0.4008
9648,24,3156,0.25,5000,1,0.3986
9649,24,3156,0.5,5000,1,0.3986
9650,24,3156,0.75,3007,1,0.3986
9651,24,3156,1.0,3007,1,0.3986
9652,24,3426,0.25,5000,1,0.3984
9653,24,3426,0.5,5000,1,0.3984
9654,24,3426,0.75,3008,1,0.3984
9655,24,3426,1.0,3008,1,0.3984
9656,24,1653,0.25,5000,1,0.4042
9657,24,1653,0.5,5000,1,0.4042
9658,24,1653,0.75,2979,1,0.4042
9659,24,1653,1.0,2979,1,0.4042
9660,24,2434,0.25,5000,1,0.4038
9661,24,2434,0.5,5000,1,0.4038
9662,24,2434,0.75,2981,1,0.4038
9663,24,2434,1.0,2981,1,0.4038
9664,24,2602,0.25,5000,1,0.3956
9665,24,2602,0.5,5000,1,0.3956
9666,24,2602,0.75,3022,1,0.3956
9667,24,2602,1.0,3022,1,0.3956
9668,24,1913,0.25,5000,1,0.4084
9669,24,1913,0.5,5000,1,0.4084
9670,24,1913,0.75,2958,1,0.4084
9671,24,1913,1.0,2958,1,0.4084
9672,24,1381,0.25,5000,1,0.409
9673,24,1381,0.5,5000,1,0.409
9674,24,1381,0.75,2955,1,0.409
9675,24,1381,1.0,2955,1,0.409
9676,24,1334,0.25,5000,1,0.4122
9677,24,1334,0.5,5000,1,0.4122
9678,24,1334,0.75,2939,1,0.4122
9679,24,1334,1.0,2939,1,0.4122
9680,24,1256,0.25,5000,1,0.3962
9681,24,1256,0.5,5000,1,0.3962
9682,24,1256,0.75,3019,1,0.3962
9683,24,1256,1.0,3019,1,0.3962
9684,24,4286,0.25,5000,1,0.4144
9685,24,4286,0.5,5000,1,0.4144
9686,24,4286,0.75,2928,1,0.4144
9687,24,4286,1.0,2928,1,0.4144
9688,24,4597,0.25,5000,1,0.4096
9689,24,4597,0.5,5000,1,0.4096
9690,24,4597,0.75,2952,1,0.4096
9691,24,4597,1.0,2952,1,0.4096
9692,24,4448,0.25,5000,1,0.3964
9693,24,4448,0.5,5000,1,0.3964
9694,24,4448,0.75,3018,1,0.3964
9695,24,4448,1.0,3018,1,0.3964
9696,24,153,0.25,5000,1,0.3936
9697,24,153,0.5,5000,1,0.3936
9698,24,153,0.75,3032,1,0.3936
9699,24,153,1.0,3032,1,0.3936
9700,24,4879,0.25,5000,1,0.3974
9701,24,4879,0.5,5000,1,0.3974
9702,24,4879,0.75,3013,1,0.3974
9703,24,4879,1.0,3013,1,0.3974
9704,24,3753,0.25,5000,1,0.4018
9705,24,3753,0.5,5000,1,0.4018
9706,24,3753,0.75,2991,1,0.4018
9707,24,3753,1.0,2991,1,0.4018
9708,24,1659,0.25,5000,1,0.4146
9709,24,1659,0.5,5000,1,0.4146
9710,24,1659,0.75,2927,1,0.4146
9711,24,1659,1.0,2927,1,0.4146
9712,24,1216,0.25,5000,1,0.3966
9713,24,1216,0.5,5000,1,0.3966
9714,24,1216,0.75,3017,1,0.3966
9715,24,1216,1.0,3017,1,0.3966
9716,24,3122,0.25,5000,1,0.402
9717,24,3122,0.5,5000,1,0.402
9718,24,3122,0.75,2990,1,0.402
9719,24,3122,1.0,2990,1,0.402
9720,24,1836,0.25,5000,1,0.413
9721,24,1836,0.5,5000,1,0.413
9722,24,1836,0.75,2935,1,0.413
9723,24,1836,1.0,2935,1,0.413
9724,24,170,0.25,5000,1,0.3884
9725,24,170,0.5,5000,1,0.3884
9726,24,170,0.75,3058,1,0.3884
9727,24,170,1.0,3058,1,0.3884
9728,24,546,0.25,5000,1,0.3926
9729,24,546,0.5,5000,1,0.3926
9730,24,546,0.75,3037,1,0.3926
9731,24,546,1.0,3037,1,0.3926
9732,24,3951,0.25,5000,1,0.398
9733,24,3951,0.5,5000,1,0.398
9734,24,3951,0.75,3010,1,0.398
9735,24,3951,1.0,3010,1,0.398
9736,24,156,0.25,5000,1,0.4074
9737,24,156,0.5,5000,1,0.4074
9738,24,156,0.75,2963,1,0.4074
9739,24,156,1.0,2963,1,0.4074
9740,24,1259,0.25,5000,1,0.4036
9741,24,1259,0.5,5000,1,0.4036
9742,24,1259,0.75,2982,1,0.4036
9743,24,1259,1.0,2982,1,0.4036
9744,24,1532,0.25,5000,1,0.4006
9745,24,1532,0.5,5000,1,0.4006
9746,24,1532,0.75,2997,1,0.4006
9747,24,1532,1.0,2997,1,0.4006
9748,24,1601,0.25,5000,1,0.4026
9749,24,1601,0.5,5000,1,0.4026
9750,24,1601,0.75,2987,1,0.4026
9751,24,1601,1.0,2987,1,0.4026
9752,24,466,0.25,5000,1,0.4004
9753,24,466,0.5,5000,1,0.4004
9754,24,466,0.75,2998,1,0.4004
9755,24,466,1.0,2998,1,0.4004
9756,24,4584,0.25,5000,1,0.3948
9757,24,4584,0.5,5000,1,0.3948
9758,24,4584,0.75,3026,1,0.3948
9759,24,4584,1.0,3026,1,0.3948
9760,24,3893,0.25,5000,1,0.4068
9761,24,3893,0.5,5000,1,0.4068
9762,24,3893,0.75,2966,1,0.4068
9763,24,3893,1.0,2966,1,0.4068
9764,24,2348,0.25,5000,1,0.4082
9765,24,2348,0.5,5000,1,0.4082
9766,24,2348,0.75,2959,1,0.4082
9767,24,2348,1.0,2959,1,0.4082
9768,24,3759,0.25,5000,1,0.407
9769,24,3759,0.5,5000,1,0.407
9770,24,3759,0.75,2965,1,0.407
9771,24,3759,1.0,2965,1,0.407
9772,24,1796,0.25,5000,1,0.4026
9773,24,1796,0.5,5000,1,0.4026
9774,24,1796,0.75,2987,1,0.4026
9775,24,1796,1.0,2987,1,0.4026
9776,24,2182,0.25,5000,1,0.3954
9777,24,2182,0.5,5000,1,0.3954
9778,24,2182,0.75,3023,1,0.3954
9779,24,2182,1.0,3023,1,0.3954
9780,24,1805,0.25,5000,1,0.4062
9781,24,1805,0.5,5000,1,0.4062
9782,24,1805,0.75,2969,1,0.4062
9783,24,1805,1.0,2969,1,0.4062
9784,24,531,0.25,5000,1,0.3986
9785,24,531,0.5,5000,1,0.3986
9786,24,531,0.75,3007,1,0.3986
9787,24,531,1.0,3007,1,0.3986
9788,24,973,0.25,5000,1,0.4086
9789,24,973,0.5,5000,1,0.4086
9790,24,973,0.75,2957,1,0.4086
9791,24,973,1.0,2957,1,0.4086
9792,24,99,0.25,5000,1,0.401
9793,24,99,0.5,5000,1,0.401
9794,24,99,0.75,2995,1,0.401
9795,24,99,1.0,2995,1,0.401
9796,24,4168,0.25,5000,1,0.3984
9797,24,4168,0.5,5000,1,0.3984
9798,24,4168,0.75,3008,1,0.3984
9799,24,4168,1.0,3008,1,0.3984
9800,24,3563,0.25,5000,1,0.3978
9801,24,3563,0.5,5000,1,0.3978
9802,24,3563,0.75,3011,1,0.3978
9803,24,3563,1.0,3011,1,0.3978
9804,24,1158,0.25,5000,1,0.3978
9805,24,1158,0.5,5000,1,0.3978
9806,24,1158,0.75,3011,1,0.3978
9807,24,1158,1.0,3011,1,0.3978
9808,24,1157,0.25,5000,1,0.409
9809,24,1157,0.5,5000,1,0.409
9810,24,1157,0.75,2955,1,0.409
9811,24,1157,1.0,2955,1,0.409
9812,24,1439,0.25,5000,1,0.4022
9813,24,1439,0.5,5000,1,0.4022
9814,24,1439,0.75,2989,1,0.4022
9815,24,1439,1.0,2989,1,0.4022
9816,24,2573,0.25,5000,1,0.3926
9817,24,2573,0.5,5000,1,0.3926
9818,24,2573,0.75,3037,1,0.3926
9819,24,2573,1.0,3037,1,0.3926
9820,24,2183,0.25,5000,1,0.401
9821,24,2183,0.5,5000,1,0.401
9822,24,2183,0.75,2995,1,0.401
9823,24,2183,1.0,2995,1,0.401
9824,24,2422,0.25,5000,1,0.4096
9825,24,2422,0.5,5000,1,0.4096
9826,24,2422,0.75,2952,1,0.4096
9827,24,2422,1.0,2952,1,0.4096
9828,24,101,0.25,5000,1,0.3896
9829,24,101,0.5,5000,1,0.3896
9830,24,101,0.75,3052,1,0.3896
9831,24,101,1.0,3052,1,0.3896
9832,24,452,0.25,5000,1,0.3994
9833,24,452,0.5,5000,1,0.3994
9834,24,452,0.75,3003,1,0.3994
9835,24,452,1.0,3003,1,0.3994
9836,24,1587,0.25,5000,1,0.415
9837,24,1587,0.5,5000,1,0.415
9838,24,1587,0.75,2925,1,0.415
9839,24,1587,1.0,2925,1,0.415
9840,24,1053,0.25,5000,1,0.4094
9841,24,1053,0.5,5000,1,0.4094
9842,24,1053,0.75,2953,1,0.4094
9843,24,1053,1.0,2953,1,0.4094
9844,24,4401,0.25,5000,1,0.4028
9845,24,4401,0.5,5000,1,0.4028
9846,24,4401,0.75,2986,1,0.4028
9847,24,4401,1.0,2986,1,0.4028
9848,24,1703,0.25,5000,1,0.3924
9849,24,1703,0.5,5000,1,0.3924
9850,24,1703,0.75,3038,1,0.3924
9851,24,1703,1.0,3038,1,0.3924
9852,24,1168,0.25,5000,1,0.4102
9853,24,1168,0.5,5000,1,0.4102
9854,24,1168,0.75,2949,1,0.4102
9855,24,1168,1.0,2949,1,0.4102
9856,24,2094,0.25,5000,1,0.395
9857,24,2094,0.5,5000,1,0.395
9858,24,2094,0.75,3025,1,0.395
9859,24,2094,1.0,3025,1,0.395
9860,24,3993,0.25,5000,1,0.394
9861,24,3993,0.5,5000,1,0.394
9862,24,3993,0.75,3030,1,0.394
9863,24,3993,1.0,3030,1,0.394
9864,24,2240,0.25,5000,1,0.4
9865,24,2240,0.5,5000,1,0.4
9866,24,2240,0.75,3000,1,0.4
9867,24,2240,1.0,3000,1,0.4
9868,24,4431,0.25,5000,1,0.403
9869,24,4431,0.5,5000,1,0.403
9870,24,4431,0.75,2985,1,0.403
9871,24,4431,1.0,2985,1,0.403
9872,24,1395,0.25,5000,1,0.3964
9873,24,1395,0.5,5000,1,0.3964
9874,24,1395,0.75,3018,1,0.3964
9875,24,1395,1.0,3018,1,0.3964
9876,24,2853,0.25,5000,1,0.4014
9877,24,2853,0.5,5000,1,0.4014
9878,24,2853,0.75,2993,1,0.4014
9879,24,2853,1.0,2993,1,0.4014
9880,24,3335,0.25,5000,1,0.39
9881,24,3335,0.5,5000,1,0.39
9882,24,3335,0.75,3050,1,0.39
9883,24,3335,1.0,3050,1,0.39
9884,24,2620,0.25,5000,1,0.3868
9885,24,2620,0.5,5000,1,0.3868
9886,24,2620,0.75,3066,1,0.3868
9887,24,2620,1.0,3066,1,0.3868
9888,24,2818,0.25,5000,1,0.3922
9889,24,2818,0.5,5000,1,0.3922
9890,24,2818,0.75,3039,1,0.3922
9891,24,2818,1.0,3039,1,0.3922
9892,24,765,0.25,5000,1,0.4036
9893,24,765,0.5,5000,1,0.4036
9894,24,765,0.75,2982,1,0.4036
9895,24,765,1.0,2982,1,0.4036
9896,24,874,0.25,5000,1,0.4034
9897,24,874,0.5,5000,1,0.4034
9898,24,874,0.75,2983,1,0.4034
9899,24,874,1.0,2983,1,0.4034
9900,24,3100,0.25,5000,1,0.4086
9901,24,3100,0.5,5000,1,0.4086
9902,24,3100,0.75,2957,1,0.4086
9903,24,3100,1.0,2957,1,0.4086
9904,24,578,0.25,5000,1,0.388
9905,24,578,0.5,5000,1,0.388
9906,24,578,0.75,3060,1,0.388
9907,24,578,1.0,3060,1,0.388
9908,24,3738,0.25,5000,1,0.3892
9909,24,3738,0.5,5000,1,0.3892
9910,24,3738,0.75,3054,1,0.3892
9911,24,3738,1.0,3054,1,0.3892
9912,24,1161,0.25,5000,1,0.402
9913,24,1161,0.5,5000,1,0.402
9914,24,1161,0.75,2990,1,0.402
9915,24,1161,1.0,2990,1,0.402
9916,24,3746,0.25,5000,1,0.4022
9917,24,3746,0.5,5000,1,0.4022
9918,24,3746,0.75,2989,1,0.4022
9919,24,3746,1.0,2989,1,0.4022
9920,24,222,0.25,5000,1,0.3904
9921,24,222,0.5,5000,1,0.3904
9922,24,222,0.75,3048,1,0.3904
9923,24,222,1.0,3048,1,0.3904
9924,24,1309,0.25,5000,1,0.4004
9925,24,1309,0.5,5000,1,0.4004
9926,24,1309,0.75,2998,1,0.4004
9927,24,1309,1.0,2998,1,0.4004
9928,24,1381,0.25,5000,1,0.409
9929,24,1381,0.5,5000,1,0.409
9930,24,1381,0.75,2955,1,0.409
9931,24,1381,1.0,2955,1,0.409
9932,24,4270,0.25,5000,1,0.4044
9933,24,4270,0.5,5000,1,0.4044
9934,24,4270,0.75,2978,1,0.4044
9935,24,4270,1.0,2978,1,0.4044
9936,24,2384,0.25,5000,1,0.4008
9937,24,2384,0.5,5000,1,0.4008
9938,24,2384,0.75,2996,1,0.4008
9939,24,2384,1.0,2996,1,0.4008
9940,24,2040,0.25,5000,1,0.3942
9941,24,2040,0.5,5000,1,0.3942
9942,24,2040,0.75,3029,1,0.3942
9943,24,2040,1.0,3029,1,0.3942
9944,24,1505,0.25,5000,1,0.3994
9945,24,1505,0.5,5000,1,0.3994
9946,24,1505,0.75,3003,1,0.3994
9947,24,1505,1.0,3003,1,0.3994
9948,24,4221,0.25,5000,1,0.414
9949,24,4221,0.5,5000,1,0.414
9950,24,4221,0.75,2930,1,0.414
9951,24,4221,1.0,2930,1,0.414
9952,24,3163,0.25,5000,1,0.399
9953,24,3163,0.5,5000,1,0.399
9954,24,3163,0.75,3005,1,0.399
9955,24,3163,1.0,3005,1,0.399
9956,24,2259,0.25,5000,1,0.4022
9957,24,2259,0.5,5000,1,0.4022
9958,24,2259,0.75,2989,1,0.4022
9959,24,2259,1.0,2989,1,0.4022
9960,24,4604,0.25,5000,1,0.4026
9961,24,4604,0.5,5000,1,0.4026
9962,24,4604,0.75,2987,1,0.4026
9963,24,4604,1.0,2987,1,0.4026
9964,24,1447,0.25,5000,1,0.401
9965,24,1447,0.5,5000,1,0.401
9966,24,1447,0.75,2995,1,0.401
9967,24,1447,1.0,2995,1,0.401
9968,24,179,0.25,5000,1,0.3978
9969,24,179,0.5,5000,1,0.3978
9970,24,179,0.75,3011,1,0.3978
9971,24,179,1.0,3011,1,0.3978
9972,24,4699,0.25,5000,1,0.405
9973,24,4699,0.5,5000,1,0.405
9974,24,4699,0.75,2975,1,0.405
9975,24,4699,1.0,2975,1,0.405
9976,24,4320,0.25,5000,1,0.389
9977,24,4320,0.5,5000,1,0.389
9978,24,4320,0.75,3055,1,0.389
9979,24,4320,1.0,3055,1,0.389
9980,24,2540,0.25,5000,1,0.409
9981,24,2540,0.5,5000,1,0.409
9982,24,2540,0.75,2955,1,0.409
9983,24,2540,1.0,2955,1,0.409
9984,24,3828,0.25,5000,1,0.4072
9985,24,3828,0.5,5000,1,0.4072
9986,24,3828,0.75,2964,1,0.4072
9987,24,3828,1.0,2964,1,0.4072
9988,24,4824,0.25,5000,1,0.4022
9989,24,4824,0.5,5000,1,0.4022
9990,24,4824,0.75,2989,1,0.4022
9991,24,4824,1.0,2989,1,0.4022
9992,24,404,0.25,5000,1,0.3824
9993,24,404,0.5,5000,1,0.3824
9994,24,404,0.75,3088,1,0.3824
9995,24,404,1.0,3088,1,0.3824
9996,24,872,0.25,5000,1,0.4074
9997,24,872,0.5,5000,1,0.4074
9998,24,872,0.75,2963,1,0.4074
9999,24,872,1.0,2963,1,0.4074
10000,25,1947,0.25,5000,1,0.3956
10001,25,1947,0.5,5000,1,0.3956
10002,25,1947,0.75,3022,1,0.3956
10003,25,1947,1.0,3022,1,0.3956
10004,25,3606,0.25,5000,1,0.408
10005,25,3606,0.5,5000,1,0.408
10006,25,3606,0.75,2960,1,0.408
10007,25,3606,1.0,2960,1,0.408
10008,25,4556,0.25,5000,1,0.3934
10009,25,4556,0.5,5000,1,0.3934
10010,25,4556,0.75,3033,1,0.3934
10011,25,4556,1.0,3033,1,0.3934
10012,25,1582,0.25,5000,1,0.3946
10013,25,1582,0.5,5000,1,0.3946
10014,25,1582,0.75,3027,1,0.3946
10015,25,1582,1.0,3027,1,0.3946
10016,25,4157,0.25,5000,1,0.3974
10017,25,4157,0.5,5000,1,0.3974
10018,25,4157,0.75,3013,1,0.3974
10019,25,4157,1.0,3013,1,0.3974
10020,25,1099,0.25,5000,1,0.4022
10021,25,1099,0.5,5000,1,0.4022
10022,25,1099,0.75,2989,1,0.4022
10023,25,1099,1.0,2989,1,0.4022
10024,25,1661,0.25,5000,1,0.401
10025,25,1661,0.5,5000,1,0.401
10026,25,1661,0.75,2995,1,0.401
10027,25,1661,1.0,2995,1,0.401
10028,25,1661,0.25,5000,1,0.401
10029,25,1661,0.5,5000,1,0.401
10030,25,1661,0.75,2995,1,0.401
10031,25,1661,1.0,2995,1,0.401
10032,25,4019,0.25,5000,1,0.3864
10033,25,4019,0.5,5000,1,0.3864
10034,25,4019,0.75,3068,1,0.3864
10035,25,4019,1.0,3068,1,0.3864
10036,25,3298,0.25,5000,1,0.4022
10037,25,3298,0.5,5000,1,0.4022
10038,25,3298,0.75,2989,1,0.4022
10039,25,3298,1.0,2989,1,0.4022
10040,25,1096,0.25,5000,1,0.4008
10041,25,1096,0.5,5000,1,0.4008
10042,25,1096,0.75,2996,1,0.4008
10043,25,1096,1.0,2996,1,0.4008
10044,25,2454,0.25,5000,1,0.3966
10045,25,2454,0.5,5000,1,0.3966
10046,25,2454,0.75,3017,1,0.3966
10047,25,2454,1.0,3017,1,0.3966
10048,25,3156,0.25,5000,1,0.4024
10049,25,3156,0.5,5000,1,0.4024
10050,25,3156,0.75,2988,1,0.4024
10051,25,3156,1.0,2988,1,0.4024
10052,25,3426,0.25,5000,1,0.3938
10053,25,3426,0.5,5000,1,0.3938
10054,25,3426,0.75,3031,1,0.3938
10055,25,3426,1.0,3031,1,0.3938
10056,25,1653,0.25,5000,1,0.3976
10057,25,1653,0.5,5000,1,0.3976
10058,25,1653,0.75,3012,1,0.3976
10059,25,1653,1.0,3012,1,0.3976
10060,25,2434,0.25,5000,1,0.3874
10061,25,2434,0.5,5000,1,0.3874
10062,25,2434,0.75,3063,1,0.3874
10063,25,2434,1.0,3063,1,0.3874
10064,25,2602,0.25,5000,1,0.4072
10065,25,2602,0.5,5000,1,0.4072
10066,25,2602,0.75,2964,1,0.4072
10067,25,2602,1.0,2964,1,0.4072
10068,25,1913,0.25,5000,1,0.398
10069,25,1913,0.5,5000,1,0.398
10070,25,1913,0.75,3010,1,0.398
10071,25,1913,1.0,3010,1,0.398
10072,25,1381,0.25,5000,1,0.4024
10073,25,1381,0.5,5000,1,0.4024
10074,25,1381,0.75,2988,1,0.4024
10075,25,1381,1.0,2988,1,0.4024
10076,25,1334,0.25,5000,1,0.4002
10077,25,1334,0.5,5000,1,0.4002
10078,25,1334,0.75,2999,1,0.4002
10079,25,1334,1.0,2999,1,0.4002
10080,25,1256,0.25,5000,1,0.3882
10081,25,1256,0.5,5000,1,0.3882
10082,25,1256,0.75,3059,1,0.3882
10083,25,1256,1.0,3059,1,0.3882
10084,25,4286,0.25,5000,1,0.4064
10085,25,4286,0.5,5000,1,0.4064
10086,25,4286,0.75,2968,1,0.4064
10087,25,4286,1.0,2968,1,0.4064
10088,25,4597,0.25,5000,1,0.408
10089,25,4597,0.5,5000,1,0.408
10090,25,4597,0.75,2960,1,0.408
10091,25,4597,1.0,2960,1,0.408
10092,25,4448,0.25,5000,1,0.3976
10093,25,4448,0.5,5000,1,0.3976
10094,25,4448,0.75,3012,1,0.3976
10095,25,4448,1.0,3012,1,0.3976
10096,25,153,0.25,5000,1,0.4192
10097,25,153,0.5,5000,1,0.4192
10098,25,153,0.75,2904,1,0.4192
10099,25,153,1.0,2904,1,0.4192
10100,25,4879,0.25,5000,1,0.3938
10101,25,4879,0.5,5000,1,0.3938
10102,25,4879,0.75,3031,1,0.3938
10103,25,4879,1.0,3031,1,0.3938
10104,25,3753,0.25,5000,1,0.407
10105,25,3753,0.5,5000,1,0.407
10106,25,3753,0.75,2965,1,0.407
10107,25,3753,1.0,2965,1,0.407
10108,25,1659,0.25,5000,1,0.392
10109,25,1659,0.5,5000,1,0.392
10110,25,1659,0.75,3040,1,0.392
10111,25,1659,1.0,3040,1,0.392
10112,25,1216,0.25,5000,1,0.3992
10113,25,1216,0.5,5000,1,0.3992
10114,25,1216,0.75,3004,1,0.3992
10115,25,1216,1.0,3004,1,0.3992
10116,25,3122,0.25,5000,1,0.3974
10117,25,3122,0.5,5000,1,0.3974
10118,25,3122,0.75,3013,1,0.3974
10119,25,3122,1.0,3013,1,0.3974
10120,25,1836,0.25,5000,1,0.403
10121,25,1836,0.5,5000,1,0.403
10122,25,1836,0.75,2985,1,0.403
10123,25,1836,1.0,2985,1,0.403
10124,25,170,0.25,5000,1,0.4004
10125,25,170,0.5,5000,1,0.4004
10126,25,170,0.75,2998,1,0.4004
10127,25,170,1.0,2998,1,0.4004
10128,25,546,0.25,5000,1,0.3972
10129,25,546,0.5,5000,1,0.3972
10130,25,546,0.75,3014,1,0.3972
10131,25,546,1.0,3014,1,0.3972
10132,25,3951,0.25,5000,1,0.3982
10133,25,3951,0.5,5000,1,0.3982
10134,25,3951,0.75,3009,1,0.3982
10135,25,3951,1.0,3009,1,0.3982
10136,25,156,0.25,5000,1,0.4026
10137,25,156,0.5,5000,1,0.4026
10138,25,156,0.75,2987,1,0.4026
10139,25,156,1.0,2987,1,0.4026
10140,25,1259,0.25,5000,1,0.4058
10141,25,1259,0.5,5000,1,0.4058
10142,25,1259,0.75,2971,1,0.4058
10143,25,1259,1.0,2971,1,0.4058
10144,25,1532,0.25,5000,1,0.391
10145,25,1532,0.5,5000,1,0.391
10146,25,1532,0.75,3045,1,0.391
10147,25,1532,1.0,3045,1,0.391
10148,25,1601,0.25,5000,1,0.4144
10149,25,1601,0.5,5000,1,0.4144
10150,25,1601,0.75,2928,1,0.4144
10151,25,1601,1.0,2928,1,0.4144
10152,25,466,0.25,5000,1,0.4026
10153,25,466,0.5,5000,1,0.4026
10154,25,466,0.75,2987,1,0.4026
10155,25,466,1.0,2987,1,0.4026
10156,25,4584,0.25,5000,1,0.4086
10157,25,4584,0.5,5000,1,0.4086
10158,25,4584,0.75,2957,1,0.4086
10159,25,4584,1.0,2957,1,0.4086
10160,25,3893,0.25,5000,1,0.4026
10161,25,3893,0.5,5000,1,0.4026
10162,25,3893,0.75,2987,1,0.4026
10163,25,3893,1.0,2987,1,0.4026
10164,25,2348,0.25,5000,1,0.3974
10165,25,2348,0.5,5000,1,0.3974
10166,25,2348,0.75,3013,1,0.3974
10167,25,2348,1.0,3013,1,0.3974
10168,25,3759,0.25,5000,1,0.4
10169,25,3759,0.5,5000,1,0.4
10170,25,3759,0.75,3000,1,0.4
10171,25,3759,1.0,3000,1,0.4
10172,25,1796,0.25,5000,1,0.397
10173,25,1796,0.5,5000,1,0.397
10174,25,1796,0.75,3015,1,0.397
10175,25,1796,1.0,3015,1,0.397
10176,25,2182,0.25,5000,1,0.4096
10177,25,2182,0.5,5000,1,0.4096
10178,25,2182,0.75,2952,1,0.4096
10179,25,2182,1.0,2952,1,0.4096
10180,25,1805,0.25,5000,1,0.4016
10181,25,1805,0.5,5000,1,0.4016
10182,25,1805,0.75,2992,1,0.4016
10183,25,1805,1.0,2992,1,0.4016
10184,25,531,0.25,5000,1,0.4032
10185,25,531,0.5,5000,1,0.4032
10186,25,531,0.75,2984,1,0.4032
10187,25,531,1.0,2984,1,0.4032
10188,25,973,0.25,5000,1,0.4102
10189,25,973,0.5,5000,1,0.4102
10190,25,973,0.75,2949,1,0.4102
10191,25,973,1.0,2949,1,0.4102
10192,25,99,0.25,5000,1,0.3838
10193,25,99,0.5,5000,1,0.3838
10194,25,99,0.75,3081,1,0.3838
10195,25,99,1.0,3081,1,0.3838
10196,25,4168,0.25,5000,1,0.3996
10197,25,4168,0.5,5000,1,0.3996
10198,25,4168,0.75,3002,1,0.3996
10199,25,4168,1.0,3002,1,0.3996
10200,25,3563,0.25,5000,1,0.3938
10201,25,3563,0.5,5000,1,0.3938
10202,25,3563,0.75,3031,1,0.3938
10203,25,3563,1.0,3031,1,0.3938
10204,25,1158,0.25,5000,1,0.3982
10205,25,1158,0.5,5000,1,0.3982
10206,25,1158,0.75,3009,1,0.3982
10207,25,1158,1.0,3009,1,0.3982
10208,25,1157,0.25,5000,1,0.3966
10209,25,1157,0.5,5000,1,0.3966
10210,25,1157,0.75,3017,1,0.3966
10211,25,1157,1.0,3017,1,0.3966
10212,25,1439,0.25,5000,1,0.4014
10213,25,1439,0.5,5000,1,0.4014
10214,25,1439,0.75,2993,1,0.4014
10215,25,1439,1.0,2993,1,0.4014
10216,25,2573,0.25,5000,1,0.4
10217,25,2573,0.5,5000,1,0.4
10218,25,2573,0.75,3000,1,0.4
10219,25,2573,1.0,3000,1,0.4
10220,25,2183,0.25,5000,1,0.4004
10221,25,2183,0.5,5000,1,0.4004
10222,25,2183,0.75,2998,1,0.4004
10223,25,2183,1.0,2998,1,0.4004
10224,25,2422,0.25,5000,1,0.4004
10225,25,2422,0.5,5000,1,0.4004
10226,25,2422,0.75,2998,1,0.4004
10227,25,2422,1.0,2998,1,0.4004
10228,25,101,0.25,5000,1,0.4036
10229,25,101,0.5,5000,1,0.4036
10230,25,101,0.75,2982,1,0.4036
10231,25,101,1.0,2982,1,0.4036
10232,25,452,0.25,5000,1,0.3944
10233,25,452,0.5,5000,1,0.3944
10234,25,452,0.75,3028,1,0.3944
10235,25,452,1.0,3028,1,0.3944
10236,25,1587,0.25,5000,1,0.4036
10237,25,1587,0.5,5000,1,0.4036
10238,25,1587,0.75,2982,1,0.4036
10239,25,1587,1.0,2982,1,0.4036
