,realization,node,resistance,metric,max_level,avg_level
10383,25,2550,1.0,84,1,0.3856
10384,25,2584,0.25,64,1,0.166
10385,25,2584,0.5,64,1,0.166
10386,25,2584,0.75,64,1,0.166
10387,25,2584,1.0,64,1,0.166
10388,25,2953,0.25,62,1,0.182
10389,25,2953,0.5,62,1,0.182
10390,25,2953,0.75,62,1,0.182
10391,25,2953,1.0,62,1,0.182
10392,25,3159,0.25,71,1,0.271
10393,25,3159,0.5,71,1,0.271
10394,25,3159,0.75,71,1,0.271
10395,25,3159,1.0,71,1,0.271
10396,25,2005,0.25,62,1,0.1408
10397,25,2005,0.5,62,1,0.1408
10398,25,2005,0.75,62,1,0.1408
10399,25,2005,1.0,62,1,0.1408
10400,26,3567,0.25,67,1,0.2262
10401,26,3567,0.5,67,1,0.2262
10402,26,3567,0.75,67,1,0.2262
10403,26,3567,1.0,67,1,0.2262
10404,26,4627,0.25,70,1,0.2332
10405,26,4627,0.5,70,1,0.2332
10406,26,4627,0.75,70,1,0.2332
10407,26,4627,1.0,70,1,0.2332
10408,26,271,0.25,87,1,0.3934
10409,26,271,0.5,87,1,0.3934
10410,26,271,0.75,87,1,0.3934
10411,26,271,1.0,87,1,0.3934
10412,26,1955,0.25,60,1,0.1416
10413,26,1955,0.5,60,1,0.1416
10414,26,1955,0.75,60,1,0.1416
10415,26,1955,1.0,60,1,0.1416
10416,26,1491,0.25,89,1,0.3958
10417,26,1491,0.5,89,1,0.3958
10418,26,1491,0.75,89,1,0.3958
10419,26,1491,1.0,89,1,0.3958
10420,26,621,0.25,70,1,0.2456
10421,26,621,0.5,70,1,0.2456
10422,26,621,0.75,70,1,0.2456
10423,26,621,1.0,70,1,0.2456
10424,26,2120,0.25,62,1,0.1672
10425,26,2120,0.5,62,1,0.1672
10426,26,2120,0.75,62,1,0.1672
10427,26,2120,1.0,62,1,0.1672
10428,26,366,0.25,83,1,0.3674
10429,26,366,0.5,83,1,0.3674
10430,26,366,0.75,83,1,0.3674
10431,26,366,1.0,83,1,0.3674
10432,26,2447,0.25,67,1,0.2202
10433,26,2447,0.5,67,1,0.2202
10434,26,2447,0.75,67,1,0.2202
10435,26,2447,1.0,67,1,0.2202
10436,26,1846,0.25,82,1,0.348
10437,26,1846,0.5,82,1,0.348
10438,26,1846,0.75,82,1,0.348
10439,26,1846,1.0,82,1,0.348
10440,26,4940,0.25,66,1,0.2236
10441,26,4940,0.5,66,1,0.2236
10442,26,4940,0.75,66,1,0.2236
10443,26,4940,1.0,66,1,0.2236
10444,26,4306,0.25,86,1,0.3896
10445,26,4306,0.5,86,1,0.3896
10446,26,4306,0.75,86,1,0.3896
10447,26,4306,1.0,86,1,0.3896
10448,26,3073,0.25,63,1,0.147
10449,26,3073,0.5,63,1,0.147
10450,26,3073,0.75,63,1,0.147
10451,26,3073,1.0,63,1,0.147
10452,26,4878,0.25,58,1,0.0872
10453,26,4878,0.5,58,1,0.0872
10454,26,4878,0.75,58,1,0.0872
10455,26,4878,1.0,58,1,0.0872
10456,26,173,0.25,67,1,0.2018
10457,26,173,0.5,67,1,0.2018
10458,26,173,0.75,67,1,0.2018
10459,26,173,1.0,67,1,0.2018
10460,26,1083,0.25,83,1,0.3494
10461,26,1083,0.5,83,1,0.3494
10462,26,1083,0.75,83,1,0.3494
10463,26,1083,1.0,83,1,0.3494
10464,26,4142,0.25,79,1,0.3198
10465,26,4142,0.5,79,1,0.3198
10466,26,4142,0.75,79,1,0.3198
10467,26,4142,1.0,79,1,0.3198
10468,26,309,0.25,71,1,0.2354
10469,26,309,0.5,71,1,0.2354
10470,26,309,0.75,71,1,0.2354
10471,26,309,1.0,71,1,0.2354
10472,26,2264,0.25,71,1,0.2474
10473,26,2264,0.5,71,1,0.2474
10474,26,2264,0.75,71,1,0.2474
10475,26,2264,1.0,71,1,0.2474
10476,26,1065,0.25,88,1,0.4056
10477,26,1065,0.5,88,1,0.4056
10478,26,1065,0.75,88,1,0.4056
10479,26,1065,1.0,88,1,0.4056
10480,26,4904,0.25,69,1,0.239
10481,26,4904,0.5,69,1,0.239
10482,26,4904,0.75,69,1,0.239
10483,26,4904,1.0,69,1,0.239
10484,26,2666,0.25,85,1,0.3866
10485,26,2666,0.5,85,1,0.3866
10486,26,2666,0.75,85,1,0.3866
10487,26,2666,1.0,85,1,0.3866
10488,26,698,0.25,85,1,0.3662
10489,26,698,0.5,85,1,0.3662
10490,26,698,0.75,85,1,0.3662
10491,26,698,1.0,85,1,0.3662
10492,26,924,0.25,67,1,0.209
10493,26,924,0.5,67,1,0.209
10494,26,924,0.75,67,1,0.209
10495,26,924,1.0,67,1,0.209
10496,26,97,0.25,60,1,0.104
10497,26,97,0.5,60,1,0.104
10498,26,97,0.75,60,1,0.104
10499,26,97,1.0,60,1,0.104
10500,26,564,0.25,62,1,0.1576
10501,26,564,0.5,62,1,0.1576
10502,26,564,0.75,62,1,0.1576
10503,26,564,1.0,62,1,0.1576
10504,26,1904,0.25,68,1,0.2324
10505,26,1904,0.5,68,1,0.2324
10506,26,1904,0.75,68,1,0.2324
10507,26,1904,1.0,68,1,0.2324
10508,26,998,0.25,82,1,0.3444
10509,26,998,0.5,82,1,0.3444
10510,26,998,0.75,82,1,0.3444
10511,26,998,1.0,82,1,0.3444
10512,26,3891,0.25,64,1,0.1672
10513,26,3891,0.5,64,1,0.1672
10514,26,3891,0.75,64,1,0.1672
10515,26,3891,1.0,64,1,0.1672
10516,26,4316,0.25,82,1,0.3692
10517,26,4316,0.5,82,1,0.3692
10518,26,4316,0.75,82,1,0.3692
10519,26,4316,1.0,82,1,0.3692
10520,26,3677,0.25,67,1,0.201
10521,26,3677,0.5,67,1,0.201
10522,26,3677,0.75,67,1,0.201
10523,26,3677,1.0,67,1,0.201
10524,26,3688,0.25,65,1,0.1906
10525,26,3688,0.5,65,1,0.1906
10526,26,3688,0.75,65,1,0.1906
10527,26,3688,1.0,65,1,0.1906
10528,26,3656,0.25,87,1,0.3814
10529,26,3656,0.5,87,1,0.3814
10530,26,3656,0.75,87,1,0.3814
10531,26,3656,1.0,87,1,0.3814
10532,26,1419,0.25,80,1,0.3216
10533,26,1419,0.5,80,1,0.3216
10534,26,1419,0.75,80,1,0.3216
10535,26,1419,1.0,80,1,0.3216
10536,26,4233,0.25,76,1,0.2924
10537,26,4233,0.5,76,1,0.2924
10538,26,4233,0.75,76,1,0.2924
10539,26,4233,1.0,76,1,0.2924
10540,26,4785,0.25,61,1,0.1434
10541,26,4785,0.5,61,1,0.1434
10542,26,4785,0.75,61,1,0.1434
10543,26,4785,1.0,61,1,0.1434
10544,26,3284,0.25,59,1,0.1226
10545,26,3284,0.5,59,1,0.1226
10546,26,3284,0.75,59,1,0.1226
10547,26,3284,1.0,59,1,0.1226
10548,26,4504,0.25,65,1,0.1638
10549,26,4504,0.5,65,1,0.1638
10550,26,4504,0.75,65,1,0.1638
10551,26,4504,1.0,65,1,0.1638
10552,26,2206,0.25,69,1,0.239
10553,26,2206,0.5,69,1,0.239
10554,26,2206,0.75,69,1,0.239
10555,26,2206,1.0,69,1,0.239
10556,26,688,0.25,73,1,0.253
10557,26,688,0.5,73,1,0.253
10558,26,688,0.75,73,1,0.253
10559,26,688,1.0,73,1,0.253
10560,26,3009,0.25,66,1,0.1916
10561,26,3009,0.5,66,1,0.1916
10562,26,3009,0.75,66,1,0.1916
10563,26,3009,1.0,66,1,0.1916
10564,26,4334,0.25,78,1,0.322
10565,26,4334,0.5,78,1,0.322
10566,26,4334,0.75,78,1,0.322
10567,26,4334,1.0,78,1,0.322
10568,26,3465,0.25,78,1,0.3032
10569,26,3465,0.5,78,1,0.3032
10570,26,3465,0.75,78,1,0.3032
10571,26,3465,1.0,78,1,0.3032
10572,26,1995,0.25,72,1,0.24
10573,26,1995,0.5,72,1,0.24
10574,26,1995,0.75,72,1,0.24
10575,26,1995,1.0,72,1,0.24
10576,26,617,0.25,62,1,0.1656
10577,26,617,0.5,62,1,0.1656
10578,26,617,0.75,62,1,0.1656
10579,26,617,1.0,62,1,0.1656
10580,26,3855,0.25,76,1,0.3128
10581,26,3855,0.5,76,1,0.3128
10582,26,3855,0.75,76,1,0.3128
10583,26,3855,1.0,76,1,0.3128
10584,26,3317,0.25,64,1,0.1792
10585,26,3317,0.5,64,1,0.1792
10586,26,3317,0.75,64,1,0.1792
10587,26,3317,1.0,64,1,0.1792
10588,26,3,0.25,67,1,0.211
10589,26,3,0.5,67,1,0.211
10590,26,3,0.75,67,1,0.211
10591,26,3,1.0,67,1,0.211
10592,26,428,0.25,72,1,0.258
10593,26,428,0.5,72,1,0.258
10594,26,428,0.75,72,1,0.258
10595,26,428,1.0,72,1,0.258
10596,26,4919,0.25,71,1,0.2446
10597,26,4919,0.5,71,1,0.2446
10598,26,4919,0.75,71,1,0.2446
10599,26,4919,1.0,71,1,0.2446
10600,26,4305,0.25,72,1,0.2604
10601,26,4305,0.5,72,1,0.2604
10602,26,4305,0.75,72,1,0.2604
10603,26,4305,1.0,72,1,0.2604
10604,26,1525,0.25,63,1,0.1834
10605,26,1525,0.5,63,1,0.1834
10606,26,1525,0.75,63,1,0.1834
10607,26,1525,1.0,63,1,0.1834
10608,26,271,0.25,87,1,0.3934
10609,26,271,0.5,87,1,0.3934
10610,26,271,0.75,87,1,0.3934
10611,26,271,1.0,87,1,0.3934
10612,26,4878,0.25,58,1,0.0872
10613,26,4878,0.5,58,1,0.0872
10614,26,4878,0.75,58,1,0.0872
10615,26,4878,1.0,58,1,0.0872
10616,26,3870,0.25,76,1,0.3108
10617,26,3870,0.5,76,1,0.3108
10618,26,3870,0.75,76,1,0.3108
10619,26,3870,1.0,76,1,0.3108
10620,26,78,0.25,74,1,0.2844
10621,26,78,0.5,74,1,0.2844
10622,26,78,0.75,74,1,0.2844
10623,26,78,1.0,74,1,0.2844
10624,26,2707,0.25,56,1,0.0716
10625,26,2707,0.5,56,1,0.0716
10626,26,2707,0.75,56,1,0.0716
10627,26,2707,1.0,56,1,0.0716
10628,26,3442,0.25,61,1,0.1182
10629,26,3442,0.5,61,1,0.1182
10630,26,3442,0.75,61,1,0.1182
10631,26,3442,1.0,61,1,0.1182
10632,26,2670,0.25,63,1,0.163
10633,26,2670,0.5,63,1,0.163
10634,26,2670,0.75,63,1,0.163
10635,26,2670,1.0,63,1,0.163
10636,26,3015,0.25,62,1,0.1776
10637,26,3015,0.5,62,1,0.1776
10638,26,3015,0.75,62,1,0.1776
10639,26,3015,1.0,62,1,0.1776
10640,26,3914,0.25,51,1,0.0114
10641,26,3914,0.5,51,1,0.0114
10642,26,3914,0.75,51,1,0.0114
10643,26,3914,1.0,51,1,0.0114
10644,26,3632,0.25,70,1,0.2356
10645,26,3632,0.5,70,1,0.2356
10646,26,3632,0.75,70,1,0.2356
10647,26,3632,1.0,70,1,0.2356
10648,26,1454,0.25,70,1,0.2364
10649,26,1454,0.5,70,1,0.2364
10650,26,1454,0.75,70,1,0.2364
10651,26,1454,1.0,70,1,0.2364
10652,26,641,0.25,55,1,0.0398
10653,26,641,0.5,55,1,0.0398
10654,26,641,0.75,55,1,0.0398
10655,26,641,1.0,55,1,0.0398
10656,26,846,0.25,60,1,0.1432
10657,26,846,0.5,60,1,0.1432
10658,26,846,0.75,60,1,0.1432
10659,26,846,1.0,60,1,0.1432
10660,26,4247,0.25,65,1,0.1878
10661,26,4247,0.5,65,1,0.1878
10662,26,4247,0.75,65,1,0.1878
10663,26,4247,1.0,65,1,0.1878
10664,26,2801,0.25,73,1,0.2794
10665,26,2801,0.5,73,1,0.2794
10666,26,2801,0.75,73,1,0.2794
10667,26,2801,1.0,73,1,0.2794
10668,26,256,0.25,84,1,0.3832
10669,26,256,0.5,84,1,0.3832
10670,26,256,0.75,84,1,0.3832
10671,26,256,1.0,84,1,0.3832
10672,26,228,0.25,78,1,0.3196
10673,26,228,0.5,78,1,0.3196
10674,26,228,0.75,78,1,0.3196
10675,26,228,1.0,78,1,0.3196
10676,26,3056,0.25,59,1,0.1186
10677,26,3056,0.5,59,1,0.1186
10678,26,3056,0.75,59,1,0.1186
10679,26,3056,1.0,59,1,0.1186
10680,26,3614,0.25,84,1,0.3864
10681,26,3614,0.5,84,1,0.3864
10682,26,3614,0.75,84,1,0.3864
10683,26,3614,1.0,84,1,0.3864
10684,26,4947,0.25,73,1,0.2754
10685,26,4947,0.5,73,1,0.2754
10686,26,4947,0.75,73,1,0.2754
10687,26,4947,1.0,73,1,0.2754
10688,26,3991,0.25,62,1,0.17
10689,26,3991,0.5,62,1,0.17
10690,26,3991,0.75,62,1,0.17
10691,26,3991,1.0,62,1,0.17
10692,26,3502,0.25,82,1,0.372
10693,26,3502,0.5,82,1,0.372
10694,26,3502,0.75,82,1,0.372
10695,26,3502,1.0,82,1,0.372
10696,26,1110,0.25,71,1,0.2622
10697,26,1110,0.5,71,1,0.2622
10698,26,1110,0.75,71,1,0.2622
10699,26,1110,1.0,71,1,0.2622
10700,26,3181,0.25,72,1,0.2684
10701,26,3181,0.5,72,1,0.2684
10702,26,3181,0.75,72,1,0.2684
10703,26,3181,1.0,72,1,0.2684
10704,26,3648,0.25,83,1,0.3502
10705,26,3648,0.5,83,1,0.3502
10706,26,3648,0.75,83,1,0.3502
10707,26,3648,1.0,83,1,0.3502
10708,26,78,0.25,74,1,0.2844
10709,26,78,0.5,74,1,0.2844
10710,26,78,0.75,74,1,0.2844
10711,26,78,1.0,74,1,0.2844
10712,26,4207,0.25,71,1,0.2454
10713,26,4207,0.5,71,1,0.2454
10714,26,4207,0.75,71,1,0.2454
10715,26,4207,1.0,71,1,0.2454
10716,26,2857,0.25,72,1,0.2472
10717,26,2857,0.5,72,1,0.2472
10718,26,2857,0.75,72,1,0.2472
10719,26,2857,1.0,72,1,0.2472
10720,26,2415,0.25,85,1,0.3642
10721,26,2415,0.5,85,1,0.3642
10722,26,2415,0.75,85,1,0.3642
10723,26,2415,1.0,85,1,0.3642
10724,26,100,0.25,66,1,0.1996
10725,26,100,0.5,66,1,0.1996
10726,26,100,0.75,66,1,0.1996
10727,26,100,1.0,66,1,0.1996
10728,26,3542,0.25,72,1,0.2504
10729,26,3542,0.5,72,1,0.2504
10730,26,3542,0.75,72,1,0.2504
10731,26,3542,1.0,72,1,0.2504
10732,26,3558,0.25,78,1,0.3196
10733,26,3558,0.5,78,1,0.3196
10734,26,3558,0.75,78,1,0.3196
10735,26,3558,1.0,78,1,0.3196
10736,26,164,0.25,82,1,0.3652
10737,26,164,0.5,82,1,0.3652
10738,26,164,0.75,82,1,0.3652
10739,26,164,1.0,82,1,0.3652
10740,26,3592,0.25,49,1,-0.0234
10741,26,3592,0.5,49,1,-0.0234
10742,26,3592,0.75,49,1,-0.0234
10743,26,3592,1.0,49,1,-0.0234
10744,26,4301,0.25,61,1,0.1398
10745,26,4301,0.5,61,1,0.1398
10746,26,4301,0.75,61,1,0.1398
10747,26,4301,1.0,61,1,0.1398
10748,26,653,0.25,77,1,0.319
10749,26,653,0.5,77,1,0.319
10750,26,653,0.75,77,1,0.319
10751,26,653,1.0,77,1,0.319
10752,26,497,0.25,80,1,0.3296
10753,26,497,0.5,80,1,0.3296
10754,26,497,0.75,80,1,0.3296
10755,26,497,1.0,80,1,0.3296
10756,26,3816,0.25,64,1,0.1784
10757,26,3816,0.5,64,1,0.1784
10758,26,3816,0.75,64,1,0.1784
10759,26,3816,1.0,64,1,0.1784
10760,26,1558,0.25,71,1,0.2418
10761,26,1558,0.5,71,1,0.2418
10762,26,1558,0.75,71,1,0.2418
10763,26,1558,1.0,71,1,0.2418
10764,26,2302,0.25,84,1,0.3636
10765,26,2302,0.5,84,1,0.3636
10766,26,2302,0.75,84,1,0.3636
10767,26,2302,1.0,84,1,0.3636
10768,26,4593,0.25,72,1,0.2744
10769,26,4593,0.5,72,1,0.2744
10770,26,4593,0.75,72,1,0.2744
10771,26,4593,1.0,72,1,0.2744
10772,26,2959,0.25,46,1,-0.086
10773,26,2959,0.5,46,1,-0.086
10774,26,2959,0.75,46,1,-0.086
10775,26,2959,1.0,46,1,-0.086
10776,26,38,0.25,71,1,0.267
10777,26,38,0.5,71,1,0.267
10778,26,38,0.75,71,1,0.267
10779,26,38,1.0,71,1,0.267
10780,26,2550,0.25,78,1,0.3228
10781,26,2550,0.5,78,1,0.3228
10782,26,2550,0.75,78,1,0.3228
10783,26,2550,1.0,78,1,0.3228
10784,26,2584,0.25,76,1,0.2808
10785,26,2584,0.5,76,1,0.2808
10786,26,2584,0.75,76,1,0.2808
10787,26,2584,1.0,76,1,0.2808
10788,26,2953,0.25,72,1,0.2476
10789,26,2953,0.5,72,1,0.2476
10790,26,2953,0.75,72,1,0.2476
10791,26,2953,1.0,72,1,0.2476
10792,26,3159,0.25,68,1,0.2104
10793,26,3159,0.5,68,1,0.2104
10794,26,3159,0.75,68,1,0.2104
10795,26,3159,1.0,68,1,0.2104
10796,26,2005,0.25,69,1,0.2258
10797,26,2005,0.5,69,1,0.2258
10798,26,2005,0.75,69,1,0.2258
10799,26,2005,1.0,69,1,0.2258
10800,27,3567,0.25,81,1,0.3658
10801,27,3567,0.5,81,1,0.3658
10802,27,3567,0.75,81,1,0.3658
10803,27,3567,1.0,81,1,0.3658
10804,27,4627,0.25,58,1,0.0864
10805,27,4627,0.5,58,1,0.0864
10806,27,4627,0.75,58,1,0.0864
10807,27,4627,1.0,58,1,0.0864
10808,27,271,0.25,65,1,0.1958
10809,27,271,0.5,65,1,0.1958
10810,27,271,0.75,65,1,0.1958
10811,27,271,1.0,65,1,0.1958
10812,27,1955,0.25,71,1,0.269
10813,27,1955,0.5,71,1,0.269
10814,27,1955,0.75,71,1,0.269
10815,27,1955,1.0,71,1,0.269
10816,27,1491,0.25,69,1,0.2482
10817,27,1491,0.5,69,1,0.2482
10818,27,1491,0.75,69,1,0.2482
10819,27,1491,1.0,69,1,0.2482
10820,27,621,0.25,70,1,0.2276
10821,27,621,0.5,70,1,0.2276
10822,27,621,0.75,70,1,0.2276
10823,27,621,1.0,70,1,0.2276
10824,27,2120,0.25,67,1,0.2162
10825,27,2120,0.5,67,1,0.2162
10826,27,2120,0.75,67,1,0.2162
10827,27,2120,1.0,67,1,0.2162
10828,27,366,0.25,80,1,0.3284
10829,27,366,0.5,80,1,0.3284
10830,27,366,0.75,80,1,0.3284
10831,27,366,1.0,80,1,0.3284
10832,27,2447,0.25,75,1,0.309
10833,27,2447,0.5,75,1,0.309
10834,27,2447,0.75,75,1,0.309
10835,27,2447,1.0,75,1,0.309
10836,27,1846,0.25,65,1,0.1966
10837,27,1846,0.5,65,1,0.1966
10838,27,1846,0.75,65,1,0.1966
10839,27,1846,1.0,65,1,0.1966
10840,27,4940,0.25,75,1,0.3314
10841,27,4940,0.5,75,1,0.3314
10842,27,4940,0.75,75,1,0.3314
10843,27,4940,1.0,75,1,0.3314
10844,27,4306,0.25,76,1,0.2912
10845,27,4306,0.5,76,1,0.2912
10846,27,4306,0.75,76,1,0.2912
10847,27,4306,1.0,76,1,0.2912
10848,27,3073,0.25,74,1,0.2824
10849,27,3073,0.5,74,1,0.2824
10850,27,3073,0.75,74,1,0.2824
10851,27,3073,1.0,74,1,0.2824
10852,27,4878,0.25,80,1,0.334
10853,27,4878,0.5,80,1,0.334
10854,27,4878,0.75,80,1,0.334
10855,27,4878,1.0,80,1,0.334
10856,27,173,0.25,68,1,0.2308
10857,27,173,0.5,68,1,0.2308
10858,27,173,0.75,68,1,0.2308
10859,27,173,1.0,68,1,0.2308
10860,27,1083,0.25,78,1,0.3212
10861,27,1083,0.5,78,1,0.3212
10862,27,1083,0.75,78,1,0.3212
10863,27,1083,1.0,78,1,0.3212
10864,27,4142,0.25,66,1,0.2184
10865,27,4142,0.5,66,1,0.2184
10866,27,4142,0.75,66,1,0.2184
10867,27,4142,1.0,66,1,0.2184
10868,27,309,0.25,74,1,0.2936
10869,27,309,0.5,74,1,0.2936
10870,27,309,0.75,74,1,0.2936
10871,27,309,1.0,74,1,0.2936
10872,27,2264,0.25,79,1,0.315
10873,27,2264,0.5,79,1,0.315
10874,27,2264,0.75,79,1,0.315
10875,27,2264,1.0,79,1,0.315
10876,27,1065,0.25,78,1,0.3152
10877,27,1065,0.5,78,1,0.3152
10878,27,1065,0.75,78,1,0.3152
10879,27,1065,1.0,78,1,0.3152
10880,27,4904,0.25,89,1,0.4302
10881,27,4904,0.5,89,1,0.4302
10882,27,4904,0.75,89,1,0.4302
10883,27,4904,1.0,89,1,0.4302
10884,27,2666,0.25,69,1,0.2458
10885,27,2666,0.5,69,1,0.2458
10886,27,2666,0.75,69,1,0.2458
10887,27,2666,1.0,69,1,0.2458
10888,27,698,0.25,63,1,0.173
10889,27,698,0.5,63,1,0.173
10890,27,698,0.75,63,1,0.173
10891,27,698,1.0,63,1,0.173
10892,27,924,0.25,55,1,0.0654
10893,27,924,0.5,55,1,0.0654
10894,27,924,0.75,55,1,0.0654
10895,27,924,1.0,55,1,0.0654
10896,27,97,0.25,77,1,0.2998
10897,27,97,0.5,77,1,0.2998
10898,27,97,0.75,77,1,0.2998
10899,27,97,1.0,77,1,0.2998
10900,27,564,0.25,82,1,0.3524
10901,27,564,0.5,82,1,0.3524
10902,27,564,0.75,82,1,0.3524
10903,27,564,1.0,82,1,0.3524
10904,27,1904,0.25,71,1,0.2766
10905,27,1904,0.5,71,1,0.2766
10906,27,1904,0.75,71,1,0.2766
10907,27,1904,1.0,71,1,0.2766
10908,27,998,0.25,75,1,0.2906
10909,27,998,0.5,75,1,0.2906
10910,27,998,0.75,75,1,0.2906
10911,27,998,1.0,75,1,0.2906
10912,27,3891,0.25,77,1,0.3062
10913,27,3891,0.5,77,1,0.3062
10914,27,3891,0.75,77,1,0.3062
10915,27,3891,1.0,77,1,0.3062
10916,27,4316,0.25,85,1,0.3618
10917,27,4316,0.5,85,1,0.3618
10918,27,4316,0.75,85,1,0.3618
10919,27,4316,1.0,85,1,0.3618
10920,27,3677,0.25,82,1,0.362
10921,27,3677,0.5,82,1,0.362
10922,27,3677,0.75,82,1,0.362
10923,27,3677,1.0,82,1,0.362
10924,27,3688,0.25,64,1,0.136
10925,27,3688,0.5,64,1,0.136
10926,27,3688,0.75,64,1,0.136
10927,27,3688,1.0,64,1,0.136
10928,27,3656,0.25,75,1,0.3034
10929,27,3656,0.5,75,1,0.3034
10930,27,3656,0.75,75,1,0.3034
10931,27,3656,1.0,75,1,0.3034
10932,27,1419,0.25,76,1,0.3
10933,27,1419,0.5,76,1,0.3
10934,27,1419,0.75,76,1,0.3
10935,27,1419,1.0,76,1,0.3
10936,27,4233,0.25,73,1,0.2686
10937,27,4233,0.5,73,1,0.2686
10938,27,4233,0.75,73,1,0.2686
10939,27,4233,1.0,73,1,0.2686
10940,27,4785,0.25,73,1,0.2894
10941,27,4785,0.5,73,1,0.2894
10942,27,4785,0.75,73,1,0.2894
10943,27,4785,1.0,73,1,0.2894
10944,27,3284,0.25,62,1,0.1488
10945,27,3284,0.5,62,1,0.1488
10946,27,3284,0.75,62,1,0.1488
10947,27,3284,1.0,62,1,0.1488
10948,27,4504,0.25,77,1,0.2978
10949,27,4504,0.5,77,1,0.2978
10950,27,4504,0.75,77,1,0.2978
10951,27,4504,1.0,77,1,0.2978
10952,27,2206,0.25,68,1,0.2136
10953,27,2206,0.5,68,1,0.2136
10954,27,2206,0.75,68,1,0.2136
10955,27,2206,1.0,68,1,0.2136
10956,27,688,0.25,44,1,-0.1176
10957,27,688,0.5,44,1,-0.1176
10958,27,688,0.75,44,1,-0.1176
10959,27,688,1.0,44,1,-0.1176
10960,27,3009,0.25,70,1,0.2444
10961,27,3009,0.5,70,1,0.2444
10962,27,3009,0.75,70,1,0.2444
10963,27,3009,1.0,70,1,0.2444
10964,27,4334,0.25,83,1,0.3602
10965,27,4334,0.5,83,1,0.3602
10966,27,4334,0.75,83,1,0.3602
10967,27,4334,1.0,83,1,0.3602
10968,27,3465,0.25,79,1,0.3394
10969,27,3465,0.5,79,1,0.3394
10970,27,3465,0.75,79,1,0.3394
10971,27,3465,1.0,79,1,0.3394
10972,27,1995,0.25,68,1,0.1944
10973,27,1995,0.5,68,1,0.1944
10974,27,1995,0.75,68,1,0.1944
10975,27,1995,1.0,68,1,0.1944
10976,27,617,0.25,72,1,0.2444
10977,27,617,0.5,72,1,0.2444
10978,27,617,0.75,72,1,0.2444
10979,27,617,1.0,72,1,0.2444
10980,27,3855,0.25,69,1,0.2166
10981,27,3855,0.5,69,1,0.2166
10982,27,3855,0.75,69,1,0.2166
10983,27,3855,1.0,69,1,0.2166
10984,27,3317,0.25,70,1,0.2152
10985,27,3317,0.5,70,1,0.2152
10986,27,3317,0.75,70,1,0.2152
10987,27,3317,1.0,70,1,0.2152
10988,27,3,0.25,67,1,0.2022
10989,27,3,0.5,67,1,0.2022
10990,27,3,0.75,67,1,0.2022
10991,27,3,1.0,67,1,0.2022
10992,27,428,0.25,65,1,0.1854
10993,27,428,0.5,65,1,0.1854
10994,27,428,0.75,65,1,0.1854
10995,27,428,1.0,65,1,0.1854
10996,27,4919,0.25,71,1,0.2514
10997,27,4919,0.5,71,1,0.2514
10998,27,4919,0.75,71,1,0.2514
10999,27,4919,1.0,71,1,0.2514
11000,27,4305,0.25,75,1,0.2794
11001,27,4305,0.5,75,1,0.2794
11002,27,4305,0.75,75,1,0.2794
11003,27,4305,1.0,75,1,0.2794
11004,27,1525,0.25,82,1,0.3528
11005,27,1525,0.5,82,1,0.3528
11006,27,1525,0.75,82,1,0.3528
11007,27,1525,1.0,82,1,0.3528
11008,27,271,0.25,65,1,0.1958
11009,27,271,0.5,65,1,0.1958
11010,27,271,0.75,65,1,0.1958
11011,27,271,1.0,65,1,0.1958
11012,27,4878,0.25,80,1,0.334
11013,27,4878,0.5,80,1,0.334
11014,27,4878,0.75,80,1,0.334
11015,27,4878,1.0,80,1,0.334
11016,27,3870,0.25,84,1,0.364
11017,27,3870,0.5,84,1,0.364
11018,27,3870,0.75,84,1,0.364
11019,27,3870,1.0,84,1,0.364
11020,27,78,0.25,70,1,0.2236
11021,27,78,0.5,70,1,0.2236
11022,27,78,0.75,70,1,0.2236
11023,27,78,1.0,70,1,0.2236
11024,27,2707,0.25,63,1,0.1882
11025,27,2707,0.5,63,1,0.1882
11026,27,2707,0.75,63,1,0.1882
11027,27,2707,1.0,63,1,0.1882
11028,27,3442,0.25,84,1,0.368
11029,27,3442,0.5,84,1,0.368
11030,27,3442,0.75,84,1,0.368
11031,27,3442,1.0,84,1,0.368
11032,27,2670,0.25,65,1,0.2014
11033,27,2670,0.5,65,1,0.2014
11034,27,2670,0.75,65,1,0.2014
11035,27,2670,1.0,65,1,0.2014
11036,27,3015,0.25,73,1,0.2698
11037,27,3015,0.5,73,1,0.2698
11038,27,3015,0.75,73,1,0.2698
11039,27,3015,1.0,73,1,0.2698
11040,27,3914,0.25,79,1,0.3198
11041,27,3914,0.5,79,1,0.3198
11042,27,3914,0.75,79,1,0.3198
11043,27,3914,1.0,79,1,0.3198
11044,27,3632,0.25,86,1,0.3816
11045,27,3632,0.5,86,1,0.3816
11046,27,3632,0.75,86,1,0.3816
11047,27,3632,1.0,86,1,0.3816
11048,27,1454,0.25,79,1,0.3334
11049,27,1454,0.5,79,1,0.3334
11050,27,1454,0.75,79,1,0.3334
11051,27,1454,1.0,79,1,0.3334
11052,27,641,0.25,62,1,0.1468
11053,27,641,0.5,62,1,0.1468
11054,27,641,0.75,62,1,0.1468
11055,27,641,1.0,62,1,0.1468
11056,27,846,0.25,70,1,0.2404
11057,27,846,0.5,70,1,0.2404
11058,27,846,0.75,70,1,0.2404
11059,27,846,1.0,70,1,0.2404
11060,27,4247,0.25,71,1,0.297
11061,27,4247,0.5,71,1,0.297
