,realization,node,resistance,metric,max_level,avg_level
12720,31,2550,0.25,157,1,0.9438
12721,31,2550,0.5,157,1,0.9438
12722,31,2550,0.75,157,1,0.9438
12723,31,2550,1.0,157,1,0.9438
12724,31,1051,0.25,131,1,0.9194
12725,31,1051,0.5,131,1,0.9194
12726,31,1051,0.75,131,1,0.9194
12727,31,1051,1.0,131,1,0.9194
12728,31,38,0.25,124,1,0.9068
12729,31,38,0.5,124,1,0.9068
12730,31,38,0.75,124,1,0.9068
12731,31,38,1.0,124,1,0.9068
12732,31,4579,0.25,121,1,0.9062
12733,31,4579,0.5,121,1,0.9062
12734,31,4579,0.75,121,1,0.9062
12735,31,4579,1.0,121,1,0.9062
12736,31,2354,0.25,128,1,0.922
12737,31,2354,0.5,128,1,0.922
12738,31,2354,0.75,128,1,0.922
12739,31,2354,1.0,128,1,0.922
12740,31,3696,0.25,134,1,0.9248
12741,31,3696,0.5,134,1,0.9248
12742,31,3696,0.75,134,1,0.9248
12743,31,3696,1.0,134,1,0.9248
12744,31,2325,0.25,139,1,0.935
12745,31,2325,0.5,139,1,0.935
12746,31,2325,0.75,139,1,0.935
12747,31,2325,1.0,139,1,0.935
12748,31,3277,0.25,136,1,0.9288
12749,31,3277,0.5,136,1,0.9288
12750,31,3277,0.75,136,1,0.9288
12751,31,3277,1.0,136,1,0.9288
12752,31,357,0.25,125,1,0.9142
12753,31,357,0.5,125,1,0.9142
12754,31,357,0.75,125,1,0.9142
12755,31,357,1.0,125,1,0.9142
12756,31,3067,0.25,129,1,0.9126
12757,31,3067,0.5,129,1,0.9126
12758,31,3067,0.75,129,1,0.9126
12759,31,3067,1.0,129,1,0.9126
12760,31,3644,0.25,142,1,0.9396
12761,31,3644,0.5,142,1,0.9396
12762,31,3644,0.75,142,1,0.9396
12763,31,3644,1.0,142,1,0.9396
12764,31,4329,0.25,125,1,0.9186
12765,31,4329,0.5,125,1,0.9186
12766,31,4329,0.75,125,1,0.9186
12767,31,4329,1.0,125,1,0.9186
12768,31,4761,0.25,138,1,0.9364
12769,31,4761,0.5,138,1,0.9364
12770,31,4761,0.75,138,1,0.9364
12771,31,4761,1.0,138,1,0.9364
12772,31,1551,0.25,122,1,0.9064
12773,31,1551,0.5,122,1,0.9064
12774,31,1551,0.75,122,1,0.9064
12775,31,1551,1.0,122,1,0.9064
12776,31,4338,0.25,135,1,0.9302
12777,31,4338,0.5,135,1,0.9302
12778,31,4338,0.75,135,1,0.9302
12779,31,4338,1.0,135,1,0.9302
12780,31,387,0.25,136,1,0.928
12781,31,387,0.5,136,1,0.928
12782,31,387,0.75,136,1,0.928
12783,31,387,1.0,136,1,0.928
12784,31,1357,0.25,127,1,0.9202
12785,31,1357,0.5,127,1,0.9202
12786,31,1357,0.75,127,1,0.9202
12787,31,1357,1.0,127,1,0.9202
12788,31,2376,0.25,148,1,0.9308
12789,31,2376,0.5,148,1,0.9308
12790,31,2376,0.75,148,1,0.9308
12791,31,2376,1.0,148,1,0.9308
12792,31,2715,0.25,136,1,0.9276
12793,31,2715,0.5,136,1,0.9276
12794,31,2715,0.75,136,1,0.9276
12795,31,2715,1.0,136,1,0.9276
12796,31,609,0.25,143,1,0.9322
12797,31,609,0.5,143,1,0.9322
12798,31,609,0.75,143,1,0.9322
12799,31,609,1.0,143,1,0.9322
12800,32,3075,0.25,147,1,0.9358
12801,32,3075,0.5,147,1,0.9358
12802,32,3075,0.75,147,1,0.9358
12803,32,3075,1.0,147,1,0.9358
12804,32,3734,0.25,131,1,0.9306
12805,32,3734,0.5,131,1,0.9306
12806,32,3734,0.75,131,1,0.9306
12807,32,3734,1.0,131,1,0.9306
12808,32,4940,0.25,147,1,0.935
12809,32,4940,0.5,147,1,0.935
12810,32,4940,0.75,147,1,0.935
12811,32,4940,1.0,147,1,0.935
12812,32,2401,0.25,118,1,0.896
12813,32,2401,0.5,118,1,0.896
12814,32,2401,0.75,118,1,0.896
12815,32,2401,1.0,118,1,0.896
12816,32,631,0.25,142,1,0.934
12817,32,631,0.5,142,1,0.934
12818,32,631,0.75,142,1,0.934
12819,32,631,1.0,142,1,0.934
12820,32,925,0.25,154,1,0.9448
12821,32,925,0.5,154,1,0.9448
12822,32,925,0.75,154,1,0.9448
12823,32,925,1.0,154,1,0.9448
12824,32,4269,0.25,149,1,0.9422
12825,32,4269,0.5,149,1,0.9422
12826,32,4269,0.75,149,1,0.9422
12827,32,4269,1.0,149,1,0.9422
12828,32,37,0.25,152,1,0.944
12829,32,37,0.5,152,1,0.944
12830,32,37,0.75,152,1,0.944
12831,32,37,1.0,152,1,0.944
12832,32,828,0.25,136,1,0.9244
12833,32,828,0.5,136,1,0.9244
12834,32,828,0.75,136,1,0.9244
12835,32,828,1.0,136,1,0.9244
12836,32,2399,0.25,142,1,0.9364
12837,32,2399,0.5,142,1,0.9364
12838,32,2399,0.75,142,1,0.9364
12839,32,2399,1.0,142,1,0.9364
12840,32,4046,0.25,137,1,0.9326
12841,32,4046,0.5,137,1,0.9326
12842,32,4046,0.75,137,1,0.9326
12843,32,4046,1.0,137,1,0.9326
12844,32,2897,0.25,131,1,0.921
12845,32,2897,0.5,131,1,0.921
12846,32,2897,0.75,131,1,0.921
12847,32,2897,1.0,131,1,0.921
12848,32,2814,0.25,118,1,0.9012
12849,32,2814,0.5,118,1,0.9012
12850,32,2814,0.75,118,1,0.9012
12851,32,2814,1.0,118,1,0.9012
12852,32,531,0.25,146,1,0.942
12853,32,531,0.5,146,1,0.942
12854,32,531,0.75,146,1,0.942
12855,32,531,1.0,146,1,0.942
12856,32,2061,0.25,151,1,0.9394
12857,32,2061,0.5,151,1,0.9394
12858,32,2061,0.75,151,1,0.9394
12859,32,2061,1.0,151,1,0.9394
12860,32,860,0.25,156,1,0.9408
12861,32,860,0.5,156,1,0.9408
12862,32,860,0.75,156,1,0.9408
12863,32,860,1.0,156,1,0.9408
12864,32,158,0.25,137,1,0.929
12865,32,158,0.5,137,1,0.929
12866,32,158,0.75,137,1,0.929
12867,32,158,1.0,137,1,0.929
12868,32,2255,0.25,129,1,0.921
12869,32,2255,0.5,129,1,0.921
12870,32,2255,0.75,129,1,0.921
12871,32,2255,1.0,129,1,0.921
12872,32,1373,0.25,134,1,0.9304
12873,32,1373,0.5,134,1,0.9304
12874,32,1373,0.75,134,1,0.9304
12875,32,1373,1.0,134,1,0.9304
12876,32,4,0.25,154,1,0.9456
12877,32,4,0.5,154,1,0.9456
12878,32,4,0.75,154,1,0.9456
12879,32,4,1.0,154,1,0.9456
12880,32,4756,0.25,125,1,0.9122
12881,32,4756,0.5,125,1,0.9122
12882,32,4756,0.75,125,1,0.9122
12883,32,4756,1.0,125,1,0.9122
12884,32,1388,0.25,141,1,0.9334
12885,32,1388,0.5,141,1,0.9334
12886,32,1388,0.75,141,1,0.9334
12887,32,1388,1.0,141,1,0.9334
12888,32,134,0.25,149,1,0.939
12889,32,134,0.5,149,1,0.939
12890,32,134,0.75,149,1,0.939
12891,32,134,1.0,149,1,0.939
12892,32,2262,0.25,119,1,0.9082
12893,32,2262,0.5,119,1,0.9082
12894,32,2262,0.75,119,1,0.9082
12895,32,2262,1.0,119,1,0.9082
12896,32,3770,0.25,177,1,0.9506
12897,32,3770,0.5,177,1,0.9506
12898,32,3770,0.75,177,1,0.9506
12899,32,3770,1.0,177,1,0.9506
12900,32,4360,0.25,158,1,0.9456
12901,32,4360,0.5,158,1,0.9456
12902,32,4360,0.75,158,1,0.9456
12903,32,4360,1.0,158,1,0.9456
12904,32,784,0.25,155,1,0.9414
12905,32,784,0.5,155,1,0.9414
12906,32,784,0.75,155,1,0.9414
12907,32,784,1.0,155,1,0.9414
12908,32,733,0.25,137,1,0.925
12909,32,733,0.5,137,1,0.925
12910,32,733,0.75,137,1,0.925
12911,32,733,1.0,137,1,0.925
12912,32,647,0.25,135,1,0.9294
12913,32,647,0.5,135,1,0.9294
12914,32,647,0.75,135,1,0.9294
12915,32,647,1.0,135,1,0.9294
12916,32,2326,0.25,144,1,0.9316
12917,32,2326,0.5,144,1,0.9316
12918,32,2326,0.75,144,1,0.9316
12919,32,2326,1.0,144,1,0.9316
12920,32,2373,0.25,143,1,0.9354
12921,32,2373,0.5,143,1,0.9354
12922,32,2373,0.75,143,1,0.9354
12923,32,2373,1.0,143,1,0.9354
12924,32,3886,0.25,133,1,0.927
12925,32,3886,0.5,133,1,0.927
12926,32,3886,0.75,133,1,0.927
12927,32,3886,1.0,133,1,0.927
12928,32,2066,0.25,137,1,0.9298
12929,32,2066,0.5,137,1,0.9298
12930,32,2066,0.75,137,1,0.9298
12931,32,2066,1.0,137,1,0.9298
12932,32,2228,0.25,161,1,0.9482
12933,32,2228,0.5,161,1,0.9482
12934,32,2228,0.75,161,1,0.9482
12935,32,2228,1.0,161,1,0.9482
12936,32,931,0.25,134,1,0.9244
12937,32,931,0.5,134,1,0.9244
12938,32,931,0.75,134,1,0.9244
12939,32,931,1.0,134,1,0.9244
12940,32,3761,0.25,137,1,0.9302
12941,32,3761,0.5,137,1,0.9302
12942,32,3761,0.75,137,1,0.9302
12943,32,3761,1.0,137,1,0.9302
12944,32,1005,0.25,144,1,0.9388
12945,32,1005,0.5,144,1,0.9388
12946,32,1005,0.75,144,1,0.9388
12947,32,1005,1.0,144,1,0.9388
12948,32,1132,0.25,121,1,0.9018
12949,32,1132,0.5,121,1,0.9018
12950,32,1132,0.75,121,1,0.9018
12951,32,1132,1.0,121,1,0.9018
12952,32,3267,0.25,152,1,0.9336
12953,32,3267,0.5,152,1,0.9336
12954,32,3267,0.75,152,1,0.9336
12955,32,3267,1.0,152,1,0.9336
12956,32,3974,0.25,136,1,0.9248
12957,32,3974,0.5,136,1,0.9248
12958,32,3974,0.75,136,1,0.9248
12959,32,3974,1.0,136,1,0.9248
12960,32,521,0.25,137,1,0.9262
12961,32,521,0.5,137,1,0.9262
12962,32,521,0.75,137,1,0.9262
12963,32,521,1.0,137,1,0.9262
12964,32,777,0.25,136,1,0.9296
12965,32,777,0.5,136,1,0.9296
12966,32,777,0.75,136,1,0.9296
12967,32,777,1.0,136,1,0.9296
12968,32,1411,0.25,133,1,0.9234
12969,32,1411,0.5,133,1,0.9234
12970,32,1411,0.75,133,1,0.9234
12971,32,1411,1.0,133,1,0.9234
12972,32,2799,0.25,145,1,0.9374
12973,32,2799,0.5,145,1,0.9374
12974,32,2799,0.75,145,1,0.9374
12975,32,2799,1.0,145,1,0.9374
12976,32,995,0.25,135,1,0.9222
12977,32,995,0.5,135,1,0.9222
12978,32,995,0.75,135,1,0.9222
12979,32,995,1.0,135,1,0.9222
12980,32,4509,0.25,138,1,0.9276
12981,32,4509,0.5,138,1,0.9276
12982,32,4509,0.75,138,1,0.9276
12983,32,4509,1.0,138,1,0.9276
12984,32,538,0.25,138,1,0.9276
12985,32,538,0.5,138,1,0.9276
12986,32,538,0.75,138,1,0.9276
12987,32,538,1.0,138,1,0.9276
12988,32,2865,0.25,120,1,0.9016
12989,32,2865,0.5,120,1,0.9016
12990,32,2865,0.75,120,1,0.9016
12991,32,2865,1.0,120,1,0.9016
12992,32,4088,0.25,151,1,0.9378
12993,32,4088,0.5,151,1,0.9378
12994,32,4088,0.75,151,1,0.9378
12995,32,4088,1.0,151,1,0.9378
12996,32,2494,0.25,133,1,0.9322
12997,32,2494,0.5,133,1,0.9322
12998,32,2494,0.75,133,1,0.9322
12999,32,2494,1.0,133,1,0.9322
13000,32,3257,0.25,145,1,0.937
13001,32,3257,0.5,145,1,0.937
13002,32,3257,0.75,145,1,0.937
13003,32,3257,1.0,145,1,0.937
13004,32,1753,0.25,136,1,0.932
13005,32,1753,0.5,136,1,0.932
13006,32,1753,0.75,136,1,0.932
13007,32,1753,1.0,136,1,0.932
13008,32,1787,0.25,138,1,0.9288
13009,32,1787,0.5,138,1,0.9288
13010,32,1787,0.75,138,1,0.9288
13011,32,1787,1.0,138,1,0.9288
13012,32,2952,0.25,117,1,0.9058
13013,32,2952,0.5,117,1,0.9058
13014,32,2952,0.75,117,1,0.9058
13015,32,2952,1.0,117,1,0.9058
13016,32,4930,0.25,136,1,0.9284
13017,32,4930,0.5,136,1,0.9284
13018,32,4930,0.75,136,1,0.9284
13019,32,4930,1.0,136,1,0.9284
13020,32,943,0.25,140,1,0.932
13021,32,943,0.5,140,1,0.932
13022,32,943,0.75,140,1,0.932
13023,32,943,1.0,140,1,0.932
13024,32,1607,0.25,145,1,0.9322
13025,32,1607,0.5,145,1,0.9322
13026,32,1607,0.75,145,1,0.9322
13027,32,1607,1.0,145,1,0.9322
13028,32,807,0.25,158,1,0.9488
13029,32,807,0.5,158,1,0.9488
13030,32,807,0.75,158,1,0.9488
13031,32,807,1.0,158,1,0.9488
13032,32,661,0.25,147,1,0.9418
13033,32,661,0.5,147,1,0.9418
13034,32,661,0.75,147,1,0.9418
13035,32,661,1.0,147,1,0.9418
13036,32,2694,0.25,128,1,0.926
13037,32,2694,0.5,128,1,0.926
13038,32,2694,0.75,128,1,0.926
13039,32,2694,1.0,128,1,0.926
13040,32,1256,0.25,150,1,0.9408
13041,32,1256,0.5,150,1,0.9408
13042,32,1256,0.75,150,1,0.9408
13043,32,1256,1.0,150,1,0.9408
13044,32,14,0.25,119,1,0.8934
13045,32,14,0.5,119,1,0.8934
13046,32,14,0.75,119,1,0.8934
13047,32,14,1.0,119,1,0.8934
13048,32,3730,0.25,139,1,0.9254
13049,32,3730,0.5,139,1,0.9254
13050,32,3730,0.75,139,1,0.9254
13051,32,3730,1.0,139,1,0.9254
13052,32,4428,0.25,151,1,0.9334
13053,32,4428,0.5,151,1,0.9334
13054,32,4428,0.75,151,1,0.9334
13055,32,4428,1.0,151,1,0.9334
13056,32,1794,0.25,141,1,0.9282
13057,32,1794,0.5,141,1,0.9282
13058,32,1794,0.75,141,1,0.9282
13059,32,1794,1.0,141,1,0.9282
13060,32,2175,0.25,118,1,0.8992
13061,32,2175,0.5,118,1,0.8992
13062,32,2175,0.75,118,1,0.8992
13063,32,2175,1.0,118,1,0.8992
13064,32,2725,0.25,135,1,0.9214
13065,32,2725,0.5,135,1,0.9214
13066,32,2725,0.75,135,1,0.9214
13067,32,2725,1.0,135,1,0.9214
13068,32,4979,0.25,144,1,0.9324
13069,32,4979,0.5,144,1,0.9324
13070,32,4979,0.75,144,1,0.9324
13071,32,4979,1.0,144,1,0.9324
13072,32,1743,0.25,131,1,0.9222
13073,32,1743,0.5,131,1,0.9222
13074,32,1743,0.75,131,1,0.9222
13075,32,1743,1.0,131,1,0.9222
13076,32,380,0.25,127,1,0.9134
13077,32,380,0.5,127,1,0.9134
13078,32,380,0.75,127,1,0.9134
13079,32,380,1.0,127,1,0.9134
13080,32,2817,0.25,149,1,0.9398
13081,32,2817,0.5,149,1,0.9398
13082,32,2817,0.75,149,1,0.9398
13083,32,2817,1.0,149,1,0.9398
13084,32,4516,0.25,132,1,0.9164
13085,32,4516,0.5,132,1,0.9164
13086,32,4516,0.75,132,1,0.9164
13087,32,4516,1.0,132,1,0.9164
13088,32,4052,0.25,144,1,0.9432
13089,32,4052,0.5,144,1,0.9432
13090,32,4052,0.75,144,1,0.9432
13091,32,4052,1.0,144,1,0.9432
13092,32,1040,0.25,140,1,0.932
13093,32,1040,0.5,140,1,0.932
13094,32,1040,0.75,140,1,0.932
13095,32,1040,1.0,140,1,0.932
13096,32,4628,0.25,132,1,0.9268
13097,32,4628,0.5,132,1,0.9268
13098,32,4628,0.75,132,1,0.9268
13099,32,4628,1.0,132,1,0.9268
13100,32,679,0.25,132,1,0.9144
13101,32,679,0.5,132,1,0.9144
13102,32,679,0.75,132,1,0.9144
13103,32,679,1.0,132,1,0.9144
13104,32,4293,0.25,133,1,0.927
13105,32,4293,0.5,133,1,0.927
13106,32,4293,0.75,133,1,0.927
13107,32,4293,1.0,133,1,0.927
13108,32,27,0.25,134,1,0.9268
13109,32,27,0.5,134,1,0.9268
13110,32,27,0.75,134,1,0.9268
13111,32,27,1.0,134,1,0.9268
13112,32,243,0.25,150,1,0.9372
13113,32,243,0.5,150,1,0.9372
13114,32,243,0.75,150,1,0.9372
13115,32,243,1.0,150,1,0.9372
13116,32,1670,0.25,128,1,0.9064
13117,32,1670,0.5,128,1,0.9064
13118,32,1670,0.75,128,1,0.9064
13119,32,1670,1.0,128,1,0.9064
13120,32,2550,0.25,162,1,0.9456
13121,32,2550,0.5,162,1,0.9456
13122,32,2550,0.75,162,1,0.9456
13123,32,2550,1.0,162,1,0.9456
13124,32,1051,0.25,140,1,0.9292
13125,32,1051,0.5,140,1,0.9292
13126,32,1051,0.75,140,1,0.9292
13127,32,1051,1.0,140,1,0.9292
13128,32,38,0.25,144,1,0.9372
13129,32,38,0.5,144,1,0.9372
13130,32,38,0.75,144,1,0.9372
13131,32,38,1.0,144,1,0.9372
13132,32,4579,0.25,121,1,0.9138
13133,32,4579,0.5,121,1,0.9138
13134,32,4579,0.75,121,1,0.9138
13135,32,4579,1.0,121,1,0.9138
13136,32,2354,0.25,127,1,0.9226
13137,32,2354,0.5,127,1,0.9226
13138,32,2354,0.75,127,1,0.9226
13139,32,2354,1.0,127,1,0.9226
13140,32,3696,0.25,152,1,0.9432
13141,32,3696,0.5,152,1,0.9432
13142,32,3696,0.75,152,1,0.9432
13143,32,3696,1.0,152,1,0.9432
13144,32,2325,0.25,112,1,0.8924
13145,32,2325,0.5,112,1,0.8924
13146,32,2325,0.75,112,1,0.8924
13147,32,2325,1.0,112,1,0.8924
13148,32,3277,0.25,151,1,0.9414
13149,32,3277,0.5,151,1,0.9414
13150,32,3277,0.75,151,1,0.9414
13151,32,3277,1.0,151,1,0.9414
13152,32,357,0.25,120,1,0.908
13153,32,357,0.5,120,1,0.908
13154,32,357,0.75,120,1,0.908
13155,32,357,1.0,120,1,0.908
13156,32,3067,0.25,119,1,0.8994
13157,32,3067,0.5,119,1,0.8994
13158,32,3067,0.75,119,1,0.8994
13159,32,3067,1.0,119,1,0.8994
13160,32,3644,0.25,145,1,0.9418
13161,32,3644,0.5,145,1,0.9418
13162,32,3644,0.75,145,1,0.9418
13163,32,3644,1.0,145,1,0.9418
13164,32,4329,0.25,150,1,0.9364
13165,32,4329,0.5,150,1,0.9364
13166,32,4329,0.75,150,1,0.9364
13167,32,4329,1.0,150,1,0.9364
13168,32,4761,0.25,130,1,0.9212
13169,32,4761,0.5,130,1,0.9212
13170,32,4761,0.75,130,1,0.9212
13171,32,4761,1.0,130,1,0.9212
13172,32,1551,0.25,139,1,0.9286
13173,32,1551,0.5,139,1,0.9286
13174,32,1551,0.75,139,1,0.9286
13175,32,1551,1.0,139,1,0.9286
13176,32,4338,0.25,114,1,0.898
13177,32,4338,0.5,114,1,0.898
13178,32,4338,0.75,114,1,0.898
13179,32,4338,1.0,114,1,0.898
13180,32,387,0.25,141,1,0.9298
13181,32,387,0.5,141,1,0.9298
13182,32,387,0.75,141,1,0.9298
13183,32,387,1.0,141,1,0.9298
13184,32,1357,0.25,143,1,0.937
13185,32,1357,0.5,143,1,0.937
13186,32,1357,0.75,143,1,0.937
13187,32,1357,1.0,143,1,0.937
13188,32,2376,0.25,114,1,0.8932
13189,32,2376,0.5,114,1,0.8932
13190,32,2376,0.75,114,1,0.8932
13191,32,2376,1.0,114,1,0.8932
13192,32,2715,0.25,136,1,0.9228
13193,32,2715,0.5,136,1,0.9228
13194,32,2715,0.75,136,1,0.9228
13195,32,2715,1.0,136,1,0.9228
13196,32,609,0.25,152,1,0.9436
13197,32,609,0.5,152,1,0.9436
13198,32,609,0.75,152,1,0.9436
13199,32,609,1.0,152,1,0.9436
13200,33,3075,0.25,157,1,0.9366
13201,33,3075,0.5,157,1,0.9366
13202,33,3075,0.75,157,1,0.9366
13203,33,3075,1.0,157,1,0.9366
13204,33,3734,0.25,145,1,0.9342
13205,33,3734,0.5,145,1,0.9342
13206,33,3734,0.75,145,1,0.9342
13207,33,3734,1.0,145,1,0.9342
13208,33,4940,0.25,143,1,0.9374
13209,33,4940,0.5,143,1,0.9374
13210,33,4940,0.75,143,1,0.9374
13211,33,4940,1.0,143,1,0.9374
13212,33,2401,0.25,151,1,0.9434
13213,33,2401,0.5,151,1,0.9434
13214,33,2401,0.75,151,1,0.9434
13215,33,2401,1.0,151,1,0.9434
13216,33,631,0.25,154,1,0.9424
13217,33,631,0.5,154,1,0.9424
13218,33,631,0.75,154,1,0.9424
13219,33,631,1.0,154,1,0.9424
13220,33,925,0.25,141,1,0.9306
13221,33,925,0.5,141,1,0.9306
13222,33,925,0.75,141,1,0.9306
13223,33,925,1.0,141,1,0.9306
13224,33,4269,0.25,129,1,0.9214
13225,33,4269,0.5,129,1,0.9214
13226,33,4269,0.75,129,1,0.9214
13227,33,4269,1.0,129,1,0.9214
13228,33,37,0.25,140,1,0.9304
13229,33,37,0.5,140,1,0.9304
13230,33,37,0.75,140,1,0.9304
13231,33,37,1.0,140,1,0.9304
13232,33,828,0.25,134,1,0.9236
13233,33,828,0.5,134,1,0.9236
13234,33,828,0.75,134,1,0.9236
13235,33,828,1.0,134,1,0.9236
13236,33,2399,0.25,147,1,0.9414
13237,33,2399,0.5,147,1,0.9414
13238,33,2399,0.75,147,1,0.9414
13239,33,2399,1.0,147,1,0.9414
13240,33,4046,0.25,163,1,0.949
13241,33,4046,0.5,163,1,0.949
13242,33,4046,0.75,163,1,0.949
13243,33,4046,1.0,163,1,0.949
13244,33,2897,0.25,113,1,0.8906
13245,33,2897,0.5,113,1,0.8906
13246,33,2897,0.75,113,1,0.8906
13247,33,2897,1.0,113,1,0.8906
13248,33,2814,0.25,133,1,0.9246
13249,33,2814,0.5,133,1,0.9246
13250,33,2814,0.75,133,1,0.9246
13251,33,2814,1.0,133,1,0.9246
13252,33,531,0.25,117,1,0.9102
13253,33,531,0.5,117,1,0.9102
13254,33,531,0.75,117,1,0.9102
13255,33,531,1.0,117,1,0.9102
13256,33,2061,0.25,135,1,0.9226
13257,33,2061,0.5,135,1,0.9226
13258,33,2061,0.75,135,1,0.9226
13259,33,2061,1.0,135,1,0.9226
13260,33,860,0.25,150,1,0.9372
13261,33,860,0.5,150,1,0.9372
13262,33,860,0.75,150,1,0.9372
13263,33,860,1.0,150,1,0.9372
13264,33,158,0.25,165,1,0.9434
13265,33,158,0.5,165,1,0.9434
13266,33,158,0.75,165,1,0.9434
13267,33,158,1.0,165,1,0.9434
13268,33,2255,0.25,149,1,0.9346
13269,33,2255,0.5,149,1,0.9346
13270,33,2255,0.75,149,1,0.9346
13271,33,2255,1.0,149,1,0.9346
13272,33,1373,0.25,141,1,0.9298
13273,33,1373,0.5,141,1,0.9298
13274,33,1373,0.75,141,1,0.9298
13275,33,1373,1.0,141,1,0.9298
13276,33,4,0.25,146,1,0.9324
13277,33,4,0.5,146,1,0.9324
13278,33,4,0.75,146,1,0.9324
13279,33,4,1.0,146,1,0.9324
13280,33,4756,0.25,129,1,0.9138
13281,33,4756,0.5,129,1,0.9138
13282,33,4756,0.75,129,1,0.9138
13283,33,4756,1.0,129,1,0.9138
13284,33,1388,0.25,134,1,0.9284
13285,33,1388,0.5,134,1,0.9284
13286,33,1388,0.75,134,1,0.9284
13287,33,1388,1.0,134,1,0.9284
13288,33,134,0.25,131,1,0.9214
13289,33,134,0.5,131,1,0.9214
13290,33,134,0.75,131,1,0.9214
13291,33,134,1.0,131,1,0.9214
13292,33,2262,0.25,147,1,0.931
13293,33,2262,0.5,147,1,0.931
13294,33,2262,0.75,147,1,0.931
13295,33,2262,1.0,147,1,0.931
13296,33,3770,0.25,145,1,0.9366
13297,33,3770,0.5,145,1,0.9366
13298,33,3770,0.75,145,1,0.9366
13299,33,3770,1.0,145,1,0.9366
13300,33,4360,0.25,134,1,0.9244
13301,33,4360,0.5,134,1,0.9244
13302,33,4360,0.75,134,1,0.9244
13303,33,4360,1.0,134,1,0.9244
13304,33,784,0.25,149,1,0.9378
13305,33,784,0.5,149,1,0.9378
13306,33,784,0.75,149,1,0.9378
13307,33,784,1.0,149,1,0.9378
13308,33,733,0.25,120,1,0.9048
13309,33,733,0.5,120,1,0.9048
13310,33,733,0.75,120,1,0.9048
13311,33,733,1.0,120,1,0.9048
13312,33,647,0.25,151,1,0.9386
13313,33,647,0.5,151,1,0.9386
13314,33,647,0.75,151,1,0.9386
13315,33,647,1.0,151,1,0.9386
13316,33,2326,0.25,122,1,0.9084
13317,33,2326,0.5,122,1,0.9084
13318,33,2326,0.75,122,1,0.9084
13319,33,2326,1.0,122,1,0.9084
13320,33,2373,0.25,127,1,0.9122
13321,33,2373,0.5,127,1,0.9122
13322,33,2373,0.75,127,1,0.9122
13323,33,2373,1.0,127,1,0.9122
13324,33,3886,0.25,138,1,0.9312
13325,33,3886,0.5,138,1,0.9312
13326,33,3886,0.75,138,1,0.9312
13327,33,3886,1.0,138,1,0.9312
13328,33,2066,0.25,145,1,0.9306
13329,33,2066,0.5,145,1,0.9306
13330,33,2066,0.75,145,1,0.9306
13331,33,2066,1.0,145,1,0.9306
13332,33,2228,0.25,157,1,0.9466
13333,33,2228,0.5,157,1,0.9466
13334,33,2228,0.75,157,1,0.9466
13335,33,2228,1.0,157,1,0.9466
13336,33,931,0.25,129,1,0.9234
13337,33,931,0.5,129,1,0.9234
13338,33,931,0.75,129,1,0.9234
13339,33,931,1.0,129,1,0.9234
13340,33,3761,0.25,132,1,0.9244
13341,33,3761,0.5,132,1,0.9244
13342,33,3761,0.75,132,1,0.9244
13343,33,3761,1.0,132,1,0.9244
13344,33,1005,0.25,116,1,0.8876
13345,33,1005,0.5,116,1,0.8876
13346,33,1005,0.75,116,1,0.8876
13347,33,1005,1.0,116,1,0.8876
13348,33,1132,0.25,128,1,0.9244
13349,33,1132,0.5,128,1,0.9244
13350,33,1132,0.75,128,1,0.9244
13351,33,1132,1.0,128,1,0.9244
13352,33,3267,0.25,129,1,0.9206
13353,33,3267,0.5,129,1,0.9206
13354,33,3267,0.75,129,1,0.9206
13355,33,3267,1.0,129,1,0.9206
13356,33,3974,0.25,124,1,0.914
13357,33,3974,0.5,124,1,0.914
13358,33,3974,0.75,124,1,0.914
13359,33,3974,1.0,124,1,0.914
13360,33,521,0.25,126,1,0.9116
13361,33,521,0.5,126,1,0.9116
13362,33,521,0.75,126,1,0.9116
13363,33,521,1.0,126,1,0.9116
13364,33,777,0.25,141,1,0.929
13365,33,777,0.5,141,1,0.929
13366,33,777,0.75,141,1,0.929
13367,33,777,1.0,141,1,0.929
13368,33,1411,0.25,137,1,0.9362
13369,33,1411,0.5,137,1,0.9362
13370,33,1411,0.75,137,1,0.9362
13371,33,1411,1.0,137,1,0.9362
13372,33,2799,0.25,124,1,0.9076
13373,33,2799,0.5,124,1,0.9076
13374,33,2799,0.75,124,1,0.9076
13375,33,2799,1.0,124,1,0.9076
13376,33,995,0.25,134,1,0.9256
13377,33,995,0.5,134,1,0.9256
13378,33,995,0.75,134,1,0.9256
13379,33,995,1.0,134,1,0.9256
13380,33,4509,0.25,146,1,0.9344
13381,33,4509,0.5,146,1,0.9344
13382,33,4509,0.75,146,1,0.9344
13383,33,4509,1.0,146,1,0.9344
13384,33,538,0.25,141,1,0.9366
13385,33,538,0.5,141,1,0.9366
13386,33,538,0.75,141,1,0.9366
13387,33,538,1.0,141,1,0.9366
13388,33,2865,0.25,140,1,0.9364
13389,33,2865,0.5,140,1,0.9364
13390,33,2865,0.75,140,1,0.9364
13391,33,2865,1.0,140,1,0.9364
13392,33,4088,0.25,145,1,0.9386
13393,33,4088,0.5,145,1,0.9386
13394,33,4088,0.75,145,1,0.9386
13395,33,4088,1.0,145,1,0.9386
13396,33,2494,0.25,110,1,0.8864
13397,33,2494,0.5,110,1,0.8864
13398,33,2494,0.75,110,1,0.8864
13399,33,2494,1.0,110,1,0.8864
