,realization,node,resistance,metric,max_level,avg_level
12982,32,9556,0.75,424,1,0.9576
12983,32,9556,1.0,424,1,0.9576
12984,32,1301,0.25,373,1,0.9627
12985,32,1301,0.5,373,1,0.9627
12986,32,1301,0.75,373,1,0.9627
12987,32,1301,1.0,373,1,0.9627
12988,32,9991,0.25,395,1,0.9605
12989,32,9991,0.5,395,1,0.9605
12990,32,9991,0.75,395,1,0.9605
12991,32,9991,1.0,395,1,0.9605
12992,32,3980,0.25,425,1,0.9575
12993,32,3980,0.5,425,1,0.9575
12994,32,3980,0.75,425,1,0.9575
12995,32,3980,1.0,425,1,0.9575
12996,32,9208,0.25,433,1,0.9567
12997,32,9208,0.5,433,1,0.9567
12998,32,9208,0.75,433,1,0.9567
12999,32,9208,1.0,433,1,0.9567
13000,32,2973,0.25,440,1,0.956
13001,32,2973,0.5,440,1,0.956
13002,32,2973,0.75,440,1,0.956
13003,32,2973,1.0,440,1,0.956
13004,32,920,0.25,412,1,0.9588
13005,32,920,0.5,412,1,0.9588
13006,32,920,0.75,412,1,0.9588
13007,32,920,1.0,412,1,0.9588
13008,32,9059,0.25,417,1,0.9583
13009,32,9059,0.5,417,1,0.9583
13010,32,9059,0.75,417,1,0.9583
13011,32,9059,1.0,417,1,0.9583
13012,32,1447,0.25,419,1,0.9581
13013,32,1447,0.5,419,1,0.9581
13014,32,1447,0.75,419,1,0.9581
13015,32,1447,1.0,419,1,0.9581
13016,32,9978,0.25,419,1,0.9581
13017,32,9978,0.5,419,1,0.9581
13018,32,9978,0.75,419,1,0.9581
13019,32,9978,1.0,419,1,0.9581
13020,32,6489,0.25,354,1,0.9646
13021,32,6489,0.5,354,1,0.9646
13022,32,6489,0.75,354,1,0.9646
13023,32,6489,1.0,354,1,0.9646
13024,32,7694,0.25,443,1,0.9557
13025,32,7694,0.5,443,1,0.9557
13026,32,7694,0.75,443,1,0.9557
13027,32,7694,1.0,443,1,0.9557
13028,32,138,0.25,393,1,0.9607
13029,32,138,0.5,393,1,0.9607
13030,32,138,0.75,393,1,0.9607
13031,32,138,1.0,393,1,0.9607
13032,32,9118,0.25,414,1,0.9586
13033,32,9118,0.5,414,1,0.9586
13034,32,9118,0.75,414,1,0.9586
13035,32,9118,1.0,414,1,0.9586
13036,32,9190,0.25,390,1,0.961
13037,32,9190,0.5,390,1,0.961
13038,32,9190,0.75,390,1,0.961
13039,32,9190,1.0,390,1,0.961
13040,32,7896,0.25,405,1,0.9595
13041,32,7896,0.5,405,1,0.9595
13042,32,7896,0.75,405,1,0.9595
13043,32,7896,1.0,405,1,0.9595
13044,32,134,0.25,442,1,0.9558
13045,32,134,0.5,442,1,0.9558
13046,32,134,0.75,442,1,0.9558
13047,32,134,1.0,442,1,0.9558
13048,32,94,0.25,421,1,0.9579
13049,32,94,0.5,421,1,0.9579
13050,32,94,0.75,421,1,0.9579
13051,32,94,1.0,421,1,0.9579
13052,32,6815,0.25,427,1,0.9573
13053,32,6815,0.5,427,1,0.9573
13054,32,6815,0.75,427,1,0.9573
13055,32,6815,1.0,427,1,0.9573
13056,32,1589,0.25,412,1,0.9588
13057,32,1589,0.5,412,1,0.9588
13058,32,1589,0.75,412,1,0.9588
13059,32,1589,1.0,412,1,0.9588
13060,32,9765,0.25,393,1,0.9607
13061,32,9765,0.5,393,1,0.9607
13062,32,9765,0.75,393,1,0.9607
13063,32,9765,1.0,393,1,0.9607
13064,32,8311,0.25,398,1,0.9602
13065,32,8311,0.5,398,1,0.9602
13066,32,8311,0.75,398,1,0.9602
13067,32,8311,1.0,398,1,0.9602
13068,32,2207,0.25,445,1,0.9555
13069,32,2207,0.5,445,1,0.9555
13070,32,2207,0.75,445,1,0.9555
13071,32,2207,1.0,445,1,0.9555
13072,32,6613,0.25,410,1,0.959
13073,32,6613,0.5,410,1,0.959
13074,32,6613,0.75,410,1,0.959
13075,32,6613,1.0,410,1,0.959
13076,32,9640,0.25,424,1,0.9576
13077,32,9640,0.5,424,1,0.9576
13078,32,9640,0.75,424,1,0.9576
13079,32,9640,1.0,424,1,0.9576
13080,32,2963,0.25,435,1,0.9565
13081,32,2963,0.5,435,1,0.9565
13082,32,2963,0.75,435,1,0.9565
13083,32,2963,1.0,435,1,0.9565
13084,32,6412,0.25,361,1,0.9639
13085,32,6412,0.5,361,1,0.9639
13086,32,6412,0.75,361,1,0.9639
13087,32,6412,1.0,361,1,0.9639
13088,32,6214,0.25,423,1,0.9577
13089,32,6214,0.5,423,1,0.9577
13090,32,6214,0.75,423,1,0.9577
13091,32,6214,1.0,423,1,0.9577
13092,32,571,0.25,407,1,0.9593
13093,32,571,0.5,407,1,0.9593
13094,32,571,0.75,407,1,0.9593
13095,32,571,1.0,407,1,0.9593
13096,32,4169,0.25,449,1,0.9551
13097,32,4169,0.5,449,1,0.9551
13098,32,4169,0.75,449,1,0.9551
13099,32,4169,1.0,449,1,0.9551
13100,32,8468,0.25,424,1,0.9576
13101,32,8468,0.5,424,1,0.9576
13102,32,8468,0.75,424,1,0.9576
13103,32,8468,1.0,424,1,0.9576
13104,32,9484,0.25,395,1,0.9605
13105,32,9484,0.5,395,1,0.9605
13106,32,9484,0.75,395,1,0.9605
13107,32,9484,1.0,395,1,0.9605
13108,32,7562,0.25,408,1,0.9592
13109,32,7562,0.5,408,1,0.9592
13110,32,7562,0.75,408,1,0.9592
13111,32,7562,1.0,408,1,0.9592
13112,32,4774,0.25,408,1,0.9592
13113,32,4774,0.5,408,1,0.9592
13114,32,4774,0.75,408,1,0.9592
13115,32,4774,1.0,408,1,0.9592
13116,32,919,0.25,412,1,0.9588
13117,32,919,0.5,412,1,0.9588
13118,32,919,0.75,412,1,0.9588
13119,32,919,1.0,412,1,0.9588
13120,32,1663,0.25,399,1,0.9601
13121,32,1663,0.5,399,1,0.9601
13122,32,1663,0.75,399,1,0.9601
13123,32,1663,1.0,399,1,0.9601
13124,32,6984,0.25,424,1,0.9576
13125,32,6984,0.5,424,1,0.9576
13126,32,6984,0.75,424,1,0.9576
13127,32,6984,1.0,424,1,0.9576
13128,32,81,0.25,401,1,0.9599
13129,32,81,0.5,401,1,0.9599
13130,32,81,0.75,401,1,0.9599
13131,32,81,1.0,401,1,0.9599
13132,32,6452,0.25,407,1,0.9593
13133,32,6452,0.5,407,1,0.9593
13134,32,6452,0.75,407,1,0.9593
13135,32,6452,1.0,407,1,0.9593
13136,32,1807,0.25,396,1,0.9604
13137,32,1807,0.5,396,1,0.9604
13138,32,1807,0.75,396,1,0.9604
13139,32,1807,1.0,396,1,0.9604
13140,32,5575,0.25,422,1,0.9578
13141,32,5575,0.5,422,1,0.9578
13142,32,5575,0.75,422,1,0.9578
13143,32,5575,1.0,422,1,0.9578
13144,32,5620,0.25,407,1,0.9593
13145,32,5620,0.5,407,1,0.9593
13146,32,5620,0.75,407,1,0.9593
13147,32,5620,1.0,407,1,0.9593
13148,32,6690,0.25,426,1,0.9574
13149,32,6690,0.5,426,1,0.9574
13150,32,6690,0.75,426,1,0.9574
13151,32,6690,1.0,426,1,0.9574
13152,32,4834,0.25,396,1,0.9604
13153,32,4834,0.5,396,1,0.9604
13154,32,4834,0.75,396,1,0.9604
13155,32,4834,1.0,396,1,0.9604
13156,32,4427,0.25,434,1,0.9566
13157,32,4427,0.5,434,1,0.9566
13158,32,4427,0.75,434,1,0.9566
13159,32,4427,1.0,434,1,0.9566
13160,32,3442,0.25,432,1,0.9568
13161,32,3442,0.5,432,1,0.9568
13162,32,3442,0.75,432,1,0.9568
13163,32,3442,1.0,432,1,0.9568
13164,32,7236,0.25,418,1,0.9582
13165,32,7236,0.5,418,1,0.9582
13166,32,7236,0.75,418,1,0.9582
13167,32,7236,1.0,418,1,0.9582
13168,32,3822,0.25,411,1,0.9589
13169,32,3822,0.5,411,1,0.9589
13170,32,3822,0.75,411,1,0.9589
13171,32,3822,1.0,411,1,0.9589
13172,32,5917,0.25,438,1,0.9562
13173,32,5917,0.5,438,1,0.9562
13174,32,5917,0.75,438,1,0.9562
13175,32,5917,1.0,438,1,0.9562
13176,32,4288,0.25,400,1,0.96
13177,32,4288,0.5,400,1,0.96
13178,32,4288,0.75,400,1,0.96
13179,32,4288,1.0,400,1,0.96
13180,32,2587,0.25,417,1,0.9583
13181,32,2587,0.5,417,1,0.9583
13182,32,2587,0.75,417,1,0.9583
13183,32,2587,1.0,417,1,0.9583
13184,32,1108,0.25,408,1,0.9592
13185,32,1108,0.5,408,1,0.9592
13186,32,1108,0.75,408,1,0.9592
13187,32,1108,1.0,408,1,0.9592
13188,32,8521,0.25,406,1,0.9594
13189,32,8521,0.5,406,1,0.9594
13190,32,8521,0.75,406,1,0.9594
13191,32,8521,1.0,406,1,0.9594
13192,32,3222,0.25,398,1,0.9602
13193,32,3222,0.5,398,1,0.9602
13194,32,3222,0.75,398,1,0.9602
13195,32,3222,1.0,398,1,0.9602
13196,32,3675,0.25,415,1,0.9585
13197,32,3675,0.5,415,1,0.9585
13198,32,3675,0.75,415,1,0.9585
13199,32,3675,1.0,415,1,0.9585
13200,33,9216,0.25,394,1,0.9606
13201,33,9216,0.5,394,1,0.9606
13202,33,9216,0.75,394,1,0.9606
13203,33,9216,1.0,394,1,0.9606
13204,33,5318,0.25,416,1,0.9584
13205,33,5318,0.5,416,1,0.9584
13206,33,5318,0.75,416,1,0.9584
13207,33,5318,1.0,416,1,0.9584
13208,33,5132,0.25,400,1,0.96
13209,33,5132,0.5,400,1,0.96
13210,33,5132,0.75,400,1,0.96
13211,33,5132,1.0,400,1,0.96
13212,33,9382,0.25,409,1,0.9591
13213,33,9382,0.5,409,1,0.9591
13214,33,9382,0.75,409,1,0.9591
13215,33,9382,1.0,409,1,0.9591
13216,33,4780,0.25,418,1,0.9582
13217,33,4780,0.5,418,1,0.9582
13218,33,4780,0.75,418,1,0.9582
13219,33,4780,1.0,418,1,0.9582
13220,33,7923,0.25,384,1,0.9616
13221,33,7923,0.5,384,1,0.9616
13222,33,7923,0.75,384,1,0.9616
13223,33,7923,1.0,384,1,0.9616
13224,33,3107,0.25,421,1,0.9579
13225,33,3107,0.5,421,1,0.9579
13226,33,3107,0.75,421,1,0.9579
13227,33,3107,1.0,421,1,0.9579
13228,33,4744,0.25,436,1,0.9564
13229,33,4744,0.5,436,1,0.9564
13230,33,4744,0.75,436,1,0.9564
13231,33,4744,1.0,436,1,0.9564
13232,33,1828,0.25,387,1,0.9613
13233,33,1828,0.5,387,1,0.9613
13234,33,1828,0.75,387,1,0.9613
13235,33,1828,1.0,387,1,0.9613
13236,33,2647,0.25,424,1,0.9576
13237,33,2647,0.5,424,1,0.9576
13238,33,2647,0.75,424,1,0.9576
13239,33,2647,1.0,424,1,0.9576
13240,33,2545,0.25,387,1,0.9613
13241,33,2545,0.5,387,1,0.9613
13242,33,2545,0.75,387,1,0.9613
13243,33,2545,1.0,387,1,0.9613
13244,33,963,0.25,359,1,0.9641
13245,33,963,0.5,359,1,0.9641
13246,33,963,0.75,359,1,0.9641
13247,33,963,1.0,359,1,0.9641
13248,33,9204,0.25,412,1,0.9588
13249,33,9204,0.5,412,1,0.9588
13250,33,9204,0.75,412,1,0.9588
13251,33,9204,1.0,412,1,0.9588
13252,33,8858,0.25,408,1,0.9592
13253,33,8858,0.5,408,1,0.9592
13254,33,8858,0.75,408,1,0.9592
13255,33,8858,1.0,408,1,0.9592
13256,33,3169,0.25,397,1,0.9603
13257,33,3169,0.5,397,1,0.9603
13258,33,3169,0.75,397,1,0.9603
13259,33,3169,1.0,397,1,0.9603
13260,33,6993,0.25,424,1,0.9576
13261,33,6993,0.5,424,1,0.9576
13262,33,6993,0.75,424,1,0.9576
13263,33,6993,1.0,424,1,0.9576
13264,33,3732,0.25,400,1,0.96
13265,33,3732,0.5,400,1,0.96
13266,33,3732,0.75,400,1,0.96
13267,33,3732,1.0,400,1,0.96
13268,33,508,0.25,420,1,0.958
13269,33,508,0.5,420,1,0.958
13270,33,508,0.75,420,1,0.958
13271,33,508,1.0,420,1,0.958
13272,33,7198,0.25,403,1,0.9597
13273,33,7198,0.5,403,1,0.9597
13274,33,7198,0.75,403,1,0.9597
13275,33,7198,1.0,403,1,0.9597
13276,33,1945,0.25,423,1,0.9577
13277,33,1945,0.5,423,1,0.9577
13278,33,1945,0.75,423,1,0.9577
13279,33,1945,1.0,423,1,0.9577
13280,33,8646,0.25,414,1,0.9586
13281,33,8646,0.5,414,1,0.9586
13282,33,8646,0.75,414,1,0.9586
13283,33,8646,1.0,414,1,0.9586
13284,33,4283,0.25,420,1,0.958
13285,33,4283,0.5,420,1,0.958
13286,33,4283,0.75,420,1,0.958
13287,33,4283,1.0,420,1,0.958
13288,33,836,0.25,411,1,0.9589
13289,33,836,0.5,411,1,0.9589
13290,33,836,0.75,411,1,0.9589
13291,33,836,1.0,411,1,0.9589
13292,33,7575,0.25,398,1,0.9602
13293,33,7575,0.5,398,1,0.9602
13294,33,7575,0.75,398,1,0.9602
13295,33,7575,1.0,398,1,0.9602
13296,33,7310,0.25,449,1,0.9551
13297,33,7310,0.5,449,1,0.9551
13298,33,7310,0.75,449,1,0.9551
13299,33,7310,1.0,449,1,0.9551
13300,33,6918,0.25,410,1,0.959
13301,33,6918,0.5,410,1,0.959
13302,33,6918,0.75,410,1,0.959
13303,33,6918,1.0,410,1,0.959
13304,33,3064,0.25,414,1,0.9586
13305,33,3064,0.5,414,1,0.9586
13306,33,3064,0.75,414,1,0.9586
13307,33,3064,1.0,414,1,0.9586
13308,33,2130,0.25,422,1,0.9578
13309,33,2130,0.5,422,1,0.9578
13310,33,2130,0.75,422,1,0.9578
13311,33,2130,1.0,422,1,0.9578
13312,33,6530,0.25,425,1,0.9575
13313,33,6530,0.5,425,1,0.9575
13314,33,6530,0.75,425,1,0.9575
13315,33,6530,1.0,425,1,0.9575
13316,33,3870,0.25,389,1,0.9611
13317,33,3870,0.5,389,1,0.9611
13318,33,3870,0.75,389,1,0.9611
13319,33,3870,1.0,389,1,0.9611
13320,33,7189,0.25,397,1,0.9603
13321,33,7189,0.5,397,1,0.9603
13322,33,7189,0.75,397,1,0.9603
13323,33,7189,1.0,397,1,0.9603
13324,33,1090,0.25,386,1,0.9614
13325,33,1090,0.5,386,1,0.9614
13326,33,1090,0.75,386,1,0.9614
13327,33,1090,1.0,386,1,0.9614
13328,33,2728,0.25,401,1,0.9599
13329,33,2728,0.5,401,1,0.9599
13330,33,2728,0.75,401,1,0.9599
13331,33,2728,1.0,401,1,0.9599
13332,33,161,0.25,430,1,0.957
13333,33,161,0.5,430,1,0.957
13334,33,161,0.75,430,1,0.957
13335,33,161,1.0,430,1,0.957
13336,33,4541,0.25,405,1,0.9595
13337,33,4541,0.5,405,1,0.9595
13338,33,4541,0.75,405,1,0.9595
13339,33,4541,1.0,405,1,0.9595
13340,33,8211,0.25,416,1,0.9584
13341,33,8211,0.5,416,1,0.9584
13342,33,8211,0.75,416,1,0.9584
13343,33,8211,1.0,416,1,0.9584
13344,33,556,0.25,396,1,0.9604
13345,33,556,0.5,396,1,0.9604
13346,33,556,0.75,396,1,0.9604
13347,33,556,1.0,396,1,0.9604
13348,33,2243,0.25,451,1,0.9549
13349,33,2243,0.5,451,1,0.9549
13350,33,2243,0.75,451,1,0.9549
13351,33,2243,1.0,451,1,0.9549
13352,33,418,0.25,425,1,0.9575
13353,33,418,0.5,425,1,0.9575
13354,33,418,0.75,425,1,0.9575
13355,33,418,1.0,425,1,0.9575
13356,33,4817,0.25,419,1,0.9581
13357,33,4817,0.5,419,1,0.9581
13358,33,4817,0.75,419,1,0.9581
13359,33,4817,1.0,419,1,0.9581
13360,33,2251,0.25,383,1,0.9617
13361,33,2251,0.5,383,1,0.9617
13362,33,2251,0.75,383,1,0.9617
13363,33,2251,1.0,383,1,0.9617
13364,33,1284,0.25,398,1,0.9602
13365,33,1284,0.5,398,1,0.9602
13366,33,1284,0.75,398,1,0.9602
13367,33,1284,1.0,398,1,0.9602
13368,33,708,0.25,414,1,0.9586
13369,33,708,0.5,414,1,0.9586
13370,33,708,0.75,414,1,0.9586
13371,33,708,1.0,414,1,0.9586
13372,33,8334,0.25,371,1,0.9629
13373,33,8334,0.5,371,1,0.9629
13374,33,8334,0.75,371,1,0.9629
13375,33,8334,1.0,371,1,0.9629
13376,33,5874,0.25,441,1,0.9559
13377,33,5874,0.5,441,1,0.9559
13378,33,5874,0.75,441,1,0.9559
13379,33,5874,1.0,441,1,0.9559
13380,33,9556,0.25,410,1,0.959
13381,33,9556,0.5,410,1,0.959
13382,33,9556,0.75,410,1,0.959
13383,33,9556,1.0,410,1,0.959
13384,33,1301,0.25,446,1,0.9554
13385,33,1301,0.5,446,1,0.9554
13386,33,1301,0.75,446,1,0.9554
13387,33,1301,1.0,446,1,0.9554
13388,33,9991,0.25,436,1,0.9564
13389,33,9991,0.5,436,1,0.9564
13390,33,9991,0.75,436,1,0.9564
13391,33,9991,1.0,436,1,0.9564
13392,33,3980,0.25,425,1,0.9575
13393,33,3980,0.5,425,1,0.9575
13394,33,3980,0.75,425,1,0.9575
13395,33,3980,1.0,425,1,0.9575
13396,33,9208,0.25,432,1,0.9568
13397,33,9208,0.5,432,1,0.9568
13398,33,9208,0.75,432,1,0.9568
13399,33,9208,1.0,432,1,0.9568
13400,33,2973,0.25,453,1,0.9547
13401,33,2973,0.5,453,1,0.9547
13402,33,2973,0.75,453,1,0.9547
13403,33,2973,1.0,453,1,0.9547
13404,33,920,0.25,397,1,0.9603
13405,33,920,0.5,397,1,0.9603
13406,33,920,0.75,397,1,0.9603
13407,33,920,1.0,397,1,0.9603
13408,33,9059,0.25,407,1,0.9593
13409,33,9059,0.5,407,1,0.9593
13410,33,9059,0.75,407,1,0.9593
13411,33,9059,1.0,407,1,0.9593
13412,33,1447,0.25,384,1,0.9616
13413,33,1447,0.5,384,1,0.9616
13414,33,1447,0.75,384,1,0.9616
13415,33,1447,1.0,384,1,0.9616
13416,33,9978,0.25,431,1,0.9569
13417,33,9978,0.5,431,1,0.9569
13418,33,9978,0.75,431,1,0.9569
13419,33,9978,1.0,431,1,0.9569
13420,33,6489,0.25,416,1,0.9584
13421,33,6489,0.5,416,1,0.9584
13422,33,6489,0.75,416,1,0.9584
13423,33,6489,1.0,416,1,0.9584
13424,33,7694,0.25,453,1,0.9547
13425,33,7694,0.5,453,1,0.9547
13426,33,7694,0.75,453,1,0.9547
13427,33,7694,1.0,453,1,0.9547
13428,33,138,0.25,433,1,0.9567
13429,33,138,0.5,433,1,0.9567
13430,33,138,0.75,433,1,0.9567
13431,33,138,1.0,433,1,0.9567
13432,33,9118,0.25,405,1,0.9595
13433,33,9118,0.5,405,1,0.9595
13434,33,9118,0.75,405,1,0.9595
13435,33,9118,1.0,405,1,0.9595
13436,33,9190,0.25,432,1,0.9568
13437,33,9190,0.5,432,1,0.9568
13438,33,9190,0.75,432,1,0.9568
13439,33,9190,1.0,432,1,0.9568
13440,33,7896,0.25,404,1,0.9596
13441,33,7896,0.5,404,1,0.9596
13442,33,7896,0.75,404,1,0.9596
13443,33,7896,1.0,404,1,0.9596
13444,33,134,0.25,386,1,0.9614
13445,33,134,0.5,386,1,0.9614
13446,33,134,0.75,386,1,0.9614
13447,33,134,1.0,386,1,0.9614
13448,33,94,0.25,392,1,0.9608
13449,33,94,0.5,392,1,0.9608
13450,33,94,0.75,392,1,0.9608
13451,33,94,1.0,392,1,0.9608
13452,33,6815,0.25,384,1,0.9616
13453,33,6815,0.5,384,1,0.9616
13454,33,6815,0.75,384,1,0.9616
13455,33,6815,1.0,384,1,0.9616
13456,33,1589,0.25,460,1,0.954
13457,33,1589,0.5,460,1,0.954
13458,33,1589,0.75,460,1,0.954
13459,33,1589,1.0,460,1,0.954
13460,33,9765,0.25,432,1,0.9568
13461,33,9765,0.5,432,1,0.9568
13462,33,9765,0.75,432,1,0.9568
13463,33,9765,1.0,432,1,0.9568
13464,33,8311,0.25,406,1,0.9594
13465,33,8311,0.5,406,1,0.9594
13466,33,8311,0.75,406,1,0.9594
13467,33,8311,1.0,406,1,0.9594
13468,33,2207,0.25,412,1,0.9588
13469,33,2207,0.5,412,1,0.9588
13470,33,2207,0.75,412,1,0.9588
13471,33,2207,1.0,412,1,0.9588
13472,33,6613,0.25,419,1,0.9581
13473,33,6613,0.5,419,1,0.9581
13474,33,6613,0.75,419,1,0.9581
13475,33,6613,1.0,419,1,0.9581
13476,33,9640,0.25,413,1,0.9587
13477,33,9640,0.5,413,1,0.9587
13478,33,9640,0.75,413,1,0.9587
13479,33,9640,1.0,413,1,0.9587
13480,33,2963,0.25,414,1,0.9586
13481,33,2963,0.5,414,1,0.9586
13482,33,2963,0.75,414,1,0.9586
13483,33,2963,1.0,414,1,0.9586
13484,33,6412,0.25,413,1,0.9587
13485,33,6412,0.5,413,1,0.9587
13486,33,6412,0.75,413,1,0.9587
13487,33,6412,1.0,413,1,0.9587
13488,33,6214,0.25,441,1,0.9559
13489,33,6214,0.5,441,1,0.9559
13490,33,6214,0.75,441,1,0.9559
13491,33,6214,1.0,441,1,0.9559
13492,33,571,0.25,377,1,0.9623
13493,33,571,0.5,377,1,0.9623
13494,33,571,0.75,377,1,0.9623
13495,33,571,1.0,377,1,0.9623
13496,33,4169,0.25,396,1,0.9604
13497,33,4169,0.5,396,1,0.9604
13498,33,4169,0.75,396,1,0.9604
13499,33,4169,1.0,396,1,0.9604
13500,33,8468,0.25,452,1,0.9548
13501,33,8468,0.5,452,1,0.9548
13502,33,8468,0.75,452,1,0.9548
13503,33,8468,1.0,452,1,0.9548
13504,33,9484,0.25,443,1,0.9557
13505,33,9484,0.5,443,1,0.9557
13506,33,9484,0.75,443,1,0.9557
13507,33,9484,1.0,443,1,0.9557
13508,33,7562,0.25,428,1,0.9572
13509,33,7562,0.5,428,1,0.9572
13510,33,7562,0.75,428,1,0.9572
13511,33,7562,1.0,428,1,0.9572
13512,33,4774,0.25,400,1,0.96
13513,33,4774,0.5,400,1,0.96
13514,33,4774,0.75,400,1,0.96
13515,33,4774,1.0,400,1,0.96
13516,33,919,0.25,398,1,0.9602
13517,33,919,0.5,398,1,0.9602
13518,33,919,0.75,398,1,0.9602
13519,33,919,1.0,398,1,0.9602
13520,33,1663,0.25,411,1,0.9589
13521,33,1663,0.5,411,1,0.9589
13522,33,1663,0.75,411,1,0.9589
13523,33,1663,1.0,411,1,0.9589
13524,33,6984,0.25,413,1,0.9587
13525,33,6984,0.5,413,1,0.9587
13526,33,6984,0.75,413,1,0.9587
13527,33,6984,1.0,413,1,0.9587
13528,33,81,0.25,410,1,0.959
13529,33,81,0.5,410,1,0.959
13530,33,81,0.75,410,1,0.959
13531,33,81,1.0,410,1,0.959
13532,33,6452,0.25,422,1,0.9578
13533,33,6452,0.5,422,1,0.9578
13534,33,6452,0.75,422,1,0.9578
13535,33,6452,1.0,422,1,0.9578
13536,33,1807,0.25,400,1,0.96
13537,33,1807,0.5,400,1,0.96
13538,33,1807,0.75,400,1,0.96
13539,33,1807,1.0,400,1,0.96
13540,33,5575,0.25,417,1,0.9583
13541,33,5575,0.5,417,1,0.9583
13542,33,5575,0.75,417,1,0.9583
13543,33,5575,1.0,417,1,0.9583
13544,33,5620,0.25,383,1,0.9617
13545,33,5620,0.5,383,1,0.9617
13546,33,5620,0.75,383,1,0.9617
13547,33,5620,1.0,383,1,0.9617
13548,33,6690,0.25,399,1,0.9601
13549,33,6690,0.5,399,1,0.9601
13550,33,6690,0.75,399,1,0.9601
13551,33,6690,1.0,399,1,0.9601
13552,33,4834,0.25,415,1,0.9585
13553,33,4834,0.5,415,1,0.9585
13554,33,4834,0.75,415,1,0.9585
13555,33,4834,1.0,415,1,0.9585
13556,33,4427,0.25,426,1,0.9574
13557,33,4427,0.5,426,1,0.9574
13558,33,4427,0.75,426,1,0.9574
13559,33,4427,1.0,426,1,0.9574
13560,33,3442,0.25,443,1,0.9557
13561,33,3442,0.5,443,1,0.9557
13562,33,3442,0.75,443,1,0.9557
13563,33,3442,1.0,443,1,0.9557
13564,33,7236,0.25,410,1,0.959
13565,33,7236,0.5,410,1,0.959
13566,33,7236,0.75,410,1,0.959
13567,33,7236,1.0,410,1,0.959
13568,33,3822,0.25,405,1,0.9595
13569,33,3822,0.5,405,1,0.9595
13570,33,3822,0.75,405,1,0.9595
13571,33,3822,1.0,405,1,0.9595
13572,33,5917,0.25,391,1,0.9609
13573,33,5917,0.5,391,1,0.9609
13574,33,5917,0.75,391,1,0.9609
13575,33,5917,1.0,391,1,0.9609
13576,33,4288,0.25,390,1,0.961
13577,33,4288,0.5,390,1,0.961
13578,33,4288,0.75,390,1,0.961
13579,33,4288,1.0,390,1,0.961
13580,33,2587,0.25,404,1,0.9596
13581,33,2587,0.5,404,1,0.9596
13582,33,2587,0.75,404,1,0.9596
13583,33,2587,1.0,404,1,0.9596
13584,33,1108,0.25,411,1,0.9589
13585,33,1108,0.5,411,1,0.9589
13586,33,1108,0.75,411,1,0.9589
13587,33,1108,1.0,411,1,0.9589
13588,33,8521,0.25,413,1,0.9587
13589,33,8521,0.5,413,1,0.9587
13590,33,8521,0.75,413,1,0.9587
13591,33,8521,1.0,413,1,0.9587
13592,33,3222,0.25,411,1,0.9589
13593,33,3222,0.5,411,1,0.9589
13594,33,3222,0.75,411,1,0.9589
13595,33,3222,1.0,411,1,0.9589
13596,33,3675,0.25,411,1,0.9589
13597,33,3675,0.5,411,1,0.9589
13598,33,3675,0.75,411,1,0.9589
13599,33,3675,1.0,411,1,0.9589
13600,34,9216,0.25,396,1,0.9604
13601,34,9216,0.5,396,1,0.9604
13602,34,9216,0.75,396,1,0.9604
13603,34,9216,1.0,396,1,0.9604
13604,34,5318,0.25,437,1,0.9563
13605,34,5318,0.5,437,1,0.9563
13606,34,5318,0.75,437,1,0.9563
13607,34,5318,1.0,437,1,0.9563
13608,34,5132,0.25,443,1,0.9557
13609,34,5132,0.5,443,1,0.9557
13610,34,5132,0.75,443,1,0.9557
13611,34,5132,1.0,443,1,0.9557
13612,34,9382,0.25,400,1,0.96
13613,34,9382,0.5,400,1,0.96
13614,34,9382,0.75,400,1,0.96
13615,34,9382,1.0,400,1,0.96
13616,34,4780,0.25,405,1,0.9595
13617,34,4780,0.5,405,1,0.9595
13618,34,4780,0.75,405,1,0.9595
13619,34,4780,1.0,405,1,0.9595
13620,34,7923,0.25,424,1,0.9576
13621,34,7923,0.5,424,1,0.9576
13622,34,7923,0.75,424,1,0.9576
13623,34,7923,1.0,424,1,0.9576
13624,34,3107,0.25,401,1,0.9599
13625,34,3107,0.5,401,1,0.9599
13626,34,3107,0.75,401,1,0.9599
13627,34,3107,1.0,401,1,0.9599
13628,34,4744,0.25,407,1,0.9593
13629,34,4744,0.5,407,1,0.9593
13630,34,4744,0.75,407,1,0.9593
13631,34,4744,1.0,407,1,0.9593
13632,34,1828,0.25,443,1,0.9557
13633,34,1828,0.5,443,1,0.9557
13634,34,1828,0.75,443,1,0.9557
13635,34,1828,1.0,443,1,0.9557
13636,34,2647,0.25,415,1,0.9585
13637,34,2647,0.5,415,1,0.9585
13638,34,2647,0.75,415,1,0.9585
13639,34,2647,1.0,415,1,0.9585
13640,34,2545,0.25,403,1,0.9597
13641,34,2545,0.5,403,1,0.9597
13642,34,2545,0.75,403,1,0.9597
13643,34,2545,1.0,403,1,0.9597
13644,34,963,0.25,417,1,0.9583
13645,34,963,0.5,417,1,0.9583
13646,34,963,0.75,417,1,0.9583
13647,34,963,1.0,417,1,0.9583
13648,34,9204,0.25,414,1,0.9586
13649,34,9204,0.5,414,1,0.9586
13650,34,9204,0.75,414,1,0.9586
13651,34,9204,1.0,414,1,0.9586
13652,34,8858,0.25,389,1,0.9611
13653,34,8858,0.5,389,1,0.9611
13654,34,8858,0.75,389,1,0.9611
