,realization,node,resistance,metric,max_level,avg_level
11999,29,1450,1.0,282,1,0.9436
12000,30,2675,0.25,270,1,0.946
12001,30,2675,0.5,270,1,0.946
12002,30,2675,0.75,270,1,0.946
12003,30,2675,1.0,270,1,0.946
12004,30,674,0.25,273,1,0.9454
12005,30,674,0.5,273,1,0.9454
12006,30,674,0.75,273,1,0.9454
12007,30,674,1.0,273,1,0.9454
12008,30,4689,0.25,229,1,0.9542
12009,30,4689,0.5,229,1,0.9542
12010,30,4689,0.75,229,1,0.9542
12011,30,4689,1.0,229,1,0.9542
12012,30,1564,0.25,204,1,0.9592
12013,30,1564,0.5,204,1,0.9592
12014,30,1564,0.75,204,1,0.9592
12015,30,1564,1.0,204,1,0.9592
12016,30,4690,0.25,259,1,0.9482
12017,30,4690,0.5,259,1,0.9482
12018,30,4690,0.75,259,1,0.9482
12019,30,4690,1.0,259,1,0.9482
12020,30,22,0.25,240,1,0.952
12021,30,22,0.5,240,1,0.952
12022,30,22,0.75,240,1,0.952
12023,30,22,1.0,240,1,0.952
12024,30,347,0.25,243,1,0.9514
12025,30,347,0.5,243,1,0.9514
12026,30,347,0.75,243,1,0.9514
12027,30,347,1.0,243,1,0.9514
12028,30,4668,0.25,235,1,0.953
12029,30,4668,0.5,235,1,0.953
12030,30,4668,0.75,235,1,0.953
12031,30,4668,1.0,235,1,0.953
12032,30,2254,0.25,247,1,0.9506
12033,30,2254,0.5,247,1,0.9506
12034,30,2254,0.75,247,1,0.9506
12035,30,2254,1.0,247,1,0.9506
12036,30,710,0.25,258,1,0.9484
12037,30,710,0.5,258,1,0.9484
12038,30,710,0.75,258,1,0.9484
12039,30,710,1.0,258,1,0.9484
12040,30,4932,0.25,264,1,0.9472
12041,30,4932,0.5,264,1,0.9472
12042,30,4932,0.75,264,1,0.9472
12043,30,4932,1.0,264,1,0.9472
12044,30,491,0.25,252,1,0.9496
12045,30,491,0.5,252,1,0.9496
12046,30,491,0.75,252,1,0.9496
12047,30,491,1.0,252,1,0.9496
12048,30,915,0.25,233,1,0.953
12049,30,915,0.5,233,1,0.953
12050,30,915,0.75,233,1,0.953
12051,30,915,1.0,233,1,0.953
12052,30,1662,0.25,245,1,0.951
12053,30,1662,0.5,245,1,0.951
12054,30,1662,0.75,245,1,0.951
12055,30,1662,1.0,245,1,0.951
12056,30,4365,0.25,274,1,0.9452
12057,30,4365,0.5,274,1,0.9452
12058,30,4365,0.75,274,1,0.9452
12059,30,4365,1.0,274,1,0.9452
12060,30,4383,0.25,276,1,0.9448
12061,30,4383,0.5,276,1,0.9448
12062,30,4383,0.75,276,1,0.9448
12063,30,4383,1.0,276,1,0.9448
12064,30,2221,0.25,272,1,0.9456
12065,30,2221,0.5,272,1,0.9456
12066,30,2221,0.75,272,1,0.9456
12067,30,2221,1.0,272,1,0.9456
12068,30,3197,0.25,248,1,0.9504
12069,30,3197,0.5,248,1,0.9504
12070,30,3197,0.75,248,1,0.9504
12071,30,3197,1.0,248,1,0.9504
12072,30,4570,0.25,236,1,0.9528
12073,30,4570,0.5,236,1,0.9528
12074,30,4570,0.75,236,1,0.9528
12075,30,4570,1.0,236,1,0.9528
12076,30,2073,0.25,260,1,0.948
12077,30,2073,0.5,260,1,0.948
12078,30,2073,0.75,260,1,0.948
12079,30,2073,1.0,260,1,0.948
12080,30,460,0.25,224,1,0.9552
12081,30,460,0.5,224,1,0.9552
12082,30,460,0.75,224,1,0.9552
12083,30,460,1.0,224,1,0.9552
12084,30,4959,0.25,226,1,0.9548
12085,30,4959,0.5,226,1,0.9548
12086,30,4959,0.75,226,1,0.9548
12087,30,4959,1.0,226,1,0.9548
12088,30,339,0.25,261,1,0.9478
12089,30,339,0.5,261,1,0.9478
12090,30,339,0.75,261,1,0.9478
12091,30,339,1.0,261,1,0.9478
12092,30,2984,0.25,265,1,0.947
12093,30,2984,0.5,265,1,0.947
12094,30,2984,0.75,265,1,0.947
12095,30,2984,1.0,265,1,0.947
12096,30,2772,0.25,242,1,0.9516
12097,30,2772,0.5,242,1,0.9516
12098,30,2772,0.75,242,1,0.9516
12099,30,2772,1.0,242,1,0.9516
12100,30,4857,0.25,227,1,0.9546
12101,30,4857,0.5,227,1,0.9546
12102,30,4857,0.75,227,1,0.9546
12103,30,4857,1.0,227,1,0.9546
12104,30,2607,0.25,250,1,0.95
12105,30,2607,0.5,250,1,0.95
12106,30,2607,0.75,250,1,0.95
12107,30,2607,1.0,250,1,0.95
12108,30,3397,0.25,262,1,0.9476
12109,30,3397,0.5,262,1,0.9476
12110,30,3397,0.75,262,1,0.9476
12111,30,3397,1.0,262,1,0.9476
12112,30,1504,0.25,274,1,0.9452
12113,30,1504,0.5,274,1,0.9452
12114,30,1504,0.75,274,1,0.9452
12115,30,1504,1.0,274,1,0.9452
12116,30,2420,0.25,273,1,0.9454
12117,30,2420,0.5,273,1,0.9454
12118,30,2420,0.75,273,1,0.9454
12119,30,2420,1.0,273,1,0.9454
12120,30,2463,0.25,237,1,0.9526
12121,30,2463,0.5,237,1,0.9526
12122,30,2463,0.75,237,1,0.9526
12123,30,2463,1.0,237,1,0.9526
12124,30,1981,0.25,232,1,0.9536
12125,30,1981,0.5,232,1,0.9536
12126,30,1981,0.75,232,1,0.9536
12127,30,1981,1.0,232,1,0.9536
12128,30,1489,0.25,243,1,0.9514
12129,30,1489,0.5,243,1,0.9514
12130,30,1489,0.75,243,1,0.9514
12131,30,1489,1.0,243,1,0.9514
12132,30,2541,0.25,273,1,0.9454
12133,30,2541,0.5,273,1,0.9454
12134,30,2541,0.75,273,1,0.9454
12135,30,2541,1.0,273,1,0.9454
12136,30,4002,0.25,237,1,0.9526
12137,30,4002,0.5,237,1,0.9526
12138,30,4002,0.75,237,1,0.9526
12139,30,4002,1.0,237,1,0.9526
12140,30,3851,0.25,244,1,0.9512
12141,30,3851,0.5,244,1,0.9512
12142,30,3851,0.75,244,1,0.9512
12143,30,3851,1.0,244,1,0.9512
12144,30,2420,0.25,273,1,0.9454
12145,30,2420,0.5,273,1,0.9454
12146,30,2420,0.75,273,1,0.9454
12147,30,2420,1.0,273,1,0.9454
12148,30,2095,0.25,236,1,0.9528
12149,30,2095,0.5,236,1,0.9528
12150,30,2095,0.75,236,1,0.9528
12151,30,2095,1.0,236,1,0.9528
12152,30,2936,0.25,239,1,0.9522
12153,30,2936,0.5,239,1,0.9522
12154,30,2936,0.75,239,1,0.9522
12155,30,2936,1.0,239,1,0.9522
12156,30,760,0.25,263,1,0.9474
12157,30,760,0.5,263,1,0.9474
12158,30,760,0.75,263,1,0.9474
12159,30,760,1.0,263,1,0.9474
12160,30,2039,0.25,252,1,0.9496
12161,30,2039,0.5,252,1,0.9496
12162,30,2039,0.75,252,1,0.9496
12163,30,2039,1.0,252,1,0.9496
12164,30,657,0.25,244,1,0.9512
12165,30,657,0.5,244,1,0.9512
12166,30,657,0.75,244,1,0.9512
12167,30,657,1.0,244,1,0.9512
12168,30,4582,0.25,252,1,0.9496
12169,30,4582,0.5,252,1,0.9496
12170,30,4582,0.75,252,1,0.9496
12171,30,4582,1.0,252,1,0.9496
12172,30,1768,0.25,238,1,0.9524
12173,30,1768,0.5,238,1,0.9524
12174,30,1768,0.75,238,1,0.9524
12175,30,1768,1.0,238,1,0.9524
12176,30,3650,0.25,256,1,0.9488
12177,30,3650,0.5,256,1,0.9488
12178,30,3650,0.75,256,1,0.9488
12179,30,3650,1.0,256,1,0.9488
12180,30,1224,0.25,230,1,0.954
12181,30,1224,0.5,230,1,0.954
12182,30,1224,0.75,230,1,0.954
12183,30,1224,1.0,230,1,0.954
12184,30,3409,0.25,246,1,0.9508
12185,30,3409,0.5,246,1,0.9508
12186,30,3409,0.75,246,1,0.9508
12187,30,3409,1.0,246,1,0.9508
12188,30,4462,0.25,245,1,0.951
12189,30,4462,0.5,245,1,0.951
12190,30,4462,0.75,245,1,0.951
12191,30,4462,1.0,245,1,0.951
12192,30,1044,0.25,272,1,0.9456
12193,30,1044,0.5,272,1,0.9456
12194,30,1044,0.75,272,1,0.9456
12195,30,1044,1.0,272,1,0.9456
12196,30,415,0.25,240,1,0.952
12197,30,415,0.5,240,1,0.952
12198,30,415,0.75,240,1,0.952
12199,30,415,1.0,240,1,0.952
12200,30,3975,0.25,234,1,0.9532
12201,30,3975,0.5,234,1,0.9532
12202,30,3975,0.75,234,1,0.9532
12203,30,3975,1.0,234,1,0.9532
12204,30,3286,0.25,242,1,0.9516
12205,30,3286,0.5,242,1,0.9516
12206,30,3286,0.75,242,1,0.9516
12207,30,3286,1.0,242,1,0.9516
12208,30,3078,0.25,240,1,0.952
12209,30,3078,0.5,240,1,0.952
12210,30,3078,0.75,240,1,0.952
12211,30,3078,1.0,240,1,0.952
12212,30,4517,0.25,242,1,0.9516
12213,30,4517,0.5,242,1,0.9516
12214,30,4517,0.75,242,1,0.9516
12215,30,4517,1.0,242,1,0.9516
12216,30,4920,0.25,237,1,0.9526
12217,30,4920,0.5,237,1,0.9526
12218,30,4920,0.75,237,1,0.9526
12219,30,4920,1.0,237,1,0.9526
12220,30,4007,0.25,260,1,0.948
12221,30,4007,0.5,260,1,0.948
12222,30,4007,0.75,260,1,0.948
12223,30,4007,1.0,260,1,0.948
12224,30,4732,0.25,262,1,0.9476
12225,30,4732,0.5,262,1,0.9476
12226,30,4732,0.75,262,1,0.9476
12227,30,4732,1.0,262,1,0.9476
12228,30,3745,0.25,238,1,0.9524
12229,30,3745,0.5,238,1,0.9524
12230,30,3745,0.75,238,1,0.9524
12231,30,3745,1.0,238,1,0.9524
12232,30,1923,0.25,269,1,0.9462
12233,30,1923,0.5,269,1,0.9462
12234,30,1923,0.75,269,1,0.9462
12235,30,1923,1.0,269,1,0.9462
12236,30,3766,0.25,233,1,0.9534
12237,30,3766,0.5,233,1,0.9534
12238,30,3766,0.75,233,1,0.9534
12239,30,3766,1.0,233,1,0.9534
12240,30,4222,0.25,267,1,0.9466
12241,30,4222,0.5,267,1,0.9466
12242,30,4222,0.75,267,1,0.9466
12243,30,4222,1.0,267,1,0.9466
12244,30,4976,0.25,246,1,0.9508
12245,30,4976,0.5,246,1,0.9508
12246,30,4976,0.75,246,1,0.9508
12247,30,4976,1.0,246,1,0.9508
12248,30,1718,0.25,252,1,0.9496
12249,30,1718,0.5,252,1,0.9496
12250,30,1718,0.75,252,1,0.9496
12251,30,1718,1.0,252,1,0.9496
12252,30,4143,0.25,266,1,0.9468
12253,30,4143,0.5,266,1,0.9468
12254,30,4143,0.75,266,1,0.9468
12255,30,4143,1.0,266,1,0.9468
12256,30,4853,0.25,266,1,0.9468
12257,30,4853,0.5,266,1,0.9468
12258,30,4853,0.75,266,1,0.9468
12259,30,4853,1.0,266,1,0.9468
12260,30,2292,0.25,262,1,0.9476
12261,30,2292,0.5,262,1,0.9476
12262,30,2292,0.75,262,1,0.9476
12263,30,2292,1.0,262,1,0.9476
12264,30,1611,0.25,244,1,0.9512
12265,30,1611,0.5,244,1,0.9512
12266,30,1611,0.75,244,1,0.9512
12267,30,1611,1.0,244,1,0.9512
12268,30,2264,0.25,274,1,0.9452
12269,30,2264,0.5,274,1,0.9452
12270,30,2264,0.75,274,1,0.9452
12271,30,2264,1.0,274,1,0.9452
12272,30,2251,0.25,238,1,0.9524
12273,30,2251,0.5,238,1,0.9524
12274,30,2251,0.75,238,1,0.9524
12275,30,2251,1.0,238,1,0.9524
12276,30,420,0.25,246,1,0.9508
12277,30,420,0.5,246,1,0.9508
12278,30,420,0.75,246,1,0.9508
12279,30,420,1.0,246,1,0.9508
12280,30,3862,0.25,254,1,0.9492
12281,30,3862,0.5,254,1,0.9492
12282,30,3862,0.75,254,1,0.9492
12283,30,3862,1.0,254,1,0.9492
12284,30,4903,0.25,234,1,0.9532
12285,30,4903,0.5,234,1,0.9532
12286,30,4903,0.75,234,1,0.9532
12287,30,4903,1.0,234,1,0.9532
12288,30,2873,0.25,246,1,0.9508
12289,30,2873,0.5,246,1,0.9508
12290,30,2873,0.75,246,1,0.9508
12291,30,2873,1.0,246,1,0.9508
12292,30,1186,0.25,249,1,0.9502
12293,30,1186,0.5,249,1,0.9502
12294,30,1186,0.75,249,1,0.9502
12295,30,1186,1.0,249,1,0.9502
12296,30,3824,0.25,245,1,0.951
12297,30,3824,0.5,245,1,0.951
12298,30,3824,0.75,245,1,0.951
12299,30,3824,1.0,245,1,0.951
12300,30,2915,0.25,254,1,0.9492
12301,30,2915,0.5,254,1,0.9492
12302,30,2915,0.75,254,1,0.9492
12303,30,2915,1.0,254,1,0.9492
12304,30,3044,0.25,253,1,0.9494
12305,30,3044,0.5,253,1,0.9494
12306,30,3044,0.75,253,1,0.9494
12307,30,3044,1.0,253,1,0.9494
12308,30,2590,0.25,224,1,0.9552
12309,30,2590,0.5,224,1,0.9552
12310,30,2590,0.75,224,1,0.9552
12311,30,2590,1.0,224,1,0.9552
12312,30,4554,0.25,239,1,0.9522
12313,30,4554,0.5,239,1,0.9522
12314,30,4554,0.75,239,1,0.9522
12315,30,4554,1.0,239,1,0.9522
12316,30,2225,0.25,265,1,0.947
12317,30,2225,0.5,265,1,0.947
12318,30,2225,0.75,265,1,0.947
12319,30,2225,1.0,265,1,0.947
12320,30,3217,0.25,243,1,0.9514
12321,30,3217,0.5,243,1,0.9514
12322,30,3217,0.75,243,1,0.9514
12323,30,3217,1.0,243,1,0.9514
12324,30,447,0.25,301,1,0.9398
12325,30,447,0.5,301,1,0.9398
12326,30,447,0.75,301,1,0.9398
12327,30,447,1.0,301,1,0.9398
12328,30,4946,0.25,262,1,0.9476
12329,30,4946,0.5,262,1,0.9476
12330,30,4946,0.75,262,1,0.9476
12331,30,4946,1.0,262,1,0.9476
12332,30,4127,0.25,262,1,0.9476
12333,30,4127,0.5,262,1,0.9476
12334,30,4127,0.75,262,1,0.9476
12335,30,4127,1.0,262,1,0.9476
12336,30,4790,0.25,243,1,0.9514
12337,30,4790,0.5,243,1,0.9514
12338,30,4790,0.75,243,1,0.9514
12339,30,4790,1.0,243,1,0.9514
12340,30,1144,0.25,255,1,0.949
12341,30,1144,0.5,255,1,0.949
12342,30,1144,0.75,255,1,0.949
12343,30,1144,1.0,255,1,0.949
12344,30,4214,0.25,262,1,0.9476
12345,30,4214,0.5,262,1,0.9476
12346,30,4214,0.75,262,1,0.9476
12347,30,4214,1.0,262,1,0.9476
12348,30,434,0.25,262,1,0.9476
12349,30,434,0.5,262,1,0.9476
12350,30,434,0.75,262,1,0.9476
12351,30,434,1.0,262,1,0.9476
12352,30,1718,0.25,252,1,0.9496
12353,30,1718,0.5,252,1,0.9496
12354,30,1718,0.75,252,1,0.9496
12355,30,1718,1.0,252,1,0.9496
12356,30,1250,0.25,268,1,0.9464
12357,30,1250,0.5,268,1,0.9464
12358,30,1250,0.75,268,1,0.9464
12359,30,1250,1.0,268,1,0.9464
12360,30,1571,0.25,211,1,0.9578
12361,30,1571,0.5,211,1,0.9578
12362,30,1571,0.75,211,1,0.9578
12363,30,1571,1.0,211,1,0.9578
12364,30,1187,0.25,248,1,0.9504
12365,30,1187,0.5,248,1,0.9504
12366,30,1187,0.75,248,1,0.9504
12367,30,1187,1.0,248,1,0.9504
12368,30,3939,0.25,263,1,0.9474
12369,30,3939,0.5,263,1,0.9474
12370,30,3939,0.75,263,1,0.9474
12371,30,3939,1.0,263,1,0.9474
12372,30,4272,0.25,228,1,0.9544
12373,30,4272,0.5,228,1,0.9544
12374,30,4272,0.75,228,1,0.9544
12375,30,4272,1.0,228,1,0.9544
12376,30,3313,0.25,255,1,0.949
12377,30,3313,0.5,255,1,0.949
12378,30,3313,0.75,255,1,0.949
12379,30,3313,1.0,255,1,0.949
12380,30,4167,0.25,259,1,0.9482
12381,30,4167,0.5,259,1,0.9482
12382,30,4167,0.75,259,1,0.9482
12383,30,4167,1.0,259,1,0.9482
12384,30,1640,0.25,220,1,0.956
12385,30,1640,0.5,220,1,0.956
12386,30,1640,0.75,220,1,0.956
12387,30,1640,1.0,220,1,0.956
12388,30,3649,0.25,245,1,0.951
12389,30,3649,0.5,245,1,0.951
12390,30,3649,0.75,245,1,0.951
12391,30,3649,1.0,245,1,0.951
12392,30,3659,0.25,247,1,0.9506
12393,30,3659,0.5,247,1,0.9506
12394,30,3659,0.75,247,1,0.9506
12395,30,3659,1.0,247,1,0.9506
12396,30,1450,0.25,239,1,0.9522
12397,30,1450,0.5,239,1,0.9522
12398,30,1450,0.75,239,1,0.9522
12399,30,1450,1.0,239,1,0.9522
12400,31,2675,0.25,263,1,0.9474
12401,31,2675,0.5,263,1,0.9474
12402,31,2675,0.75,263,1,0.9474
12403,31,2675,1.0,263,1,0.9474
12404,31,674,0.25,231,1,0.9538
12405,31,674,0.5,231,1,0.9538
12406,31,674,0.75,231,1,0.9538
12407,31,674,1.0,231,1,0.9538
12408,31,4689,0.25,269,1,0.9462
12409,31,4689,0.5,269,1,0.9462
12410,31,4689,0.75,269,1,0.9462
12411,31,4689,1.0,269,1,0.9462
12412,31,1564,0.25,266,1,0.9468
12413,31,1564,0.5,266,1,0.9468
12414,31,1564,0.75,266,1,0.9468
12415,31,1564,1.0,266,1,0.9468
12416,31,4690,0.25,249,1,0.9502
12417,31,4690,0.5,249,1,0.9502
12418,31,4690,0.75,249,1,0.9502
12419,31,4690,1.0,249,1,0.9502
12420,31,22,0.25,244,1,0.9512
12421,31,22,0.5,244,1,0.9512
12422,31,22,0.75,244,1,0.9512
12423,31,22,1.0,244,1,0.9512
12424,31,347,0.25,244,1,0.9512
12425,31,347,0.5,244,1,0.9512
12426,31,347,0.75,244,1,0.9512
12427,31,347,1.0,244,1,0.9512
12428,31,4668,0.25,218,1,0.9564
12429,31,4668,0.5,218,1,0.9564
12430,31,4668,0.75,218,1,0.9564
12431,31,4668,1.0,218,1,0.9564
12432,31,2254,0.25,261,1,0.9478
12433,31,2254,0.5,261,1,0.9478
12434,31,2254,0.75,261,1,0.9478
12435,31,2254,1.0,261,1,0.9478
12436,31,710,0.25,262,1,0.9476
12437,31,710,0.5,262,1,0.9476
12438,31,710,0.75,262,1,0.9476
12439,31,710,1.0,262,1,0.9476
12440,31,4932,0.25,233,1,0.9534
12441,31,4932,0.5,233,1,0.9534
12442,31,4932,0.75,233,1,0.9534
12443,31,4932,1.0,233,1,0.9534
12444,31,491,0.25,243,1,0.9514
12445,31,491,0.5,243,1,0.9514
12446,31,491,0.75,243,1,0.9514
12447,31,491,1.0,243,1,0.9514
12448,31,915,0.25,246,1,0.9508
12449,31,915,0.5,246,1,0.9508
12450,31,915,0.75,246,1,0.9508
12451,31,915,1.0,246,1,0.9508
12452,31,1662,0.25,253,1,0.9494
12453,31,1662,0.5,253,1,0.9494
12454,31,1662,0.75,253,1,0.9494
12455,31,1662,1.0,253,1,0.9494
12456,31,4365,0.25,247,1,0.9506
12457,31,4365,0.5,247,1,0.9506
12458,31,4365,0.75,247,1,0.9506
12459,31,4365,1.0,247,1,0.9506
12460,31,4383,0.25,243,1,0.9514
12461,31,4383,0.5,243,1,0.9514
12462,31,4383,0.75,243,1,0.9514
12463,31,4383,1.0,243,1,0.9514
12464,31,2221,0.25,237,1,0.9526
12465,31,2221,0.5,237,1,0.9526
12466,31,2221,0.75,237,1,0.9526
12467,31,2221,1.0,237,1,0.9526
12468,31,3197,0.25,266,1,0.9468
12469,31,3197,0.5,266,1,0.9468
12470,31,3197,0.75,266,1,0.9468
12471,31,3197,1.0,266,1,0.9468
12472,31,4570,0.25,256,1,0.9488
12473,31,4570,0.5,256,1,0.9488
12474,31,4570,0.75,256,1,0.9488
12475,31,4570,1.0,256,1,0.9488
12476,31,2073,0.25,240,1,0.952
12477,31,2073,0.5,240,1,0.952
12478,31,2073,0.75,240,1,0.952
12479,31,2073,1.0,240,1,0.952
12480,31,460,0.25,239,1,0.9522
12481,31,460,0.5,239,1,0.9522
12482,31,460,0.75,239,1,0.9522
12483,31,460,1.0,239,1,0.9522
12484,31,4959,0.25,258,1,0.9484
12485,31,4959,0.5,258,1,0.9484
12486,31,4959,0.75,258,1,0.9484
12487,31,4959,1.0,258,1,0.9484
12488,31,339,0.25,271,1,0.9458
12489,31,339,0.5,271,1,0.9458
12490,31,339,0.75,271,1,0.9458
12491,31,339,1.0,271,1,0.9458
12492,31,2984,0.25,237,1,0.9526
12493,31,2984,0.5,237,1,0.9526
12494,31,2984,0.75,237,1,0.9526
12495,31,2984,1.0,237,1,0.9526
12496,31,2772,0.25,217,1,0.9562
12497,31,2772,0.5,217,1,0.9562
12498,31,2772,0.75,217,1,0.9562
12499,31,2772,1.0,217,1,0.9562
12500,31,4857,0.25,236,1,0.9528
12501,31,4857,0.5,236,1,0.9528
12502,31,4857,0.75,236,1,0.9528
12503,31,4857,1.0,236,1,0.9528
12504,31,2607,0.25,298,1,0.9404
12505,31,2607,0.5,298,1,0.9404
12506,31,2607,0.75,298,1,0.9404
12507,31,2607,1.0,298,1,0.9404
12508,31,3397,0.25,246,1,0.9508
12509,31,3397,0.5,246,1,0.9508
12510,31,3397,0.75,246,1,0.9508
12511,31,3397,1.0,246,1,0.9508
12512,31,1504,0.25,245,1,0.951
12513,31,1504,0.5,245,1,0.951
12514,31,1504,0.75,245,1,0.951
12515,31,1504,1.0,245,1,0.951
12516,31,2420,0.25,249,1,0.9498
12517,31,2420,0.5,249,1,0.9498
12518,31,2420,0.75,249,1,0.9498
12519,31,2420,1.0,249,1,0.9498
12520,31,2463,0.25,246,1,0.9508
12521,31,2463,0.5,246,1,0.9508
12522,31,2463,0.75,246,1,0.9508
12523,31,2463,1.0,246,1,0.9508
12524,31,1981,0.25,224,1,0.9552
12525,31,1981,0.5,224,1,0.9552
12526,31,1981,0.75,224,1,0.9552
12527,31,1981,1.0,224,1,0.9552
12528,31,1489,0.25,272,1,0.9456
12529,31,1489,0.5,272,1,0.9456
12530,31,1489,0.75,272,1,0.9456
12531,31,1489,1.0,272,1,0.9456
12532,31,2541,0.25,222,1,0.9556
12533,31,2541,0.5,222,1,0.9556
12534,31,2541,0.75,222,1,0.9556
12535,31,2541,1.0,222,1,0.9556
12536,31,4002,0.25,262,1,0.9476
12537,31,4002,0.5,262,1,0.9476
12538,31,4002,0.75,262,1,0.9476
12539,31,4002,1.0,262,1,0.9476
12540,31,3851,0.25,222,1,0.9556
12541,31,3851,0.5,222,1,0.9556
12542,31,3851,0.75,222,1,0.9556
12543,31,3851,1.0,222,1,0.9556
12544,31,2420,0.25,249,1,0.9498
12545,31,2420,0.5,249,1,0.9498
12546,31,2420,0.75,249,1,0.9498
12547,31,2420,1.0,249,1,0.9498
12548,31,2095,0.25,258,1,0.9484
12549,31,2095,0.5,258,1,0.9484
12550,31,2095,0.75,258,1,0.9484
12551,31,2095,1.0,258,1,0.9484
12552,31,2936,0.25,241,1,0.9518
12553,31,2936,0.5,241,1,0.9518
12554,31,2936,0.75,241,1,0.9518
12555,31,2936,1.0,241,1,0.9518
12556,31,760,0.25,272,1,0.9456
12557,31,760,0.5,272,1,0.9456
12558,31,760,0.75,272,1,0.9456
12559,31,760,1.0,272,1,0.9456
12560,31,2039,0.25,243,1,0.9514
12561,31,2039,0.5,243,1,0.9514
12562,31,2039,0.75,243,1,0.9514
12563,31,2039,1.0,243,1,0.9514
12564,31,657,0.25,238,1,0.9524
12565,31,657,0.5,238,1,0.9524
12566,31,657,0.75,238,1,0.9524
12567,31,657,1.0,238,1,0.9524
12568,31,4582,0.25,263,1,0.9474
12569,31,4582,0.5,263,1,0.9474
12570,31,4582,0.75,263,1,0.9474
12571,31,4582,1.0,263,1,0.9474
12572,31,1768,0.25,275,1,0.945
12573,31,1768,0.5,275,1,0.945
12574,31,1768,0.75,275,1,0.945
12575,31,1768,1.0,275,1,0.945
12576,31,3650,0.25,233,1,0.9534
12577,31,3650,0.5,233,1,0.9534
12578,31,3650,0.75,233,1,0.9534
12579,31,3650,1.0,233,1,0.9534
12580,31,1224,0.25,233,1,0.9534
12581,31,1224,0.5,233,1,0.9534
12582,31,1224,0.75,233,1,0.9534
12583,31,1224,1.0,233,1,0.9534
12584,31,3409,0.25,241,1,0.9514
12585,31,3409,0.5,241,1,0.9514
12586,31,3409,0.75,241,1,0.9514
12587,31,3409,1.0,241,1,0.9514
12588,31,4462,0.25,243,1,0.9514
12589,31,4462,0.5,243,1,0.9514
12590,31,4462,0.75,243,1,0.9514
12591,31,4462,1.0,243,1,0.9514
12592,31,1044,0.25,269,1,0.9462
12593,31,1044,0.5,269,1,0.9462
12594,31,1044,0.75,269,1,0.9462
12595,31,1044,1.0,269,1,0.9462
12596,31,415,0.25,243,1,0.9514
12597,31,415,0.5,243,1,0.9514
12598,31,415,0.75,243,1,0.9514
12599,31,415,1.0,243,1,0.9514
12600,31,3975,0.25,239,1,0.9522
12601,31,3975,0.5,239,1,0.9522
12602,31,3975,0.75,239,1,0.9522
12603,31,3975,1.0,239,1,0.9522
12604,31,3286,0.25,256,1,0.9488
12605,31,3286,0.5,256,1,0.9488
12606,31,3286,0.75,256,1,0.9488
12607,31,3286,1.0,256,1,0.9488
12608,31,3078,0.25,235,1,0.953
12609,31,3078,0.5,235,1,0.953
12610,31,3078,0.75,235,1,0.953
12611,31,3078,1.0,235,1,0.953
12612,31,4517,0.25,235,1,0.953
12613,31,4517,0.5,235,1,0.953
12614,31,4517,0.75,235,1,0.953
12615,31,4517,1.0,235,1,0.953
12616,31,4920,0.25,256,1,0.9488
12617,31,4920,0.5,256,1,0.9488
12618,31,4920,0.75,256,1,0.9488
12619,31,4920,1.0,256,1,0.9488
12620,31,4007,0.25,243,1,0.9514
12621,31,4007,0.5,243,1,0.9514
12622,31,4007,0.75,243,1,0.9514
12623,31,4007,1.0,243,1,0.9514
12624,31,4732,0.25,241,1,0.9518
12625,31,4732,0.5,241,1,0.9518
12626,31,4732,0.75,241,1,0.9518
12627,31,4732,1.0,241,1,0.9518
12628,31,3745,0.25,257,1,0.9486
12629,31,3745,0.5,257,1,0.9486
12630,31,3745,0.75,257,1,0.9486
12631,31,3745,1.0,257,1,0.9486
12632,31,1923,0.25,271,1,0.9458
12633,31,1923,0.5,271,1,0.9458
12634,31,1923,0.75,271,1,0.9458
12635,31,1923,1.0,271,1,0.9458
12636,31,3766,0.25,269,1,0.9462
12637,31,3766,0.5,269,1,0.9462
12638,31,3766,0.75,269,1,0.9462
12639,31,3766,1.0,269,1,0.9462
12640,31,4222,0.25,269,1,0.9462
12641,31,4222,0.5,269,1,0.9462
12642,31,4222,0.75,269,1,0.9462
12643,31,4222,1.0,269,1,0.9462
12644,31,4976,0.25,259,1,0.9482
12645,31,4976,0.5,259,1,0.9482
12646,31,4976,0.75,259,1,0.9482
12647,31,4976,1.0,259,1,0.9482
12648,31,1718,0.25,255,1,0.949
12649,31,1718,0.5,255,1,0.949
12650,31,1718,0.75,255,1,0.949
12651,31,1718,1.0,255,1,0.949
12652,31,4143,0.25,261,1,0.9478
12653,31,4143,0.5,261,1,0.9478
12654,31,4143,0.75,261,1,0.9478
12655,31,4143,1.0,261,1,0.9478
12656,31,4853,0.25,251,1,0.9498
12657,31,4853,0.5,251,1,0.9498
12658,31,4853,0.75,251,1,0.9498
12659,31,4853,1.0,251,1,0.9498
12660,31,2292,0.25,249,1,0.9502
12661,31,2292,0.5,249,1,0.9502
12662,31,2292,0.75,249,1,0.9502
12663,31,2292,1.0,249,1,0.9502
12664,31,1611,0.25,237,1,0.9526
12665,31,1611,0.5,237,1,0.9526
12666,31,1611,0.75,237,1,0.9526
12667,31,1611,1.0,237,1,0.9526
12668,31,2264,0.25,257,1,0.9486
12669,31,2264,0.5,257,1,0.9486
12670,31,2264,0.75,257,1,0.9486
12671,31,2264,1.0,257,1,0.9486
12672,31,2251,0.25,230,1,0.954
12673,31,2251,0.5,230,1,0.954
