,realization,node,resistance,metric,max_level,avg_level
12192,30,4777,0.25,5000,1,0.2976
12193,30,4777,0.5,5000,1,0.2976
12194,30,4777,0.75,3512,1,0.2976
12195,30,4777,1.0,3512,1,0.2976
12196,30,2773,0.25,5000,1,0.3022
12197,30,2773,0.5,5000,1,0.3022
12198,30,2773,0.75,3489,1,0.3022
12199,30,2773,1.0,3489,1,0.3022
12200,30,2871,0.25,5000,1,0.3082
12201,30,2871,0.5,5000,1,0.3082
12202,30,2871,0.75,3459,1,0.3082
12203,30,2871,1.0,3459,1,0.3082
12204,30,1817,0.25,5000,1,0.3042
12205,30,1817,0.5,5000,1,0.3042
12206,30,1817,0.75,3479,1,0.3042
12207,30,1817,1.0,3479,1,0.3042
12208,30,4694,0.25,5000,1,0.2918
12209,30,4694,0.5,5000,1,0.2918
12210,30,4694,0.75,3541,1,0.2918
12211,30,4694,1.0,3541,1,0.2918
12212,30,832,0.25,5000,1,0.2994
12213,30,832,0.5,5000,1,0.2994
12214,30,832,0.75,3503,1,0.2994
12215,30,832,1.0,3503,1,0.2994
12216,30,4864,0.25,5000,1,0.2892
12217,30,4864,0.5,5000,1,0.2892
12218,30,4864,0.75,3554,1,0.2892
12219,30,4864,1.0,3554,1,0.2892
12220,30,1451,0.25,5000,1,0.3
12221,30,1451,0.5,5000,1,0.3
12222,30,1451,0.75,3500,1,0.3
12223,30,1451,1.0,3500,1,0.3
12224,30,4186,0.25,5000,1,0.2832
12225,30,4186,0.5,5000,1,0.2832
12226,30,4186,0.75,3584,1,0.2832
12227,30,4186,1.0,3584,1,0.2832
12228,30,4248,0.25,5000,1,0.2992
12229,30,4248,0.5,5000,1,0.2992
12230,30,4248,0.75,3504,1,0.2992
12231,30,4248,1.0,3504,1,0.2992
12232,30,3399,0.25,5000,1,0.2908
12233,30,3399,0.5,5000,1,0.2908
12234,30,3399,0.75,3546,1,0.2908
12235,30,3399,1.0,3546,1,0.2908
12236,30,3319,0.25,5000,1,0.3038
12237,30,3319,0.5,5000,1,0.3038
12238,30,3319,0.75,3481,1,0.3038
12239,30,3319,1.0,3481,1,0.3038
12240,30,718,0.25,5000,1,0.2882
12241,30,718,0.5,5000,1,0.2882
12242,30,718,0.75,3559,1,0.2882
12243,30,718,1.0,3559,1,0.2882
12244,30,503,0.25,5000,1,0.3014
12245,30,503,0.5,5000,1,0.3014
12246,30,503,0.75,3493,1,0.3014
12247,30,503,1.0,3493,1,0.3014
12248,30,2347,0.25,5000,1,0.2916
12249,30,2347,0.5,5000,1,0.2916
12250,30,2347,0.75,3542,1,0.2916
12251,30,2347,1.0,3542,1,0.2916
12252,30,1290,0.25,5000,1,0.3018
12253,30,1290,0.5,5000,1,0.3018
12254,30,1290,0.75,3491,1,0.3018
12255,30,1290,1.0,3491,1,0.3018
12256,30,533,0.25,5000,1,0.2974
12257,30,533,0.5,5000,1,0.2974
12258,30,533,0.75,3513,1,0.2974
12259,30,533,1.0,3513,1,0.2974
12260,30,3733,0.25,5000,1,0.3
12261,30,3733,0.5,5000,1,0.3
12262,30,3733,0.75,3500,1,0.3
12263,30,3733,1.0,3500,1,0.3
12264,30,1019,0.25,5000,1,0.2962
12265,30,1019,0.5,5000,1,0.2962
12266,30,1019,0.75,3519,1,0.2962
12267,30,1019,1.0,3519,1,0.2962
12268,30,2789,0.25,5000,1,0.2978
12269,30,2789,0.5,5000,1,0.2978
12270,30,2789,0.75,3511,1,0.2978
12271,30,2789,1.0,3511,1,0.2978
12272,30,3155,0.25,5000,1,0.2946
12273,30,3155,0.5,5000,1,0.2946
12274,30,3155,0.75,3527,1,0.2946
12275,30,3155,1.0,3527,1,0.2946
12276,30,485,0.25,5000,1,0.3122
12277,30,485,0.5,5000,1,0.3122
12278,30,485,0.75,3439,1,0.3122
12279,30,485,1.0,3439,1,0.3122
12280,30,1607,0.25,5000,1,0.291
12281,30,1607,0.5,5000,1,0.291
12282,30,1607,0.75,3545,1,0.291
12283,30,1607,1.0,3545,1,0.291
12284,30,59,0.25,5000,1,0.3132
12285,30,59,0.5,5000,1,0.3132
12286,30,59,0.75,3434,1,0.3132
12287,30,59,1.0,3434,1,0.3132
12288,30,3926,0.25,5000,1,0.311
12289,30,3926,0.5,5000,1,0.311
12290,30,3926,0.75,3445,1,0.311
12291,30,3926,1.0,3445,1,0.311
12292,30,4367,0.25,5000,1,0.2956
12293,30,4367,0.5,5000,1,0.2956
12294,30,4367,0.75,3522,1,0.2956
12295,30,4367,1.0,3522,1,0.2956
12296,30,3074,0.25,5000,1,0.2998
12297,30,3074,0.5,5000,1,0.2998
12298,30,3074,0.75,3501,1,0.2998
12299,30,3074,1.0,3501,1,0.2998
12300,30,2927,0.25,5000,1,0.301
12301,30,2927,0.5,5000,1,0.301
12302,30,2927,0.75,3495,1,0.301
12303,30,2927,1.0,3495,1,0.301
12304,30,2826,0.25,5000,1,0.294
12305,30,2826,0.5,5000,1,0.294
12306,30,2826,0.75,3530,1,0.294
12307,30,2826,1.0,3530,1,0.294
12308,30,4946,0.25,5000,1,0.2996
12309,30,4946,0.5,5000,1,0.2996
12310,30,4946,0.75,3502,1,0.2996
12311,30,4946,1.0,3502,1,0.2996
12312,30,4623,0.25,5000,1,0.3048
12313,30,4623,0.5,5000,1,0.3048
12314,30,4623,0.75,3476,1,0.3048
12315,30,4623,1.0,3476,1,0.3048
12316,30,1123,0.25,5000,1,0.3074
12317,30,1123,0.5,5000,1,0.3074
12318,30,1123,0.75,3463,1,0.3074
12319,30,1123,1.0,3463,1,0.3074
12320,30,1037,0.25,5000,1,0.2962
12321,30,1037,0.5,5000,1,0.2962
12322,30,1037,0.75,3519,1,0.2962
12323,30,1037,1.0,3519,1,0.2962
12324,30,1599,0.25,5000,1,0.3026
12325,30,1599,0.5,5000,1,0.3026
12326,30,1599,0.75,3487,1,0.3026
12327,30,1599,1.0,3487,1,0.3026
12328,30,3556,0.25,5000,1,0.2994
12329,30,3556,0.5,5000,1,0.2994
12330,30,3556,0.75,3503,1,0.2994
12331,30,3556,1.0,3503,1,0.2994
12332,30,4317,0.25,5000,1,0.3052
12333,30,4317,0.5,5000,1,0.3052
12334,30,4317,0.75,3474,1,0.3052
12335,30,4317,1.0,3474,1,0.3052
12336,30,2361,0.25,5000,1,0.2932
12337,30,2361,0.5,5000,1,0.2932
12338,30,2361,0.75,3534,1,0.2932
12339,30,2361,1.0,3534,1,0.2932
12340,30,3181,0.25,5000,1,0.3012
12341,30,3181,0.5,5000,1,0.3012
12342,30,3181,0.75,3494,1,0.3012
12343,30,3181,1.0,3494,1,0.3012
12344,30,2258,0.25,5000,1,0.3074
12345,30,2258,0.5,5000,1,0.3074
12346,30,2258,0.75,3463,1,0.3074
12347,30,2258,1.0,3463,1,0.3074
12348,30,247,0.25,5000,1,0.3184
12349,30,247,0.5,5000,1,0.3184
12350,30,247,0.75,3408,1,0.3184
12351,30,247,1.0,3408,1,0.3184
12352,30,601,0.25,5000,1,0.2926
12353,30,601,0.5,5000,1,0.2926
12354,30,601,0.75,3537,1,0.2926
12355,30,601,1.0,3537,1,0.2926
12356,30,3210,0.25,5000,1,0.3098
12357,30,3210,0.5,5000,1,0.3098
12358,30,3210,0.75,3451,1,0.3098
12359,30,3210,1.0,3451,1,0.3098
12360,30,3269,0.25,5000,1,0.3
12361,30,3269,0.5,5000,1,0.3
12362,30,3269,0.75,3500,1,0.3
12363,30,3269,1.0,3500,1,0.3
12364,30,1469,0.25,5000,1,0.3084
12365,30,1469,0.5,5000,1,0.3084
12366,30,1469,0.75,3458,1,0.3084
12367,30,1469,1.0,3458,1,0.3084
12368,30,280,0.25,5000,1,0.308
12369,30,280,0.5,5000,1,0.308
12370,30,280,0.75,3460,1,0.308
12371,30,280,1.0,3460,1,0.308
12372,30,3904,0.25,5000,1,0.3066
12373,30,3904,0.5,5000,1,0.3066
12374,30,3904,0.75,3467,1,0.3066
12375,30,3904,1.0,3467,1,0.3066
12376,30,1584,0.25,5000,1,0.3018
12377,30,1584,0.5,5000,1,0.3018
12378,30,1584,0.75,3491,1,0.3018
12379,30,1584,1.0,3491,1,0.3018
12380,30,2569,0.25,5000,1,0.3016
12381,30,2569,0.5,5000,1,0.3016
12382,30,2569,0.75,3492,1,0.3016
12383,30,2569,1.0,3492,1,0.3016
12384,30,327,0.25,5000,1,0.3092
12385,30,327,0.5,5000,1,0.3092
12386,30,327,0.75,3454,1,0.3092
12387,30,327,1.0,3454,1,0.3092
12388,30,1005,0.25,5000,1,0.297
12389,30,1005,0.5,5000,1,0.297
12390,30,1005,0.75,3515,1,0.297
12391,30,1005,1.0,3515,1,0.297
12392,30,4680,0.25,5000,1,0.303
12393,30,4680,0.5,5000,1,0.303
12394,30,4680,0.75,3485,1,0.303
12395,30,4680,1.0,3485,1,0.303
12396,30,4972,0.25,5000,1,0.3002
12397,30,4972,0.5,5000,1,0.3002
12398,30,4972,0.75,3499,1,0.3002
12399,30,4972,1.0,3499,1,0.3002
12400,31,1330,0.25,5000,1,0.2962
12401,31,1330,0.5,5000,1,0.2962
12402,31,1330,0.75,3519,1,0.2962
12403,31,1330,1.0,3519,1,0.2962
12404,31,100,0.25,5000,1,0.2976
12405,31,100,0.5,5000,1,0.2976
12406,31,100,0.75,3512,1,0.2976
12407,31,100,1.0,3512,1,0.2976
12408,31,3422,0.25,5000,1,0.2928
12409,31,3422,0.5,5000,1,0.2928
12410,31,3422,0.75,3536,1,0.2928
12411,31,3422,1.0,3536,1,0.2928
12412,31,3733,0.25,5000,1,0.3
12413,31,3733,0.5,5000,1,0.3
12414,31,3733,0.75,3500,1,0.3
12415,31,3733,1.0,3500,1,0.3
12416,31,2671,0.25,5000,1,0.2938
12417,31,2671,0.5,5000,1,0.2938
12418,31,2671,0.75,3531,1,0.2938
12419,31,2671,1.0,3531,1,0.2938
12420,31,298,0.25,5000,1,0.3034
12421,31,298,0.5,5000,1,0.3034
12422,31,298,0.75,3483,1,0.3034
12423,31,298,1.0,3483,1,0.3034
12424,31,1257,0.25,5000,1,0.2964
12425,31,1257,0.5,5000,1,0.2964
12426,31,1257,0.75,3518,1,0.2964
12427,31,1257,1.0,3518,1,0.2964
12428,31,3050,0.25,5000,1,0.3028
12429,31,3050,0.5,5000,1,0.3028
12430,31,3050,0.75,3486,1,0.3028
12431,31,3050,1.0,3486,1,0.3028
12432,31,1495,0.25,5000,1,0.2996
12433,31,1495,0.5,5000,1,0.2996
12434,31,1495,0.75,3502,1,0.2996
12435,31,1495,1.0,3502,1,0.2996
12436,31,3325,0.25,5000,1,0.2914
12437,31,3325,0.5,5000,1,0.2914
12438,31,3325,0.75,3543,1,0.2914
12439,31,3325,1.0,3543,1,0.2914
12440,31,1648,0.25,5000,1,0.3064
12441,31,1648,0.5,5000,1,0.3064
12442,31,1648,0.75,3468,1,0.3064
12443,31,1648,1.0,3468,1,0.3064
12444,31,323,0.25,5000,1,0.289
12445,31,323,0.5,5000,1,0.289
12446,31,323,0.75,3555,1,0.289
12447,31,323,1.0,3555,1,0.289
12448,31,4195,0.25,5000,1,0.3016
12449,31,4195,0.5,5000,1,0.3016
12450,31,4195,0.75,3492,1,0.3016
12451,31,4195,1.0,3492,1,0.3016
12452,31,4859,0.25,5000,1,0.311
12453,31,4859,0.5,5000,1,0.311
12454,31,4859,0.75,3445,1,0.311
12455,31,4859,1.0,3445,1,0.311
12456,31,3898,0.25,5000,1,0.3058
12457,31,3898,0.5,5000,1,0.3058
12458,31,3898,0.75,3471,1,0.3058
12459,31,3898,1.0,3471,1,0.3058
12460,31,1913,0.25,5000,1,0.297
12461,31,1913,0.5,5000,1,0.297
12462,31,1913,0.75,3515,1,0.297
12463,31,1913,1.0,3515,1,0.297
12464,31,2926,0.25,5000,1,0.2934
12465,31,2926,0.5,5000,1,0.2934
12466,31,2926,0.75,3533,1,0.2934
12467,31,2926,1.0,3533,1,0.2934
12468,31,546,0.25,5000,1,0.3014
12469,31,546,0.5,5000,1,0.3014
12470,31,546,0.75,3493,1,0.3014
12471,31,546,1.0,3493,1,0.3014
12472,31,2284,0.25,5000,1,0.298
12473,31,2284,0.5,5000,1,0.298
12474,31,2284,0.75,3510,1,0.298
12475,31,2284,1.0,3510,1,0.298
12476,31,4810,0.25,5000,1,0.3164
12477,31,4810,0.5,5000,1,0.3164
12478,31,4810,0.75,3418,1,0.3164
12479,31,4810,1.0,3418,1,0.3164
12480,31,2871,0.25,5000,1,0.2958
12481,31,2871,0.5,5000,1,0.2958
12482,31,2871,0.75,3521,1,0.2958
12483,31,2871,1.0,3521,1,0.2958
12484,31,2806,0.25,5000,1,0.3064
12485,31,2806,0.5,5000,1,0.3064
12486,31,2806,0.75,3468,1,0.3064
12487,31,2806,1.0,3468,1,0.3064
12488,31,196,0.25,5000,1,0.3054
12489,31,196,0.5,5000,1,0.3054
12490,31,196,0.75,3473,1,0.3054
12491,31,196,1.0,3473,1,0.3054
12492,31,2612,0.25,5000,1,0.3012
12493,31,2612,0.5,5000,1,0.3012
12494,31,2612,0.75,3494,1,0.3012
12495,31,2612,1.0,3494,1,0.3012
12496,31,173,0.25,5000,1,0.3038
12497,31,173,0.5,5000,1,0.3038
12498,31,173,0.75,3481,1,0.3038
12499,31,173,1.0,3481,1,0.3038
12500,31,3743,0.25,5000,1,0.311
12501,31,3743,0.5,5000,1,0.311
12502,31,3743,0.75,3445,1,0.311
12503,31,3743,1.0,3445,1,0.311
12504,31,1499,0.25,5000,1,0.311
12505,31,1499,0.5,5000,1,0.311
12506,31,1499,0.75,3445,1,0.311
12507,31,1499,1.0,3445,1,0.311
12508,31,466,0.25,5000,1,0.299
12509,31,466,0.5,5000,1,0.299
12510,31,466,0.75,3505,1,0.299
12511,31,466,1.0,3505,1,0.299
12512,31,3791,0.25,5000,1,0.3026
12513,31,3791,0.5,5000,1,0.3026
12514,31,3791,0.75,3487,1,0.3026
12515,31,3791,1.0,3487,1,0.3026
12516,31,2471,0.25,5000,1,0.2958
12517,31,2471,0.5,5000,1,0.2958
12518,31,2471,0.75,3521,1,0.2958
12519,31,2471,1.0,3521,1,0.2958
12520,31,3109,0.25,5000,1,0.2994
12521,31,3109,0.5,5000,1,0.2994
12522,31,3109,0.75,3503,1,0.2994
12523,31,3109,1.0,3503,1,0.2994
12524,31,516,0.25,5000,1,0.307
12525,31,516,0.5,5000,1,0.307
12526,31,516,0.75,3465,1,0.307
12527,31,516,1.0,3465,1,0.307
12528,31,4775,0.25,5000,1,0.3022
12529,31,4775,0.5,5000,1,0.3022
12530,31,4775,0.75,3489,1,0.3022
12531,31,4775,1.0,3489,1,0.3022
12532,31,4870,0.25,5000,1,0.293
12533,31,4870,0.5,5000,1,0.293
12534,31,4870,0.75,3535,1,0.293
12535,31,4870,1.0,3535,1,0.293
12536,31,1675,0.25,5000,1,0.3022
12537,31,1675,0.5,5000,1,0.3022
12538,31,1675,0.75,3489,1,0.3022
12539,31,1675,1.0,3489,1,0.3022
12540,31,225,0.25,5000,1,0.3044
12541,31,225,0.5,5000,1,0.3044
12542,31,225,0.75,3478,1,0.3044
12543,31,225,1.0,3478,1,0.3044
12544,31,1996,0.25,5000,1,0.2976
12545,31,1996,0.5,5000,1,0.2976
12546,31,1996,0.75,3512,1,0.2976
12547,31,1996,1.0,3512,1,0.2976
12548,31,1583,0.25,5000,1,0.299
12549,31,1583,0.5,5000,1,0.299
12550,31,1583,0.75,3505,1,0.299
12551,31,1583,1.0,3505,1,0.299
12552,31,2243,0.25,5000,1,0.3036
12553,31,2243,0.5,5000,1,0.3036
12554,31,2243,0.75,3482,1,0.3036
12555,31,2243,1.0,3482,1,0.3036
12556,31,1466,0.25,5000,1,0.2902
12557,31,1466,0.5,5000,1,0.2902
12558,31,1466,0.75,3549,1,0.2902
12559,31,1466,1.0,3549,1,0.2902
12560,31,986,0.25,5000,1,0.3036
12561,31,986,0.5,5000,1,0.3036
12562,31,986,0.75,3482,1,0.3036
12563,31,986,1.0,3482,1,0.3036
12564,31,430,0.25,5000,1,0.3108
12565,31,430,0.5,5000,1,0.3108
12566,31,430,0.75,3446,1,0.3108
12567,31,430,1.0,3446,1,0.3108
12568,31,4131,0.25,5000,1,0.302
12569,31,4131,0.5,5000,1,0.302
12570,31,4131,0.75,3490,1,0.302
12571,31,4131,1.0,3490,1,0.302
12572,31,4777,0.25,5000,1,0.3028
12573,31,4777,0.5,5000,1,0.3028
12574,31,4777,0.75,3486,1,0.3028
12575,31,4777,1.0,3486,1,0.3028
12576,31,3970,0.25,5000,1,0.3128
12577,31,3970,0.5,5000,1,0.3128
12578,31,3970,0.75,3436,1,0.3128
12579,31,3970,1.0,3436,1,0.3128
12580,31,894,0.25,5000,1,0.2922
12581,31,894,0.5,5000,1,0.2922
12582,31,894,0.75,3539,1,0.2922
12583,31,894,1.0,3539,1,0.2922
12584,31,897,0.25,5000,1,0.2904
12585,31,897,0.5,5000,1,0.2904
12586,31,897,0.75,3548,1,0.2904
12587,31,897,1.0,3548,1,0.2904
12588,31,3492,0.25,5000,1,0.3014
12589,31,3492,0.5,5000,1,0.3014
12590,31,3492,0.75,3493,1,0.3014
12591,31,3492,1.0,3493,1,0.3014
12592,31,4777,0.25,5000,1,0.3028
12593,31,4777,0.5,5000,1,0.3028
12594,31,4777,0.75,3486,1,0.3028
12595,31,4777,1.0,3486,1,0.3028
12596,31,2773,0.25,5000,1,0.298
12597,31,2773,0.5,5000,1,0.298
12598,31,2773,0.75,3510,1,0.298
12599,31,2773,1.0,3510,1,0.298
12600,31,2871,0.25,5000,1,0.2958
12601,31,2871,0.5,5000,1,0.2958
12602,31,2871,0.75,3521,1,0.2958
12603,31,2871,1.0,3521,1,0.2958
12604,31,1817,0.25,5000,1,0.293
12605,31,1817,0.5,5000,1,0.293
12606,31,1817,0.75,3535,1,0.293
12607,31,1817,1.0,3535,1,0.293
12608,31,4694,0.25,5000,1,0.3064
12609,31,4694,0.5,5000,1,0.3064
12610,31,4694,0.75,3468,1,0.3064
12611,31,4694,1.0,3468,1,0.3064
12612,31,832,0.25,5000,1,0.3112
12613,31,832,0.5,5000,1,0.3112
12614,31,832,0.75,3444,1,0.3112
12615,31,832,1.0,3444,1,0.3112
12616,31,4864,0.25,5000,1,0.2984
12617,31,4864,0.5,5000,1,0.2984
12618,31,4864,0.75,3508,1,0.2984
12619,31,4864,1.0,3508,1,0.2984
12620,31,1451,0.25,5000,1,0.3054
12621,31,1451,0.5,5000,1,0.3054
12622,31,1451,0.75,3473,1,0.3054
12623,31,1451,1.0,3473,1,0.3054
12624,31,4186,0.25,5000,1,0.2942
12625,31,4186,0.5,5000,1,0.2942
12626,31,4186,0.75,3529,1,0.2942
12627,31,4186,1.0,3529,1,0.2942
12628,31,4248,0.25,5000,1,0.3016
12629,31,4248,0.5,5000,1,0.3016
12630,31,4248,0.75,3492,1,0.3016
12631,31,4248,1.0,3492,1,0.3016
12632,31,3399,0.25,5000,1,0.3012
12633,31,3399,0.5,5000,1,0.3012
12634,31,3399,0.75,3494,1,0.3012
12635,31,3399,1.0,3494,1,0.3012
12636,31,3319,0.25,5000,1,0.3088
12637,31,3319,0.5,5000,1,0.3088
12638,31,3319,0.75,3456,1,0.3088
12639,31,3319,1.0,3456,1,0.3088
12640,31,718,0.25,5000,1,0.3026
12641,31,718,0.5,5000,1,0.3026
12642,31,718,0.75,3487,1,0.3026
12643,31,718,1.0,3487,1,0.3026
12644,31,503,0.25,5000,1,0.3008
12645,31,503,0.5,5000,1,0.3008
12646,31,503,0.75,3496,1,0.3008
12647,31,503,1.0,3496,1,0.3008
12648,31,2347,0.25,5000,1,0.2952
12649,31,2347,0.5,5000,1,0.2952
12650,31,2347,0.75,3524,1,0.2952
12651,31,2347,1.0,3524,1,0.2952
12652,31,1290,0.25,5000,1,0.305
12653,31,1290,0.5,5000,1,0.305
12654,31,1290,0.75,3475,1,0.305
12655,31,1290,1.0,3475,1,0.305
12656,31,533,0.25,5000,1,0.3
12657,31,533,0.5,5000,1,0.3
12658,31,533,0.75,3500,1,0.3
12659,31,533,1.0,3500,1,0.3
12660,31,3733,0.25,5000,1,0.3
12661,31,3733,0.5,5000,1,0.3
12662,31,3733,0.75,3500,1,0.3
12663,31,3733,1.0,3500,1,0.3
12664,31,1019,0.25,5000,1,0.2992
12665,31,1019,0.5,5000,1,0.2992
12666,31,1019,0.75,3504,1,0.2992
12667,31,1019,1.0,3504,1,0.2992
12668,31,2789,0.25,5000,1,0.3066
12669,31,2789,0.5,5000,1,0.3066
12670,31,2789,0.75,3467,1,0.3066
12671,31,2789,1.0,3467,1,0.3066
12672,31,3155,0.25,5000,1,0.2922
12673,31,3155,0.5,5000,1,0.2922
12674,31,3155,0.75,3539,1,0.2922
12675,31,3155,1.0,3539,1,0.2922
12676,31,485,0.25,5000,1,0.295
12677,31,485,0.5,5000,1,0.295
12678,31,485,0.75,3525,1,0.295
12679,31,485,1.0,3525,1,0.295
12680,31,1607,0.25,5000,1,0.3034
12681,31,1607,0.5,5000,1,0.3034
12682,31,1607,0.75,3483,1,0.3034
12683,31,1607,1.0,3483,1,0.3034
12684,31,59,0.25,5000,1,0.2988
12685,31,59,0.5,5000,1,0.2988
12686,31,59,0.75,3506,1,0.2988
12687,31,59,1.0,3506,1,0.2988
12688,31,3926,0.25,5000,1,0.2984
12689,31,3926,0.5,5000,1,0.2984
12690,31,3926,0.75,3508,1,0.2984
12691,31,3926,1.0,3508,1,0.2984
12692,31,4367,0.25,5000,1,0.303
12693,31,4367,0.5,5000,1,0.303
12694,31,4367,0.75,3485,1,0.303
12695,31,4367,1.0,3485,1,0.303
12696,31,3074,0.25,5000,1,0.2852
12697,31,3074,0.5,5000,1,0.2852
12698,31,3074,0.75,3574,1,0.2852
12699,31,3074,1.0,3574,1,0.2852
12700,31,2927,0.25,5000,1,0.29
12701,31,2927,0.5,5000,1,0.29
12702,31,2927,0.75,3550,1,0.29
12703,31,2927,1.0,3550,1,0.29
12704,31,2826,0.25,5000,1,0.3048
12705,31,2826,0.5,5000,1,0.3048
12706,31,2826,0.75,3476,1,0.3048
12707,31,2826,1.0,3476,1,0.3048
12708,31,4946,0.25,5000,1,0.2994
12709,31,4946,0.5,5000,1,0.2994
12710,31,4946,0.75,3503,1,0.2994
12711,31,4946,1.0,3503,1,0.2994
12712,31,4623,0.25,5000,1,0.299
12713,31,4623,0.5,5000,1,0.299
12714,31,4623,0.75,3505,1,0.299
12715,31,4623,1.0,3505,1,0.299
12716,31,1123,0.25,5000,1,0.2986
12717,31,1123,0.5,5000,1,0.2986
12718,31,1123,0.75,3507,1,0.2986
12719,31,1123,1.0,3507,1,0.2986
12720,31,1037,0.25,5000,1,0.2888
12721,31,1037,0.5,5000,1,0.2888
12722,31,1037,0.75,3556,1,0.2888
12723,31,1037,1.0,3556,1,0.2888
12724,31,1599,0.25,5000,1,0.3028
12725,31,1599,0.5,5000,1,0.3028
12726,31,1599,0.75,3486,1,0.3028
12727,31,1599,1.0,3486,1,0.3028
12728,31,3556,0.25,5000,1,0.2982
12729,31,3556,0.5,5000,1,0.2982
12730,31,3556,0.75,3509,1,0.2982
12731,31,3556,1.0,3509,1,0.2982
12732,31,4317,0.25,5000,1,0.3072
12733,31,4317,0.5,5000,1,0.3072
12734,31,4317,0.75,3464,1,0.3072
12735,31,4317,1.0,3464,1,0.3072
12736,31,2361,0.25,5000,1,0.2898
12737,31,2361,0.5,5000,1,0.2898
12738,31,2361,0.75,3551,1,0.2898
12739,31,2361,1.0,3551,1,0.2898
12740,31,3181,0.25,5000,1,0.3032
12741,31,3181,0.5,5000,1,0.3032
12742,31,3181,0.75,3484,1,0.3032
12743,31,3181,1.0,3484,1,0.3032
12744,31,2258,0.25,5000,1,0.3072
12745,31,2258,0.5,5000,1,0.3072
12746,31,2258,0.75,3464,1,0.3072
12747,31,2258,1.0,3464,1,0.3072
12748,31,247,0.25,5000,1,0.2948
12749,31,247,0.5,5000,1,0.2948
12750,31,247,0.75,3526,1,0.2948
12751,31,247,1.0,3526,1,0.2948
12752,31,601,0.25,5000,1,0.304
12753,31,601,0.5,5000,1,0.304
12754,31,601,0.75,3480,1,0.304
12755,31,601,1.0,3480,1,0.304
12756,31,3210,0.25,5000,1,0.2968
12757,31,3210,0.5,5000,1,0.2968
12758,31,3210,0.75,3516,1,0.2968
12759,31,3210,1.0,3516,1,0.2968
12760,31,3269,0.25,5000,1,0.2966
12761,31,3269,0.5,5000,1,0.2966
12762,31,3269,0.75,3517,1,0.2966
12763,31,3269,1.0,3517,1,0.2966
12764,31,1469,0.25,5000,1,0.3006
12765,31,1469,0.5,5000,1,0.3006
12766,31,1469,0.75,3497,1,0.3006
12767,31,1469,1.0,3497,1,0.3006
12768,31,280,0.25,5000,1,0.295
12769,31,280,0.5,5000,1,0.295
12770,31,280,0.75,3525,1,0.295
12771,31,280,1.0,3525,1,0.295
12772,31,3904,0.25,5000,1,0.301
12773,31,3904,0.5,5000,1,0.301
12774,31,3904,0.75,3495,1,0.301
12775,31,3904,1.0,3495,1,0.301
12776,31,1584,0.25,5000,1,0.3112
12777,31,1584,0.5,5000,1,0.3112
12778,31,1584,0.75,3444,1,0.3112
12779,31,1584,1.0,3444,1,0.3112
12780,31,2569,0.25,5000,1,0.301
12781,31,2569,0.5,5000,1,0.301
12782,31,2569,0.75,3495,1,0.301
12783,31,2569,1.0,3495,1,0.301
12784,31,327,0.25,5000,1,0.3044
12785,31,327,0.5,5000,1,0.3044
12786,31,327,0.75,3478,1,0.3044
12787,31,327,1.0,3478,1,0.3044
12788,31,1005,0.25,5000,1,0.302
12789,31,1005,0.5,5000,1,0.302
12790,31,1005,0.75,3490,1,0.302
12791,31,1005,1.0,3490,1,0.302
12792,31,4680,0.25,5000,1,0.2918
12793,31,4680,0.5,5000,1,0.2918
12794,31,4680,0.75,3541,1,0.2918
12795,31,4680,1.0,3541,1,0.2918
12796,31,4972,0.25,5000,1,0.2894
12797,31,4972,0.5,5000,1,0.2894
12798,31,4972,0.75,3553,1,0.2894
12799,31,4972,1.0,3553,1,0.2894
12800,32,1330,0.25,5000,1,0.2988
12801,32,1330,0.5,5000,1,0.2988
12802,32,1330,0.75,3506,1,0.2988
12803,32,1330,1.0,3506,1,0.2988
12804,32,100,0.25,5000,1,0.3014
12805,32,100,0.5,5000,1,0.3014
12806,32,100,0.75,3493,1,0.3014
12807,32,100,1.0,3493,1,0.3014
12808,32,3422,0.25,5000,1,0.3072
12809,32,3422,0.5,5000,1,0.3072
12810,32,3422,0.75,3464,1,0.3072
12811,32,3422,1.0,3464,1,0.3072
12812,32,3733,0.25,5000,1,0.3096
12813,32,3733,0.5,5000,1,0.3096
12814,32,3733,0.75,3452,1,0.3096
12815,32,3733,1.0,3452,1,0.3096
12816,32,2671,0.25,5000,1,0.3032
12817,32,2671,0.5,5000,1,0.3032
12818,32,2671,0.75,3484,1,0.3032
12819,32,2671,1.0,3484,1,0.3032
12820,32,298,0.25,5000,1,0.3076
12821,32,298,0.5,5000,1,0.3076
12822,32,298,0.75,3462,1,0.3076
12823,32,298,1.0,3462,1,0.3076
12824,32,1257,0.25,5000,1,0.3034
12825,32,1257,0.5,5000,1,0.3034
12826,32,1257,0.75,3483,1,0.3034
12827,32,1257,1.0,3483,1,0.3034
12828,32,3050,0.25,5000,1,0.3096
12829,32,3050,0.5,5000,1,0.3096
12830,32,3050,0.75,3452,1,0.3096
12831,32,3050,1.0,3452,1,0.3096
12832,32,1495,0.25,5000,1,0.3052
12833,32,1495,0.5,5000,1,0.3052
12834,32,1495,0.75,3474,1,0.3052
12835,32,1495,1.0,3474,1,0.3052
12836,32,3325,0.25,5000,1,0.309
12837,32,3325,0.5,5000,1,0.309
12838,32,3325,0.75,3455,1,0.309
12839,32,3325,1.0,3455,1,0.309
