,realization,node,resistance,metric,max_level,avg_level
9060,22,4551,0.25,182,1,0.9556
9061,22,4551,0.5,182,1,0.9556
9062,22,4551,0.75,182,1,0.9556
9063,22,4551,1.0,182,1,0.9556
9064,22,1330,0.25,167,1,0.9582
9065,22,1330,0.5,167,1,0.9582
9066,22,1330,0.75,167,1,0.9582
9067,22,1330,1.0,167,1,0.9582
9068,22,211,0.25,161,1,0.9582
9069,22,211,0.5,161,1,0.9582
9070,22,211,0.75,161,1,0.9582
9071,22,211,1.0,161,1,0.9582
9072,22,1100,0.25,174,1,0.954
9073,22,1100,0.5,174,1,0.954
9074,22,1100,0.75,174,1,0.954
9075,22,1100,1.0,174,1,0.954
9076,22,128,0.25,138,1,0.9528
9077,22,128,0.5,138,1,0.9528
9078,22,128,0.75,138,1,0.9528
9079,22,128,1.0,138,1,0.9528
9080,22,4178,0.25,164,1,0.9568
9081,22,4178,0.5,164,1,0.9568
9082,22,4178,0.75,164,1,0.9568
9083,22,4178,1.0,164,1,0.9568
9084,22,93,0.25,165,1,0.9546
9085,22,93,0.5,165,1,0.9546
9086,22,93,0.75,165,1,0.9546
9087,22,93,1.0,165,1,0.9546
9088,22,1487,0.25,172,1,0.958
9089,22,1487,0.5,172,1,0.958
9090,22,1487,0.75,172,1,0.958
9091,22,1487,1.0,172,1,0.958
9092,22,3856,0.25,162,1,0.956
9093,22,3856,0.5,162,1,0.956
9094,22,3856,0.75,162,1,0.956
9095,22,3856,1.0,162,1,0.956
9096,22,4987,0.25,137,1,0.9482
9097,22,4987,0.5,137,1,0.9482
9098,22,4987,0.75,137,1,0.9482
9099,22,4987,1.0,137,1,0.9482
9100,22,3897,0.25,153,1,0.9538
9101,22,3897,0.5,153,1,0.9538
9102,22,3897,0.75,153,1,0.9538
9103,22,3897,1.0,153,1,0.9538
9104,22,1269,0.25,179,1,0.9574
9105,22,1269,0.5,179,1,0.9574
9106,22,1269,0.75,179,1,0.9574
9107,22,1269,1.0,179,1,0.9574
9108,22,724,0.25,157,1,0.9558
9109,22,724,0.5,157,1,0.9558
9110,22,724,0.75,157,1,0.9558
9111,22,724,1.0,157,1,0.9558
9112,22,777,0.25,157,1,0.9538
9113,22,777,0.5,157,1,0.9538
9114,22,777,0.75,157,1,0.9538
9115,22,777,1.0,157,1,0.9538
9116,22,1256,0.25,145,1,0.9566
9117,22,1256,0.5,145,1,0.9566
9118,22,1256,0.75,145,1,0.9566
9119,22,1256,1.0,145,1,0.9566
9120,22,4888,0.25,177,1,0.9542
9121,22,4888,0.5,177,1,0.9542
9122,22,4888,0.75,177,1,0.9542
9123,22,4888,1.0,177,1,0.9542
9124,22,1926,0.25,179,1,0.9594
9125,22,1926,0.5,179,1,0.9594
9126,22,1926,0.75,179,1,0.9594
9127,22,1926,1.0,179,1,0.9594
9128,22,2242,0.25,162,1,0.9576
9129,22,2242,0.5,162,1,0.9576
9130,22,2242,0.75,162,1,0.9576
9131,22,2242,1.0,162,1,0.9576
9132,22,4451,0.25,156,1,0.9564
9133,22,4451,0.5,156,1,0.9564
9134,22,4451,0.75,156,1,0.9564
9135,22,4451,1.0,156,1,0.9564
9136,22,407,0.25,151,1,0.9522
9137,22,407,0.5,151,1,0.9522
9138,22,407,0.75,151,1,0.9522
9139,22,407,1.0,151,1,0.9522
9140,22,1375,0.25,167,1,0.9578
9141,22,1375,0.5,167,1,0.9578
9142,22,1375,0.75,167,1,0.9578
9143,22,1375,1.0,167,1,0.9578
9144,22,4749,0.25,176,1,0.9596
9145,22,4749,0.5,176,1,0.9596
9146,22,4749,0.75,176,1,0.9596
9147,22,4749,1.0,176,1,0.9596
9148,22,207,0.25,185,1,0.9598
9149,22,207,0.5,185,1,0.9598
9150,22,207,0.75,185,1,0.9598
9151,22,207,1.0,185,1,0.9598
9152,22,3096,0.25,173,1,0.9562
9153,22,3096,0.5,173,1,0.9562
9154,22,3096,0.75,173,1,0.9562
9155,22,3096,1.0,173,1,0.9562
9156,22,4252,0.25,141,1,0.955
9157,22,4252,0.5,141,1,0.955
9158,22,4252,0.75,141,1,0.955
9159,22,4252,1.0,141,1,0.955
9160,22,4065,0.25,143,1,0.9518
9161,22,4065,0.5,143,1,0.9518
9162,22,4065,0.75,143,1,0.9518
9163,22,4065,1.0,143,1,0.9518
9164,22,4764,0.25,169,1,0.9618
9165,22,4764,0.5,169,1,0.9618
9166,22,4764,0.75,169,1,0.9618
9167,22,4764,1.0,169,1,0.9618
9168,22,4677,0.25,186,1,0.9572
9169,22,4677,0.5,186,1,0.9572
9170,22,4677,0.75,186,1,0.9572
9171,22,4677,1.0,186,1,0.9572
9172,22,4494,0.25,172,1,0.9568
9173,22,4494,0.5,172,1,0.9568
9174,22,4494,0.75,172,1,0.9568
9175,22,4494,1.0,172,1,0.9568
9176,22,1092,0.25,154,1,0.9536
9177,22,1092,0.5,154,1,0.9536
9178,22,1092,0.75,154,1,0.9536
9179,22,1092,1.0,154,1,0.9536
9180,22,303,0.25,190,1,0.958
9181,22,303,0.5,190,1,0.958
9182,22,303,0.75,190,1,0.958
9183,22,303,1.0,190,1,0.958
9184,22,2786,0.25,149,1,0.9538
9185,22,2786,0.5,149,1,0.9538
9186,22,2786,0.75,149,1,0.9538
9187,22,2786,1.0,149,1,0.9538
9188,22,225,0.25,171,1,0.9586
9189,22,225,0.5,171,1,0.9586
9190,22,225,0.75,171,1,0.9586
9191,22,225,1.0,171,1,0.9586
9192,22,4594,0.25,171,1,0.9586
9193,22,4594,0.5,171,1,0.9586
9194,22,4594,0.75,171,1,0.9586
9195,22,4594,1.0,171,1,0.9586
9196,22,3215,0.25,171,1,0.959
9197,22,3215,0.5,171,1,0.959
9198,22,3215,0.75,171,1,0.959
9199,22,3215,1.0,171,1,0.959
9200,23,1888,0.25,156,1,0.9512
9201,23,1888,0.5,156,1,0.9512
9202,23,1888,0.75,156,1,0.9512
9203,23,1888,1.0,156,1,0.9512
9204,23,1742,0.25,152,1,0.9548
9205,23,1742,0.5,152,1,0.9548
9206,23,1742,0.75,152,1,0.9548
9207,23,1742,1.0,152,1,0.9548
9208,23,1560,0.25,153,1,0.9566
9209,23,1560,0.5,153,1,0.9566
9210,23,1560,0.75,153,1,0.9566
9211,23,1560,1.0,153,1,0.9566
9212,23,2862,0.25,154,1,0.9564
9213,23,2862,0.5,154,1,0.9564
9214,23,2862,0.75,154,1,0.9564
9215,23,2862,1.0,154,1,0.9564
9216,23,2111,0.25,146,1,0.9548
9217,23,2111,0.5,146,1,0.9548
9218,23,2111,0.75,146,1,0.9548
9219,23,2111,1.0,146,1,0.9548
9220,23,483,0.25,165,1,0.959
9221,23,483,0.5,165,1,0.959
9222,23,483,0.75,165,1,0.959
9223,23,483,1.0,165,1,0.959
9224,23,2775,0.25,159,1,0.9538
9225,23,2775,0.5,159,1,0.9538
9226,23,2775,0.75,159,1,0.9538
9227,23,2775,1.0,159,1,0.9538
9228,23,2060,0.25,157,1,0.9578
9229,23,2060,0.5,157,1,0.9578
9230,23,2060,0.75,157,1,0.9578
9231,23,2060,1.0,157,1,0.9578
9232,23,3341,0.25,160,1,0.9576
9233,23,3341,0.5,160,1,0.9576
9234,23,3341,0.75,160,1,0.9576
9235,23,3341,1.0,160,1,0.9576
9236,23,4571,0.25,151,1,0.9578
9237,23,4571,0.5,151,1,0.9578
9238,23,4571,0.75,151,1,0.9578
9239,23,4571,1.0,151,1,0.9578
9240,23,332,0.25,158,1,0.9616
9241,23,332,0.5,158,1,0.9616
9242,23,332,0.75,158,1,0.9616
9243,23,332,1.0,158,1,0.9616
9244,23,3087,0.25,141,1,0.9546
9245,23,3087,0.5,141,1,0.9546
9246,23,3087,0.75,141,1,0.9546
9247,23,3087,1.0,141,1,0.9546
9248,23,2234,0.25,177,1,0.9586
9249,23,2234,0.5,177,1,0.9586
9250,23,2234,0.75,177,1,0.9586
9251,23,2234,1.0,177,1,0.9586
9252,23,4836,0.25,143,1,0.9538
9253,23,4836,0.5,143,1,0.9538
9254,23,4836,0.75,143,1,0.9538
9255,23,4836,1.0,143,1,0.9538
9256,23,3256,0.25,146,1,0.9548
9257,23,3256,0.5,146,1,0.9548
9258,23,3256,0.75,146,1,0.9548
9259,23,3256,1.0,146,1,0.9548
9260,23,1090,0.25,166,1,0.962
9261,23,1090,0.5,166,1,0.962
9262,23,1090,0.75,166,1,0.962
9263,23,1090,1.0,166,1,0.962
9264,23,2997,0.25,164,1,0.9572
9265,23,2997,0.5,164,1,0.9572
9266,23,2997,0.75,164,1,0.9572
9267,23,2997,1.0,164,1,0.9572
9268,23,2719,0.25,165,1,0.9542
9269,23,2719,0.5,165,1,0.9542
9270,23,2719,0.75,165,1,0.9542
9271,23,2719,1.0,165,1,0.9542
9272,23,4616,0.25,148,1,0.9536
9273,23,4616,0.5,148,1,0.9536
9274,23,4616,0.75,148,1,0.9536
9275,23,4616,1.0,148,1,0.9536
9276,23,2112,0.25,174,1,0.9556
9277,23,2112,0.5,174,1,0.9556
9278,23,2112,0.75,174,1,0.9556
9279,23,2112,1.0,174,1,0.9556
9280,23,4657,0.25,153,1,0.955
9281,23,4657,0.5,153,1,0.955
9282,23,4657,0.75,153,1,0.955
9283,23,4657,1.0,153,1,0.955
9284,23,659,0.25,187,1,0.959
9285,23,659,0.5,187,1,0.959
9286,23,659,0.75,187,1,0.959
9287,23,659,1.0,187,1,0.959
9288,23,4179,0.25,188,1,0.9592
9289,23,4179,0.5,188,1,0.9592
9290,23,4179,0.75,188,1,0.9592
9291,23,4179,1.0,188,1,0.9592
9292,23,4726,0.25,160,1,0.9572
9293,23,4726,0.5,160,1,0.9572
9294,23,4726,0.75,160,1,0.9572
9295,23,4726,1.0,160,1,0.9572
9296,23,2485,0.25,165,1,0.9594
9297,23,2485,0.5,165,1,0.9594
9298,23,2485,0.75,165,1,0.9594
9299,23,2485,1.0,165,1,0.9594
9300,23,4311,0.25,166,1,0.9588
9301,23,4311,0.5,166,1,0.9588
9302,23,4311,0.75,166,1,0.9588
9303,23,4311,1.0,166,1,0.9588
9304,23,4362,0.25,146,1,0.9512
9305,23,4362,0.5,146,1,0.9512
9306,23,4362,0.75,146,1,0.9512
9307,23,4362,1.0,146,1,0.9512
9308,23,2066,0.25,178,1,0.9572
9309,23,2066,0.5,178,1,0.9572
9310,23,2066,0.75,178,1,0.9572
9311,23,2066,1.0,178,1,0.9572
9312,23,627,0.25,143,1,0.9542
9313,23,627,0.5,143,1,0.9542
9314,23,627,0.75,143,1,0.9542
9315,23,627,1.0,143,1,0.9542
9316,23,2041,0.25,147,1,0.953
9317,23,2041,0.5,147,1,0.953
9318,23,2041,0.75,147,1,0.953
9319,23,2041,1.0,147,1,0.953
9320,23,1411,0.25,169,1,0.9598
9321,23,1411,0.5,169,1,0.9598
9322,23,1411,0.75,169,1,0.9598
9323,23,1411,1.0,169,1,0.9598
9324,23,1898,0.25,171,1,0.9534
9325,23,1898,0.5,171,1,0.9534
9326,23,1898,0.75,171,1,0.9534
9327,23,1898,1.0,171,1,0.9534
9328,23,3560,0.25,177,1,0.9582
9329,23,3560,0.5,177,1,0.9582
9330,23,3560,0.75,177,1,0.9582
9331,23,3560,1.0,177,1,0.9582
9332,23,2784,0.25,160,1,0.9592
9333,23,2784,0.5,160,1,0.9592
9334,23,2784,0.75,160,1,0.9592
9335,23,2784,1.0,160,1,0.9592
9336,23,4698,0.25,165,1,0.955
9337,23,4698,0.5,165,1,0.955
9338,23,4698,0.75,165,1,0.955
9339,23,4698,1.0,165,1,0.955
9340,23,3363,0.25,156,1,0.954
9341,23,3363,0.5,156,1,0.954
9342,23,3363,0.75,156,1,0.954
9343,23,3363,1.0,156,1,0.954
9344,23,2904,0.25,165,1,0.957
9345,23,2904,0.5,165,1,0.957
9346,23,2904,0.75,165,1,0.957
9347,23,2904,1.0,165,1,0.957
9348,23,3037,0.25,182,1,0.9568
9349,23,3037,0.5,182,1,0.9568
9350,23,3037,0.75,182,1,0.9568
9351,23,3037,1.0,182,1,0.9568
9352,23,4664,0.25,145,1,0.955
9353,23,4664,0.5,145,1,0.955
9354,23,4664,0.75,145,1,0.955
9355,23,4664,1.0,145,1,0.955
9356,23,3609,0.25,139,1,0.9502
9357,23,3609,0.5,139,1,0.9502
9358,23,3609,0.75,139,1,0.9502
9359,23,3609,1.0,139,1,0.9502
9360,23,2830,0.25,179,1,0.9562
9361,23,2830,0.5,179,1,0.9562
9362,23,2830,0.75,179,1,0.9562
9363,23,2830,1.0,179,1,0.9562
9364,23,2122,0.25,172,1,0.9584
9365,23,2122,0.5,172,1,0.9584
9366,23,2122,0.75,172,1,0.9584
9367,23,2122,1.0,172,1,0.9584
9368,23,918,0.25,155,1,0.9526
9369,23,918,0.5,155,1,0.9526
9370,23,918,0.75,155,1,0.9526
9371,23,918,1.0,155,1,0.9526
9372,23,789,0.25,157,1,0.9566
9373,23,789,0.5,157,1,0.9566
9374,23,789,0.75,157,1,0.9566
9375,23,789,1.0,157,1,0.9566
9376,23,2379,0.25,131,1,0.9478
9377,23,2379,0.5,131,1,0.9478
9378,23,2379,0.75,131,1,0.9478
9379,23,2379,1.0,131,1,0.9478
9380,23,1025,0.25,186,1,0.9592
9381,23,1025,0.5,186,1,0.9592
9382,23,1025,0.75,186,1,0.9592
9383,23,1025,1.0,186,1,0.9592
9384,23,655,0.25,160,1,0.9532
9385,23,655,0.5,160,1,0.9532
9386,23,655,0.75,160,1,0.9532
9387,23,655,1.0,160,1,0.9532
9388,23,1472,0.25,175,1,0.9586
9389,23,1472,0.5,175,1,0.9586
9390,23,1472,0.75,175,1,0.9586
9391,23,1472,1.0,175,1,0.9586
9392,23,2354,0.25,175,1,0.957
9393,23,2354,0.5,175,1,0.957
9394,23,2354,0.75,175,1,0.957
9395,23,2354,1.0,175,1,0.957
9396,23,3930,0.25,173,1,0.959
9397,23,3930,0.5,173,1,0.959
9398,23,3930,0.75,173,1,0.959
9399,23,3930,1.0,173,1,0.959
9400,23,4137,0.25,171,1,0.957
9401,23,4137,0.5,171,1,0.957
9402,23,4137,0.75,171,1,0.957
9403,23,4137,1.0,171,1,0.957
9404,23,4371,0.25,165,1,0.9618
9405,23,4371,0.5,165,1,0.9618
9406,23,4371,0.75,165,1,0.9618
9407,23,4371,1.0,165,1,0.9618
9408,23,830,0.25,162,1,0.9544
9409,23,830,0.5,162,1,0.9544
9410,23,830,0.75,162,1,0.9544
9411,23,830,1.0,162,1,0.9544
9412,23,130,0.25,158,1,0.9516
9413,23,130,0.5,158,1,0.9516
9414,23,130,0.75,158,1,0.9516
9415,23,130,1.0,158,1,0.9516
9416,23,3730,0.25,149,1,0.955
9417,23,3730,0.5,149,1,0.955
9418,23,3730,0.75,149,1,0.955
9419,23,3730,1.0,149,1,0.955
9420,23,4477,0.25,157,1,0.9594
9421,23,4477,0.5,157,1,0.9594
9422,23,4477,0.75,157,1,0.9594
9423,23,4477,1.0,157,1,0.9594
9424,23,2580,0.25,156,1,0.956
9425,23,2580,0.5,156,1,0.956
9426,23,2580,0.75,156,1,0.956
9427,23,2580,1.0,156,1,0.956
9428,23,4013,0.25,153,1,0.957
9429,23,4013,0.5,153,1,0.957
9430,23,4013,0.75,153,1,0.957
9431,23,4013,1.0,153,1,0.957
9432,23,2144,0.25,154,1,0.9588
9433,23,2144,0.5,154,1,0.9588
9434,23,2144,0.75,154,1,0.9588
9435,23,2144,1.0,154,1,0.9588
9436,23,250,0.25,165,1,0.9598
9437,23,250,0.5,165,1,0.9598
9438,23,250,0.75,165,1,0.9598
9439,23,250,1.0,165,1,0.9598
9440,23,3554,0.25,172,1,0.9596
9441,23,3554,0.5,172,1,0.9596
9442,23,3554,0.75,172,1,0.9596
9443,23,3554,1.0,172,1,0.9596
9444,23,2693,0.25,175,1,0.961
9445,23,2693,0.5,175,1,0.961
9446,23,2693,0.75,175,1,0.961
9447,23,2693,1.0,175,1,0.961
9448,23,2025,0.25,178,1,0.9568
9449,23,2025,0.5,178,1,0.9568
9450,23,2025,0.75,178,1,0.9568
9451,23,2025,1.0,178,1,0.9568
9452,23,764,0.25,171,1,0.9582
9453,23,764,0.5,171,1,0.9582
9454,23,764,0.75,171,1,0.9582
9455,23,764,1.0,171,1,0.9582
9456,23,2573,0.25,140,1,0.9556
9457,23,2573,0.5,140,1,0.9556
9458,23,2573,0.75,140,1,0.9556
9459,23,2573,1.0,140,1,0.9556
9460,23,4551,0.25,169,1,0.9574
9461,23,4551,0.5,169,1,0.9574
9462,23,4551,0.75,169,1,0.9574
9463,23,4551,1.0,169,1,0.9574
9464,23,1330,0.25,182,1,0.9604
9465,23,1330,0.5,182,1,0.9604
9466,23,1330,0.75,182,1,0.9604
9467,23,1330,1.0,182,1,0.9604
9468,23,211,0.25,137,1,0.9474
9469,23,211,0.5,137,1,0.9474
9470,23,211,0.75,137,1,0.9474
9471,23,211,1.0,137,1,0.9474
9472,23,1100,0.25,159,1,0.951
9473,23,1100,0.5,159,1,0.951
9474,23,1100,0.75,159,1,0.951
9475,23,1100,1.0,159,1,0.951
9476,23,128,0.25,169,1,0.9574
9477,23,128,0.5,169,1,0.9574
9478,23,128,0.75,169,1,0.9574
9479,23,128,1.0,169,1,0.9574
9480,23,4178,0.25,136,1,0.9492
9481,23,4178,0.5,136,1,0.9492
9482,23,4178,0.75,136,1,0.9492
9483,23,4178,1.0,136,1,0.9492
9484,23,93,0.25,152,1,0.9516
9485,23,93,0.5,152,1,0.9516
9486,23,93,0.75,152,1,0.9516
9487,23,93,1.0,152,1,0.9516
9488,23,1487,0.25,176,1,0.958
9489,23,1487,0.5,176,1,0.958
9490,23,1487,0.75,176,1,0.958
9491,23,1487,1.0,176,1,0.958
9492,23,3856,0.25,181,1,0.9566
9493,23,3856,0.5,181,1,0.9566
9494,23,3856,0.75,181,1,0.9566
9495,23,3856,1.0,181,1,0.9566
9496,23,4987,0.25,139,1,0.9494
9497,23,4987,0.5,139,1,0.9494
9498,23,4987,0.75,139,1,0.9494
9499,23,4987,1.0,139,1,0.9494
9500,23,3897,0.25,171,1,0.9582
9501,23,3897,0.5,171,1,0.9582
9502,23,3897,0.75,171,1,0.9582
9503,23,3897,1.0,171,1,0.9582
9504,23,1269,0.25,166,1,0.9552
9505,23,1269,0.5,166,1,0.9552
9506,23,1269,0.75,166,1,0.9552
9507,23,1269,1.0,166,1,0.9552
9508,23,724,0.25,158,1,0.9544
9509,23,724,0.5,158,1,0.9544
9510,23,724,0.75,158,1,0.9544
9511,23,724,1.0,158,1,0.9544
9512,23,777,0.25,169,1,0.961
9513,23,777,0.5,169,1,0.961
9514,23,777,0.75,169,1,0.961
9515,23,777,1.0,169,1,0.961
9516,23,1256,0.25,178,1,0.9604
9517,23,1256,0.5,178,1,0.9604
9518,23,1256,0.75,178,1,0.9604
9519,23,1256,1.0,178,1,0.9604
9520,23,4888,0.25,156,1,0.9556
9521,23,4888,0.5,156,1,0.9556
9522,23,4888,0.75,156,1,0.9556
9523,23,4888,1.0,156,1,0.9556
9524,23,1926,0.25,185,1,0.957
9525,23,1926,0.5,185,1,0.957
9526,23,1926,0.75,185,1,0.957
9527,23,1926,1.0,185,1,0.957
9528,23,2242,0.25,157,1,0.9558
9529,23,2242,0.5,157,1,0.9558
9530,23,2242,0.75,157,1,0.9558
9531,23,2242,1.0,157,1,0.9558
9532,23,4451,0.25,160,1,0.9588
9533,23,4451,0.5,160,1,0.9588
9534,23,4451,0.75,160,1,0.9588
9535,23,4451,1.0,160,1,0.9588
9536,23,407,0.25,161,1,0.9562
9537,23,407,0.5,161,1,0.9562
9538,23,407,0.75,161,1,0.9562
9539,23,407,1.0,161,1,0.9562
9540,23,1375,0.25,156,1,0.9564
9541,23,1375,0.5,156,1,0.9564
9542,23,1375,0.75,156,1,0.9564
9543,23,1375,1.0,156,1,0.9564
9544,23,4749,0.25,179,1,0.9586
9545,23,4749,0.5,179,1,0.9586
9546,23,4749,0.75,179,1,0.9586
9547,23,4749,1.0,179,1,0.9586
9548,23,207,0.25,180,1,0.9544
9549,23,207,0.5,180,1,0.9544
9550,23,207,0.75,180,1,0.9544
9551,23,207,1.0,180,1,0.9544
9552,23,3096,0.25,181,1,0.9582
9553,23,3096,0.5,181,1,0.9582
9554,23,3096,0.75,181,1,0.9582
9555,23,3096,1.0,181,1,0.9582
9556,23,4252,0.25,169,1,0.9586
9557,23,4252,0.5,169,1,0.9586
9558,23,4252,0.75,169,1,0.9586
9559,23,4252,1.0,169,1,0.9586
9560,23,4065,0.25,164,1,0.9552
9561,23,4065,0.5,164,1,0.9552
9562,23,4065,0.75,164,1,0.9552
9563,23,4065,1.0,164,1,0.9552
9564,23,4764,0.25,181,1,0.961
9565,23,4764,0.5,181,1,0.961
9566,23,4764,0.75,181,1,0.961
9567,23,4764,1.0,181,1,0.961
9568,23,4677,0.25,158,1,0.9536
9569,23,4677,0.5,158,1,0.9536
9570,23,4677,0.75,158,1,0.9536
9571,23,4677,1.0,158,1,0.9536
9572,23,4494,0.25,152,1,0.9568
9573,23,4494,0.5,152,1,0.9568
9574,23,4494,0.75,152,1,0.9568
9575,23,4494,1.0,152,1,0.9568
9576,23,1092,0.25,166,1,0.9552
9577,23,1092,0.5,166,1,0.9552
9578,23,1092,0.75,166,1,0.9552
9579,23,1092,1.0,166,1,0.9552
9580,23,303,0.25,142,1,0.9472
9581,23,303,0.5,142,1,0.9472
9582,23,303,0.75,142,1,0.9472
9583,23,303,1.0,142,1,0.9472
9584,23,2786,0.25,150,1,0.9568
9585,23,2786,0.5,150,1,0.9568
9586,23,2786,0.75,150,1,0.9568
9587,23,2786,1.0,150,1,0.9568
9588,23,225,0.25,179,1,0.9574
9589,23,225,0.5,179,1,0.9574
9590,23,225,0.75,179,1,0.9574
9591,23,225,1.0,179,1,0.9574
9592,23,4594,0.25,148,1,0.9528
9593,23,4594,0.5,148,1,0.9528
9594,23,4594,0.75,148,1,0.9528
9595,23,4594,1.0,148,1,0.9528
9596,23,3215,0.25,156,1,0.9568
9597,23,3215,0.5,156,1,0.9568
9598,23,3215,0.75,156,1,0.9568
9599,23,3215,1.0,156,1,0.9568
9600,24,1888,0.25,152,1,0.9568
9601,24,1888,0.5,152,1,0.9568
9602,24,1888,0.75,152,1,0.9568
9603,24,1888,1.0,152,1,0.9568
9604,24,1742,0.25,166,1,0.9564
9605,24,1742,0.5,166,1,0.9564
9606,24,1742,0.75,166,1,0.9564
9607,24,1742,1.0,166,1,0.9564
9608,24,1560,0.25,152,1,0.9552
9609,24,1560,0.5,152,1,0.9552
9610,24,1560,0.75,152,1,0.9552
9611,24,1560,1.0,152,1,0.9552
9612,24,2862,0.25,144,1,0.9532
9613,24,2862,0.5,144,1,0.9532
9614,24,2862,0.75,144,1,0.9532
9615,24,2862,1.0,144,1,0.9532
9616,24,2111,0.25,170,1,0.958
9617,24,2111,0.5,170,1,0.958
9618,24,2111,0.75,170,1,0.958
9619,24,2111,1.0,170,1,0.958
9620,24,483,0.25,152,1,0.9552
9621,24,483,0.5,152,1,0.9552
9622,24,483,0.75,152,1,0.9552
9623,24,483,1.0,152,1,0.9552
9624,24,2775,0.25,149,1,0.9522
9625,24,2775,0.5,149,1,0.9522
9626,24,2775,0.75,149,1,0.9522
9627,24,2775,1.0,149,1,0.9522
9628,24,2060,0.25,142,1,0.9524
9629,24,2060,0.5,142,1,0.9524
9630,24,2060,0.75,142,1,0.9524
9631,24,2060,1.0,142,1,0.9524
9632,24,3341,0.25,192,1,0.954
9633,24,3341,0.5,192,1,0.954
9634,24,3341,0.75,192,1,0.954
9635,24,3341,1.0,192,1,0.954
9636,24,4571,0.25,172,1,0.9596
9637,24,4571,0.5,172,1,0.9596
9638,24,4571,0.75,172,1,0.9596
9639,24,4571,1.0,172,1,0.9596
9640,24,332,0.25,169,1,0.9598
9641,24,332,0.5,169,1,0.9598
9642,24,332,0.75,169,1,0.9598
9643,24,332,1.0,169,1,0.9598
9644,24,3087,0.25,169,1,0.9546
9645,24,3087,0.5,169,1,0.9546
9646,24,3087,0.75,169,1,0.9546
9647,24,3087,1.0,169,1,0.9546
9648,24,2234,0.25,140,1,0.9508
9649,24,2234,0.5,140,1,0.9508
9650,24,2234,0.75,140,1,0.9508
9651,24,2234,1.0,140,1,0.9508
9652,24,4836,0.25,185,1,0.9586
9653,24,4836,0.5,185,1,0.9586
9654,24,4836,0.75,185,1,0.9586
9655,24,4836,1.0,185,1,0.9586
9656,24,3256,0.25,165,1,0.9546
9657,24,3256,0.5,165,1,0.9546
9658,24,3256,0.75,165,1,0.9546
9659,24,3256,1.0,165,1,0.9546
9660,24,1090,0.25,153,1,0.9582
9661,24,1090,0.5,153,1,0.9582
9662,24,1090,0.75,153,1,0.9582
9663,24,1090,1.0,153,1,0.9582
9664,24,2997,0.25,145,1,0.9526
9665,24,2997,0.5,145,1,0.9526
9666,24,2997,0.75,145,1,0.9526
9667,24,2997,1.0,145,1,0.9526
9668,24,2719,0.25,146,1,0.948
9669,24,2719,0.5,146,1,0.948
9670,24,2719,0.75,146,1,0.948
9671,24,2719,1.0,146,1,0.948
9672,24,4616,0.25,158,1,0.9612
9673,24,4616,0.5,158,1,0.9612
9674,24,4616,0.75,158,1,0.9612
9675,24,4616,1.0,158,1,0.9612
9676,24,2112,0.25,136,1,0.9432
9677,24,2112,0.5,136,1,0.9432
9678,24,2112,0.75,136,1,0.9432
9679,24,2112,1.0,136,1,0.9432
9680,24,4657,0.25,151,1,0.9506
9681,24,4657,0.5,151,1,0.9506
9682,24,4657,0.75,151,1,0.9506
9683,24,4657,1.0,151,1,0.9506
9684,24,659,0.25,184,1,0.9576
9685,24,659,0.5,184,1,0.9576
9686,24,659,0.75,184,1,0.9576
9687,24,659,1.0,184,1,0.9576
9688,24,4179,0.25,134,1,0.9512
9689,24,4179,0.5,134,1,0.9512
9690,24,4179,0.75,134,1,0.9512
9691,24,4179,1.0,134,1,0.9512
9692,24,4726,0.25,167,1,0.9586
9693,24,4726,0.5,167,1,0.9586
9694,24,4726,0.75,167,1,0.9586
9695,24,4726,1.0,167,1,0.9586
9696,24,2485,0.25,150,1,0.9512
9697,24,2485,0.5,150,1,0.9512
9698,24,2485,0.75,150,1,0.9512
9699,24,2485,1.0,150,1,0.9512
9700,24,4311,0.25,169,1,0.957
9701,24,4311,0.5,169,1,0.957
9702,24,4311,0.75,169,1,0.957
9703,24,4311,1.0,169,1,0.957
9704,24,4362,0.25,174,1,0.9568
9705,24,4362,0.5,174,1,0.9568
9706,24,4362,0.75,174,1,0.9568
9707,24,4362,1.0,174,1,0.9568
9708,24,2066,0.25,156,1,0.9552
9709,24,2066,0.5,156,1,0.9552
9710,24,2066,0.75,156,1,0.9552
9711,24,2066,1.0,156,1,0.9552
9712,24,627,0.25,158,1,0.9592
9713,24,627,0.5,158,1,0.9592
9714,24,627,0.75,158,1,0.9592
9715,24,627,1.0,158,1,0.9592
9716,24,2041,0.25,160,1,0.9632
9717,24,2041,0.5,160,1,0.9632
9718,24,2041,0.75,160,1,0.9632
9719,24,2041,1.0,160,1,0.9632
9720,24,1411,0.25,155,1,0.9558
9721,24,1411,0.5,155,1,0.9558
9722,24,1411,0.75,155,1,0.9558
9723,24,1411,1.0,155,1,0.9558
9724,24,1898,0.25,186,1,0.9608
9725,24,1898,0.5,186,1,0.9608
9726,24,1898,0.75,186,1,0.9608
9727,24,1898,1.0,186,1,0.9608
9728,24,3560,0.25,184,1,0.9584
9729,24,3560,0.5,184,1,0.9584
9730,24,3560,0.75,184,1,0.9584
9731,24,3560,1.0,184,1,0.9584
9732,24,2784,0.25,157,1,0.9574
9733,24,2784,0.5,157,1,0.9574
9734,24,2784,0.75,157,1,0.9574
9735,24,2784,1.0,157,1,0.9574
9736,24,4698,0.25,154,1,0.9572
