,realization,node,resistance,metric,max_level,avg_level
11977,29,1767,0.5,468,1,0.9532
11978,29,1767,0.75,468,1,0.9532
11979,29,1767,1.0,468,1,0.9532
11980,29,7467,0.25,445,1,0.9555
11981,29,7467,0.5,445,1,0.9555
11982,29,7467,0.75,445,1,0.9555
11983,29,7467,1.0,445,1,0.9555
11984,29,7465,0.25,492,1,0.9508
11985,29,7465,0.5,492,1,0.9508
11986,29,7465,0.75,492,1,0.9508
11987,29,7465,1.0,492,1,0.9508
11988,29,468,0.25,478,1,0.9522
11989,29,468,0.5,478,1,0.9522
11990,29,468,0.75,478,1,0.9522
11991,29,468,1.0,478,1,0.9522
11992,29,2377,0.25,461,1,0.9539
11993,29,2377,0.5,461,1,0.9539
11994,29,2377,0.75,461,1,0.9539
11995,29,2377,1.0,461,1,0.9539
11996,29,7862,0.25,473,1,0.9527
11997,29,7862,0.5,473,1,0.9527
11998,29,7862,0.75,473,1,0.9527
11999,29,7862,1.0,473,1,0.9527
12000,30,2034,0.25,460,1,0.954
12001,30,2034,0.5,460,1,0.954
12002,30,2034,0.75,460,1,0.954
12003,30,2034,1.0,460,1,0.954
12004,30,2718,0.25,480,1,0.952
12005,30,2718,0.5,480,1,0.952
12006,30,2718,0.75,480,1,0.952
12007,30,2718,1.0,480,1,0.952
12008,30,2056,0.25,456,1,0.9544
12009,30,2056,0.5,456,1,0.9544
12010,30,2056,0.75,456,1,0.9544
12011,30,2056,1.0,456,1,0.9544
12012,30,7065,0.25,464,1,0.9536
12013,30,7065,0.5,464,1,0.9536
12014,30,7065,0.75,464,1,0.9536
12015,30,7065,1.0,464,1,0.9536
12016,30,2371,0.25,467,1,0.9533
12017,30,2371,0.5,467,1,0.9533
12018,30,2371,0.75,467,1,0.9533
12019,30,2371,1.0,467,1,0.9533
12020,30,6191,0.25,480,1,0.952
12021,30,6191,0.5,480,1,0.952
12022,30,6191,0.75,480,1,0.952
12023,30,6191,1.0,480,1,0.952
12024,30,858,0.25,494,1,0.9506
12025,30,858,0.5,494,1,0.9506
12026,30,858,0.75,494,1,0.9506
12027,30,858,1.0,494,1,0.9506
12028,30,954,0.25,430,1,0.957
12029,30,954,0.5,430,1,0.957
12030,30,954,0.75,430,1,0.957
12031,30,954,1.0,430,1,0.957
12032,30,1858,0.25,424,1,0.9576
12033,30,1858,0.5,424,1,0.9576
12034,30,1858,0.75,424,1,0.9576
12035,30,1858,1.0,424,1,0.9576
12036,30,2802,0.25,443,1,0.9557
12037,30,2802,0.5,443,1,0.9557
12038,30,2802,0.75,443,1,0.9557
12039,30,2802,1.0,443,1,0.9557
12040,30,436,0.25,453,1,0.9547
12041,30,436,0.5,453,1,0.9547
12042,30,436,0.75,453,1,0.9547
12043,30,436,1.0,453,1,0.9547
12044,30,9673,0.25,467,1,0.9533
12045,30,9673,0.5,467,1,0.9533
12046,30,9673,0.75,467,1,0.9533
12047,30,9673,1.0,467,1,0.9533
12048,30,6373,0.25,475,1,0.9525
12049,30,6373,0.5,475,1,0.9525
12050,30,6373,0.75,475,1,0.9525
12051,30,6373,1.0,475,1,0.9525
12052,30,7605,0.25,430,1,0.957
12053,30,7605,0.5,430,1,0.957
12054,30,7605,0.75,430,1,0.957
12055,30,7605,1.0,430,1,0.957
12056,30,3004,0.25,432,1,0.9568
12057,30,3004,0.5,432,1,0.9568
12058,30,3004,0.75,432,1,0.9568
12059,30,3004,1.0,432,1,0.9568
12060,30,7361,0.25,449,1,0.9551
12061,30,7361,0.5,449,1,0.9551
12062,30,7361,0.75,449,1,0.9551
12063,30,7361,1.0,449,1,0.9551
12064,30,9380,0.25,476,1,0.9524
12065,30,9380,0.5,476,1,0.9524
12066,30,9380,0.75,476,1,0.9524
12067,30,9380,1.0,476,1,0.9524
12068,30,8108,0.25,452,1,0.9548
12069,30,8108,0.5,452,1,0.9548
12070,30,8108,0.75,452,1,0.9548
12071,30,8108,1.0,452,1,0.9548
12072,30,590,0.25,452,1,0.9548
12073,30,590,0.5,452,1,0.9548
12074,30,590,0.75,452,1,0.9548
12075,30,590,1.0,452,1,0.9548
12076,30,1926,0.25,480,1,0.952
12077,30,1926,0.5,480,1,0.952
12078,30,1926,0.75,480,1,0.952
12079,30,1926,1.0,480,1,0.952
12080,30,3018,0.25,499,1,0.9501
12081,30,3018,0.5,499,1,0.9501
12082,30,3018,0.75,499,1,0.9501
12083,30,3018,1.0,499,1,0.9501
12084,30,8967,0.25,463,1,0.9537
12085,30,8967,0.5,463,1,0.9537
12086,30,8967,0.75,463,1,0.9537
12087,30,8967,1.0,463,1,0.9537
12088,30,1368,0.25,445,1,0.9555
12089,30,1368,0.5,445,1,0.9555
12090,30,1368,0.75,445,1,0.9555
12091,30,1368,1.0,445,1,0.9555
12092,30,2266,0.25,449,1,0.9551
12093,30,2266,0.5,449,1,0.9551
12094,30,2266,0.75,449,1,0.9551
12095,30,2266,1.0,449,1,0.9551
12096,30,8680,0.25,476,1,0.9524
12097,30,8680,0.5,476,1,0.9524
12098,30,8680,0.75,476,1,0.9524
12099,30,8680,1.0,476,1,0.9524
12100,30,5694,0.25,498,1,0.9502
12101,30,5694,0.5,498,1,0.9502
12102,30,5694,0.75,498,1,0.9502
12103,30,5694,1.0,498,1,0.9502
12104,30,7376,0.25,421,1,0.9579
12105,30,7376,0.5,421,1,0.9579
12106,30,7376,0.75,421,1,0.9579
12107,30,7376,1.0,421,1,0.9579
12108,30,8539,0.25,458,1,0.9542
12109,30,8539,0.5,458,1,0.9542
12110,30,8539,0.75,458,1,0.9542
12111,30,8539,1.0,458,1,0.9542
12112,30,1056,0.25,437,1,0.9563
12113,30,1056,0.5,437,1,0.9563
12114,30,1056,0.75,437,1,0.9563
12115,30,1056,1.0,437,1,0.9563
12116,30,992,0.25,466,1,0.9534
12117,30,992,0.5,466,1,0.9534
12118,30,992,0.75,466,1,0.9534
12119,30,992,1.0,466,1,0.9534
12120,30,9554,0.25,471,1,0.9529
12121,30,9554,0.5,471,1,0.9529
12122,30,9554,0.75,471,1,0.9529
12123,30,9554,1.0,471,1,0.9529
12124,30,6669,0.25,500,1,0.95
12125,30,6669,0.5,500,1,0.95
12126,30,6669,0.75,500,1,0.95
12127,30,6669,1.0,500,1,0.95
12128,30,9507,0.25,486,1,0.9514
12129,30,9507,0.5,486,1,0.9514
12130,30,9507,0.75,486,1,0.9514
12131,30,9507,1.0,486,1,0.9514
12132,30,8216,0.25,486,1,0.9514
12133,30,8216,0.5,486,1,0.9514
12134,30,8216,0.75,486,1,0.9514
12135,30,8216,1.0,486,1,0.9514
12136,30,5116,0.25,435,1,0.9565
12137,30,5116,0.5,435,1,0.9565
12138,30,5116,0.75,435,1,0.9565
12139,30,5116,1.0,435,1,0.9565
12140,30,7671,0.25,462,1,0.9538
12141,30,7671,0.5,462,1,0.9538
12142,30,7671,0.75,462,1,0.9538
12143,30,7671,1.0,462,1,0.9538
12144,30,9606,0.25,451,1,0.9549
12145,30,9606,0.5,451,1,0.9549
12146,30,9606,0.75,451,1,0.9549
12147,30,9606,1.0,451,1,0.9549
12148,30,7359,0.25,441,1,0.9559
12149,30,7359,0.5,441,1,0.9559
12150,30,7359,0.75,441,1,0.9559
12151,30,7359,1.0,441,1,0.9559
12152,30,6813,0.25,446,1,0.9554
12153,30,6813,0.5,446,1,0.9554
12154,30,6813,0.75,446,1,0.9554
12155,30,6813,1.0,446,1,0.9554
12156,30,3620,0.25,454,1,0.9546
12157,30,3620,0.5,454,1,0.9546
12158,30,3620,0.75,454,1,0.9546
12159,30,3620,1.0,454,1,0.9546
12160,30,6268,0.25,409,1,0.9591
12161,30,6268,0.5,409,1,0.9591
12162,30,6268,0.75,409,1,0.9591
12163,30,6268,1.0,409,1,0.9591
12164,30,395,0.25,451,1,0.9549
12165,30,395,0.5,451,1,0.9549
12166,30,395,0.75,451,1,0.9549
12167,30,395,1.0,451,1,0.9549
12168,30,1896,0.25,462,1,0.9538
12169,30,1896,0.5,462,1,0.9538
12170,30,1896,0.75,462,1,0.9538
12171,30,1896,1.0,462,1,0.9538
12172,30,3871,0.25,441,1,0.9559
12173,30,3871,0.5,441,1,0.9559
12174,30,3871,0.75,441,1,0.9559
12175,30,3871,1.0,441,1,0.9559
12176,30,4270,0.25,433,1,0.9567
12177,30,4270,0.5,433,1,0.9567
12178,30,4270,0.75,433,1,0.9567
12179,30,4270,1.0,433,1,0.9567
12180,30,556,0.25,455,1,0.9545
12181,30,556,0.5,455,1,0.9545
12182,30,556,0.75,455,1,0.9545
12183,30,556,1.0,455,1,0.9545
12184,30,1199,0.25,460,1,0.954
12185,30,1199,0.5,460,1,0.954
12186,30,1199,0.75,460,1,0.954
12187,30,1199,1.0,460,1,0.954
12188,30,3217,0.25,424,1,0.9576
12189,30,3217,0.5,424,1,0.9576
12190,30,3217,0.75,424,1,0.9576
12191,30,3217,1.0,424,1,0.9576
12192,30,6082,0.25,456,1,0.9544
12193,30,6082,0.5,456,1,0.9544
12194,30,6082,0.75,456,1,0.9544
12195,30,6082,1.0,456,1,0.9544
12196,30,3434,0.25,463,1,0.9537
12197,30,3434,0.5,463,1,0.9537
12198,30,3434,0.75,463,1,0.9537
12199,30,3434,1.0,463,1,0.9537
12200,30,1570,0.25,484,1,0.9516
12201,30,1570,0.5,484,1,0.9516
12202,30,1570,0.75,484,1,0.9516
12203,30,1570,1.0,484,1,0.9516
12204,30,1129,0.25,474,1,0.9526
12205,30,1129,0.5,474,1,0.9526
12206,30,1129,0.75,474,1,0.9526
12207,30,1129,1.0,474,1,0.9526
12208,30,4032,0.25,483,1,0.9517
12209,30,4032,0.5,483,1,0.9517
12210,30,4032,0.75,483,1,0.9517
12211,30,4032,1.0,483,1,0.9517
12212,30,6173,0.25,465,1,0.9535
12213,30,6173,0.5,465,1,0.9535
12214,30,6173,0.75,465,1,0.9535
12215,30,6173,1.0,465,1,0.9535
12216,30,8326,0.25,467,1,0.9533
12217,30,8326,0.5,467,1,0.9533
12218,30,8326,0.75,467,1,0.9533
12219,30,8326,1.0,467,1,0.9533
12220,30,4543,0.25,462,1,0.9538
12221,30,4543,0.5,462,1,0.9538
12222,30,4543,0.75,462,1,0.9538
12223,30,4543,1.0,462,1,0.9538
12224,30,7485,0.25,454,1,0.9546
12225,30,7485,0.5,454,1,0.9546
12226,30,7485,0.75,454,1,0.9546
12227,30,7485,1.0,454,1,0.9546
12228,30,487,0.25,485,1,0.9515
12229,30,487,0.5,485,1,0.9515
12230,30,487,0.75,485,1,0.9515
12231,30,487,1.0,485,1,0.9515
12232,30,3382,0.25,424,1,0.9576
12233,30,3382,0.5,424,1,0.9576
12234,30,3382,0.75,424,1,0.9576
12235,30,3382,1.0,424,1,0.9576
12236,30,7361,0.25,449,1,0.9551
12237,30,7361,0.5,449,1,0.9551
12238,30,7361,0.75,449,1,0.9551
12239,30,7361,1.0,449,1,0.9551
12240,30,5977,0.25,452,1,0.9548
12241,30,5977,0.5,452,1,0.9548
12242,30,5977,0.75,452,1,0.9548
12243,30,5977,1.0,452,1,0.9548
12244,30,9362,0.25,442,1,0.9558
12245,30,9362,0.5,442,1,0.9558
12246,30,9362,0.75,442,1,0.9558
12247,30,9362,1.0,442,1,0.9558
12248,30,4350,0.25,436,1,0.9564
12249,30,4350,0.5,436,1,0.9564
12250,30,4350,0.75,436,1,0.9564
12251,30,4350,1.0,436,1,0.9564
12252,30,5660,0.25,461,1,0.9539
12253,30,5660,0.5,461,1,0.9539
12254,30,5660,0.75,461,1,0.9539
12255,30,5660,1.0,461,1,0.9539
12256,30,4430,0.25,468,1,0.9532
12257,30,4430,0.5,468,1,0.9532
12258,30,4430,0.75,468,1,0.9532
12259,30,4430,1.0,468,1,0.9532
12260,30,1689,0.25,511,1,0.9489
12261,30,1689,0.5,511,1,0.9489
12262,30,1689,0.75,511,1,0.9489
12263,30,1689,1.0,511,1,0.9489
12264,30,7936,0.25,447,1,0.9553
12265,30,7936,0.5,447,1,0.9553
12266,30,7936,0.75,447,1,0.9553
12267,30,7936,1.0,447,1,0.9553
12268,30,4298,0.25,446,1,0.9554
12269,30,4298,0.5,446,1,0.9554
12270,30,4298,0.75,446,1,0.9554
12271,30,4298,1.0,446,1,0.9554
12272,30,1985,0.25,459,1,0.9541
12273,30,1985,0.5,459,1,0.9541
12274,30,1985,0.75,459,1,0.9541
12275,30,1985,1.0,459,1,0.9541
12276,30,6478,0.25,432,1,0.9568
12277,30,6478,0.5,432,1,0.9568
12278,30,6478,0.75,432,1,0.9568
12279,30,6478,1.0,432,1,0.9568
12280,30,2398,0.25,466,1,0.9534
12281,30,2398,0.5,466,1,0.9534
12282,30,2398,0.75,466,1,0.9534
12283,30,2398,1.0,466,1,0.9534
12284,30,367,0.25,439,1,0.9561
12285,30,367,0.5,439,1,0.9561
12286,30,367,0.75,439,1,0.9561
12287,30,367,1.0,439,1,0.9561
12288,30,7935,0.25,473,1,0.9527
12289,30,7935,0.5,473,1,0.9527
12290,30,7935,0.75,473,1,0.9527
12291,30,7935,1.0,473,1,0.9527
12292,30,3248,0.25,459,1,0.9541
12293,30,3248,0.5,459,1,0.9541
12294,30,3248,0.75,459,1,0.9541
12295,30,3248,1.0,459,1,0.9541
12296,30,6423,0.25,467,1,0.9533
12297,30,6423,0.5,467,1,0.9533
12298,30,6423,0.75,467,1,0.9533
12299,30,6423,1.0,467,1,0.9533
12300,30,7307,0.25,404,1,0.9596
12301,30,7307,0.5,404,1,0.9596
12302,30,7307,0.75,404,1,0.9596
12303,30,7307,1.0,404,1,0.9596
12304,30,8731,0.25,464,1,0.9536
12305,30,8731,0.5,464,1,0.9536
12306,30,8731,0.75,464,1,0.9536
12307,30,8731,1.0,464,1,0.9536
12308,30,9663,0.25,477,1,0.9523
12309,30,9663,0.5,477,1,0.9523
12310,30,9663,0.75,477,1,0.9523
12311,30,9663,1.0,477,1,0.9523
12312,30,9447,0.25,468,1,0.9532
12313,30,9447,0.5,468,1,0.9532
12314,30,9447,0.75,468,1,0.9532
12315,30,9447,1.0,468,1,0.9532
12316,30,6774,0.25,465,1,0.9535
12317,30,6774,0.5,465,1,0.9535
12318,30,6774,0.75,465,1,0.9535
12319,30,6774,1.0,465,1,0.9535
12320,30,3816,0.25,416,1,0.9584
12321,30,3816,0.5,416,1,0.9584
12322,30,3816,0.75,416,1,0.9584
12323,30,3816,1.0,416,1,0.9584
12324,30,9856,0.25,460,1,0.954
12325,30,9856,0.5,460,1,0.954
12326,30,9856,0.75,460,1,0.954
12327,30,9856,1.0,460,1,0.954
12328,30,402,0.25,460,1,0.954
12329,30,402,0.5,460,1,0.954
12330,30,402,0.75,460,1,0.954
12331,30,402,1.0,460,1,0.954
12332,30,7437,0.25,466,1,0.9534
12333,30,7437,0.5,466,1,0.9534
12334,30,7437,0.75,466,1,0.9534
12335,30,7437,1.0,466,1,0.9534
12336,30,1233,0.25,469,1,0.9531
12337,30,1233,0.5,469,1,0.9531
12338,30,1233,0.75,469,1,0.9531
12339,30,1233,1.0,469,1,0.9531
12340,30,2526,0.25,434,1,0.9566
12341,30,2526,0.5,434,1,0.9566
12342,30,2526,0.75,434,1,0.9566
12343,30,2526,1.0,434,1,0.9566
12344,30,9917,0.25,495,1,0.9505
12345,30,9917,0.5,495,1,0.9505
12346,30,9917,0.75,495,1,0.9505
12347,30,9917,1.0,495,1,0.9505
12348,30,5400,0.25,441,1,0.9559
12349,30,5400,0.5,441,1,0.9559
12350,30,5400,0.75,441,1,0.9559
12351,30,5400,1.0,441,1,0.9559
12352,30,4359,0.25,464,1,0.9536
12353,30,4359,0.5,464,1,0.9536
12354,30,4359,0.75,464,1,0.9536
12355,30,4359,1.0,464,1,0.9536
12356,30,5593,0.25,472,1,0.9528
12357,30,5593,0.5,472,1,0.9528
12358,30,5593,0.75,472,1,0.9528
12359,30,5593,1.0,472,1,0.9528
12360,30,5368,0.25,442,1,0.9558
12361,30,5368,0.5,442,1,0.9558
12362,30,5368,0.75,442,1,0.9558
12363,30,5368,1.0,442,1,0.9558
12364,30,1353,0.25,478,1,0.9522
12365,30,1353,0.5,478,1,0.9522
12366,30,1353,0.75,478,1,0.9522
12367,30,1353,1.0,478,1,0.9522
12368,30,2092,0.25,502,1,0.9498
12369,30,2092,0.5,502,1,0.9498
12370,30,2092,0.75,502,1,0.9498
12371,30,2092,1.0,502,1,0.9498
12372,30,2795,0.25,477,1,0.9523
12373,30,2795,0.5,477,1,0.9523
12374,30,2795,0.75,477,1,0.9523
12375,30,2795,1.0,477,1,0.9523
12376,30,1767,0.25,427,1,0.9573
12377,30,1767,0.5,427,1,0.9573
12378,30,1767,0.75,427,1,0.9573
12379,30,1767,1.0,427,1,0.9573
12380,30,7467,0.25,450,1,0.955
12381,30,7467,0.5,450,1,0.955
12382,30,7467,0.75,450,1,0.955
12383,30,7467,1.0,450,1,0.955
12384,30,7465,0.25,452,1,0.9548
12385,30,7465,0.5,452,1,0.9548
12386,30,7465,0.75,452,1,0.9548
12387,30,7465,1.0,452,1,0.9548
12388,30,468,0.25,442,1,0.9558
12389,30,468,0.5,442,1,0.9558
12390,30,468,0.75,442,1,0.9558
12391,30,468,1.0,442,1,0.9558
12392,30,2377,0.25,439,1,0.9561
12393,30,2377,0.5,439,1,0.9561
12394,30,2377,0.75,439,1,0.9561
12395,30,2377,1.0,439,1,0.9561
12396,30,7862,0.25,463,1,0.9537
12397,30,7862,0.5,463,1,0.9537
12398,30,7862,0.75,463,1,0.9537
12399,30,7862,1.0,463,1,0.9537
12400,31,2034,0.25,465,1,0.9535
12401,31,2034,0.5,465,1,0.9535
12402,31,2034,0.75,465,1,0.9535
12403,31,2034,1.0,465,1,0.9535
12404,31,2718,0.25,431,1,0.9569
12405,31,2718,0.5,431,1,0.9569
12406,31,2718,0.75,431,1,0.9569
12407,31,2718,1.0,431,1,0.9569
12408,31,2056,0.25,453,1,0.9547
12409,31,2056,0.5,453,1,0.9547
12410,31,2056,0.75,453,1,0.9547
12411,31,2056,1.0,453,1,0.9547
12412,31,7065,0.25,466,1,0.9534
12413,31,7065,0.5,466,1,0.9534
12414,31,7065,0.75,466,1,0.9534
12415,31,7065,1.0,466,1,0.9534
12416,31,2371,0.25,445,1,0.9555
12417,31,2371,0.5,445,1,0.9555
12418,31,2371,0.75,445,1,0.9555
12419,31,2371,1.0,445,1,0.9555
12420,31,6191,0.25,443,1,0.9557
12421,31,6191,0.5,443,1,0.9557
12422,31,6191,0.75,443,1,0.9557
12423,31,6191,1.0,443,1,0.9557
12424,31,858,0.25,468,1,0.9532
12425,31,858,0.5,468,1,0.9532
12426,31,858,0.75,468,1,0.9532
12427,31,858,1.0,468,1,0.9532
12428,31,954,0.25,433,1,0.9567
12429,31,954,0.5,433,1,0.9567
12430,31,954,0.75,433,1,0.9567
12431,31,954,1.0,433,1,0.9567
12432,31,1858,0.25,474,1,0.9526
12433,31,1858,0.5,474,1,0.9526
12434,31,1858,0.75,474,1,0.9526
12435,31,1858,1.0,474,1,0.9526
12436,31,2802,0.25,434,1,0.9566
12437,31,2802,0.5,434,1,0.9566
12438,31,2802,0.75,434,1,0.9566
12439,31,2802,1.0,434,1,0.9566
12440,31,436,0.25,446,1,0.9554
12441,31,436,0.5,446,1,0.9554
12442,31,436,0.75,446,1,0.9554
12443,31,436,1.0,446,1,0.9554
12444,31,9673,0.25,495,1,0.9505
12445,31,9673,0.5,495,1,0.9505
12446,31,9673,0.75,495,1,0.9505
12447,31,9673,1.0,495,1,0.9505
12448,31,6373,0.25,464,1,0.9536
12449,31,6373,0.5,464,1,0.9536
12450,31,6373,0.75,464,1,0.9536
12451,31,6373,1.0,464,1,0.9536
12452,31,7605,0.25,421,1,0.9579
12453,31,7605,0.5,421,1,0.9579
12454,31,7605,0.75,421,1,0.9579
12455,31,7605,1.0,421,1,0.9579
12456,31,3004,0.25,479,1,0.9521
12457,31,3004,0.5,479,1,0.9521
12458,31,3004,0.75,479,1,0.9521
12459,31,3004,1.0,479,1,0.9521
12460,31,7361,0.25,458,1,0.9542
12461,31,7361,0.5,458,1,0.9542
12462,31,7361,0.75,458,1,0.9542
12463,31,7361,1.0,458,1,0.9542
12464,31,9380,0.25,448,1,0.9552
12465,31,9380,0.5,448,1,0.9552
12466,31,9380,0.75,448,1,0.9552
12467,31,9380,1.0,448,1,0.9552
12468,31,8108,0.25,459,1,0.9541
12469,31,8108,0.5,459,1,0.9541
12470,31,8108,0.75,459,1,0.9541
12471,31,8108,1.0,459,1,0.9541
12472,31,590,0.25,468,1,0.9532
12473,31,590,0.5,468,1,0.9532
12474,31,590,0.75,468,1,0.9532
12475,31,590,1.0,468,1,0.9532
12476,31,1926,0.25,471,1,0.9529
12477,31,1926,0.5,471,1,0.9529
12478,31,1926,0.75,471,1,0.9529
12479,31,1926,1.0,471,1,0.9529
12480,31,3018,0.25,457,1,0.9543
12481,31,3018,0.5,457,1,0.9543
12482,31,3018,0.75,457,1,0.9543
12483,31,3018,1.0,457,1,0.9543
12484,31,8967,0.25,460,1,0.954
12485,31,8967,0.5,460,1,0.954
12486,31,8967,0.75,460,1,0.954
12487,31,8967,1.0,460,1,0.954
12488,31,1368,0.25,438,1,0.9562
12489,31,1368,0.5,438,1,0.9562
12490,31,1368,0.75,438,1,0.9562
12491,31,1368,1.0,438,1,0.9562
12492,31,2266,0.25,453,1,0.9547
12493,31,2266,0.5,453,1,0.9547
12494,31,2266,0.75,453,1,0.9547
12495,31,2266,1.0,453,1,0.9547
12496,31,8680,0.25,460,1,0.954
12497,31,8680,0.5,460,1,0.954
12498,31,8680,0.75,460,1,0.954
12499,31,8680,1.0,460,1,0.954
12500,31,5694,0.25,463,1,0.9537
12501,31,5694,0.5,463,1,0.9537
12502,31,5694,0.75,463,1,0.9537
12503,31,5694,1.0,463,1,0.9537
12504,31,7376,0.25,451,1,0.9549
12505,31,7376,0.5,451,1,0.9549
12506,31,7376,0.75,451,1,0.9549
12507,31,7376,1.0,451,1,0.9549
12508,31,8539,0.25,451,1,0.9549
12509,31,8539,0.5,451,1,0.9549
12510,31,8539,0.75,451,1,0.9549
12511,31,8539,1.0,451,1,0.9549
12512,31,1056,0.25,493,1,0.9507
12513,31,1056,0.5,493,1,0.9507
12514,31,1056,0.75,493,1,0.9507
12515,31,1056,1.0,493,1,0.9507
12516,31,992,0.25,458,1,0.9542
12517,31,992,0.5,458,1,0.9542
12518,31,992,0.75,458,1,0.9542
12519,31,992,1.0,458,1,0.9542
12520,31,9554,0.25,454,1,0.9546
12521,31,9554,0.5,454,1,0.9546
12522,31,9554,0.75,454,1,0.9546
12523,31,9554,1.0,454,1,0.9546
12524,31,6669,0.25,446,1,0.9554
12525,31,6669,0.5,446,1,0.9554
12526,31,6669,0.75,446,1,0.9554
12527,31,6669,1.0,446,1,0.9554
12528,31,9507,0.25,474,1,0.9526
12529,31,9507,0.5,474,1,0.9526
12530,31,9507,0.75,474,1,0.9526
12531,31,9507,1.0,474,1,0.9526
12532,31,8216,0.25,450,1,0.955
12533,31,8216,0.5,450,1,0.955
12534,31,8216,0.75,450,1,0.955
12535,31,8216,1.0,450,1,0.955
12536,31,5116,0.25,472,1,0.9528
12537,31,5116,0.5,472,1,0.9528
12538,31,5116,0.75,472,1,0.9528
12539,31,5116,1.0,472,1,0.9528
12540,31,7671,0.25,449,1,0.9551
12541,31,7671,0.5,449,1,0.9551
12542,31,7671,0.75,449,1,0.9551
12543,31,7671,1.0,449,1,0.9551
12544,31,9606,0.25,446,1,0.9554
12545,31,9606,0.5,446,1,0.9554
12546,31,9606,0.75,446,1,0.9554
12547,31,9606,1.0,446,1,0.9554
12548,31,7359,0.25,448,1,0.9552
12549,31,7359,0.5,448,1,0.9552
12550,31,7359,0.75,448,1,0.9552
12551,31,7359,1.0,448,1,0.9552
12552,31,6813,0.25,513,1,0.9487
12553,31,6813,0.5,513,1,0.9487
12554,31,6813,0.75,513,1,0.9487
12555,31,6813,1.0,513,1,0.9487
12556,31,3620,0.25,477,1,0.9523
12557,31,3620,0.5,477,1,0.9523
12558,31,3620,0.75,477,1,0.9523
12559,31,3620,1.0,477,1,0.9523
12560,31,6268,0.25,463,1,0.9537
12561,31,6268,0.5,463,1,0.9537
12562,31,6268,0.75,463,1,0.9537
12563,31,6268,1.0,463,1,0.9537
12564,31,395,0.25,459,1,0.9541
12565,31,395,0.5,459,1,0.9541
12566,31,395,0.75,459,1,0.9541
12567,31,395,1.0,459,1,0.9541
12568,31,1896,0.25,417,1,0.9583
12569,31,1896,0.5,417,1,0.9583
12570,31,1896,0.75,417,1,0.9583
12571,31,1896,1.0,417,1,0.9583
12572,31,3871,0.25,449,1,0.9551
12573,31,3871,0.5,449,1,0.9551
12574,31,3871,0.75,449,1,0.9551
12575,31,3871,1.0,449,1,0.9551
12576,31,4270,0.25,416,1,0.9584
12577,31,4270,0.5,416,1,0.9584
12578,31,4270,0.75,416,1,0.9584
12579,31,4270,1.0,416,1,0.9584
12580,31,556,0.25,459,1,0.9541
12581,31,556,0.5,459,1,0.9541
12582,31,556,0.75,459,1,0.9541
12583,31,556,1.0,459,1,0.9541
12584,31,1199,0.25,478,1,0.9522
12585,31,1199,0.5,478,1,0.9522
12586,31,1199,0.75,478,1,0.9522
12587,31,1199,1.0,478,1,0.9522
12588,31,3217,0.25,450,1,0.955
12589,31,3217,0.5,450,1,0.955
12590,31,3217,0.75,450,1,0.955
12591,31,3217,1.0,450,1,0.955
12592,31,6082,0.25,444,1,0.9556
12593,31,6082,0.5,444,1,0.9556
12594,31,6082,0.75,444,1,0.9556
12595,31,6082,1.0,444,1,0.9556
12596,31,3434,0.25,459,1,0.9541
12597,31,3434,0.5,459,1,0.9541
12598,31,3434,0.75,459,1,0.9541
12599,31,3434,1.0,459,1,0.9541
12600,31,1570,0.25,434,1,0.9566
12601,31,1570,0.5,434,1,0.9566
12602,31,1570,0.75,434,1,0.9566
12603,31,1570,1.0,434,1,0.9566
12604,31,1129,0.25,454,1,0.9546
12605,31,1129,0.5,454,1,0.9546
12606,31,1129,0.75,454,1,0.9546
12607,31,1129,1.0,454,1,0.9546
12608,31,4032,0.25,470,1,0.953
12609,31,4032,0.5,470,1,0.953
12610,31,4032,0.75,470,1,0.953
12611,31,4032,1.0,470,1,0.953
12612,31,6173,0.25,445,1,0.9555
12613,31,6173,0.5,445,1,0.9555
12614,31,6173,0.75,445,1,0.9555
12615,31,6173,1.0,445,1,0.9555
12616,31,8326,0.25,449,1,0.9551
12617,31,8326,0.5,449,1,0.9551
12618,31,8326,0.75,449,1,0.9551
12619,31,8326,1.0,449,1,0.9551
12620,31,4543,0.25,487,1,0.9513
12621,31,4543,0.5,487,1,0.9513
12622,31,4543,0.75,487,1,0.9513
12623,31,4543,1.0,487,1,0.9513
12624,31,7485,0.25,408,1,0.9592
12625,31,7485,0.5,408,1,0.9592
12626,31,7485,0.75,408,1,0.9592
12627,31,7485,1.0,408,1,0.9592
12628,31,487,0.25,459,1,0.9541
12629,31,487,0.5,459,1,0.9541
12630,31,487,0.75,459,1,0.9541
12631,31,487,1.0,459,1,0.9541
12632,31,3382,0.25,423,1,0.9577
12633,31,3382,0.5,423,1,0.9577
12634,31,3382,0.75,423,1,0.9577
12635,31,3382,1.0,423,1,0.9577
12636,31,7361,0.25,458,1,0.9542
12637,31,7361,0.5,458,1,0.9542
12638,31,7361,0.75,458,1,0.9542
12639,31,7361,1.0,458,1,0.9542
12640,31,5977,0.25,454,1,0.9546
12641,31,5977,0.5,454,1,0.9546
12642,31,5977,0.75,454,1,0.9546
12643,31,5977,1.0,454,1,0.9546
12644,31,9362,0.25,462,1,0.9538
12645,31,9362,0.5,462,1,0.9538
12646,31,9362,0.75,462,1,0.9538
12647,31,9362,1.0,462,1,0.9538
12648,31,4350,0.25,444,1,0.9556
