,realization,node,resistance,metric,max_level,avg_level
8779,21,1248,1.0,363,1,0.9637
8780,21,5952,0.25,364,1,0.9636
8781,21,5952,0.5,364,1,0.9636
8782,21,5952,0.75,364,1,0.9636
8783,21,5952,1.0,364,1,0.9636
8784,21,4674,0.25,354,1,0.9646
8785,21,4674,0.5,354,1,0.9646
8786,21,4674,0.75,354,1,0.9646
8787,21,4674,1.0,354,1,0.9646
8788,21,1216,0.25,404,1,0.9596
8789,21,1216,0.5,404,1,0.9596
8790,21,1216,0.75,404,1,0.9596
8791,21,1216,1.0,404,1,0.9596
8792,21,391,0.25,341,1,0.9659
8793,21,391,0.5,341,1,0.9659
8794,21,391,0.75,341,1,0.9659
8795,21,391,1.0,341,1,0.9659
8796,21,2619,0.25,363,1,0.9637
8797,21,2619,0.5,363,1,0.9637
8798,21,2619,0.75,363,1,0.9637
8799,21,2619,1.0,363,1,0.9637
8800,22,87,0.25,366,1,0.9634
8801,22,87,0.5,366,1,0.9634
8802,22,87,0.75,366,1,0.9634
8803,22,87,1.0,366,1,0.9634
8804,22,3780,0.25,368,1,0.9632
8805,22,3780,0.5,368,1,0.9632
8806,22,3780,0.75,368,1,0.9632
8807,22,3780,1.0,368,1,0.9632
8808,22,1385,0.25,366,1,0.9634
8809,22,1385,0.5,366,1,0.9634
8810,22,1385,0.75,366,1,0.9634
8811,22,1385,1.0,366,1,0.9634
8812,22,5485,0.25,361,1,0.9639
8813,22,5485,0.5,361,1,0.9639
8814,22,5485,0.75,361,1,0.9639
8815,22,5485,1.0,361,1,0.9639
8816,22,4144,0.25,374,1,0.9626
8817,22,4144,0.5,374,1,0.9626
8818,22,4144,0.75,374,1,0.9626
8819,22,4144,1.0,374,1,0.9626
8820,22,2017,0.25,377,1,0.9623
8821,22,2017,0.5,377,1,0.9623
8822,22,2017,0.75,377,1,0.9623
8823,22,2017,1.0,377,1,0.9623
8824,22,929,0.25,407,1,0.9593
8825,22,929,0.5,407,1,0.9593
8826,22,929,0.75,407,1,0.9593
8827,22,929,1.0,407,1,0.9593
8828,22,1397,0.25,383,1,0.9617
8829,22,1397,0.5,383,1,0.9617
8830,22,1397,0.75,383,1,0.9617
8831,22,1397,1.0,383,1,0.9617
8832,22,3757,0.25,378,1,0.9622
8833,22,3757,0.5,378,1,0.9622
8834,22,3757,0.75,378,1,0.9622
8835,22,3757,1.0,378,1,0.9622
8836,22,599,0.25,345,1,0.9653
8837,22,599,0.5,345,1,0.9653
8838,22,599,0.75,345,1,0.9653
8839,22,599,1.0,345,1,0.9653
8840,22,6447,0.25,364,1,0.9636
8841,22,6447,0.5,364,1,0.9636
8842,22,6447,0.75,364,1,0.9636
8843,22,6447,1.0,364,1,0.9636
8844,22,7747,0.25,379,1,0.9621
8845,22,7747,0.5,379,1,0.9621
8846,22,7747,0.75,379,1,0.9621
8847,22,7747,1.0,379,1,0.9621
8848,22,2083,0.25,382,1,0.9618
8849,22,2083,0.5,382,1,0.9618
8850,22,2083,0.75,382,1,0.9618
8851,22,2083,1.0,382,1,0.9618
8852,22,8455,0.25,342,1,0.9658
8853,22,8455,0.5,342,1,0.9658
8854,22,8455,0.75,342,1,0.9658
8855,22,8455,1.0,342,1,0.9658
8856,22,2648,0.25,388,1,0.9612
8857,22,2648,0.5,388,1,0.9612
8858,22,2648,0.75,388,1,0.9612
8859,22,2648,1.0,388,1,0.9612
8860,22,5835,0.25,357,1,0.9643
8861,22,5835,0.5,357,1,0.9643
8862,22,5835,0.75,357,1,0.9643
8863,22,5835,1.0,357,1,0.9643
8864,22,195,0.25,346,1,0.9654
8865,22,195,0.5,346,1,0.9654
8866,22,195,0.75,346,1,0.9654
8867,22,195,1.0,346,1,0.9654
8868,22,3559,0.25,356,1,0.9644
8869,22,3559,0.5,356,1,0.9644
8870,22,3559,0.75,356,1,0.9644
8871,22,3559,1.0,356,1,0.9644
8872,22,6301,0.25,380,1,0.962
8873,22,6301,0.5,380,1,0.962
8874,22,6301,0.75,380,1,0.962
8875,22,6301,1.0,380,1,0.962
8876,22,3496,0.25,379,1,0.9621
8877,22,3496,0.5,379,1,0.9621
8878,22,3496,0.75,379,1,0.9621
8879,22,3496,1.0,379,1,0.9621
8880,22,5545,0.25,351,1,0.9649
8881,22,5545,0.5,351,1,0.9649
8882,22,5545,0.75,351,1,0.9649
8883,22,5545,1.0,351,1,0.9649
8884,22,1280,0.25,342,1,0.9658
8885,22,1280,0.5,342,1,0.9658
8886,22,1280,0.75,342,1,0.9658
8887,22,1280,1.0,342,1,0.9658
8888,22,6219,0.25,320,1,0.968
8889,22,6219,0.5,320,1,0.968
8890,22,6219,0.75,320,1,0.968
8891,22,6219,1.0,320,1,0.968
8892,22,3946,0.25,358,1,0.9642
8893,22,3946,0.5,358,1,0.9642
8894,22,3946,0.75,358,1,0.9642
8895,22,3946,1.0,358,1,0.9642
8896,22,436,0.25,341,1,0.9659
8897,22,436,0.5,341,1,0.9659
8898,22,436,0.75,341,1,0.9659
8899,22,436,1.0,341,1,0.9659
8900,22,7931,0.25,364,1,0.9636
8901,22,7931,0.5,364,1,0.9636
8902,22,7931,0.75,364,1,0.9636
8903,22,7931,1.0,364,1,0.9636
8904,22,9185,0.25,368,1,0.9632
8905,22,9185,0.5,368,1,0.9632
8906,22,9185,0.75,368,1,0.9632
8907,22,9185,1.0,368,1,0.9632
8908,22,4281,0.25,354,1,0.9646
8909,22,4281,0.5,354,1,0.9646
8910,22,4281,0.75,354,1,0.9646
8911,22,4281,1.0,354,1,0.9646
8912,22,9114,0.25,381,1,0.9619
8913,22,9114,0.5,381,1,0.9619
8914,22,9114,0.75,381,1,0.9619
8915,22,9114,1.0,381,1,0.9619
8916,22,9356,0.25,376,1,0.9624
8917,22,9356,0.5,376,1,0.9624
8918,22,9356,0.75,376,1,0.9624
8919,22,9356,1.0,376,1,0.9624
8920,22,7160,0.25,361,1,0.9639
8921,22,7160,0.5,361,1,0.9639
8922,22,7160,0.75,361,1,0.9639
8923,22,7160,1.0,361,1,0.9639
8924,22,4849,0.25,360,1,0.964
8925,22,4849,0.5,360,1,0.964
8926,22,4849,0.75,360,1,0.964
8927,22,4849,1.0,360,1,0.964
8928,22,1350,0.25,373,1,0.9627
8929,22,1350,0.5,373,1,0.9627
8930,22,1350,0.75,373,1,0.9627
8931,22,1350,1.0,373,1,0.9627
8932,22,9574,0.25,354,1,0.9646
8933,22,9574,0.5,354,1,0.9646
8934,22,9574,0.75,354,1,0.9646
8935,22,9574,1.0,354,1,0.9646
8936,22,7484,0.25,367,1,0.9633
8937,22,7484,0.5,367,1,0.9633
8938,22,7484,0.75,367,1,0.9633
8939,22,7484,1.0,367,1,0.9633
8940,22,6028,0.25,383,1,0.9617
8941,22,6028,0.5,383,1,0.9617
8942,22,6028,0.75,383,1,0.9617
8943,22,6028,1.0,383,1,0.9617
8944,22,372,0.25,346,1,0.9654
8945,22,372,0.5,346,1,0.9654
8946,22,372,0.75,346,1,0.9654
8947,22,372,1.0,346,1,0.9654
8948,22,5153,0.25,404,1,0.9596
8949,22,5153,0.5,404,1,0.9596
8950,22,5153,0.75,404,1,0.9596
8951,22,5153,1.0,404,1,0.9596
8952,22,3313,0.25,365,1,0.9635
8953,22,3313,0.5,365,1,0.9635
8954,22,3313,0.75,365,1,0.9635
8955,22,3313,1.0,365,1,0.9635
8956,22,8787,0.25,372,1,0.9628
8957,22,8787,0.5,372,1,0.9628
8958,22,8787,0.75,372,1,0.9628
8959,22,8787,1.0,372,1,0.9628
8960,22,1561,0.25,382,1,0.9618
8961,22,1561,0.5,382,1,0.9618
8962,22,1561,0.75,382,1,0.9618
8963,22,1561,1.0,382,1,0.9618
8964,22,1416,0.25,384,1,0.9616
8965,22,1416,0.5,384,1,0.9616
8966,22,1416,0.75,384,1,0.9616
8967,22,1416,1.0,384,1,0.9616
8968,22,2717,0.25,389,1,0.9611
8969,22,2717,0.5,389,1,0.9611
8970,22,2717,0.75,389,1,0.9611
8971,22,2717,1.0,389,1,0.9611
8972,22,282,0.25,344,1,0.9656
8973,22,282,0.5,344,1,0.9656
8974,22,282,0.75,344,1,0.9656
8975,22,282,1.0,344,1,0.9656
8976,22,3840,0.25,400,1,0.96
8977,22,3840,0.5,400,1,0.96
8978,22,3840,0.75,400,1,0.96
8979,22,3840,1.0,400,1,0.96
8980,22,3143,0.25,367,1,0.9633
8981,22,3143,0.5,367,1,0.9633
8982,22,3143,0.75,367,1,0.9633
8983,22,3143,1.0,367,1,0.9633
8984,22,2054,0.25,391,1,0.9609
8985,22,2054,0.5,391,1,0.9609
8986,22,2054,0.75,391,1,0.9609
8987,22,2054,1.0,391,1,0.9609
8988,22,7076,0.25,382,1,0.9618
8989,22,7076,0.5,382,1,0.9618
8990,22,7076,0.75,382,1,0.9618
8991,22,7076,1.0,382,1,0.9618
8992,22,2869,0.25,338,1,0.9662
8993,22,2869,0.5,338,1,0.9662
8994,22,2869,0.75,338,1,0.9662
8995,22,2869,1.0,338,1,0.9662
8996,22,4533,0.25,332,1,0.9668
8997,22,4533,0.5,332,1,0.9668
8998,22,4533,0.75,332,1,0.9668
8999,22,4533,1.0,332,1,0.9668
9000,22,6230,0.25,339,1,0.9661
9001,22,6230,0.5,339,1,0.9661
9002,22,6230,0.75,339,1,0.9661
9003,22,6230,1.0,339,1,0.9661
9004,22,3001,0.25,359,1,0.9641
9005,22,3001,0.5,359,1,0.9641
9006,22,3001,0.75,359,1,0.9641
9007,22,3001,1.0,359,1,0.9641
9008,22,2212,0.25,351,1,0.9649
9009,22,2212,0.5,351,1,0.9649
9010,22,2212,0.75,351,1,0.9649
9011,22,2212,1.0,351,1,0.9649
9012,22,1531,0.25,360,1,0.964
9013,22,1531,0.5,360,1,0.964
9014,22,1531,0.75,360,1,0.964
9015,22,1531,1.0,360,1,0.964
9016,22,8188,0.25,382,1,0.9618
9017,22,8188,0.5,382,1,0.9618
9018,22,8188,0.75,382,1,0.9618
9019,22,8188,1.0,382,1,0.9618
9020,22,7792,0.25,324,1,0.9676
9021,22,7792,0.5,324,1,0.9676
9022,22,7792,0.75,324,1,0.9676
9023,22,7792,1.0,324,1,0.9676
9024,22,3007,0.25,368,1,0.9632
9025,22,3007,0.5,368,1,0.9632
9026,22,3007,0.75,368,1,0.9632
9027,22,3007,1.0,368,1,0.9632
9028,22,9672,0.25,328,1,0.9672
9029,22,9672,0.5,328,1,0.9672
9030,22,9672,0.75,328,1,0.9672
9031,22,9672,1.0,328,1,0.9672
9032,22,8434,0.25,370,1,0.963
9033,22,8434,0.5,370,1,0.963
9034,22,8434,0.75,370,1,0.963
9035,22,8434,1.0,370,1,0.963
9036,22,4772,0.25,391,1,0.9609
9037,22,4772,0.5,391,1,0.9609
9038,22,4772,0.75,391,1,0.9609
9039,22,4772,1.0,391,1,0.9609
9040,22,7510,0.25,385,1,0.9615
9041,22,7510,0.5,385,1,0.9615
9042,22,7510,0.75,385,1,0.9615
9043,22,7510,1.0,385,1,0.9615
9044,22,6273,0.25,347,1,0.9653
9045,22,6273,0.5,347,1,0.9653
9046,22,6273,0.75,347,1,0.9653
9047,22,6273,1.0,347,1,0.9653
9048,22,2787,0.25,397,1,0.9603
9049,22,2787,0.5,397,1,0.9603
9050,22,2787,0.75,397,1,0.9603
9051,22,2787,1.0,397,1,0.9603
9052,22,4141,0.25,352,1,0.9648
9053,22,4141,0.5,352,1,0.9648
9054,22,4141,0.75,352,1,0.9648
9055,22,4141,1.0,352,1,0.9648
9056,22,8165,0.25,391,1,0.9609
9057,22,8165,0.5,391,1,0.9609
9058,22,8165,0.75,391,1,0.9609
9059,22,8165,1.0,391,1,0.9609
9060,22,6726,0.25,352,1,0.9648
9061,22,6726,0.5,352,1,0.9648
9062,22,6726,0.75,352,1,0.9648
9063,22,6726,1.0,352,1,0.9648
9064,22,8426,0.25,377,1,0.9623
9065,22,8426,0.5,377,1,0.9623
9066,22,8426,0.75,377,1,0.9623
9067,22,8426,1.0,377,1,0.9623
9068,22,7363,0.25,357,1,0.9643
9069,22,7363,0.5,357,1,0.9643
9070,22,7363,0.75,357,1,0.9643
9071,22,7363,1.0,357,1,0.9643
9072,22,3447,0.25,362,1,0.9638
9073,22,3447,0.5,362,1,0.9638
9074,22,3447,0.75,362,1,0.9638
9075,22,3447,1.0,362,1,0.9638
9076,22,9218,0.25,378,1,0.9622
9077,22,9218,0.5,378,1,0.9622
9078,22,9218,0.75,378,1,0.9622
9079,22,9218,1.0,378,1,0.9622
9080,22,423,0.25,383,1,0.9617
9081,22,423,0.5,383,1,0.9617
9082,22,423,0.75,383,1,0.9617
9083,22,423,1.0,383,1,0.9617
9084,22,5221,0.25,379,1,0.9621
9085,22,5221,0.5,379,1,0.9621
9086,22,5221,0.75,379,1,0.9621
9087,22,5221,1.0,379,1,0.9621
9088,22,8158,0.25,366,1,0.9634
9089,22,8158,0.5,366,1,0.9634
9090,22,8158,0.75,366,1,0.9634
9091,22,8158,1.0,366,1,0.9634
9092,22,8076,0.25,419,1,0.9581
9093,22,8076,0.5,419,1,0.9581
9094,22,8076,0.75,419,1,0.9581
9095,22,8076,1.0,419,1,0.9581
9096,22,972,0.25,359,1,0.9641
9097,22,972,0.5,359,1,0.9641
9098,22,972,0.75,359,1,0.9641
9099,22,972,1.0,359,1,0.9641
9100,22,1466,0.25,354,1,0.9646
9101,22,1466,0.5,354,1,0.9646
9102,22,1466,0.75,354,1,0.9646
9103,22,1466,1.0,354,1,0.9646
9104,22,2056,0.25,373,1,0.9627
9105,22,2056,0.5,373,1,0.9627
9106,22,2056,0.75,373,1,0.9627
9107,22,2056,1.0,373,1,0.9627
9108,22,4073,0.25,335,1,0.9665
9109,22,4073,0.5,335,1,0.9665
9110,22,4073,0.75,335,1,0.9665
9111,22,4073,1.0,335,1,0.9665
9112,22,2974,0.25,358,1,0.9642
9113,22,2974,0.5,358,1,0.9642
9114,22,2974,0.75,358,1,0.9642
9115,22,2974,1.0,358,1,0.9642
9116,22,3856,0.25,367,1,0.9633
9117,22,3856,0.5,367,1,0.9633
9118,22,3856,0.75,367,1,0.9633
9119,22,3856,1.0,367,1,0.9633
9120,22,2955,0.25,344,1,0.9656
9121,22,2955,0.5,344,1,0.9656
9122,22,2955,0.75,344,1,0.9656
9123,22,2955,1.0,344,1,0.9656
9124,22,5440,0.25,365,1,0.9635
9125,22,5440,0.5,365,1,0.9635
9126,22,5440,0.75,365,1,0.9635
9127,22,5440,1.0,365,1,0.9635
9128,22,4297,0.25,377,1,0.9623
9129,22,4297,0.5,377,1,0.9623
9130,22,4297,0.75,377,1,0.9623
9131,22,4297,1.0,377,1,0.9623
9132,22,1813,0.25,365,1,0.9635
9133,22,1813,0.5,365,1,0.9635
9134,22,1813,0.75,365,1,0.9635
9135,22,1813,1.0,365,1,0.9635
9136,22,3579,0.25,379,1,0.9621
9137,22,3579,0.5,379,1,0.9621
9138,22,3579,0.75,379,1,0.9621
9139,22,3579,1.0,379,1,0.9621
9140,22,998,0.25,370,1,0.963
9141,22,998,0.5,370,1,0.963
9142,22,998,0.75,370,1,0.963
9143,22,998,1.0,370,1,0.963
9144,22,2817,0.25,359,1,0.9641
9145,22,2817,0.5,359,1,0.9641
9146,22,2817,0.75,359,1,0.9641
9147,22,2817,1.0,359,1,0.9641
9148,22,4962,0.25,339,1,0.9661
9149,22,4962,0.5,339,1,0.9661
9150,22,4962,0.75,339,1,0.9661
9151,22,4962,1.0,339,1,0.9661
9152,22,9931,0.25,368,1,0.9632
9153,22,9931,0.5,368,1,0.9632
9154,22,9931,0.75,368,1,0.9632
9155,22,9931,1.0,368,1,0.9632
9156,22,5429,0.25,366,1,0.9634
9157,22,5429,0.5,366,1,0.9634
9158,22,5429,0.75,366,1,0.9634
9159,22,5429,1.0,366,1,0.9634
9160,22,6131,0.25,361,1,0.9639
9161,22,6131,0.5,361,1,0.9639
9162,22,6131,0.75,361,1,0.9639
9163,22,6131,1.0,361,1,0.9639
9164,22,8198,0.25,391,1,0.9609
9165,22,8198,0.5,391,1,0.9609
9166,22,8198,0.75,391,1,0.9609
9167,22,8198,1.0,391,1,0.9609
9168,22,4589,0.25,335,1,0.9665
9169,22,4589,0.5,335,1,0.9665
9170,22,4589,0.75,335,1,0.9665
9171,22,4589,1.0,335,1,0.9665
9172,22,5332,0.25,385,1,0.9615
9173,22,5332,0.5,385,1,0.9615
9174,22,5332,0.75,385,1,0.9615
9175,22,5332,1.0,385,1,0.9615
9176,22,1248,0.25,355,1,0.9645
9177,22,1248,0.5,355,1,0.9645
9178,22,1248,0.75,355,1,0.9645
9179,22,1248,1.0,355,1,0.9645
9180,22,5952,0.25,349,1,0.9651
9181,22,5952,0.5,349,1,0.9651
9182,22,5952,0.75,349,1,0.9651
9183,22,5952,1.0,349,1,0.9651
9184,22,4674,0.25,379,1,0.9621
9185,22,4674,0.5,379,1,0.9621
9186,22,4674,0.75,379,1,0.9621
9187,22,4674,1.0,379,1,0.9621
9188,22,1216,0.25,362,1,0.9638
9189,22,1216,0.5,362,1,0.9638
9190,22,1216,0.75,362,1,0.9638
9191,22,1216,1.0,362,1,0.9638
9192,22,391,0.25,356,1,0.9644
9193,22,391,0.5,356,1,0.9644
9194,22,391,0.75,356,1,0.9644
9195,22,391,1.0,356,1,0.9644
9196,22,2619,0.25,344,1,0.9656
9197,22,2619,0.5,344,1,0.9656
9198,22,2619,0.75,344,1,0.9656
9199,22,2619,1.0,344,1,0.9656
9200,23,87,0.25,360,1,0.964
9201,23,87,0.5,360,1,0.964
9202,23,87,0.75,360,1,0.964
9203,23,87,1.0,360,1,0.964
9204,23,3780,0.25,403,1,0.9597
9205,23,3780,0.5,403,1,0.9597
9206,23,3780,0.75,403,1,0.9597
9207,23,3780,1.0,403,1,0.9597
9208,23,1385,0.25,348,1,0.9652
9209,23,1385,0.5,348,1,0.9652
9210,23,1385,0.75,348,1,0.9652
9211,23,1385,1.0,348,1,0.9652
9212,23,5485,0.25,364,1,0.9636
9213,23,5485,0.5,364,1,0.9636
9214,23,5485,0.75,364,1,0.9636
9215,23,5485,1.0,364,1,0.9636
9216,23,4144,0.25,352,1,0.9648
9217,23,4144,0.5,352,1,0.9648
9218,23,4144,0.75,352,1,0.9648
9219,23,4144,1.0,352,1,0.9648
9220,23,2017,0.25,372,1,0.9628
9221,23,2017,0.5,372,1,0.9628
9222,23,2017,0.75,372,1,0.9628
9223,23,2017,1.0,372,1,0.9628
9224,23,929,0.25,416,1,0.9584
9225,23,929,0.5,416,1,0.9584
9226,23,929,0.75,416,1,0.9584
9227,23,929,1.0,416,1,0.9584
9228,23,1397,0.25,333,1,0.9667
9229,23,1397,0.5,333,1,0.9667
9230,23,1397,0.75,333,1,0.9667
9231,23,1397,1.0,333,1,0.9667
9232,23,3757,0.25,376,1,0.9624
9233,23,3757,0.5,376,1,0.9624
9234,23,3757,0.75,376,1,0.9624
9235,23,3757,1.0,376,1,0.9624
9236,23,599,0.25,376,1,0.9624
9237,23,599,0.5,376,1,0.9624
9238,23,599,0.75,376,1,0.9624
9239,23,599,1.0,376,1,0.9624
9240,23,6447,0.25,390,1,0.961
9241,23,6447,0.5,390,1,0.961
9242,23,6447,0.75,390,1,0.961
9243,23,6447,1.0,390,1,0.961
9244,23,7747,0.25,368,1,0.9632
9245,23,7747,0.5,368,1,0.9632
9246,23,7747,0.75,368,1,0.9632
9247,23,7747,1.0,368,1,0.9632
9248,23,2083,0.25,384,1,0.9616
9249,23,2083,0.5,384,1,0.9616
9250,23,2083,0.75,384,1,0.9616
9251,23,2083,1.0,384,1,0.9616
9252,23,8455,0.25,370,1,0.963
9253,23,8455,0.5,370,1,0.963
9254,23,8455,0.75,370,1,0.963
9255,23,8455,1.0,370,1,0.963
9256,23,2648,0.25,362,1,0.9638
9257,23,2648,0.5,362,1,0.9638
9258,23,2648,0.75,362,1,0.9638
9259,23,2648,1.0,362,1,0.9638
9260,23,5835,0.25,346,1,0.9654
9261,23,5835,0.5,346,1,0.9654
9262,23,5835,0.75,346,1,0.9654
9263,23,5835,1.0,346,1,0.9654
9264,23,195,0.25,356,1,0.9644
9265,23,195,0.5,356,1,0.9644
9266,23,195,0.75,356,1,0.9644
9267,23,195,1.0,356,1,0.9644
9268,23,3559,0.25,386,1,0.9614
9269,23,3559,0.5,386,1,0.9614
9270,23,3559,0.75,386,1,0.9614
9271,23,3559,1.0,386,1,0.9614
9272,23,6301,0.25,363,1,0.9637
9273,23,6301,0.5,363,1,0.9637
9274,23,6301,0.75,363,1,0.9637
9275,23,6301,1.0,363,1,0.9637
9276,23,3496,0.25,365,1,0.9635
9277,23,3496,0.5,365,1,0.9635
9278,23,3496,0.75,365,1,0.9635
9279,23,3496,1.0,365,1,0.9635
9280,23,5545,0.25,366,1,0.9634
9281,23,5545,0.5,366,1,0.9634
9282,23,5545,0.75,366,1,0.9634
9283,23,5545,1.0,366,1,0.9634
9284,23,1280,0.25,381,1,0.9619
9285,23,1280,0.5,381,1,0.9619
9286,23,1280,0.75,381,1,0.9619
9287,23,1280,1.0,381,1,0.9619
9288,23,6219,0.25,365,1,0.9635
9289,23,6219,0.5,365,1,0.9635
9290,23,6219,0.75,365,1,0.9635
9291,23,6219,1.0,365,1,0.9635
9292,23,3946,0.25,382,1,0.9618
9293,23,3946,0.5,382,1,0.9618
9294,23,3946,0.75,382,1,0.9618
9295,23,3946,1.0,382,1,0.9618
9296,23,436,0.25,415,1,0.9585
9297,23,436,0.5,415,1,0.9585
9298,23,436,0.75,415,1,0.9585
9299,23,436,1.0,415,1,0.9585
9300,23,7931,0.25,316,1,0.9684
9301,23,7931,0.5,316,1,0.9684
9302,23,7931,0.75,316,1,0.9684
9303,23,7931,1.0,316,1,0.9684
9304,23,9185,0.25,345,1,0.9655
9305,23,9185,0.5,345,1,0.9655
9306,23,9185,0.75,345,1,0.9655
9307,23,9185,1.0,345,1,0.9655
9308,23,4281,0.25,340,1,0.966
9309,23,4281,0.5,340,1,0.966
9310,23,4281,0.75,340,1,0.966
9311,23,4281,1.0,340,1,0.966
9312,23,9114,0.25,387,1,0.9613
9313,23,9114,0.5,387,1,0.9613
9314,23,9114,0.75,387,1,0.9613
9315,23,9114,1.0,387,1,0.9613
9316,23,9356,0.25,357,1,0.9643
9317,23,9356,0.5,357,1,0.9643
9318,23,9356,0.75,357,1,0.9643
9319,23,9356,1.0,357,1,0.9643
9320,23,7160,0.25,346,1,0.9654
9321,23,7160,0.5,346,1,0.9654
9322,23,7160,0.75,346,1,0.9654
9323,23,7160,1.0,346,1,0.9654
9324,23,4849,0.25,363,1,0.9637
9325,23,4849,0.5,363,1,0.9637
9326,23,4849,0.75,363,1,0.9637
9327,23,4849,1.0,363,1,0.9637
9328,23,1350,0.25,379,1,0.9621
9329,23,1350,0.5,379,1,0.9621
9330,23,1350,0.75,379,1,0.9621
9331,23,1350,1.0,379,1,0.9621
9332,23,9574,0.25,374,1,0.9626
9333,23,9574,0.5,374,1,0.9626
9334,23,9574,0.75,374,1,0.9626
9335,23,9574,1.0,374,1,0.9626
9336,23,7484,0.25,364,1,0.9636
9337,23,7484,0.5,364,1,0.9636
9338,23,7484,0.75,364,1,0.9636
9339,23,7484,1.0,364,1,0.9636
9340,23,6028,0.25,372,1,0.9628
9341,23,6028,0.5,372,1,0.9628
9342,23,6028,0.75,372,1,0.9628
9343,23,6028,1.0,372,1,0.9628
9344,23,372,0.25,354,1,0.9646
9345,23,372,0.5,354,1,0.9646
9346,23,372,0.75,354,1,0.9646
9347,23,372,1.0,354,1,0.9646
9348,23,5153,0.25,377,1,0.9623
9349,23,5153,0.5,377,1,0.9623
9350,23,5153,0.75,377,1,0.9623
9351,23,5153,1.0,377,1,0.9623
9352,23,3313,0.25,394,1,0.9606
9353,23,3313,0.5,394,1,0.9606
9354,23,3313,0.75,394,1,0.9606
9355,23,3313,1.0,394,1,0.9606
9356,23,8787,0.25,344,1,0.9656
9357,23,8787,0.5,344,1,0.9656
9358,23,8787,0.75,344,1,0.9656
9359,23,8787,1.0,344,1,0.9656
9360,23,1561,0.25,383,1,0.9617
9361,23,1561,0.5,383,1,0.9617
9362,23,1561,0.75,383,1,0.9617
9363,23,1561,1.0,383,1,0.9617
9364,23,1416,0.25,353,1,0.9647
9365,23,1416,0.5,353,1,0.9647
9366,23,1416,0.75,353,1,0.9647
9367,23,1416,1.0,353,1,0.9647
9368,23,2717,0.25,383,1,0.9617
9369,23,2717,0.5,383,1,0.9617
9370,23,2717,0.75,383,1,0.9617
9371,23,2717,1.0,383,1,0.9617
9372,23,282,0.25,375,1,0.9625
9373,23,282,0.5,375,1,0.9625
9374,23,282,0.75,375,1,0.9625
9375,23,282,1.0,375,1,0.9625
9376,23,3840,0.25,350,1,0.965
9377,23,3840,0.5,350,1,0.965
9378,23,3840,0.75,350,1,0.965
9379,23,3840,1.0,350,1,0.965
9380,23,3143,0.25,399,1,0.9601
9381,23,3143,0.5,399,1,0.9601
9382,23,3143,0.75,399,1,0.9601
9383,23,3143,1.0,399,1,0.9601
9384,23,2054,0.25,338,1,0.9662
9385,23,2054,0.5,338,1,0.9662
9386,23,2054,0.75,338,1,0.9662
9387,23,2054,1.0,338,1,0.9662
9388,23,7076,0.25,365,1,0.9635
9389,23,7076,0.5,365,1,0.9635
9390,23,7076,0.75,365,1,0.9635
9391,23,7076,1.0,365,1,0.9635
9392,23,2869,0.25,346,1,0.9654
9393,23,2869,0.5,346,1,0.9654
9394,23,2869,0.75,346,1,0.9654
9395,23,2869,1.0,346,1,0.9654
9396,23,4533,0.25,367,1,0.9633
9397,23,4533,0.5,367,1,0.9633
9398,23,4533,0.75,367,1,0.9633
9399,23,4533,1.0,367,1,0.9633
9400,23,6230,0.25,338,1,0.9662
9401,23,6230,0.5,338,1,0.9662
9402,23,6230,0.75,338,1,0.9662
9403,23,6230,1.0,338,1,0.9662
9404,23,3001,0.25,392,1,0.9608
9405,23,3001,0.5,392,1,0.9608
9406,23,3001,0.75,392,1,0.9608
9407,23,3001,1.0,392,1,0.9608
9408,23,2212,0.25,338,1,0.9662
9409,23,2212,0.5,338,1,0.9662
9410,23,2212,0.75,338,1,0.9662
9411,23,2212,1.0,338,1,0.9662
9412,23,1531,0.25,388,1,0.9612
9413,23,1531,0.5,388,1,0.9612
9414,23,1531,0.75,388,1,0.9612
9415,23,1531,1.0,388,1,0.9612
9416,23,8188,0.25,372,1,0.9628
9417,23,8188,0.5,372,1,0.9628
9418,23,8188,0.75,372,1,0.9628
9419,23,8188,1.0,372,1,0.9628
9420,23,7792,0.25,365,1,0.9635
9421,23,7792,0.5,365,1,0.9635
9422,23,7792,0.75,365,1,0.9635
9423,23,7792,1.0,365,1,0.9635
9424,23,3007,0.25,365,1,0.9635
9425,23,3007,0.5,365,1,0.9635
9426,23,3007,0.75,365,1,0.9635
9427,23,3007,1.0,365,1,0.9635
9428,23,9672,0.25,371,1,0.9629
9429,23,9672,0.5,371,1,0.9629
9430,23,9672,0.75,371,1,0.9629
9431,23,9672,1.0,371,1,0.9629
9432,23,8434,0.25,373,1,0.9627
9433,23,8434,0.5,373,1,0.9627
9434,23,8434,0.75,373,1,0.9627
9435,23,8434,1.0,373,1,0.9627
9436,23,4772,0.25,366,1,0.9634
9437,23,4772,0.5,366,1,0.9634
9438,23,4772,0.75,366,1,0.9634
9439,23,4772,1.0,366,1,0.9634
9440,23,7510,0.25,343,1,0.9657
9441,23,7510,0.5,343,1,0.9657
9442,23,7510,0.75,343,1,0.9657
9443,23,7510,1.0,343,1,0.9657
9444,23,6273,0.25,382,1,0.9618
9445,23,6273,0.5,382,1,0.9618
9446,23,6273,0.75,382,1,0.9618
9447,23,6273,1.0,382,1,0.9618
9448,23,2787,0.25,375,1,0.9625
9449,23,2787,0.5,375,1,0.9625
