,realization,node,resistance,metric,max_level,avg_level
10256,25,279,0.25,234,1,0.9532
10257,25,279,0.5,234,1,0.9532
10258,25,279,0.75,234,1,0.9532
10259,25,279,1.0,234,1,0.9532
10260,25,3829,0.25,264,1,0.9472
10261,25,3829,0.5,264,1,0.9472
10262,25,3829,0.75,264,1,0.9472
10263,25,3829,1.0,264,1,0.9472
10264,25,4821,0.25,224,1,0.9552
10265,25,4821,0.5,224,1,0.9552
10266,25,4821,0.75,224,1,0.9552
10267,25,4821,1.0,224,1,0.9552
10268,25,831,0.25,251,1,0.9498
10269,25,831,0.5,251,1,0.9498
10270,25,831,0.75,251,1,0.9498
10271,25,831,1.0,251,1,0.9498
10272,25,1650,0.25,257,1,0.9486
10273,25,1650,0.5,257,1,0.9486
10274,25,1650,0.75,257,1,0.9486
10275,25,1650,1.0,257,1,0.9486
10276,25,4258,0.25,245,1,0.951
10277,25,4258,0.5,245,1,0.951
10278,25,4258,0.75,245,1,0.951
10279,25,4258,1.0,245,1,0.951
10280,25,1155,0.25,255,1,0.949
10281,25,1155,0.5,255,1,0.949
10282,25,1155,0.75,255,1,0.949
10283,25,1155,1.0,255,1,0.949
10284,25,3441,0.25,229,1,0.9542
10285,25,3441,0.5,229,1,0.9542
10286,25,3441,0.75,229,1,0.9542
10287,25,3441,1.0,229,1,0.9542
10288,25,493,0.25,241,1,0.9518
10289,25,493,0.5,241,1,0.9518
10290,25,493,0.75,241,1,0.9518
10291,25,493,1.0,241,1,0.9518
10292,25,257,0.25,237,1,0.9526
10293,25,257,0.5,237,1,0.9526
10294,25,257,0.75,237,1,0.9526
10295,25,257,1.0,237,1,0.9526
10296,25,704,0.25,278,1,0.9444
10297,25,704,0.5,278,1,0.9444
10298,25,704,0.75,278,1,0.9444
10299,25,704,1.0,278,1,0.9444
10300,25,3389,0.25,241,1,0.9518
10301,25,3389,0.5,241,1,0.9518
10302,25,3389,0.75,241,1,0.9518
10303,25,3389,1.0,241,1,0.9518
10304,25,627,0.25,249,1,0.9502
10305,25,627,0.5,249,1,0.9502
10306,25,627,0.75,249,1,0.9502
10307,25,627,1.0,249,1,0.9502
10308,25,588,0.25,240,1,0.952
10309,25,588,0.5,240,1,0.952
10310,25,588,0.75,240,1,0.952
10311,25,588,1.0,240,1,0.952
10312,25,1485,0.25,269,1,0.9462
10313,25,1485,0.5,269,1,0.9462
10314,25,1485,0.75,269,1,0.9462
10315,25,1485,1.0,269,1,0.9462
10316,25,306,0.25,232,1,0.9536
10317,25,306,0.5,232,1,0.9536
10318,25,306,0.75,232,1,0.9536
10319,25,306,1.0,232,1,0.9536
10320,25,520,0.25,265,1,0.947
10321,25,520,0.5,265,1,0.947
10322,25,520,0.75,265,1,0.947
10323,25,520,1.0,265,1,0.947
10324,25,4258,0.25,245,1,0.951
10325,25,4258,0.5,245,1,0.951
10326,25,4258,0.75,245,1,0.951
10327,25,4258,1.0,245,1,0.951
10328,25,3364,0.25,249,1,0.9502
10329,25,3364,0.5,249,1,0.9502
10330,25,3364,0.75,249,1,0.9502
10331,25,3364,1.0,249,1,0.9502
10332,25,4677,0.25,250,1,0.95
10333,25,4677,0.5,250,1,0.95
10334,25,4677,0.75,250,1,0.95
10335,25,4677,1.0,250,1,0.95
10336,25,3256,0.25,252,1,0.9496
10337,25,3256,0.5,252,1,0.9496
10338,25,3256,0.75,252,1,0.9496
10339,25,3256,1.0,252,1,0.9496
10340,25,2427,0.25,256,1,0.9488
10341,25,2427,0.5,256,1,0.9488
10342,25,2427,0.75,256,1,0.9488
10343,25,2427,1.0,256,1,0.9488
10344,25,3585,0.25,245,1,0.951
10345,25,3585,0.5,245,1,0.951
10346,25,3585,0.75,245,1,0.951
10347,25,3585,1.0,245,1,0.951
10348,25,2670,0.25,254,1,0.9492
10349,25,2670,0.5,254,1,0.9492
10350,25,2670,0.75,254,1,0.9492
10351,25,2670,1.0,254,1,0.9492
10352,25,2069,0.25,268,1,0.9464
10353,25,2069,0.5,268,1,0.9464
10354,25,2069,0.75,268,1,0.9464
10355,25,2069,1.0,268,1,0.9464
10356,25,4956,0.25,249,1,0.9502
10357,25,4956,0.5,249,1,0.9502
10358,25,4956,0.75,249,1,0.9502
10359,25,4956,1.0,249,1,0.9502
10360,25,2809,0.25,250,1,0.95
10361,25,2809,0.5,250,1,0.95
10362,25,2809,0.75,250,1,0.95
10363,25,2809,1.0,250,1,0.95
10364,25,3572,0.25,243,1,0.9514
10365,25,3572,0.5,243,1,0.9514
10366,25,3572,0.75,243,1,0.9514
10367,25,3572,1.0,243,1,0.9514
10368,25,269,0.25,263,1,0.9474
10369,25,269,0.5,263,1,0.9474
10370,25,269,0.75,263,1,0.9474
10371,25,269,1.0,263,1,0.9474
10372,25,2002,0.25,226,1,0.9548
10373,25,2002,0.5,226,1,0.9548
10374,25,2002,0.75,226,1,0.9548
10375,25,2002,1.0,226,1,0.9548
10376,25,4162,0.25,242,1,0.9516
10377,25,4162,0.5,242,1,0.9516
10378,25,4162,0.75,242,1,0.9516
10379,25,4162,1.0,242,1,0.9516
10380,25,3612,0.25,241,1,0.9518
10381,25,3612,0.5,241,1,0.9518
10382,25,3612,0.75,241,1,0.9518
10383,25,3612,1.0,241,1,0.9518
10384,25,3437,0.25,239,1,0.9518
10385,25,3437,0.5,239,1,0.9518
10386,25,3437,0.75,239,1,0.9518
10387,25,3437,1.0,239,1,0.9518
10388,25,2964,0.25,240,1,0.952
10389,25,2964,0.5,240,1,0.952
10390,25,2964,0.75,240,1,0.952
10391,25,2964,1.0,240,1,0.952
10392,25,3473,0.25,296,1,0.9408
10393,25,3473,0.5,296,1,0.9408
10394,25,3473,0.75,296,1,0.9408
10395,25,3473,1.0,296,1,0.9408
10396,25,2277,0.25,271,1,0.9458
10397,25,2277,0.5,271,1,0.9458
10398,25,2277,0.75,271,1,0.9458
10399,25,2277,1.0,271,1,0.9458
10400,26,1331,0.25,244,1,0.9512
10401,26,1331,0.5,244,1,0.9512
10402,26,1331,0.75,244,1,0.9512
10403,26,1331,1.0,244,1,0.9512
10404,26,3205,0.25,263,1,0.9474
10405,26,3205,0.5,263,1,0.9474
10406,26,3205,0.75,263,1,0.9474
10407,26,3205,1.0,263,1,0.9474
10408,26,3430,0.25,256,1,0.9488
10409,26,3430,0.5,256,1,0.9488
10410,26,3430,0.75,256,1,0.9488
10411,26,3430,1.0,256,1,0.9488
10412,26,4396,0.25,229,1,0.9542
10413,26,4396,0.5,229,1,0.9542
10414,26,4396,0.75,229,1,0.9542
10415,26,4396,1.0,229,1,0.9542
10416,26,16,0.25,248,1,0.9504
10417,26,16,0.5,248,1,0.9504
10418,26,16,0.75,248,1,0.9504
10419,26,16,1.0,248,1,0.9504
10420,26,4815,0.25,255,1,0.949
10421,26,4815,0.5,255,1,0.949
10422,26,4815,0.75,255,1,0.949
10423,26,4815,1.0,255,1,0.949
10424,26,3242,0.25,266,1,0.9468
10425,26,3242,0.5,266,1,0.9468
10426,26,3242,0.75,266,1,0.9468
10427,26,3242,1.0,266,1,0.9468
10428,26,1887,0.25,267,1,0.9466
10429,26,1887,0.5,267,1,0.9466
10430,26,1887,0.75,267,1,0.9466
10431,26,1887,1.0,267,1,0.9466
10432,26,4486,0.25,257,1,0.9486
10433,26,4486,0.5,257,1,0.9486
10434,26,4486,0.75,257,1,0.9486
10435,26,4486,1.0,257,1,0.9486
10436,26,455,0.25,249,1,0.9502
10437,26,455,0.5,249,1,0.9502
10438,26,455,0.75,249,1,0.9502
10439,26,455,1.0,249,1,0.9502
10440,26,2054,0.25,239,1,0.9522
10441,26,2054,0.5,239,1,0.9522
10442,26,2054,0.75,239,1,0.9522
10443,26,2054,1.0,239,1,0.9522
10444,26,931,0.25,236,1,0.9528
10445,26,931,0.5,236,1,0.9528
10446,26,931,0.75,236,1,0.9528
10447,26,931,1.0,236,1,0.9528
10448,26,4100,0.25,252,1,0.9496
10449,26,4100,0.5,252,1,0.9496
10450,26,4100,0.75,252,1,0.9496
10451,26,4100,1.0,252,1,0.9496
10452,26,775,0.25,255,1,0.949
10453,26,775,0.5,255,1,0.949
10454,26,775,0.75,255,1,0.949
10455,26,775,1.0,255,1,0.949
10456,26,2497,0.25,233,1,0.9534
10457,26,2497,0.5,233,1,0.9534
10458,26,2497,0.75,233,1,0.9534
10459,26,2497,1.0,233,1,0.9534
10460,26,1593,0.25,211,1,0.9578
10461,26,1593,0.5,211,1,0.9578
10462,26,1593,0.75,211,1,0.9578
10463,26,1593,1.0,211,1,0.9578
10464,26,2790,0.25,215,1,0.957
10465,26,2790,0.5,215,1,0.957
10466,26,2790,0.75,215,1,0.957
10467,26,2790,1.0,215,1,0.957
10468,26,636,0.25,250,1,0.95
10469,26,636,0.5,250,1,0.95
10470,26,636,0.75,250,1,0.95
10471,26,636,1.0,250,1,0.95
10472,26,45,0.25,265,1,0.947
10473,26,45,0.5,265,1,0.947
10474,26,45,0.75,265,1,0.947
10475,26,45,1.0,265,1,0.947
10476,26,1877,0.25,227,1,0.9546
10477,26,1877,0.5,227,1,0.9546
10478,26,1877,0.75,227,1,0.9546
10479,26,1877,1.0,227,1,0.9546
10480,26,1874,0.25,254,1,0.9492
10481,26,1874,0.5,254,1,0.9492
10482,26,1874,0.75,254,1,0.9492
10483,26,1874,1.0,254,1,0.9492
10484,26,3521,0.25,244,1,0.9512
10485,26,3521,0.5,244,1,0.9512
10486,26,3521,0.75,244,1,0.9512
10487,26,3521,1.0,244,1,0.9512
10488,26,3831,0.25,259,1,0.9482
10489,26,3831,0.5,259,1,0.9482
10490,26,3831,0.75,259,1,0.9482
10491,26,3831,1.0,259,1,0.9482
10492,26,2353,0.25,225,1,0.955
10493,26,2353,0.5,225,1,0.955
10494,26,2353,0.75,225,1,0.955
10495,26,2353,1.0,225,1,0.955
10496,26,2518,0.25,256,1,0.9488
10497,26,2518,0.5,256,1,0.9488
10498,26,2518,0.75,256,1,0.9488
10499,26,2518,1.0,256,1,0.9488
10500,26,4258,0.25,242,1,0.9516
10501,26,4258,0.5,242,1,0.9516
10502,26,4258,0.75,242,1,0.9516
10503,26,4258,1.0,242,1,0.9516
10504,26,143,0.25,246,1,0.9508
10505,26,143,0.5,246,1,0.9508
10506,26,143,0.75,246,1,0.9508
10507,26,143,1.0,246,1,0.9508
10508,26,2617,0.25,260,1,0.948
10509,26,2617,0.5,260,1,0.948
10510,26,2617,0.75,260,1,0.948
10511,26,2617,1.0,260,1,0.948
10512,26,1084,0.25,240,1,0.952
10513,26,1084,0.5,240,1,0.952
10514,26,1084,0.75,240,1,0.952
10515,26,1084,1.0,240,1,0.952
10516,26,388,0.25,254,1,0.9492
10517,26,388,0.5,254,1,0.9492
10518,26,388,0.75,254,1,0.9492
10519,26,388,1.0,254,1,0.9492
10520,26,3859,0.25,248,1,0.9504
10521,26,3859,0.5,248,1,0.9504
10522,26,3859,0.75,248,1,0.9504
10523,26,3859,1.0,248,1,0.9504
10524,26,2756,0.25,236,1,0.9528
10525,26,2756,0.5,236,1,0.9528
10526,26,2756,0.75,236,1,0.9528
10527,26,2756,1.0,236,1,0.9528
10528,26,1186,0.25,264,1,0.9472
10529,26,1186,0.5,264,1,0.9472
10530,26,1186,0.75,264,1,0.9472
10531,26,1186,1.0,264,1,0.9472
10532,26,4134,0.25,268,1,0.9464
10533,26,4134,0.5,268,1,0.9464
10534,26,4134,0.75,268,1,0.9464
10535,26,4134,1.0,268,1,0.9464
10536,26,4825,0.25,279,1,0.9442
10537,26,4825,0.5,279,1,0.9442
10538,26,4825,0.75,279,1,0.9442
10539,26,4825,1.0,279,1,0.9442
10540,26,971,0.25,268,1,0.9464
10541,26,971,0.5,268,1,0.9464
10542,26,971,0.75,268,1,0.9464
10543,26,971,1.0,268,1,0.9464
10544,26,3807,0.25,280,1,0.944
10545,26,3807,0.5,280,1,0.944
10546,26,3807,0.75,280,1,0.944
10547,26,3807,1.0,280,1,0.944
10548,26,2781,0.25,238,1,0.9524
10549,26,2781,0.5,238,1,0.9524
10550,26,2781,0.75,238,1,0.9524
10551,26,2781,1.0,238,1,0.9524
10552,26,4636,0.25,251,1,0.9498
10553,26,4636,0.5,251,1,0.9498
10554,26,4636,0.75,251,1,0.9498
10555,26,4636,1.0,251,1,0.9498
10556,26,3378,0.25,258,1,0.9484
10557,26,3378,0.5,258,1,0.9484
10558,26,3378,0.75,258,1,0.9484
10559,26,3378,1.0,258,1,0.9484
10560,26,973,0.25,271,1,0.9458
10561,26,973,0.5,271,1,0.9458
10562,26,973,0.75,271,1,0.9458
10563,26,973,1.0,271,1,0.9458
10564,26,4702,0.25,261,1,0.9478
10565,26,4702,0.5,261,1,0.9478
10566,26,4702,0.75,261,1,0.9478
10567,26,4702,1.0,261,1,0.9478
10568,26,3411,0.25,236,1,0.9528
10569,26,3411,0.5,236,1,0.9528
10570,26,3411,0.75,236,1,0.9528
10571,26,3411,1.0,236,1,0.9528
10572,26,4034,0.25,258,1,0.9484
10573,26,4034,0.5,258,1,0.9484
10574,26,4034,0.75,258,1,0.9484
10575,26,4034,1.0,258,1,0.9484
10576,26,911,0.25,251,1,0.9498
10577,26,911,0.5,251,1,0.9498
10578,26,911,0.75,251,1,0.9498
10579,26,911,1.0,251,1,0.9498
10580,26,4961,0.25,263,1,0.9474
10581,26,4961,0.5,263,1,0.9474
10582,26,4961,0.75,263,1,0.9474
10583,26,4961,1.0,263,1,0.9474
10584,26,1984,0.25,239,1,0.9522
10585,26,1984,0.5,239,1,0.9522
10586,26,1984,0.75,239,1,0.9522
10587,26,1984,1.0,239,1,0.9522
10588,26,1295,0.25,263,1,0.9474
10589,26,1295,0.5,263,1,0.9474
10590,26,1295,0.75,263,1,0.9474
10591,26,1295,1.0,263,1,0.9474
10592,26,2155,0.25,239,1,0.9518
10593,26,2155,0.5,239,1,0.9518
10594,26,2155,0.75,239,1,0.9518
10595,26,2155,1.0,239,1,0.9518
10596,26,1256,0.25,258,1,0.9484
10597,26,1256,0.5,258,1,0.9484
10598,26,1256,0.75,258,1,0.9484
10599,26,1256,1.0,258,1,0.9484
10600,26,3977,0.25,260,1,0.948
10601,26,3977,0.5,260,1,0.948
10602,26,3977,0.75,260,1,0.948
10603,26,3977,1.0,260,1,0.948
10604,26,1002,0.25,254,1,0.9492
10605,26,1002,0.5,254,1,0.9492
10606,26,1002,0.75,254,1,0.9492
10607,26,1002,1.0,254,1,0.9492
10608,26,4014,0.25,260,1,0.948
10609,26,4014,0.5,260,1,0.948
10610,26,4014,0.75,260,1,0.948
10611,26,4014,1.0,260,1,0.948
10612,26,3982,0.25,268,1,0.9464
10613,26,3982,0.5,268,1,0.9464
10614,26,3982,0.75,268,1,0.9464
10615,26,3982,1.0,268,1,0.9464
10616,26,1095,0.25,266,1,0.9468
10617,26,1095,0.5,266,1,0.9468
10618,26,1095,0.75,266,1,0.9468
10619,26,1095,1.0,266,1,0.9468
10620,26,2504,0.25,265,1,0.947
10621,26,2504,0.5,265,1,0.947
10622,26,2504,0.75,265,1,0.947
10623,26,2504,1.0,265,1,0.947
10624,26,729,0.25,244,1,0.9512
10625,26,729,0.5,244,1,0.9512
10626,26,729,0.75,244,1,0.9512
10627,26,729,1.0,244,1,0.9512
10628,26,1111,0.25,256,1,0.9488
10629,26,1111,0.5,256,1,0.9488
10630,26,1111,0.75,256,1,0.9488
10631,26,1111,1.0,256,1,0.9488
10632,26,1214,0.25,212,1,0.9576
10633,26,1214,0.5,212,1,0.9576
10634,26,1214,0.75,212,1,0.9576
10635,26,1214,1.0,212,1,0.9576
10636,26,2100,0.25,233,1,0.9534
10637,26,2100,0.5,233,1,0.9534
10638,26,2100,0.75,233,1,0.9534
10639,26,2100,1.0,233,1,0.9534
10640,26,1535,0.25,248,1,0.9504
10641,26,1535,0.5,248,1,0.9504
10642,26,1535,0.75,248,1,0.9504
10643,26,1535,1.0,248,1,0.9504
10644,26,1671,0.25,265,1,0.947
10645,26,1671,0.5,265,1,0.947
10646,26,1671,0.75,265,1,0.947
10647,26,1671,1.0,265,1,0.947
10648,26,4387,0.25,253,1,0.9494
10649,26,4387,0.5,253,1,0.9494
10650,26,4387,0.75,253,1,0.9494
10651,26,4387,1.0,253,1,0.9494
10652,26,3053,0.25,235,1,0.953
10653,26,3053,0.5,235,1,0.953
10654,26,3053,0.75,235,1,0.953
10655,26,3053,1.0,235,1,0.953
10656,26,279,0.25,232,1,0.9536
10657,26,279,0.5,232,1,0.9536
10658,26,279,0.75,232,1,0.9536
10659,26,279,1.0,232,1,0.9536
10660,26,3829,0.25,250,1,0.95
10661,26,3829,0.5,250,1,0.95
10662,26,3829,0.75,250,1,0.95
10663,26,3829,1.0,250,1,0.95
10664,26,4821,0.25,233,1,0.9534
10665,26,4821,0.5,233,1,0.9534
10666,26,4821,0.75,233,1,0.9534
10667,26,4821,1.0,233,1,0.9534
10668,26,831,0.25,253,1,0.9494
10669,26,831,0.5,253,1,0.9494
10670,26,831,0.75,253,1,0.9494
10671,26,831,1.0,253,1,0.9494
10672,26,1650,0.25,236,1,0.9528
10673,26,1650,0.5,236,1,0.9528
10674,26,1650,0.75,236,1,0.9528
10675,26,1650,1.0,236,1,0.9528
10676,26,4258,0.25,242,1,0.9516
10677,26,4258,0.5,242,1,0.9516
10678,26,4258,0.75,242,1,0.9516
10679,26,4258,1.0,242,1,0.9516
10680,26,1155,0.25,222,1,0.9556
10681,26,1155,0.5,222,1,0.9556
10682,26,1155,0.75,222,1,0.9556
10683,26,1155,1.0,222,1,0.9556
10684,26,3441,0.25,240,1,0.952
10685,26,3441,0.5,240,1,0.952
10686,26,3441,0.75,240,1,0.952
10687,26,3441,1.0,240,1,0.952
10688,26,493,0.25,265,1,0.947
10689,26,493,0.5,265,1,0.947
10690,26,493,0.75,265,1,0.947
10691,26,493,1.0,265,1,0.947
10692,26,257,0.25,243,1,0.9514
10693,26,257,0.5,243,1,0.9514
10694,26,257,0.75,243,1,0.9514
10695,26,257,1.0,243,1,0.9514
10696,26,704,0.25,257,1,0.9486
10697,26,704,0.5,257,1,0.9486
10698,26,704,0.75,257,1,0.9486
10699,26,704,1.0,257,1,0.9486
10700,26,3389,0.25,250,1,0.95
10701,26,3389,0.5,250,1,0.95
10702,26,3389,0.75,250,1,0.95
10703,26,3389,1.0,250,1,0.95
10704,26,627,0.25,260,1,0.948
10705,26,627,0.5,260,1,0.948
10706,26,627,0.75,260,1,0.948
10707,26,627,1.0,260,1,0.948
10708,26,588,0.25,240,1,0.952
10709,26,588,0.5,240,1,0.952
10710,26,588,0.75,240,1,0.952
10711,26,588,1.0,240,1,0.952
10712,26,1485,0.25,240,1,0.952
10713,26,1485,0.5,240,1,0.952
10714,26,1485,0.75,240,1,0.952
10715,26,1485,1.0,240,1,0.952
10716,26,306,0.25,254,1,0.9492
10717,26,306,0.5,254,1,0.9492
10718,26,306,0.75,254,1,0.9492
10719,26,306,1.0,254,1,0.9492
10720,26,520,0.25,258,1,0.9484
10721,26,520,0.5,258,1,0.9484
10722,26,520,0.75,258,1,0.9484
10723,26,520,1.0,258,1,0.9484
10724,26,4258,0.25,242,1,0.9516
10725,26,4258,0.5,242,1,0.9516
10726,26,4258,0.75,242,1,0.9516
10727,26,4258,1.0,242,1,0.9516
10728,26,3364,0.25,261,1,0.9478
10729,26,3364,0.5,261,1,0.9478
10730,26,3364,0.75,261,1,0.9478
10731,26,3364,1.0,261,1,0.9478
10732,26,4677,0.25,261,1,0.9478
10733,26,4677,0.5,261,1,0.9478
10734,26,4677,0.75,261,1,0.9478
10735,26,4677,1.0,261,1,0.9478
10736,26,3256,0.25,242,1,0.9516
10737,26,3256,0.5,242,1,0.9516
10738,26,3256,0.75,242,1,0.9516
10739,26,3256,1.0,242,1,0.9516
10740,26,2427,0.25,227,1,0.9546
10741,26,2427,0.5,227,1,0.9546
10742,26,2427,0.75,227,1,0.9546
10743,26,2427,1.0,227,1,0.9546
10744,26,3585,0.25,260,1,0.948
10745,26,3585,0.5,260,1,0.948
10746,26,3585,0.75,260,1,0.948
10747,26,3585,1.0,260,1,0.948
10748,26,2670,0.25,243,1,0.9514
10749,26,2670,0.5,243,1,0.9514
10750,26,2670,0.75,243,1,0.9514
10751,26,2670,1.0,243,1,0.9514
10752,26,2069,0.25,257,1,0.9486
10753,26,2069,0.5,257,1,0.9486
10754,26,2069,0.75,257,1,0.9486
10755,26,2069,1.0,257,1,0.9486
10756,26,4956,0.25,252,1,0.9496
10757,26,4956,0.5,252,1,0.9496
10758,26,4956,0.75,252,1,0.9496
10759,26,4956,1.0,252,1,0.9496
10760,26,2809,0.25,242,1,0.9516
10761,26,2809,0.5,242,1,0.9516
10762,26,2809,0.75,242,1,0.9516
10763,26,2809,1.0,242,1,0.9516
10764,26,3572,0.25,254,1,0.9492
10765,26,3572,0.5,254,1,0.9492
10766,26,3572,0.75,254,1,0.9492
10767,26,3572,1.0,254,1,0.9492
10768,26,269,0.25,257,1,0.9486
10769,26,269,0.5,257,1,0.9486
10770,26,269,0.75,257,1,0.9486
10771,26,269,1.0,257,1,0.9486
10772,26,2002,0.25,244,1,0.9512
10773,26,2002,0.5,244,1,0.9512
10774,26,2002,0.75,244,1,0.9512
10775,26,2002,1.0,244,1,0.9512
10776,26,4162,0.25,280,1,0.944
10777,26,4162,0.5,280,1,0.944
10778,26,4162,0.75,280,1,0.944
10779,26,4162,1.0,280,1,0.944
10780,26,3612,0.25,229,1,0.9542
10781,26,3612,0.5,229,1,0.9542
10782,26,3612,0.75,229,1,0.9542
10783,26,3612,1.0,229,1,0.9542
10784,26,3437,0.25,253,1,0.9494
10785,26,3437,0.5,253,1,0.9494
10786,26,3437,0.75,253,1,0.9494
10787,26,3437,1.0,253,1,0.9494
10788,26,2964,0.25,235,1,0.953
10789,26,2964,0.5,235,1,0.953
10790,26,2964,0.75,235,1,0.953
10791,26,2964,1.0,235,1,0.953
10792,26,3473,0.25,233,1,0.9534
10793,26,3473,0.5,233,1,0.9534
10794,26,3473,0.75,233,1,0.9534
10795,26,3473,1.0,233,1,0.9534
10796,26,2277,0.25,271,1,0.9458
10797,26,2277,0.5,271,1,0.9458
10798,26,2277,0.75,271,1,0.9458
10799,26,2277,1.0,271,1,0.9458
10800,27,1331,0.25,252,1,0.9496
10801,27,1331,0.5,252,1,0.9496
10802,27,1331,0.75,252,1,0.9496
10803,27,1331,1.0,252,1,0.9496
10804,27,3205,0.25,257,1,0.9486
10805,27,3205,0.5,257,1,0.9486
10806,27,3205,0.75,257,1,0.9486
10807,27,3205,1.0,257,1,0.9486
10808,27,3430,0.25,245,1,0.951
10809,27,3430,0.5,245,1,0.951
10810,27,3430,0.75,245,1,0.951
10811,27,3430,1.0,245,1,0.951
10812,27,4396,0.25,258,1,0.9484
10813,27,4396,0.5,258,1,0.9484
10814,27,4396,0.75,258,1,0.9484
10815,27,4396,1.0,258,1,0.9484
10816,27,16,0.25,246,1,0.9508
10817,27,16,0.5,246,1,0.9508
10818,27,16,0.75,246,1,0.9508
10819,27,16,1.0,246,1,0.9508
10820,27,4815,0.25,253,1,0.9494
10821,27,4815,0.5,253,1,0.9494
10822,27,4815,0.75,253,1,0.9494
10823,27,4815,1.0,253,1,0.9494
10824,27,3242,0.25,281,1,0.9438
10825,27,3242,0.5,281,1,0.9438
10826,27,3242,0.75,281,1,0.9438
10827,27,3242,1.0,281,1,0.9438
10828,27,1887,0.25,234,1,0.9532
10829,27,1887,0.5,234,1,0.9532
10830,27,1887,0.75,234,1,0.9532
10831,27,1887,1.0,234,1,0.9532
10832,27,4486,0.25,223,1,0.9554
10833,27,4486,0.5,223,1,0.9554
10834,27,4486,0.75,223,1,0.9554
10835,27,4486,1.0,223,1,0.9554
10836,27,455,0.25,234,1,0.9532
10837,27,455,0.5,234,1,0.9532
10838,27,455,0.75,234,1,0.9532
10839,27,455,1.0,234,1,0.9532
10840,27,2054,0.25,269,1,0.9462
10841,27,2054,0.5,269,1,0.9462
10842,27,2054,0.75,269,1,0.9462
10843,27,2054,1.0,269,1,0.9462
10844,27,931,0.25,264,1,0.9472
10845,27,931,0.5,264,1,0.9472
10846,27,931,0.75,264,1,0.9472
10847,27,931,1.0,264,1,0.9472
10848,27,4100,0.25,245,1,0.951
10849,27,4100,0.5,245,1,0.951
10850,27,4100,0.75,245,1,0.951
10851,27,4100,1.0,245,1,0.951
10852,27,775,0.25,235,1,0.953
10853,27,775,0.5,235,1,0.953
10854,27,775,0.75,235,1,0.953
10855,27,775,1.0,235,1,0.953
10856,27,2497,0.25,213,1,0.9574
10857,27,2497,0.5,213,1,0.9574
10858,27,2497,0.75,213,1,0.9574
10859,27,2497,1.0,213,1,0.9574
10860,27,1593,0.25,257,1,0.9486
10861,27,1593,0.5,257,1,0.9486
10862,27,1593,0.75,257,1,0.9486
10863,27,1593,1.0,257,1,0.9486
10864,27,2790,0.25,257,1,0.9486
10865,27,2790,0.5,257,1,0.9486
10866,27,2790,0.75,257,1,0.9486
10867,27,2790,1.0,257,1,0.9486
10868,27,636,0.25,235,1,0.953
10869,27,636,0.5,235,1,0.953
10870,27,636,0.75,235,1,0.953
10871,27,636,1.0,235,1,0.953
10872,27,45,0.25,272,1,0.9456
10873,27,45,0.5,272,1,0.9456
10874,27,45,0.75,272,1,0.9456
10875,27,45,1.0,272,1,0.9456
10876,27,1877,0.25,249,1,0.9502
10877,27,1877,0.5,249,1,0.9502
10878,27,1877,0.75,249,1,0.9502
10879,27,1877,1.0,249,1,0.9502
10880,27,1874,0.25,268,1,0.9464
10881,27,1874,0.5,268,1,0.9464
10882,27,1874,0.75,268,1,0.9464
10883,27,1874,1.0,268,1,0.9464
10884,27,3521,0.25,259,1,0.9482
10885,27,3521,0.5,259,1,0.9482
10886,27,3521,0.75,259,1,0.9482
10887,27,3521,1.0,259,1,0.9482
10888,27,3831,0.25,257,1,0.9486
10889,27,3831,0.5,257,1,0.9486
10890,27,3831,0.75,257,1,0.9486
10891,27,3831,1.0,257,1,0.9486
10892,27,2353,0.25,237,1,0.9526
10893,27,2353,0.5,237,1,0.9526
10894,27,2353,0.75,237,1,0.9526
10895,27,2353,1.0,237,1,0.9526
10896,27,2518,0.25,267,1,0.9466
10897,27,2518,0.5,267,1,0.9466
10898,27,2518,0.75,267,1,0.9466
10899,27,2518,1.0,267,1,0.9466
10900,27,4258,0.25,241,1,0.9518
10901,27,4258,0.5,241,1,0.9518
10902,27,4258,0.75,241,1,0.9518
10903,27,4258,1.0,241,1,0.9518
10904,27,143,0.25,265,1,0.947
10905,27,143,0.5,265,1,0.947
10906,27,143,0.75,265,1,0.947
10907,27,143,1.0,265,1,0.947
10908,27,2617,0.25,247,1,0.9506
10909,27,2617,0.5,247,1,0.9506
10910,27,2617,0.75,247,1,0.9506
10911,27,2617,1.0,247,1,0.9506
10912,27,1084,0.25,250,1,0.95
10913,27,1084,0.5,250,1,0.95
10914,27,1084,0.75,250,1,0.95
10915,27,1084,1.0,250,1,0.95
10916,27,388,0.25,245,1,0.951
10917,27,388,0.5,245,1,0.951
10918,27,388,0.75,245,1,0.951
10919,27,388,1.0,245,1,0.951
10920,27,3859,0.25,261,1,0.9478
10921,27,3859,0.5,261,1,0.9478
10922,27,3859,0.75,261,1,0.9478
10923,27,3859,1.0,261,1,0.9478
10924,27,2756,0.25,252,1,0.9496
10925,27,2756,0.5,252,1,0.9496
10926,27,2756,0.75,252,1,0.9496
10927,27,2756,1.0,252,1,0.9496
10928,27,1186,0.25,229,1,0.9542
10929,27,1186,0.5,229,1,0.9542
10930,27,1186,0.75,229,1,0.9542
10931,27,1186,1.0,229,1,0.9542
10932,27,4134,0.25,268,1,0.9464
10933,27,4134,0.5,268,1,0.9464
10934,27,4134,0.75,268,1,0.9464
10935,27,4134,1.0,268,1,0.9464
