,realization,node,resistance,metric,max_level,avg_level
10509,26,3839,0.5,5000,1,0.1974
10510,26,3839,0.75,5000,1,0.1974
10511,26,3839,1.0,4013,1,0.1974
10512,26,2731,0.25,5000,1,0.2002
10513,26,2731,0.5,5000,1,0.2002
10514,26,2731,0.75,5000,1,0.2002
10515,26,2731,1.0,3999,1,0.2002
10516,26,975,0.25,5000,1,0.206
10517,26,975,0.5,5000,1,0.206
10518,26,975,0.75,5000,1,0.206
10519,26,975,1.0,3970,1,0.206
10520,26,3497,0.25,5000,1,0.1998
10521,26,3497,0.5,5000,1,0.1998
10522,26,3497,0.75,5000,1,0.1998
10523,26,3497,1.0,4001,1,0.1998
10524,26,3471,0.25,5000,1,0.197
10525,26,3471,0.5,5000,1,0.197
10526,26,3471,0.75,5000,1,0.197
10527,26,3471,1.0,4015,1,0.197
10528,26,793,0.25,5000,1,0.1892
10529,26,793,0.5,5000,1,0.1892
10530,26,793,0.75,5000,1,0.1892
10531,26,793,1.0,4054,1,0.1892
10532,26,1332,0.25,5000,1,0.2084
10533,26,1332,0.5,5000,1,0.2084
10534,26,1332,0.75,5000,1,0.2084
10535,26,1332,1.0,3958,1,0.2084
10536,26,1049,0.25,5000,1,0.2018
10537,26,1049,0.5,5000,1,0.2018
10538,26,1049,0.75,5000,1,0.2018
10539,26,1049,1.0,3991,1,0.2018
10540,26,1090,0.25,5000,1,0.1958
10541,26,1090,0.5,5000,1,0.1958
10542,26,1090,0.75,5000,1,0.1958
10543,26,1090,1.0,4021,1,0.1958
10544,26,2132,0.25,5000,1,0.197
10545,26,2132,0.5,5000,1,0.197
10546,26,2132,0.75,5000,1,0.197
10547,26,2132,1.0,4015,1,0.197
10548,26,1400,0.25,5000,1,0.1846
10549,26,1400,0.5,5000,1,0.1846
10550,26,1400,0.75,5000,1,0.1846
10551,26,1400,1.0,4077,1,0.1846
10552,26,3492,0.25,5000,1,0.2054
10553,26,3492,0.5,5000,1,0.2054
10554,26,3492,0.75,5000,1,0.2054
10555,26,3492,1.0,3973,1,0.2054
10556,26,51,0.25,5000,1,0.187
10557,26,51,0.5,5000,1,0.187
10558,26,51,0.75,5000,1,0.187
10559,26,51,1.0,4065,1,0.187
10560,26,2375,0.25,5000,1,0.2002
10561,26,2375,0.5,5000,1,0.2002
10562,26,2375,0.75,5000,1,0.2002
10563,26,2375,1.0,3999,1,0.2002
10564,26,3237,0.25,5000,1,0.1986
10565,26,3237,0.5,5000,1,0.1986
10566,26,3237,0.75,5000,1,0.1986
10567,26,3237,1.0,4007,1,0.1986
10568,26,3832,0.25,5000,1,0.1954
10569,26,3832,0.5,5000,1,0.1954
10570,26,3832,0.75,5000,1,0.1954
10571,26,3832,1.0,4023,1,0.1954
10572,26,630,0.25,5000,1,0.2004
10573,26,630,0.5,5000,1,0.2004
10574,26,630,0.75,5000,1,0.2004
10575,26,630,1.0,3998,1,0.2004
10576,26,704,0.25,5000,1,0.196
10577,26,704,0.5,5000,1,0.196
10578,26,704,0.75,5000,1,0.196
10579,26,704,1.0,4020,1,0.196
10580,26,1226,0.25,5000,1,0.1952
10581,26,1226,0.5,5000,1,0.1952
10582,26,1226,0.75,5000,1,0.1952
10583,26,1226,1.0,4024,1,0.1952
10584,26,1720,0.25,5000,1,0.2112
10585,26,1720,0.5,5000,1,0.2112
10586,26,1720,0.75,5000,1,0.2112
10587,26,1720,1.0,3944,1,0.2112
10588,26,2743,0.25,5000,1,0.2094
10589,26,2743,0.5,5000,1,0.2094
10590,26,2743,0.75,5000,1,0.2094
10591,26,2743,1.0,3953,1,0.2094
10592,26,1714,0.25,5000,1,0.2024
10593,26,1714,0.5,5000,1,0.2024
10594,26,1714,0.75,5000,1,0.2024
10595,26,1714,1.0,3988,1,0.2024
10596,26,3791,0.25,5000,1,0.1914
10597,26,3791,0.5,5000,1,0.1914
10598,26,3791,0.75,5000,1,0.1914
10599,26,3791,1.0,4043,1,0.1914
10600,26,3693,0.25,5000,1,0.1944
10601,26,3693,0.5,5000,1,0.1944
10602,26,3693,0.75,5000,1,0.1944
10603,26,3693,1.0,4028,1,0.1944
10604,26,2848,0.25,5000,1,0.2054
10605,26,2848,0.5,5000,1,0.2054
10606,26,2848,0.75,5000,1,0.2054
10607,26,2848,1.0,3973,1,0.2054
10608,26,2334,0.25,5000,1,0.1906
10609,26,2334,0.5,5000,1,0.1906
10610,26,2334,0.75,5000,1,0.1906
10611,26,2334,1.0,4047,1,0.1906
10612,26,249,0.25,5000,1,0.1956
10613,26,249,0.5,5000,1,0.1956
10614,26,249,0.75,5000,1,0.1956
10615,26,249,1.0,4022,1,0.1956
10616,26,4128,0.25,5000,1,0.2094
10617,26,4128,0.5,5000,1,0.2094
10618,26,4128,0.75,5000,1,0.2094
10619,26,4128,1.0,3953,1,0.2094
10620,26,2711,0.25,5000,1,0.199
10621,26,2711,0.5,5000,1,0.199
10622,26,2711,0.75,5000,1,0.199
10623,26,2711,1.0,4005,1,0.199
10624,26,2830,0.25,5000,1,0.21
10625,26,2830,0.5,5000,1,0.21
10626,26,2830,0.75,5000,1,0.21
10627,26,2830,1.0,3950,1,0.21
10628,26,1918,0.25,5000,1,0.1938
10629,26,1918,0.5,5000,1,0.1938
10630,26,1918,0.75,5000,1,0.1938
10631,26,1918,1.0,4031,1,0.1938
10632,26,289,0.25,5000,1,0.1906
10633,26,289,0.5,5000,1,0.1906
10634,26,289,0.75,5000,1,0.1906
10635,26,289,1.0,4047,1,0.1906
10636,26,2034,0.25,5000,1,0.2004
10637,26,2034,0.5,5000,1,0.2004
10638,26,2034,0.75,5000,1,0.2004
10639,26,2034,1.0,3998,1,0.2004
10640,26,1646,0.25,5000,1,0.2054
10641,26,1646,0.5,5000,1,0.2054
10642,26,1646,0.75,5000,1,0.2054
10643,26,1646,1.0,3973,1,0.2054
10644,26,2832,0.25,5000,1,0.195
10645,26,2832,0.5,5000,1,0.195
10646,26,2832,0.75,5000,1,0.195
10647,26,2832,1.0,4025,1,0.195
10648,26,2543,0.25,5000,1,0.207
10649,26,2543,0.5,5000,1,0.207
10650,26,2543,0.75,5000,1,0.207
10651,26,2543,1.0,3965,1,0.207
10652,26,819,0.25,5000,1,0.1928
10653,26,819,0.5,5000,1,0.1928
10654,26,819,0.75,5000,1,0.1928
10655,26,819,1.0,4036,1,0.1928
10656,26,1306,0.25,5000,1,0.1934
10657,26,1306,0.5,5000,1,0.1934
10658,26,1306,0.75,5000,1,0.1934
10659,26,1306,1.0,4033,1,0.1934
10660,26,2467,0.25,5000,1,0.1942
10661,26,2467,0.5,5000,1,0.1942
10662,26,2467,0.75,5000,1,0.1942
10663,26,2467,1.0,4029,1,0.1942
10664,26,4054,0.25,5000,1,0.2094
10665,26,4054,0.5,5000,1,0.2094
10666,26,4054,0.75,5000,1,0.2094
10667,26,4054,1.0,3953,1,0.2094
10668,26,1700,0.25,5000,1,0.2054
10669,26,1700,0.5,5000,1,0.2054
10670,26,1700,0.75,5000,1,0.2054
10671,26,1700,1.0,3973,1,0.2054
10672,26,2636,0.25,5000,1,0.1954
10673,26,2636,0.5,5000,1,0.1954
10674,26,2636,0.75,5000,1,0.1954
10675,26,2636,1.0,4023,1,0.1954
10676,26,3623,0.25,5000,1,0.195
10677,26,3623,0.5,5000,1,0.195
10678,26,3623,0.75,5000,1,0.195
10679,26,3623,1.0,4025,1,0.195
10680,26,3287,0.25,5000,1,0.1938
10681,26,3287,0.5,5000,1,0.1938
10682,26,3287,0.75,5000,1,0.1938
10683,26,3287,1.0,4031,1,0.1938
10684,26,2067,0.25,5000,1,0.2098
10685,26,2067,0.5,5000,1,0.2098
10686,26,2067,0.75,5000,1,0.2098
10687,26,2067,1.0,3951,1,0.2098
10688,26,2806,0.25,5000,1,0.207
10689,26,2806,0.5,5000,1,0.207
10690,26,2806,0.75,5000,1,0.207
10691,26,2806,1.0,3965,1,0.207
10692,26,3589,0.25,5000,1,0.2024
10693,26,3589,0.5,5000,1,0.2024
10694,26,3589,0.75,5000,1,0.2024
10695,26,3589,1.0,3988,1,0.2024
10696,26,4664,0.25,5000,1,0.2026
10697,26,4664,0.5,5000,1,0.2026
10698,26,4664,0.75,5000,1,0.2026
10699,26,4664,1.0,3987,1,0.2026
10700,26,1592,0.25,5000,1,0.2036
10701,26,1592,0.5,5000,1,0.2036
10702,26,1592,0.75,5000,1,0.2036
10703,26,1592,1.0,3982,1,0.2036
10704,26,3267,0.25,5000,1,0.1904
10705,26,3267,0.5,5000,1,0.1904
10706,26,3267,0.75,5000,1,0.1904
10707,26,3267,1.0,4048,1,0.1904
10708,26,2874,0.25,5000,1,0.2068
10709,26,2874,0.5,5000,1,0.2068
10710,26,2874,0.75,5000,1,0.2068
10711,26,2874,1.0,3966,1,0.2068
10712,26,1852,0.25,5000,1,0.2048
10713,26,1852,0.5,5000,1,0.2048
10714,26,1852,0.75,5000,1,0.2048
10715,26,1852,1.0,3976,1,0.2048
10716,26,1442,0.25,5000,1,0.1964
10717,26,1442,0.5,5000,1,0.1964
10718,26,1442,0.75,5000,1,0.1964
10719,26,1442,1.0,4018,1,0.1964
10720,26,3186,0.25,5000,1,0.184
10721,26,3186,0.5,5000,1,0.184
10722,26,3186,0.75,5000,1,0.184
10723,26,3186,1.0,4080,1,0.184
10724,26,4842,0.25,5000,1,0.2006
10725,26,4842,0.5,5000,1,0.2006
10726,26,4842,0.75,5000,1,0.2006
10727,26,4842,1.0,3997,1,0.2006
10728,26,4437,0.25,5000,1,0.1968
10729,26,4437,0.5,5000,1,0.1968
10730,26,4437,0.75,5000,1,0.1968
10731,26,4437,1.0,4016,1,0.1968
10732,26,4660,0.25,5000,1,0.199
10733,26,4660,0.5,5000,1,0.199
10734,26,4660,0.75,5000,1,0.199
10735,26,4660,1.0,4005,1,0.199
10736,26,2075,0.25,5000,1,0.2038
10737,26,2075,0.5,5000,1,0.2038
10738,26,2075,0.75,5000,1,0.2038
10739,26,2075,1.0,3981,1,0.2038
10740,26,923,0.25,5000,1,0.2038
10741,26,923,0.5,5000,1,0.2038
10742,26,923,0.75,5000,1,0.2038
10743,26,923,1.0,3981,1,0.2038
10744,26,1016,0.25,5000,1,0.1968
10745,26,1016,0.5,5000,1,0.1968
10746,26,1016,0.75,5000,1,0.1968
10747,26,1016,1.0,4016,1,0.1968
10748,26,2418,0.25,5000,1,0.1868
10749,26,2418,0.5,5000,1,0.1868
10750,26,2418,0.75,5000,1,0.1868
10751,26,2418,1.0,4066,1,0.1868
10752,26,1025,0.25,5000,1,0.1964
10753,26,1025,0.5,5000,1,0.1964
10754,26,1025,0.75,5000,1,0.1964
10755,26,1025,1.0,4018,1,0.1964
10756,26,3803,0.25,5000,1,0.1914
10757,26,3803,0.5,5000,1,0.1914
10758,26,3803,0.75,5000,1,0.1914
10759,26,3803,1.0,4043,1,0.1914
10760,26,1059,0.25,5000,1,0.1998
10761,26,1059,0.5,5000,1,0.1998
10762,26,1059,0.75,5000,1,0.1998
10763,26,1059,1.0,4001,1,0.1998
10764,26,1557,0.25,5000,1,0.195
10765,26,1557,0.5,5000,1,0.195
10766,26,1557,0.75,5000,1,0.195
10767,26,1557,1.0,4025,1,0.195
10768,26,1891,0.25,5000,1,0.1936
10769,26,1891,0.5,5000,1,0.1936
10770,26,1891,0.75,5000,1,0.1936
10771,26,1891,1.0,4032,1,0.1936
10772,26,2633,0.25,5000,1,0.2156
10773,26,2633,0.5,5000,1,0.2156
10774,26,2633,0.75,5000,1,0.2156
10775,26,2633,1.0,3922,1,0.2156
10776,26,1731,0.25,5000,1,0.202
10777,26,1731,0.5,5000,1,0.202
10778,26,1731,0.75,5000,1,0.202
10779,26,1731,1.0,3990,1,0.202
10780,26,1430,0.25,5000,1,0.2024
10781,26,1430,0.5,5000,1,0.2024
10782,26,1430,0.75,5000,1,0.2024
10783,26,1430,1.0,3988,1,0.2024
10784,26,2409,0.25,5000,1,0.1948
10785,26,2409,0.5,5000,1,0.1948
10786,26,2409,0.75,5000,1,0.1948
10787,26,2409,1.0,4026,1,0.1948
10788,26,4503,0.25,5000,1,0.2032
10789,26,4503,0.5,5000,1,0.2032
10790,26,4503,0.75,5000,1,0.2032
10791,26,4503,1.0,3984,1,0.2032
10792,26,4135,0.25,5000,1,0.1966
10793,26,4135,0.5,5000,1,0.1966
10794,26,4135,0.75,5000,1,0.1966
10795,26,4135,1.0,4017,1,0.1966
10796,26,4748,0.25,5000,1,0.1944
10797,26,4748,0.5,5000,1,0.1944
10798,26,4748,0.75,5000,1,0.1944
10799,26,4748,1.0,4028,1,0.1944
10800,27,3945,0.25,5000,1,0.1926
10801,27,3945,0.5,5000,1,0.1926
10802,27,3945,0.75,5000,1,0.1926
10803,27,3945,1.0,4037,1,0.1926
10804,27,4876,0.25,5000,1,0.1986
10805,27,4876,0.5,5000,1,0.1986
10806,27,4876,0.75,5000,1,0.1986
10807,27,4876,1.0,4007,1,0.1986
10808,27,4449,0.25,5000,1,0.2006
10809,27,4449,0.5,5000,1,0.2006
10810,27,4449,0.75,5000,1,0.2006
10811,27,4449,1.0,3997,1,0.2006
10812,27,4150,0.25,5000,1,0.1998
10813,27,4150,0.5,5000,1,0.1998
10814,27,4150,0.75,5000,1,0.1998
10815,27,4150,1.0,4001,1,0.1998
10816,27,2567,0.25,5000,1,0.1978
10817,27,2567,0.5,5000,1,0.1978
10818,27,2567,0.75,5000,1,0.1978
10819,27,2567,1.0,4011,1,0.1978
10820,27,2683,0.25,5000,1,0.1922
10821,27,2683,0.5,5000,1,0.1922
10822,27,2683,0.75,5000,1,0.1922
10823,27,2683,1.0,4039,1,0.1922
10824,27,1346,0.25,5000,1,0.2106
10825,27,1346,0.5,5000,1,0.2106
10826,27,1346,0.75,5000,1,0.2106
10827,27,1346,1.0,3947,1,0.2106
10828,27,2159,0.25,5000,1,0.195
10829,27,2159,0.5,5000,1,0.195
10830,27,2159,0.75,5000,1,0.195
10831,27,2159,1.0,4025,1,0.195
10832,27,4068,0.25,5000,1,0.201
10833,27,4068,0.5,5000,1,0.201
10834,27,4068,0.75,5000,1,0.201
10835,27,4068,1.0,3995,1,0.201
10836,27,3311,0.25,5000,1,0.2056
10837,27,3311,0.5,5000,1,0.2056
10838,27,3311,0.75,5000,1,0.2056
10839,27,3311,1.0,3972,1,0.2056
10840,27,4289,0.25,5000,1,0.199
10841,27,4289,0.5,5000,1,0.199
10842,27,4289,0.75,5000,1,0.199
10843,27,4289,1.0,4005,1,0.199
10844,27,1238,0.25,5000,1,0.2024
10845,27,1238,0.5,5000,1,0.2024
10846,27,1238,0.75,5000,1,0.2024
10847,27,1238,1.0,3988,1,0.2024
10848,27,208,0.25,5000,1,0.188
10849,27,208,0.5,5000,1,0.188
10850,27,208,0.75,5000,1,0.188
10851,27,208,1.0,4060,1,0.188
10852,27,3607,0.25,5000,1,0.1954
10853,27,3607,0.5,5000,1,0.1954
10854,27,3607,0.75,5000,1,0.1954
10855,27,3607,1.0,4023,1,0.1954
10856,27,1347,0.25,5000,1,0.2052
10857,27,1347,0.5,5000,1,0.2052
10858,27,1347,0.75,5000,1,0.2052
10859,27,1347,1.0,3974,1,0.2052
10860,27,3284,0.25,5000,1,0.1984
10861,27,3284,0.5,5000,1,0.1984
10862,27,3284,0.75,5000,1,0.1984
10863,27,3284,1.0,4008,1,0.1984
10864,27,4110,0.25,5000,1,0.1996
10865,27,4110,0.5,5000,1,0.1996
10866,27,4110,0.75,5000,1,0.1996
10867,27,4110,1.0,4002,1,0.1996
10868,27,2919,0.25,5000,1,0.1978
10869,27,2919,0.5,5000,1,0.1978
10870,27,2919,0.75,5000,1,0.1978
10871,27,2919,1.0,4011,1,0.1978
10872,27,3583,0.25,5000,1,0.1884
10873,27,3583,0.5,5000,1,0.1884
10874,27,3583,0.75,5000,1,0.1884
10875,27,3583,1.0,4058,1,0.1884
10876,27,1865,0.25,5000,1,0.202
10877,27,1865,0.5,5000,1,0.202
10878,27,1865,0.75,5000,1,0.202
10879,27,1865,1.0,3990,1,0.202
10880,27,2580,0.25,5000,1,0.1854
10881,27,2580,0.5,5000,1,0.1854
10882,27,2580,0.75,5000,1,0.1854
10883,27,2580,1.0,4073,1,0.1854
10884,27,3311,0.25,5000,1,0.2056
10885,27,3311,0.5,5000,1,0.2056
10886,27,3311,0.75,5000,1,0.2056
10887,27,3311,1.0,3972,1,0.2056
10888,27,4512,0.25,5000,1,0.1936
10889,27,4512,0.5,5000,1,0.1936
10890,27,4512,0.75,5000,1,0.1936
10891,27,4512,1.0,4032,1,0.1936
10892,27,4197,0.25,5000,1,0.2042
10893,27,4197,0.5,5000,1,0.2042
10894,27,4197,0.75,5000,1,0.2042
10895,27,4197,1.0,3979,1,0.2042
10896,27,331,0.25,5000,1,0.199
10897,27,331,0.5,5000,1,0.199
10898,27,331,0.75,5000,1,0.199
10899,27,331,1.0,4005,1,0.199
10900,27,1139,0.25,5000,1,0.1868
10901,27,1139,0.5,5000,1,0.1868
10902,27,1139,0.75,5000,1,0.1868
10903,27,1139,1.0,4066,1,0.1868
10904,27,4911,0.25,5000,1,0.202
10905,27,4911,0.5,5000,1,0.202
10906,27,4911,0.75,5000,1,0.202
10907,27,4911,1.0,3990,1,0.202
10908,27,3839,0.25,5000,1,0.1948
10909,27,3839,0.5,5000,1,0.1948
10910,27,3839,0.75,5000,1,0.1948
10911,27,3839,1.0,4026,1,0.1948
10912,27,2731,0.25,5000,1,0.19
10913,27,2731,0.5,5000,1,0.19
10914,27,2731,0.75,5000,1,0.19
10915,27,2731,1.0,4050,1,0.19
10916,27,975,0.25,5000,1,0.2028
10917,27,975,0.5,5000,1,0.2028
10918,27,975,0.75,5000,1,0.2028
10919,27,975,1.0,3986,1,0.2028
10920,27,3497,0.25,5000,1,0.2074
10921,27,3497,0.5,5000,1,0.2074
10922,27,3497,0.75,5000,1,0.2074
10923,27,3497,1.0,3963,1,0.2074
10924,27,3471,0.25,5000,1,0.1932
10925,27,3471,0.5,5000,1,0.1932
10926,27,3471,0.75,5000,1,0.1932
10927,27,3471,1.0,4034,1,0.1932
10928,27,793,0.25,5000,1,0.2046
10929,27,793,0.5,5000,1,0.2046
10930,27,793,0.75,5000,1,0.2046
10931,27,793,1.0,3977,1,0.2046
10932,27,1332,0.25,5000,1,0.2084
10933,27,1332,0.5,5000,1,0.2084
10934,27,1332,0.75,5000,1,0.2084
10935,27,1332,1.0,3958,1,0.2084
10936,27,1049,0.25,5000,1,0.2062
10937,27,1049,0.5,5000,1,0.2062
10938,27,1049,0.75,5000,1,0.2062
10939,27,1049,1.0,3969,1,0.2062
10940,27,1090,0.25,5000,1,0.2024
10941,27,1090,0.5,5000,1,0.2024
10942,27,1090,0.75,5000,1,0.2024
10943,27,1090,1.0,3988,1,0.2024
10944,27,2132,0.25,5000,1,0.1964
10945,27,2132,0.5,5000,1,0.1964
10946,27,2132,0.75,5000,1,0.1964
10947,27,2132,1.0,4018,1,0.1964
10948,27,1400,0.25,5000,1,0.204
10949,27,1400,0.5,5000,1,0.204
10950,27,1400,0.75,5000,1,0.204
10951,27,1400,1.0,3980,1,0.204
10952,27,3492,0.25,5000,1,0.1978
10953,27,3492,0.5,5000,1,0.1978
10954,27,3492,0.75,5000,1,0.1978
10955,27,3492,1.0,4011,1,0.1978
10956,27,51,0.25,5000,1,0.2036
10957,27,51,0.5,5000,1,0.2036
10958,27,51,0.75,5000,1,0.2036
10959,27,51,1.0,3982,1,0.2036
10960,27,2375,0.25,5000,1,0.2026
10961,27,2375,0.5,5000,1,0.2026
10962,27,2375,0.75,5000,1,0.2026
10963,27,2375,1.0,3987,1,0.2026
10964,27,3237,0.25,5000,1,0.2088
10965,27,3237,0.5,5000,1,0.2088
10966,27,3237,0.75,5000,1,0.2088
10967,27,3237,1.0,3956,1,0.2088
10968,27,3832,0.25,5000,1,0.2052
10969,27,3832,0.5,5000,1,0.2052
10970,27,3832,0.75,5000,1,0.2052
10971,27,3832,1.0,3974,1,0.2052
10972,27,630,0.25,5000,1,0.195
10973,27,630,0.5,5000,1,0.195
10974,27,630,0.75,5000,1,0.195
10975,27,630,1.0,4025,1,0.195
10976,27,704,0.25,5000,1,0.1934
10977,27,704,0.5,5000,1,0.1934
10978,27,704,0.75,5000,1,0.1934
10979,27,704,1.0,4033,1,0.1934
10980,27,1226,0.25,5000,1,0.1968
10981,27,1226,0.5,5000,1,0.1968
10982,27,1226,0.75,5000,1,0.1968
10983,27,1226,1.0,4016,1,0.1968
10984,27,1720,0.25,5000,1,0.2038
10985,27,1720,0.5,5000,1,0.2038
10986,27,1720,0.75,5000,1,0.2038
10987,27,1720,1.0,3981,1,0.2038
10988,27,2743,0.25,5000,1,0.1972
10989,27,2743,0.5,5000,1,0.1972
10990,27,2743,0.75,5000,1,0.1972
10991,27,2743,1.0,4014,1,0.1972
10992,27,1714,0.25,5000,1,0.199
10993,27,1714,0.5,5000,1,0.199
10994,27,1714,0.75,5000,1,0.199
10995,27,1714,1.0,4005,1,0.199
10996,27,3791,0.25,5000,1,0.2016
10997,27,3791,0.5,5000,1,0.2016
10998,27,3791,0.75,5000,1,0.2016
10999,27,3791,1.0,3992,1,0.2016
11000,27,3693,0.25,5000,1,0.194
11001,27,3693,0.5,5000,1,0.194
11002,27,3693,0.75,5000,1,0.194
11003,27,3693,1.0,4030,1,0.194
11004,27,2848,0.25,5000,1,0.1984
11005,27,2848,0.5,5000,1,0.1984
11006,27,2848,0.75,5000,1,0.1984
11007,27,2848,1.0,4008,1,0.1984
11008,27,2334,0.25,5000,1,0.1988
11009,27,2334,0.5,5000,1,0.1988
11010,27,2334,0.75,5000,1,0.1988
11011,27,2334,1.0,4006,1,0.1988
11012,27,249,0.25,5000,1,0.1954
11013,27,249,0.5,5000,1,0.1954
11014,27,249,0.75,5000,1,0.1954
11015,27,249,1.0,4023,1,0.1954
11016,27,4128,0.25,5000,1,0.1932
11017,27,4128,0.5,5000,1,0.1932
11018,27,4128,0.75,5000,1,0.1932
11019,27,4128,1.0,4034,1,0.1932
11020,27,2711,0.25,5000,1,0.2064
11021,27,2711,0.5,5000,1,0.2064
11022,27,2711,0.75,5000,1,0.2064
11023,27,2711,1.0,3968,1,0.2064
11024,27,2830,0.25,5000,1,0.2068
11025,27,2830,0.5,5000,1,0.2068
11026,27,2830,0.75,5000,1,0.2068
11027,27,2830,1.0,3966,1,0.2068
11028,27,1918,0.25,5000,1,0.1972
11029,27,1918,0.5,5000,1,0.1972
11030,27,1918,0.75,5000,1,0.1972
11031,27,1918,1.0,4014,1,0.1972
11032,27,289,0.25,5000,1,0.201
11033,27,289,0.5,5000,1,0.201
11034,27,289,0.75,5000,1,0.201
11035,27,289,1.0,3995,1,0.201
11036,27,2034,0.25,5000,1,0.1992
11037,27,2034,0.5,5000,1,0.1992
11038,27,2034,0.75,5000,1,0.1992
11039,27,2034,1.0,4004,1,0.1992
11040,27,1646,0.25,5000,1,0.2014
11041,27,1646,0.5,5000,1,0.2014
11042,27,1646,0.75,5000,1,0.2014
11043,27,1646,1.0,3993,1,0.2014
11044,27,2832,0.25,5000,1,0.1998
11045,27,2832,0.5,5000,1,0.1998
11046,27,2832,0.75,5000,1,0.1998
11047,27,2832,1.0,4001,1,0.1998
11048,27,2543,0.25,5000,1,0.1988
11049,27,2543,0.5,5000,1,0.1988
11050,27,2543,0.75,5000,1,0.1988
11051,27,2543,1.0,4006,1,0.1988
11052,27,819,0.25,5000,1,0.2006
11053,27,819,0.5,5000,1,0.2006
11054,27,819,0.75,5000,1,0.2006
11055,27,819,1.0,3997,1,0.2006
11056,27,1306,0.25,5000,1,0.2012
11057,27,1306,0.5,5000,1,0.2012
11058,27,1306,0.75,5000,1,0.2012
11059,27,1306,1.0,3994,1,0.2012
11060,27,2467,0.25,5000,1,0.1976
11061,27,2467,0.5,5000,1,0.1976
11062,27,2467,0.75,5000,1,0.1976
11063,27,2467,1.0,4012,1,0.1976
11064,27,4054,0.25,5000,1,0.1944
11065,27,4054,0.5,5000,1,0.1944
11066,27,4054,0.75,5000,1,0.1944
11067,27,4054,1.0,4028,1,0.1944
11068,27,1700,0.25,5000,1,0.205
11069,27,1700,0.5,5000,1,0.205
11070,27,1700,0.75,5000,1,0.205
11071,27,1700,1.0,3975,1,0.205
11072,27,2636,0.25,5000,1,0.2052
11073,27,2636,0.5,5000,1,0.2052
11074,27,2636,0.75,5000,1,0.2052
11075,27,2636,1.0,3974,1,0.2052
11076,27,3623,0.25,5000,1,0.2044
11077,27,3623,0.5,5000,1,0.2044
11078,27,3623,0.75,5000,1,0.2044
11079,27,3623,1.0,3978,1,0.2044
11080,27,3287,0.25,5000,1,0.208
11081,27,3287,0.5,5000,1,0.208
11082,27,3287,0.75,5000,1,0.208
11083,27,3287,1.0,3960,1,0.208
11084,27,2067,0.25,5000,1,0.1922
11085,27,2067,0.5,5000,1,0.1922
11086,27,2067,0.75,5000,1,0.1922
11087,27,2067,1.0,4039,1,0.1922
11088,27,2806,0.25,5000,1,0.2006
11089,27,2806,0.5,5000,1,0.2006
11090,27,2806,0.75,5000,1,0.2006
11091,27,2806,1.0,3997,1,0.2006
11092,27,3589,0.25,5000,1,0.2044
11093,27,3589,0.5,5000,1,0.2044
11094,27,3589,0.75,5000,1,0.2044
11095,27,3589,1.0,3978,1,0.2044
11096,27,4664,0.25,5000,1,0.1926
11097,27,4664,0.5,5000,1,0.1926
11098,27,4664,0.75,5000,1,0.1926
11099,27,4664,1.0,4037,1,0.1926
11100,27,1592,0.25,5000,1,0.202
11101,27,1592,0.5,5000,1,0.202
11102,27,1592,0.75,5000,1,0.202
11103,27,1592,1.0,3990,1,0.202
11104,27,3267,0.25,5000,1,0.1952
11105,27,3267,0.5,5000,1,0.1952
11106,27,3267,0.75,5000,1,0.1952
11107,27,3267,1.0,4024,1,0.1952
11108,27,2874,0.25,5000,1,0.1924
11109,27,2874,0.5,5000,1,0.1924
11110,27,2874,0.75,5000,1,0.1924
11111,27,2874,1.0,4038,1,0.1924
11112,27,1852,0.25,5000,1,0.2
11113,27,1852,0.5,5000,1,0.2
11114,27,1852,0.75,5000,1,0.2
11115,27,1852,1.0,4000,1,0.2
11116,27,1442,0.25,5000,1,0.1948
11117,27,1442,0.5,5000,1,0.1948
11118,27,1442,0.75,5000,1,0.1948
11119,27,1442,1.0,4026,1,0.1948
11120,27,3186,0.25,5000,1,0.1992
11121,27,3186,0.5,5000,1,0.1992
11122,27,3186,0.75,5000,1,0.1992
11123,27,3186,1.0,4004,1,0.1992
11124,27,4842,0.25,5000,1,0.1976
11125,27,4842,0.5,5000,1,0.1976
11126,27,4842,0.75,5000,1,0.1976
11127,27,4842,1.0,4012,1,0.1976
11128,27,4437,0.25,5000,1,0.1982
11129,27,4437,0.5,5000,1,0.1982
11130,27,4437,0.75,5000,1,0.1982
11131,27,4437,1.0,4009,1,0.1982
11132,27,4660,0.25,5000,1,0.2046
11133,27,4660,0.5,5000,1,0.2046
11134,27,4660,0.75,5000,1,0.2046
11135,27,4660,1.0,3977,1,0.2046
11136,27,2075,0.25,5000,1,0.1898
11137,27,2075,0.5,5000,1,0.1898
11138,27,2075,0.75,5000,1,0.1898
11139,27,2075,1.0,4051,1,0.1898
11140,27,923,0.25,5000,1,0.1924
11141,27,923,0.5,5000,1,0.1924
11142,27,923,0.75,5000,1,0.1924
11143,27,923,1.0,4038,1,0.1924
11144,27,1016,0.25,5000,1,0.204
11145,27,1016,0.5,5000,1,0.204
11146,27,1016,0.75,5000,1,0.204
11147,27,1016,1.0,3980,1,0.204
11148,27,2418,0.25,5000,1,0.1996
11149,27,2418,0.5,5000,1,0.1996
11150,27,2418,0.75,5000,1,0.1996
11151,27,2418,1.0,4002,1,0.1996
11152,27,1025,0.25,5000,1,0.2026
11153,27,1025,0.5,5000,1,0.2026
