,realization,node,resistance,metric,max_level,avg_level
10856,27,2972,0.25,503,1,0.9497
10857,27,2972,0.5,503,1,0.9497
10858,27,2972,0.75,503,1,0.9497
10859,27,2972,1.0,503,1,0.9497
10860,27,6477,0.25,480,1,0.952
10861,27,6477,0.5,480,1,0.952
10862,27,6477,0.75,480,1,0.952
10863,27,6477,1.0,480,1,0.952
10864,27,3454,0.25,445,1,0.9555
10865,27,3454,0.5,445,1,0.9555
10866,27,3454,0.75,445,1,0.9555
10867,27,3454,1.0,445,1,0.9555
10868,27,7268,0.25,427,1,0.9573
10869,27,7268,0.5,427,1,0.9573
10870,27,7268,0.75,427,1,0.9573
10871,27,7268,1.0,427,1,0.9573
10872,27,1026,0.25,458,1,0.9542
10873,27,1026,0.5,458,1,0.9542
10874,27,1026,0.75,458,1,0.9542
10875,27,1026,1.0,458,1,0.9542
10876,27,2146,0.25,438,1,0.9562
10877,27,2146,0.5,438,1,0.9562
10878,27,2146,0.75,438,1,0.9562
10879,27,2146,1.0,438,1,0.9562
10880,27,228,0.25,462,1,0.9538
10881,27,228,0.5,462,1,0.9538
10882,27,228,0.75,462,1,0.9538
10883,27,228,1.0,462,1,0.9538
10884,27,4807,0.25,480,1,0.952
10885,27,4807,0.5,480,1,0.952
10886,27,4807,0.75,480,1,0.952
10887,27,4807,1.0,480,1,0.952
10888,27,3490,0.25,447,1,0.9553
10889,27,3490,0.5,447,1,0.9553
10890,27,3490,0.75,447,1,0.9553
10891,27,3490,1.0,447,1,0.9553
10892,27,1334,0.25,487,1,0.9513
10893,27,1334,0.5,487,1,0.9513
10894,27,1334,0.75,487,1,0.9513
10895,27,1334,1.0,487,1,0.9513
10896,27,8475,0.25,450,1,0.955
10897,27,8475,0.5,450,1,0.955
10898,27,8475,0.75,450,1,0.955
10899,27,8475,1.0,450,1,0.955
10900,27,3675,0.25,498,1,0.9502
10901,27,3675,0.5,498,1,0.9502
10902,27,3675,0.75,498,1,0.9502
10903,27,3675,1.0,498,1,0.9502
10904,27,2538,0.25,448,1,0.9552
10905,27,2538,0.5,448,1,0.9552
10906,27,2538,0.75,448,1,0.9552
10907,27,2538,1.0,448,1,0.9552
10908,27,1951,0.25,484,1,0.9516
10909,27,1951,0.5,484,1,0.9516
10910,27,1951,0.75,484,1,0.9516
10911,27,1951,1.0,484,1,0.9516
10912,27,6875,0.25,494,1,0.9506
10913,27,6875,0.5,494,1,0.9506
10914,27,6875,0.75,494,1,0.9506
10915,27,6875,1.0,494,1,0.9506
10916,27,636,0.25,460,1,0.954
10917,27,636,0.5,460,1,0.954
10918,27,636,0.75,460,1,0.954
10919,27,636,1.0,460,1,0.954
10920,27,9498,0.25,475,1,0.9525
10921,27,9498,0.5,475,1,0.9525
10922,27,9498,0.75,475,1,0.9525
10923,27,9498,1.0,475,1,0.9525
10924,27,5602,0.25,458,1,0.9542
10925,27,5602,0.5,458,1,0.9542
10926,27,5602,0.75,458,1,0.9542
10927,27,5602,1.0,458,1,0.9542
10928,27,3967,0.25,451,1,0.9549
10929,27,3967,0.5,451,1,0.9549
10930,27,3967,0.75,451,1,0.9549
10931,27,3967,1.0,451,1,0.9549
10932,27,5142,0.25,446,1,0.9554
10933,27,5142,0.5,446,1,0.9554
10934,27,5142,0.75,446,1,0.9554
10935,27,5142,1.0,446,1,0.9554
10936,27,9447,0.25,417,1,0.9583
10937,27,9447,0.5,417,1,0.9583
10938,27,9447,0.75,417,1,0.9583
10939,27,9447,1.0,417,1,0.9583
10940,27,5641,0.25,447,1,0.9553
10941,27,5641,0.5,447,1,0.9553
10942,27,5641,0.75,447,1,0.9553
10943,27,5641,1.0,447,1,0.9553
10944,27,3983,0.25,465,1,0.9535
10945,27,3983,0.5,465,1,0.9535
10946,27,3983,0.75,465,1,0.9535
10947,27,3983,1.0,465,1,0.9535
10948,27,5476,0.25,428,1,0.9572
10949,27,5476,0.5,428,1,0.9572
10950,27,5476,0.75,428,1,0.9572
10951,27,5476,1.0,428,1,0.9572
10952,27,2411,0.25,455,1,0.9545
10953,27,2411,0.5,455,1,0.9545
10954,27,2411,0.75,455,1,0.9545
10955,27,2411,1.0,455,1,0.9545
10956,27,7179,0.25,460,1,0.954
10957,27,7179,0.5,460,1,0.954
10958,27,7179,0.75,460,1,0.954
10959,27,7179,1.0,460,1,0.954
10960,27,2657,0.25,446,1,0.9554
10961,27,2657,0.5,446,1,0.9554
10962,27,2657,0.75,446,1,0.9554
10963,27,2657,1.0,446,1,0.9554
10964,27,5707,0.25,464,1,0.9536
10965,27,5707,0.5,464,1,0.9536
10966,27,5707,0.75,464,1,0.9536
10967,27,5707,1.0,464,1,0.9536
10968,27,4614,0.25,467,1,0.9533
10969,27,4614,0.5,467,1,0.9533
10970,27,4614,0.75,467,1,0.9533
10971,27,4614,1.0,467,1,0.9533
10972,27,4018,0.25,433,1,0.9567
10973,27,4018,0.5,433,1,0.9567
10974,27,4018,0.75,433,1,0.9567
10975,27,4018,1.0,433,1,0.9567
10976,27,3233,0.25,439,1,0.9561
10977,27,3233,0.5,439,1,0.9561
10978,27,3233,0.75,439,1,0.9561
10979,27,3233,1.0,439,1,0.9561
10980,27,1709,0.25,460,1,0.954
10981,27,1709,0.5,460,1,0.954
10982,27,1709,0.75,460,1,0.954
10983,27,1709,1.0,460,1,0.954
10984,27,6228,0.25,463,1,0.9537
10985,27,6228,0.5,463,1,0.9537
10986,27,6228,0.75,463,1,0.9537
10987,27,6228,1.0,463,1,0.9537
10988,27,4548,0.25,445,1,0.9555
10989,27,4548,0.5,445,1,0.9555
10990,27,4548,0.75,445,1,0.9555
10991,27,4548,1.0,445,1,0.9555
10992,27,3696,0.25,426,1,0.9574
10993,27,3696,0.5,426,1,0.9574
10994,27,3696,0.75,426,1,0.9574
10995,27,3696,1.0,426,1,0.9574
10996,27,8905,0.25,479,1,0.9521
10997,27,8905,0.5,479,1,0.9521
10998,27,8905,0.75,479,1,0.9521
10999,27,8905,1.0,479,1,0.9521
11000,27,7019,0.25,458,1,0.9542
11001,27,7019,0.5,458,1,0.9542
11002,27,7019,0.75,458,1,0.9542
11003,27,7019,1.0,458,1,0.9542
11004,27,4488,0.25,486,1,0.9514
11005,27,4488,0.5,486,1,0.9514
11006,27,4488,0.75,486,1,0.9514
11007,27,4488,1.0,486,1,0.9514
11008,27,7346,0.25,429,1,0.9571
11009,27,7346,0.5,429,1,0.9571
11010,27,7346,0.75,429,1,0.9571
11011,27,7346,1.0,429,1,0.9571
11012,27,627,0.25,418,1,0.9582
11013,27,627,0.5,418,1,0.9582
11014,27,627,0.75,418,1,0.9582
11015,27,627,1.0,418,1,0.9582
11016,27,2364,0.25,457,1,0.9543
11017,27,2364,0.5,457,1,0.9543
11018,27,2364,0.75,457,1,0.9543
11019,27,2364,1.0,457,1,0.9543
11020,27,2764,0.25,442,1,0.9558
11021,27,2764,0.5,442,1,0.9558
11022,27,2764,0.75,442,1,0.9558
11023,27,2764,1.0,442,1,0.9558
11024,27,6581,0.25,453,1,0.9547
11025,27,6581,0.5,453,1,0.9547
11026,27,6581,0.75,453,1,0.9547
11027,27,6581,1.0,453,1,0.9547
11028,27,2851,0.25,450,1,0.955
11029,27,2851,0.5,450,1,0.955
11030,27,2851,0.75,450,1,0.955
11031,27,2851,1.0,450,1,0.955
11032,27,7283,0.25,479,1,0.9521
11033,27,7283,0.5,479,1,0.9521
11034,27,7283,0.75,479,1,0.9521
11035,27,7283,1.0,479,1,0.9521
11036,27,2968,0.25,455,1,0.9545
11037,27,2968,0.5,455,1,0.9545
11038,27,2968,0.75,455,1,0.9545
11039,27,2968,1.0,455,1,0.9545
11040,27,9692,0.25,412,1,0.9588
11041,27,9692,0.5,412,1,0.9588
11042,27,9692,0.75,412,1,0.9588
11043,27,9692,1.0,412,1,0.9588
11044,27,2348,0.25,480,1,0.952
11045,27,2348,0.5,480,1,0.952
11046,27,2348,0.75,480,1,0.952
11047,27,2348,1.0,480,1,0.952
11048,27,7806,0.25,449,1,0.9551
11049,27,7806,0.5,449,1,0.9551
11050,27,7806,0.75,449,1,0.9551
11051,27,7806,1.0,449,1,0.9551
11052,27,828,0.25,464,1,0.9536
11053,27,828,0.5,464,1,0.9536
11054,27,828,0.75,464,1,0.9536
11055,27,828,1.0,464,1,0.9536
11056,27,349,0.25,458,1,0.9542
11057,27,349,0.5,458,1,0.9542
11058,27,349,0.75,458,1,0.9542
11059,27,349,1.0,458,1,0.9542
11060,27,4322,0.25,470,1,0.953
11061,27,4322,0.5,470,1,0.953
11062,27,4322,0.75,470,1,0.953
11063,27,4322,1.0,470,1,0.953
11064,27,7456,0.25,412,1,0.9588
11065,27,7456,0.5,412,1,0.9588
11066,27,7456,0.75,412,1,0.9588
11067,27,7456,1.0,412,1,0.9588
11068,27,3068,0.25,476,1,0.9524
11069,27,3068,0.5,476,1,0.9524
11070,27,3068,0.75,476,1,0.9524
11071,27,3068,1.0,476,1,0.9524
11072,27,3346,0.25,506,1,0.9494
11073,27,3346,0.5,506,1,0.9494
11074,27,3346,0.75,506,1,0.9494
11075,27,3346,1.0,506,1,0.9494
11076,27,9612,0.25,451,1,0.9549
11077,27,9612,0.5,451,1,0.9549
11078,27,9612,0.75,451,1,0.9549
11079,27,9612,1.0,451,1,0.9549
11080,27,8970,0.25,486,1,0.9514
11081,27,8970,0.5,486,1,0.9514
11082,27,8970,0.75,486,1,0.9514
11083,27,8970,1.0,486,1,0.9514
11084,27,4566,0.25,460,1,0.954
11085,27,4566,0.5,460,1,0.954
11086,27,4566,0.75,460,1,0.954
11087,27,4566,1.0,460,1,0.954
11088,27,5903,0.25,477,1,0.9523
11089,27,5903,0.5,477,1,0.9523
11090,27,5903,0.75,477,1,0.9523
11091,27,5903,1.0,477,1,0.9523
11092,27,2698,0.25,460,1,0.954
11093,27,2698,0.5,460,1,0.954
11094,27,2698,0.75,460,1,0.954
11095,27,2698,1.0,460,1,0.954
11096,27,8325,0.25,490,1,0.951
11097,27,8325,0.5,490,1,0.951
11098,27,8325,0.75,490,1,0.951
11099,27,8325,1.0,490,1,0.951
11100,27,8608,0.25,419,1,0.9581
11101,27,8608,0.5,419,1,0.9581
11102,27,8608,0.75,419,1,0.9581
11103,27,8608,1.0,419,1,0.9581
11104,27,1344,0.25,444,1,0.9556
11105,27,1344,0.5,444,1,0.9556
11106,27,1344,0.75,444,1,0.9556
11107,27,1344,1.0,444,1,0.9556
11108,27,6662,0.25,469,1,0.9531
11109,27,6662,0.5,469,1,0.9531
11110,27,6662,0.75,469,1,0.9531
11111,27,6662,1.0,469,1,0.9531
11112,27,126,0.25,464,1,0.9536
11113,27,126,0.5,464,1,0.9536
11114,27,126,0.75,464,1,0.9536
11115,27,126,1.0,464,1,0.9536
11116,27,2575,0.25,467,1,0.9533
11117,27,2575,0.5,467,1,0.9533
11118,27,2575,0.75,467,1,0.9533
11119,27,2575,1.0,467,1,0.9533
11120,27,6700,0.25,437,1,0.9563
11121,27,6700,0.5,437,1,0.9563
11122,27,6700,0.75,437,1,0.9563
11123,27,6700,1.0,437,1,0.9563
11124,27,8920,0.25,463,1,0.9537
11125,27,8920,0.5,463,1,0.9537
11126,27,8920,0.75,463,1,0.9537
11127,27,8920,1.0,463,1,0.9537
11128,27,4855,0.25,426,1,0.9574
11129,27,4855,0.5,426,1,0.9574
11130,27,4855,0.75,426,1,0.9574
11131,27,4855,1.0,426,1,0.9574
11132,27,9850,0.25,495,1,0.9505
11133,27,9850,0.5,495,1,0.9505
11134,27,9850,0.75,495,1,0.9505
11135,27,9850,1.0,495,1,0.9505
11136,27,8657,0.25,431,1,0.9569
11137,27,8657,0.5,431,1,0.9569
11138,27,8657,0.75,431,1,0.9569
11139,27,8657,1.0,431,1,0.9569
11140,27,4024,0.25,501,1,0.9499
11141,27,4024,0.5,501,1,0.9499
11142,27,4024,0.75,501,1,0.9499
11143,27,4024,1.0,501,1,0.9499
11144,27,9813,0.25,469,1,0.9531
11145,27,9813,0.5,469,1,0.9531
11146,27,9813,0.75,469,1,0.9531
11147,27,9813,1.0,469,1,0.9531
11148,27,9908,0.25,455,1,0.9545
11149,27,9908,0.5,455,1,0.9545
11150,27,9908,0.75,455,1,0.9545
11151,27,9908,1.0,455,1,0.9545
11152,27,1594,0.25,465,1,0.9535
11153,27,1594,0.5,465,1,0.9535
11154,27,1594,0.75,465,1,0.9535
11155,27,1594,1.0,465,1,0.9535
11156,27,3359,0.25,448,1,0.9552
11157,27,3359,0.5,448,1,0.9552
11158,27,3359,0.75,448,1,0.9552
11159,27,3359,1.0,448,1,0.9552
11160,27,331,0.25,460,1,0.954
11161,27,331,0.5,460,1,0.954
11162,27,331,0.75,460,1,0.954
11163,27,331,1.0,460,1,0.954
11164,27,9047,0.25,414,1,0.9586
11165,27,9047,0.5,414,1,0.9586
11166,27,9047,0.75,414,1,0.9586
11167,27,9047,1.0,414,1,0.9586
11168,27,8389,0.25,444,1,0.9556
11169,27,8389,0.5,444,1,0.9556
11170,27,8389,0.75,444,1,0.9556
11171,27,8389,1.0,444,1,0.9556
11172,27,9557,0.25,464,1,0.9536
11173,27,9557,0.5,464,1,0.9536
11174,27,9557,0.75,464,1,0.9536
11175,27,9557,1.0,464,1,0.9536
11176,27,1631,0.25,443,1,0.9557
11177,27,1631,0.5,443,1,0.9557
11178,27,1631,0.75,443,1,0.9557
11179,27,1631,1.0,443,1,0.9557
11180,27,2202,0.25,424,1,0.9576
11181,27,2202,0.5,424,1,0.9576
11182,27,2202,0.75,424,1,0.9576
11183,27,2202,1.0,424,1,0.9576
11184,27,1594,0.25,465,1,0.9535
11185,27,1594,0.5,465,1,0.9535
11186,27,1594,0.75,465,1,0.9535
11187,27,1594,1.0,465,1,0.9535
11188,27,8026,0.25,466,1,0.9534
11189,27,8026,0.5,466,1,0.9534
11190,27,8026,0.75,466,1,0.9534
11191,27,8026,1.0,466,1,0.9534
11192,27,8359,0.25,447,1,0.9553
11193,27,8359,0.5,447,1,0.9553
11194,27,8359,0.75,447,1,0.9553
11195,27,8359,1.0,447,1,0.9553
11196,27,8712,0.25,434,1,0.9566
11197,27,8712,0.5,434,1,0.9566
11198,27,8712,0.75,434,1,0.9566
11199,27,8712,1.0,434,1,0.9566
11200,28,572,0.25,459,1,0.9541
11201,28,572,0.5,459,1,0.9541
11202,28,572,0.75,459,1,0.9541
11203,28,572,1.0,459,1,0.9541
11204,28,103,0.25,488,1,0.9512
11205,28,103,0.5,488,1,0.9512
11206,28,103,0.75,488,1,0.9512
11207,28,103,1.0,488,1,0.9512
11208,28,479,0.25,443,1,0.9557
11209,28,479,0.5,443,1,0.9557
11210,28,479,0.75,443,1,0.9557
11211,28,479,1.0,443,1,0.9557
11212,28,2937,0.25,451,1,0.9549
11213,28,2937,0.5,451,1,0.9549
11214,28,2937,0.75,451,1,0.9549
11215,28,2937,1.0,451,1,0.9549
11216,28,1585,0.25,430,1,0.957
11217,28,1585,0.5,430,1,0.957
11218,28,1585,0.75,430,1,0.957
11219,28,1585,1.0,430,1,0.957
11220,28,3300,0.25,455,1,0.9545
11221,28,3300,0.5,455,1,0.9545
11222,28,3300,0.75,455,1,0.9545
11223,28,3300,1.0,455,1,0.9545
11224,28,4975,0.25,394,1,0.9606
11225,28,4975,0.5,394,1,0.9606
11226,28,4975,0.75,394,1,0.9606
11227,28,4975,1.0,394,1,0.9606
11228,28,6408,0.25,458,1,0.9542
11229,28,6408,0.5,458,1,0.9542
11230,28,6408,0.75,458,1,0.9542
11231,28,6408,1.0,458,1,0.9542
11232,28,7040,0.25,474,1,0.9526
11233,28,7040,0.5,474,1,0.9526
11234,28,7040,0.75,474,1,0.9526
11235,28,7040,1.0,474,1,0.9526
11236,28,9314,0.25,461,1,0.9539
11237,28,9314,0.5,461,1,0.9539
11238,28,9314,0.75,461,1,0.9539
11239,28,9314,1.0,461,1,0.9539
11240,28,5647,0.25,403,1,0.9597
11241,28,5647,0.5,403,1,0.9597
11242,28,5647,0.75,403,1,0.9597
11243,28,5647,1.0,403,1,0.9597
11244,28,3509,0.25,474,1,0.9526
11245,28,3509,0.5,474,1,0.9526
11246,28,3509,0.75,474,1,0.9526
11247,28,3509,1.0,474,1,0.9526
11248,28,973,0.25,496,1,0.9504
11249,28,973,0.5,496,1,0.9504
11250,28,973,0.75,496,1,0.9504
11251,28,973,1.0,496,1,0.9504
11252,28,4779,0.25,454,1,0.9546
11253,28,4779,0.5,454,1,0.9546
11254,28,4779,0.75,454,1,0.9546
11255,28,4779,1.0,454,1,0.9546
11256,28,2972,0.25,474,1,0.9526
11257,28,2972,0.5,474,1,0.9526
11258,28,2972,0.75,474,1,0.9526
11259,28,2972,1.0,474,1,0.9526
11260,28,6477,0.25,457,1,0.9543
11261,28,6477,0.5,457,1,0.9543
11262,28,6477,0.75,457,1,0.9543
11263,28,6477,1.0,457,1,0.9543
11264,28,3454,0.25,488,1,0.9512
11265,28,3454,0.5,488,1,0.9512
11266,28,3454,0.75,488,1,0.9512
11267,28,3454,1.0,488,1,0.9512
11268,28,7268,0.25,459,1,0.9541
11269,28,7268,0.5,459,1,0.9541
11270,28,7268,0.75,459,1,0.9541
11271,28,7268,1.0,459,1,0.9541
11272,28,1026,0.25,487,1,0.9513
11273,28,1026,0.5,487,1,0.9513
11274,28,1026,0.75,487,1,0.9513
11275,28,1026,1.0,487,1,0.9513
11276,28,2146,0.25,406,1,0.9594
11277,28,2146,0.5,406,1,0.9594
11278,28,2146,0.75,406,1,0.9594
11279,28,2146,1.0,406,1,0.9594
11280,28,228,0.25,420,1,0.958
11281,28,228,0.5,420,1,0.958
11282,28,228,0.75,420,1,0.958
11283,28,228,1.0,420,1,0.958
11284,28,4807,0.25,463,1,0.9537
11285,28,4807,0.5,463,1,0.9537
11286,28,4807,0.75,463,1,0.9537
11287,28,4807,1.0,463,1,0.9537
11288,28,3490,0.25,496,1,0.9504
11289,28,3490,0.5,496,1,0.9504
11290,28,3490,0.75,496,1,0.9504
11291,28,3490,1.0,496,1,0.9504
11292,28,1334,0.25,433,1,0.9567
11293,28,1334,0.5,433,1,0.9567
11294,28,1334,0.75,433,1,0.9567
11295,28,1334,1.0,433,1,0.9567
11296,28,8475,0.25,445,1,0.9555
11297,28,8475,0.5,445,1,0.9555
11298,28,8475,0.75,445,1,0.9555
11299,28,8475,1.0,445,1,0.9555
11300,28,3675,0.25,457,1,0.9543
11301,28,3675,0.5,457,1,0.9543
11302,28,3675,0.75,457,1,0.9543
11303,28,3675,1.0,457,1,0.9543
11304,28,2538,0.25,448,1,0.9552
11305,28,2538,0.5,448,1,0.9552
11306,28,2538,0.75,448,1,0.9552
11307,28,2538,1.0,448,1,0.9552
11308,28,1951,0.25,443,1,0.9557
11309,28,1951,0.5,443,1,0.9557
11310,28,1951,0.75,443,1,0.9557
11311,28,1951,1.0,443,1,0.9557
11312,28,6875,0.25,439,1,0.9561
11313,28,6875,0.5,439,1,0.9561
11314,28,6875,0.75,439,1,0.9561
11315,28,6875,1.0,439,1,0.9561
11316,28,636,0.25,454,1,0.9546
11317,28,636,0.5,454,1,0.9546
11318,28,636,0.75,454,1,0.9546
11319,28,636,1.0,454,1,0.9546
11320,28,9498,0.25,460,1,0.954
11321,28,9498,0.5,460,1,0.954
11322,28,9498,0.75,460,1,0.954
11323,28,9498,1.0,460,1,0.954
11324,28,5602,0.25,477,1,0.9523
11325,28,5602,0.5,477,1,0.9523
11326,28,5602,0.75,477,1,0.9523
11327,28,5602,1.0,477,1,0.9523
11328,28,3967,0.25,459,1,0.9541
11329,28,3967,0.5,459,1,0.9541
11330,28,3967,0.75,459,1,0.9541
11331,28,3967,1.0,459,1,0.9541
11332,28,5142,0.25,463,1,0.9537
11333,28,5142,0.5,463,1,0.9537
11334,28,5142,0.75,463,1,0.9537
11335,28,5142,1.0,463,1,0.9537
11336,28,9447,0.25,473,1,0.9527
11337,28,9447,0.5,473,1,0.9527
11338,28,9447,0.75,473,1,0.9527
11339,28,9447,1.0,473,1,0.9527
11340,28,5641,0.25,422,1,0.9578
11341,28,5641,0.5,422,1,0.9578
11342,28,5641,0.75,422,1,0.9578
11343,28,5641,1.0,422,1,0.9578
11344,28,3983,0.25,443,1,0.9557
11345,28,3983,0.5,443,1,0.9557
11346,28,3983,0.75,443,1,0.9557
11347,28,3983,1.0,443,1,0.9557
11348,28,5476,0.25,447,1,0.9553
11349,28,5476,0.5,447,1,0.9553
11350,28,5476,0.75,447,1,0.9553
11351,28,5476,1.0,447,1,0.9553
11352,28,2411,0.25,497,1,0.9503
11353,28,2411,0.5,497,1,0.9503
11354,28,2411,0.75,497,1,0.9503
11355,28,2411,1.0,497,1,0.9503
11356,28,7179,0.25,441,1,0.9559
11357,28,7179,0.5,441,1,0.9559
11358,28,7179,0.75,441,1,0.9559
11359,28,7179,1.0,441,1,0.9559
11360,28,2657,0.25,468,1,0.9532
11361,28,2657,0.5,468,1,0.9532
11362,28,2657,0.75,468,1,0.9532
11363,28,2657,1.0,468,1,0.9532
11364,28,5707,0.25,412,1,0.9588
11365,28,5707,0.5,412,1,0.9588
11366,28,5707,0.75,412,1,0.9588
11367,28,5707,1.0,412,1,0.9588
11368,28,4614,0.25,473,1,0.9527
11369,28,4614,0.5,473,1,0.9527
11370,28,4614,0.75,473,1,0.9527
11371,28,4614,1.0,473,1,0.9527
11372,28,4018,0.25,458,1,0.9542
11373,28,4018,0.5,458,1,0.9542
11374,28,4018,0.75,458,1,0.9542
11375,28,4018,1.0,458,1,0.9542
11376,28,3233,0.25,433,1,0.9567
11377,28,3233,0.5,433,1,0.9567
11378,28,3233,0.75,433,1,0.9567
11379,28,3233,1.0,433,1,0.9567
11380,28,1709,0.25,427,1,0.9573
11381,28,1709,0.5,427,1,0.9573
11382,28,1709,0.75,427,1,0.9573
11383,28,1709,1.0,427,1,0.9573
11384,28,6228,0.25,434,1,0.9566
11385,28,6228,0.5,434,1,0.9566
11386,28,6228,0.75,434,1,0.9566
11387,28,6228,1.0,434,1,0.9566
11388,28,4548,0.25,474,1,0.9526
11389,28,4548,0.5,474,1,0.9526
11390,28,4548,0.75,474,1,0.9526
11391,28,4548,1.0,474,1,0.9526
11392,28,3696,0.25,442,1,0.9558
11393,28,3696,0.5,442,1,0.9558
11394,28,3696,0.75,442,1,0.9558
11395,28,3696,1.0,442,1,0.9558
11396,28,8905,0.25,461,1,0.9539
11397,28,8905,0.5,461,1,0.9539
11398,28,8905,0.75,461,1,0.9539
11399,28,8905,1.0,461,1,0.9539
11400,28,7019,0.25,434,1,0.9566
11401,28,7019,0.5,434,1,0.9566
11402,28,7019,0.75,434,1,0.9566
11403,28,7019,1.0,434,1,0.9566
11404,28,4488,0.25,439,1,0.9561
11405,28,4488,0.5,439,1,0.9561
11406,28,4488,0.75,439,1,0.9561
11407,28,4488,1.0,439,1,0.9561
11408,28,7346,0.25,425,1,0.9575
11409,28,7346,0.5,425,1,0.9575
11410,28,7346,0.75,425,1,0.9575
11411,28,7346,1.0,425,1,0.9575
11412,28,627,0.25,427,1,0.9573
11413,28,627,0.5,427,1,0.9573
11414,28,627,0.75,427,1,0.9573
11415,28,627,1.0,427,1,0.9573
11416,28,2364,0.25,459,1,0.9541
11417,28,2364,0.5,459,1,0.9541
11418,28,2364,0.75,459,1,0.9541
11419,28,2364,1.0,459,1,0.9541
11420,28,2764,0.25,420,1,0.958
11421,28,2764,0.5,420,1,0.958
11422,28,2764,0.75,420,1,0.958
11423,28,2764,1.0,420,1,0.958
11424,28,6581,0.25,438,1,0.9562
11425,28,6581,0.5,438,1,0.9562
11426,28,6581,0.75,438,1,0.9562
11427,28,6581,1.0,438,1,0.9562
11428,28,2851,0.25,467,1,0.9533
11429,28,2851,0.5,467,1,0.9533
11430,28,2851,0.75,467,1,0.9533
11431,28,2851,1.0,467,1,0.9533
11432,28,7283,0.25,460,1,0.954
11433,28,7283,0.5,460,1,0.954
11434,28,7283,0.75,460,1,0.954
11435,28,7283,1.0,460,1,0.954
11436,28,2968,0.25,451,1,0.9549
11437,28,2968,0.5,451,1,0.9549
11438,28,2968,0.75,451,1,0.9549
11439,28,2968,1.0,451,1,0.9549
11440,28,9692,0.25,428,1,0.9572
11441,28,9692,0.5,428,1,0.9572
11442,28,9692,0.75,428,1,0.9572
11443,28,9692,1.0,428,1,0.9572
11444,28,2348,0.25,478,1,0.9522
11445,28,2348,0.5,478,1,0.9522
11446,28,2348,0.75,478,1,0.9522
11447,28,2348,1.0,478,1,0.9522
11448,28,7806,0.25,463,1,0.9537
11449,28,7806,0.5,463,1,0.9537
11450,28,7806,0.75,463,1,0.9537
11451,28,7806,1.0,463,1,0.9537
11452,28,828,0.25,450,1,0.955
11453,28,828,0.5,450,1,0.955
11454,28,828,0.75,450,1,0.955
11455,28,828,1.0,450,1,0.955
11456,28,349,0.25,457,1,0.9543
11457,28,349,0.5,457,1,0.9543
11458,28,349,0.75,457,1,0.9543
11459,28,349,1.0,457,1,0.9543
11460,28,4322,0.25,439,1,0.9561
11461,28,4322,0.5,439,1,0.9561
11462,28,4322,0.75,439,1,0.9561
11463,28,4322,1.0,439,1,0.9561
11464,28,7456,0.25,425,1,0.9575
11465,28,7456,0.5,425,1,0.9575
11466,28,7456,0.75,425,1,0.9575
11467,28,7456,1.0,425,1,0.9575
11468,28,3068,0.25,420,1,0.958
11469,28,3068,0.5,420,1,0.958
11470,28,3068,0.75,420,1,0.958
11471,28,3068,1.0,420,1,0.958
11472,28,3346,0.25,431,1,0.9569
11473,28,3346,0.5,431,1,0.9569
11474,28,3346,0.75,431,1,0.9569
11475,28,3346,1.0,431,1,0.9569
11476,28,9612,0.25,445,1,0.9555
11477,28,9612,0.5,445,1,0.9555
11478,28,9612,0.75,445,1,0.9555
11479,28,9612,1.0,445,1,0.9555
11480,28,8970,0.25,441,1,0.9559
11481,28,8970,0.5,441,1,0.9559
11482,28,8970,0.75,441,1,0.9559
11483,28,8970,1.0,441,1,0.9559
11484,28,4566,0.25,475,1,0.9525
11485,28,4566,0.5,475,1,0.9525
11486,28,4566,0.75,475,1,0.9525
11487,28,4566,1.0,475,1,0.9525
11488,28,5903,0.25,457,1,0.9543
11489,28,5903,0.5,457,1,0.9543
11490,28,5903,0.75,457,1,0.9543
11491,28,5903,1.0,457,1,0.9543
11492,28,2698,0.25,423,1,0.9577
11493,28,2698,0.5,423,1,0.9577
11494,28,2698,0.75,423,1,0.9577
11495,28,2698,1.0,423,1,0.9577
11496,28,8325,0.25,499,1,0.9501
11497,28,8325,0.5,499,1,0.9501
11498,28,8325,0.75,499,1,0.9501
11499,28,8325,1.0,499,1,0.9501
11500,28,8608,0.25,451,1,0.9549
11501,28,8608,0.5,451,1,0.9549
11502,28,8608,0.75,451,1,0.9549
11503,28,8608,1.0,451,1,0.9549
11504,28,1344,0.25,480,1,0.952
11505,28,1344,0.5,480,1,0.952
11506,28,1344,0.75,480,1,0.952
11507,28,1344,1.0,480,1,0.952
11508,28,6662,0.25,420,1,0.958
11509,28,6662,0.5,420,1,0.958
11510,28,6662,0.75,420,1,0.958
11511,28,6662,1.0,420,1,0.958
11512,28,126,0.25,451,1,0.9549
11513,28,126,0.5,451,1,0.9549
11514,28,126,0.75,451,1,0.9549
11515,28,126,1.0,451,1,0.9549
11516,28,2575,0.25,453,1,0.9547
11517,28,2575,0.5,453,1,0.9547
11518,28,2575,0.75,453,1,0.9547
11519,28,2575,1.0,453,1,0.9547
11520,28,6700,0.25,426,1,0.9574
11521,28,6700,0.5,426,1,0.9574
11522,28,6700,0.75,426,1,0.9574
11523,28,6700,1.0,426,1,0.9574
11524,28,8920,0.25,462,1,0.9538
11525,28,8920,0.5,462,1,0.9538
11526,28,8920,0.75,462,1,0.9538
11527,28,8920,1.0,462,1,0.9538
11528,28,4855,0.25,445,1,0.9555
