,realization,node,resistance,metric,max_level,avg_level
9240,23,83,0.25,5000,1,0.1998
9241,23,83,0.5,5000,1,0.1998
9242,23,83,0.75,5000,1,0.1998
9243,23,83,1.0,4001,1,0.1998
9244,23,2301,0.25,5000,1,0.1978
9245,23,2301,0.5,5000,1,0.1978
9246,23,2301,0.75,5000,1,0.1978
9247,23,2301,1.0,4011,1,0.1978
9248,23,4761,0.25,5000,1,0.2026
9249,23,4761,0.5,5000,1,0.2026
9250,23,4761,0.75,5000,1,0.2026
9251,23,4761,1.0,3987,1,0.2026
9252,23,2295,0.25,5000,1,0.1976
9253,23,2295,0.5,5000,1,0.1976
9254,23,2295,0.75,5000,1,0.1976
9255,23,2295,1.0,4012,1,0.1976
9256,23,3319,0.25,5000,1,0.2072
9257,23,3319,0.5,5000,1,0.2072
9258,23,3319,0.75,5000,1,0.2072
9259,23,3319,1.0,3964,1,0.2072
9260,23,1497,0.25,5000,1,0.1976
9261,23,1497,0.5,5000,1,0.1976
9262,23,1497,0.75,5000,1,0.1976
9263,23,1497,1.0,4012,1,0.1976
9264,23,3873,0.25,5000,1,0.2022
9265,23,3873,0.5,5000,1,0.2022
9266,23,3873,0.75,5000,1,0.2022
9267,23,3873,1.0,3989,1,0.2022
9268,23,2866,0.25,5000,1,0.2002
9269,23,2866,0.5,5000,1,0.2002
9270,23,2866,0.75,5000,1,0.2002
9271,23,2866,1.0,3999,1,0.2002
9272,23,2490,0.25,5000,1,0.2018
9273,23,2490,0.5,5000,1,0.2018
9274,23,2490,0.75,5000,1,0.2018
9275,23,2490,1.0,3991,1,0.2018
9276,23,4640,0.25,5000,1,0.1926
9277,23,4640,0.5,5000,1,0.1926
9278,23,4640,0.75,5000,1,0.1926
9279,23,4640,1.0,4037,1,0.1926
9280,23,4487,0.25,5000,1,0.2118
9281,23,4487,0.5,5000,1,0.2118
9282,23,4487,0.75,5000,1,0.2118
9283,23,4487,1.0,3941,1,0.2118
9284,23,2824,0.25,5000,1,0.2038
9285,23,2824,0.5,5000,1,0.2038
9286,23,2824,0.75,5000,1,0.2038
9287,23,2824,1.0,3981,1,0.2038
9288,23,2232,0.25,5000,1,0.1946
9289,23,2232,0.5,5000,1,0.1946
9290,23,2232,0.75,5000,1,0.1946
9291,23,2232,1.0,4027,1,0.1946
9292,23,2624,0.25,5000,1,0.1984
9293,23,2624,0.5,5000,1,0.1984
9294,23,2624,0.75,5000,1,0.1984
9295,23,2624,1.0,4008,1,0.1984
9296,23,1816,0.25,5000,1,0.2066
9297,23,1816,0.5,5000,1,0.2066
9298,23,1816,0.75,5000,1,0.2066
9299,23,1816,1.0,3967,1,0.2066
9300,23,382,0.25,5000,1,0.2066
9301,23,382,0.5,5000,1,0.2066
9302,23,382,0.75,5000,1,0.2066
9303,23,382,1.0,3967,1,0.2066
9304,23,1811,0.25,5000,1,0.2024
9305,23,1811,0.5,5000,1,0.2024
9306,23,1811,0.75,5000,1,0.2024
9307,23,1811,1.0,3988,1,0.2024
9308,23,3107,0.25,5000,1,0.2004
9309,23,3107,0.5,5000,1,0.2004
9310,23,3107,0.75,5000,1,0.2004
9311,23,3107,1.0,3998,1,0.2004
9312,23,1570,0.25,5000,1,0.1992
9313,23,1570,0.5,5000,1,0.1992
9314,23,1570,0.75,5000,1,0.1992
9315,23,1570,1.0,4004,1,0.1992
9316,23,4344,0.25,5000,1,0.191
9317,23,4344,0.5,5000,1,0.191
9318,23,4344,0.75,5000,1,0.191
9319,23,4344,1.0,4045,1,0.191
9320,23,1288,0.25,5000,1,0.2054
9321,23,1288,0.5,5000,1,0.2054
9322,23,1288,0.75,5000,1,0.2054
9323,23,1288,1.0,3973,1,0.2054
9324,23,3281,0.25,5000,1,0.2036
9325,23,3281,0.5,5000,1,0.2036
9326,23,3281,0.75,5000,1,0.2036
9327,23,3281,1.0,3982,1,0.2036
9328,23,2602,0.25,5000,1,0.2002
9329,23,2602,0.5,5000,1,0.2002
9330,23,2602,0.75,5000,1,0.2002
9331,23,2602,1.0,3999,1,0.2002
9332,23,1274,0.25,5000,1,0.2052
9333,23,1274,0.5,5000,1,0.2052
9334,23,1274,0.75,5000,1,0.2052
9335,23,1274,1.0,3974,1,0.2052
9336,23,2246,0.25,5000,1,0.2116
9337,23,2246,0.5,5000,1,0.2116
9338,23,2246,0.75,5000,1,0.2116
9339,23,2246,1.0,3942,1,0.2116
9340,23,323,0.25,5000,1,0.1998
9341,23,323,0.5,5000,1,0.1998
9342,23,323,0.75,5000,1,0.1998
9343,23,323,1.0,4001,1,0.1998
9344,23,2568,0.25,5000,1,0.1996
9345,23,2568,0.5,5000,1,0.1996
9346,23,2568,0.75,5000,1,0.1996
9347,23,2568,1.0,4002,1,0.1996
9348,23,1806,0.25,5000,1,0.2042
9349,23,1806,0.5,5000,1,0.2042
9350,23,1806,0.75,5000,1,0.2042
9351,23,1806,1.0,3979,1,0.2042
9352,23,4435,0.25,5000,1,0.192
9353,23,4435,0.5,5000,1,0.192
9354,23,4435,0.75,5000,1,0.192
9355,23,4435,1.0,4040,1,0.192
9356,23,3034,0.25,5000,1,0.1978
9357,23,3034,0.5,5000,1,0.1978
9358,23,3034,0.75,5000,1,0.1978
9359,23,3034,1.0,4011,1,0.1978
9360,23,1325,0.25,5000,1,0.194
9361,23,1325,0.5,5000,1,0.194
9362,23,1325,0.75,5000,1,0.194
9363,23,1325,1.0,4030,1,0.194
9364,23,2835,0.25,5000,1,0.1966
9365,23,2835,0.5,5000,1,0.1966
9366,23,2835,0.75,5000,1,0.1966
9367,23,2835,1.0,4017,1,0.1966
9368,23,4528,0.25,5000,1,0.1998
9369,23,4528,0.5,5000,1,0.1998
9370,23,4528,0.75,5000,1,0.1998
9371,23,4528,1.0,4001,1,0.1998
9372,23,4926,0.25,5000,1,0.1986
9373,23,4926,0.5,5000,1,0.1986
9374,23,4926,0.75,5000,1,0.1986
9375,23,4926,1.0,4007,1,0.1986
9376,23,3607,0.25,5000,1,0.204
9377,23,3607,0.5,5000,1,0.204
9378,23,3607,0.75,5000,1,0.204
9379,23,3607,1.0,3980,1,0.204
9380,23,1705,0.25,5000,1,0.1934
9381,23,1705,0.5,5000,1,0.1934
9382,23,1705,0.75,5000,1,0.1934
9383,23,1705,1.0,4033,1,0.1934
9384,23,2440,0.25,5000,1,0.1976
9385,23,2440,0.5,5000,1,0.1976
9386,23,2440,0.75,5000,1,0.1976
9387,23,2440,1.0,4012,1,0.1976
9388,23,4235,0.25,5000,1,0.198
9389,23,4235,0.5,5000,1,0.198
9390,23,4235,0.75,5000,1,0.198
9391,23,4235,1.0,4010,1,0.198
9392,23,4385,0.25,5000,1,0.2042
9393,23,4385,0.5,5000,1,0.2042
9394,23,4385,0.75,5000,1,0.2042
9395,23,4385,1.0,3979,1,0.2042
9396,23,515,0.25,5000,1,0.2094
9397,23,515,0.5,5000,1,0.2094
9398,23,515,0.75,5000,1,0.2094
9399,23,515,1.0,3953,1,0.2094
9400,23,3893,0.25,5000,1,0.2038
9401,23,3893,0.5,5000,1,0.2038
9402,23,3893,0.75,5000,1,0.2038
9403,23,3893,1.0,3981,1,0.2038
9404,23,4934,0.25,5000,1,0.2036
9405,23,4934,0.5,5000,1,0.2036
9406,23,4934,0.75,5000,1,0.2036
9407,23,4934,1.0,3982,1,0.2036
9408,23,3347,0.25,5000,1,0.2076
9409,23,3347,0.5,5000,1,0.2076
9410,23,3347,0.75,5000,1,0.2076
9411,23,3347,1.0,3962,1,0.2076
9412,23,4160,0.25,5000,1,0.193
9413,23,4160,0.5,5000,1,0.193
9414,23,4160,0.75,5000,1,0.193
9415,23,4160,1.0,4035,1,0.193
9416,23,325,0.25,5000,1,0.2036
9417,23,325,0.5,5000,1,0.2036
9418,23,325,0.75,5000,1,0.2036
9419,23,325,1.0,3982,1,0.2036
9420,23,2616,0.25,5000,1,0.2032
9421,23,2616,0.5,5000,1,0.2032
9422,23,2616,0.75,5000,1,0.2032
9423,23,2616,1.0,3984,1,0.2032
9424,23,4573,0.25,5000,1,0.2002
9425,23,4573,0.5,5000,1,0.2002
9426,23,4573,0.75,5000,1,0.2002
9427,23,4573,1.0,3999,1,0.2002
9428,23,533,0.25,5000,1,0.2014
9429,23,533,0.5,5000,1,0.2014
9430,23,533,0.75,5000,1,0.2014
9431,23,533,1.0,3993,1,0.2014
9432,23,2110,0.25,5000,1,0.1978
9433,23,2110,0.5,5000,1,0.1978
9434,23,2110,0.75,5000,1,0.1978
9435,23,2110,1.0,4011,1,0.1978
9436,23,598,0.25,5000,1,0.2068
9437,23,598,0.5,5000,1,0.2068
9438,23,598,0.75,5000,1,0.2068
9439,23,598,1.0,3966,1,0.2068
9440,23,2223,0.25,5000,1,0.2022
9441,23,2223,0.5,5000,1,0.2022
9442,23,2223,0.75,5000,1,0.2022
9443,23,2223,1.0,3989,1,0.2022
9444,23,4921,0.25,5000,1,0.1926
9445,23,4921,0.5,5000,1,0.1926
9446,23,4921,0.75,5000,1,0.1926
9447,23,4921,1.0,4037,1,0.1926
9448,23,1382,0.25,5000,1,0.2082
9449,23,1382,0.5,5000,1,0.2082
9450,23,1382,0.75,5000,1,0.2082
9451,23,1382,1.0,3959,1,0.2082
9452,23,2837,0.25,5000,1,0.2038
9453,23,2837,0.5,5000,1,0.2038
9454,23,2837,0.75,5000,1,0.2038
9455,23,2837,1.0,3981,1,0.2038
9456,23,924,0.25,5000,1,0.2012
9457,23,924,0.5,5000,1,0.2012
9458,23,924,0.75,5000,1,0.2012
9459,23,924,1.0,3994,1,0.2012
9460,23,1848,0.25,5000,1,0.1864
9461,23,1848,0.5,5000,1,0.1864
9462,23,1848,0.75,5000,1,0.1864
9463,23,1848,1.0,4068,1,0.1864
9464,23,2929,0.25,5000,1,0.2004
9465,23,2929,0.5,5000,1,0.2004
9466,23,2929,0.75,5000,1,0.2004
9467,23,2929,1.0,3998,1,0.2004
9468,23,3801,0.25,5000,1,0.207
9469,23,3801,0.5,5000,1,0.207
9470,23,3801,0.75,5000,1,0.207
9471,23,3801,1.0,3965,1,0.207
9472,23,619,0.25,5000,1,0.2032
9473,23,619,0.5,5000,1,0.2032
9474,23,619,0.75,5000,1,0.2032
9475,23,619,1.0,3984,1,0.2032
9476,23,2380,0.25,5000,1,0.196
9477,23,2380,0.5,5000,1,0.196
9478,23,2380,0.75,5000,1,0.196
9479,23,2380,1.0,4020,1,0.196
9480,23,4133,0.25,5000,1,0.2016
9481,23,4133,0.5,5000,1,0.2016
9482,23,4133,0.75,5000,1,0.2016
9483,23,4133,1.0,3992,1,0.2016
9484,23,2439,0.25,5000,1,0.198
9485,23,2439,0.5,5000,1,0.198
9486,23,2439,0.75,5000,1,0.198
9487,23,2439,1.0,4010,1,0.198
9488,23,607,0.25,5000,1,0.1998
9489,23,607,0.5,5000,1,0.1998
9490,23,607,0.75,5000,1,0.1998
9491,23,607,1.0,4001,1,0.1998
9492,23,2759,0.25,5000,1,0.1894
9493,23,2759,0.5,5000,1,0.1894
9494,23,2759,0.75,5000,1,0.1894
9495,23,2759,1.0,4053,1,0.1894
9496,23,4347,0.25,5000,1,0.2104
9497,23,4347,0.5,5000,1,0.2104
9498,23,4347,0.75,5000,1,0.2104
9499,23,4347,1.0,3948,1,0.2104
9500,23,4876,0.25,5000,1,0.204
9501,23,4876,0.5,5000,1,0.204
9502,23,4876,0.75,5000,1,0.204
9503,23,4876,1.0,3980,1,0.204
9504,23,2051,0.25,5000,1,0.2034
9505,23,2051,0.5,5000,1,0.2034
9506,23,2051,0.75,5000,1,0.2034
9507,23,2051,1.0,3983,1,0.2034
9508,23,4709,0.25,5000,1,0.1988
9509,23,4709,0.5,5000,1,0.1988
9510,23,4709,0.75,5000,1,0.1988
9511,23,4709,1.0,4006,1,0.1988
9512,23,4825,0.25,5000,1,0.1964
9513,23,4825,0.5,5000,1,0.1964
9514,23,4825,0.75,5000,1,0.1964
9515,23,4825,1.0,4018,1,0.1964
9516,23,579,0.25,5000,1,0.2108
9517,23,579,0.5,5000,1,0.2108
9518,23,579,0.75,5000,1,0.2108
9519,23,579,1.0,3946,1,0.2108
9520,23,2009,0.25,5000,1,0.2084
9521,23,2009,0.5,5000,1,0.2084
9522,23,2009,0.75,5000,1,0.2084
9523,23,2009,1.0,3958,1,0.2084
9524,23,4959,0.25,5000,1,0.1934
9525,23,4959,0.5,5000,1,0.1934
9526,23,4959,0.75,5000,1,0.1934
9527,23,4959,1.0,4033,1,0.1934
9528,23,2797,0.25,5000,1,0.2096
9529,23,2797,0.5,5000,1,0.2096
9530,23,2797,0.75,5000,1,0.2096
9531,23,2797,1.0,3952,1,0.2096
9532,23,4172,0.25,5000,1,0.1984
9533,23,4172,0.5,5000,1,0.1984
9534,23,4172,0.75,5000,1,0.1984
9535,23,4172,1.0,4008,1,0.1984
9536,23,2494,0.25,5000,1,0.193
9537,23,2494,0.5,5000,1,0.193
9538,23,2494,0.75,5000,1,0.193
9539,23,2494,1.0,4035,1,0.193
9540,23,3970,0.25,5000,1,0.2034
9541,23,3970,0.5,5000,1,0.2034
9542,23,3970,0.75,5000,1,0.2034
9543,23,3970,1.0,3983,1,0.2034
9544,23,2138,0.25,5000,1,0.2058
9545,23,2138,0.5,5000,1,0.2058
9546,23,2138,0.75,5000,1,0.2058
9547,23,2138,1.0,3971,1,0.2058
9548,23,4669,0.25,5000,1,0.1992
9549,23,4669,0.5,5000,1,0.1992
9550,23,4669,0.75,5000,1,0.1992
9551,23,4669,1.0,4004,1,0.1992
9552,23,4937,0.25,5000,1,0.1958
9553,23,4937,0.5,5000,1,0.1958
9554,23,4937,0.75,5000,1,0.1958
9555,23,4937,1.0,4021,1,0.1958
9556,23,2808,0.25,5000,1,0.204
9557,23,2808,0.5,5000,1,0.204
9558,23,2808,0.75,5000,1,0.204
9559,23,2808,1.0,3980,1,0.204
9560,23,109,0.25,5000,1,0.2102
9561,23,109,0.5,5000,1,0.2102
9562,23,109,0.75,5000,1,0.2102
9563,23,109,1.0,3949,1,0.2102
9564,23,1302,0.25,5000,1,0.2034
9565,23,1302,0.5,5000,1,0.2034
9566,23,1302,0.75,5000,1,0.2034
9567,23,1302,1.0,3983,1,0.2034
9568,23,2320,0.25,5000,1,0.2046
9569,23,2320,0.5,5000,1,0.2046
9570,23,2320,0.75,5000,1,0.2046
9571,23,2320,1.0,3977,1,0.2046
9572,23,4,0.25,5000,1,0.1992
9573,23,4,0.5,5000,1,0.1992
9574,23,4,0.75,5000,1,0.1992
9575,23,4,1.0,4004,1,0.1992
9576,23,4956,0.25,5000,1,0.195
9577,23,4956,0.5,5000,1,0.195
9578,23,4956,0.75,5000,1,0.195
9579,23,4956,1.0,4025,1,0.195
9580,23,4117,0.25,5000,1,0.1962
9581,23,4117,0.5,5000,1,0.1962
9582,23,4117,0.75,5000,1,0.1962
9583,23,4117,1.0,4019,1,0.1962
9584,23,1974,0.25,5000,1,0.2016
9585,23,1974,0.5,5000,1,0.2016
9586,23,1974,0.75,5000,1,0.2016
9587,23,1974,1.0,3992,1,0.2016
9588,23,2331,0.25,5000,1,0.2082
9589,23,2331,0.5,5000,1,0.2082
9590,23,2331,0.75,5000,1,0.2082
9591,23,2331,1.0,3959,1,0.2082
9592,23,4997,0.25,5000,1,0.2054
9593,23,4997,0.5,5000,1,0.2054
9594,23,4997,0.75,5000,1,0.2054
9595,23,4997,1.0,3973,1,0.2054
9596,23,122,0.25,5000,1,0.1974
9597,23,122,0.5,5000,1,0.1974
9598,23,122,0.75,5000,1,0.1974
9599,23,122,1.0,4013,1,0.1974
9600,24,1837,0.25,5000,1,0.2072
9601,24,1837,0.5,5000,1,0.2072
9602,24,1837,0.75,5000,1,0.2072
9603,24,1837,1.0,3964,1,0.2072
9604,24,1655,0.25,5000,1,0.201
9605,24,1655,0.5,5000,1,0.201
9606,24,1655,0.75,5000,1,0.201
9607,24,1655,1.0,3995,1,0.201
9608,24,671,0.25,5000,1,0.197
9609,24,671,0.5,5000,1,0.197
9610,24,671,0.75,5000,1,0.197
9611,24,671,1.0,4015,1,0.197
9612,24,3554,0.25,5000,1,0.2006
9613,24,3554,0.5,5000,1,0.2006
9614,24,3554,0.75,5000,1,0.2006
9615,24,3554,1.0,3997,1,0.2006
9616,24,4837,0.25,5000,1,0.1998
9617,24,4837,0.5,5000,1,0.1998
9618,24,4837,0.75,5000,1,0.1998
9619,24,4837,1.0,4001,1,0.1998
9620,24,4207,0.25,5000,1,0.1904
9621,24,4207,0.5,5000,1,0.1904
9622,24,4207,0.75,5000,1,0.1904
9623,24,4207,1.0,4048,1,0.1904
9624,24,2601,0.25,5000,1,0.1922
9625,24,2601,0.5,5000,1,0.1922
9626,24,2601,0.75,5000,1,0.1922
9627,24,2601,1.0,4039,1,0.1922
9628,24,2500,0.25,5000,1,0.205
9629,24,2500,0.5,5000,1,0.205
9630,24,2500,0.75,5000,1,0.205
9631,24,2500,1.0,3975,1,0.205
9632,24,3979,0.25,5000,1,0.1902
9633,24,3979,0.5,5000,1,0.1902
9634,24,3979,0.75,5000,1,0.1902
9635,24,3979,1.0,4049,1,0.1902
9636,24,1390,0.25,5000,1,0.189
9637,24,1390,0.5,5000,1,0.189
9638,24,1390,0.75,5000,1,0.189
9639,24,1390,1.0,4055,1,0.189
9640,24,83,0.25,5000,1,0.2088
9641,24,83,0.5,5000,1,0.2088
9642,24,83,0.75,5000,1,0.2088
9643,24,83,1.0,3956,1,0.2088
9644,24,2301,0.25,5000,1,0.203
9645,24,2301,0.5,5000,1,0.203
9646,24,2301,0.75,5000,1,0.203
9647,24,2301,1.0,3985,1,0.203
9648,24,4761,0.25,5000,1,0.2
9649,24,4761,0.5,5000,1,0.2
9650,24,4761,0.75,5000,1,0.2
9651,24,4761,1.0,4000,1,0.2
9652,24,2295,0.25,5000,1,0.21
9653,24,2295,0.5,5000,1,0.21
9654,24,2295,0.75,5000,1,0.21
9655,24,2295,1.0,3950,1,0.21
9656,24,3319,0.25,5000,1,0.2084
9657,24,3319,0.5,5000,1,0.2084
9658,24,3319,0.75,5000,1,0.2084
9659,24,3319,1.0,3958,1,0.2084
9660,24,1497,0.25,5000,1,0.2076
9661,24,1497,0.5,5000,1,0.2076
9662,24,1497,0.75,5000,1,0.2076
9663,24,1497,1.0,3962,1,0.2076
9664,24,3873,0.25,5000,1,0.194
9665,24,3873,0.5,5000,1,0.194
9666,24,3873,0.75,5000,1,0.194
9667,24,3873,1.0,4030,1,0.194
9668,24,2866,0.25,5000,1,0.2088
9669,24,2866,0.5,5000,1,0.2088
9670,24,2866,0.75,5000,1,0.2088
9671,24,2866,1.0,3956,1,0.2088
9672,24,2490,0.25,5000,1,0.195
9673,24,2490,0.5,5000,1,0.195
9674,24,2490,0.75,5000,1,0.195
9675,24,2490,1.0,4025,1,0.195
9676,24,4640,0.25,5000,1,0.197
9677,24,4640,0.5,5000,1,0.197
9678,24,4640,0.75,5000,1,0.197
9679,24,4640,1.0,4015,1,0.197
9680,24,4487,0.25,5000,1,0.198
9681,24,4487,0.5,5000,1,0.198
9682,24,4487,0.75,5000,1,0.198
9683,24,4487,1.0,4010,1,0.198
9684,24,2824,0.25,5000,1,0.1952
9685,24,2824,0.5,5000,1,0.1952
9686,24,2824,0.75,5000,1,0.1952
9687,24,2824,1.0,4024,1,0.1952
9688,24,2232,0.25,5000,1,0.2102
9689,24,2232,0.5,5000,1,0.2102
9690,24,2232,0.75,5000,1,0.2102
9691,24,2232,1.0,3949,1,0.2102
9692,24,2624,0.25,5000,1,0.203
9693,24,2624,0.5,5000,1,0.203
9694,24,2624,0.75,5000,1,0.203
9695,24,2624,1.0,3985,1,0.203
9696,24,1816,0.25,5000,1,0.2076
9697,24,1816,0.5,5000,1,0.2076
9698,24,1816,0.75,5000,1,0.2076
9699,24,1816,1.0,3962,1,0.2076
9700,24,382,0.25,5000,1,0.1984
9701,24,382,0.5,5000,1,0.1984
9702,24,382,0.75,5000,1,0.1984
9703,24,382,1.0,4008,1,0.1984
9704,24,1811,0.25,5000,1,0.1998
9705,24,1811,0.5,5000,1,0.1998
9706,24,1811,0.75,5000,1,0.1998
9707,24,1811,1.0,4001,1,0.1998
9708,24,3107,0.25,5000,1,0.2014
9709,24,3107,0.5,5000,1,0.2014
9710,24,3107,0.75,5000,1,0.2014
9711,24,3107,1.0,3993,1,0.2014
9712,24,1570,0.25,5000,1,0.1986
9713,24,1570,0.5,5000,1,0.1986
9714,24,1570,0.75,5000,1,0.1986
9715,24,1570,1.0,4007,1,0.1986
9716,24,4344,0.25,5000,1,0.2018
9717,24,4344,0.5,5000,1,0.2018
9718,24,4344,0.75,5000,1,0.2018
9719,24,4344,1.0,3991,1,0.2018
9720,24,1288,0.25,5000,1,0.2004
9721,24,1288,0.5,5000,1,0.2004
9722,24,1288,0.75,5000,1,0.2004
9723,24,1288,1.0,3998,1,0.2004
9724,24,3281,0.25,5000,1,0.211
9725,24,3281,0.5,5000,1,0.211
9726,24,3281,0.75,5000,1,0.211
9727,24,3281,1.0,3945,1,0.211
9728,24,2602,0.25,5000,1,0.1968
9729,24,2602,0.5,5000,1,0.1968
9730,24,2602,0.75,5000,1,0.1968
9731,24,2602,1.0,4016,1,0.1968
9732,24,1274,0.25,5000,1,0.1934
9733,24,1274,0.5,5000,1,0.1934
9734,24,1274,0.75,5000,1,0.1934
9735,24,1274,1.0,4033,1,0.1934
9736,24,2246,0.25,5000,1,0.2024
9737,24,2246,0.5,5000,1,0.2024
9738,24,2246,0.75,5000,1,0.2024
9739,24,2246,1.0,3988,1,0.2024
9740,24,323,0.25,5000,1,0.1916
9741,24,323,0.5,5000,1,0.1916
9742,24,323,0.75,5000,1,0.1916
9743,24,323,1.0,4042,1,0.1916
9744,24,2568,0.25,5000,1,0.1984
9745,24,2568,0.5,5000,1,0.1984
9746,24,2568,0.75,5000,1,0.1984
9747,24,2568,1.0,4008,1,0.1984
9748,24,1806,0.25,5000,1,0.1994
9749,24,1806,0.5,5000,1,0.1994
9750,24,1806,0.75,5000,1,0.1994
9751,24,1806,1.0,4003,1,0.1994
9752,24,4435,0.25,5000,1,0.206
9753,24,4435,0.5,5000,1,0.206
9754,24,4435,0.75,5000,1,0.206
9755,24,4435,1.0,3970,1,0.206
9756,24,3034,0.25,5000,1,0.201
9757,24,3034,0.5,5000,1,0.201
9758,24,3034,0.75,5000,1,0.201
9759,24,3034,1.0,3995,1,0.201
9760,24,1325,0.25,5000,1,0.2018
9761,24,1325,0.5,5000,1,0.2018
9762,24,1325,0.75,5000,1,0.2018
9763,24,1325,1.0,3991,1,0.2018
9764,24,2835,0.25,5000,1,0.1966
9765,24,2835,0.5,5000,1,0.1966
9766,24,2835,0.75,5000,1,0.1966
9767,24,2835,1.0,4017,1,0.1966
9768,24,4528,0.25,5000,1,0.203
9769,24,4528,0.5,5000,1,0.203
9770,24,4528,0.75,5000,1,0.203
9771,24,4528,1.0,3985,1,0.203
9772,24,4926,0.25,5000,1,0.2008
9773,24,4926,0.5,5000,1,0.2008
9774,24,4926,0.75,5000,1,0.2008
9775,24,4926,1.0,3996,1,0.2008
9776,24,3607,0.25,5000,1,0.2052
9777,24,3607,0.5,5000,1,0.2052
9778,24,3607,0.75,5000,1,0.2052
9779,24,3607,1.0,3974,1,0.2052
9780,24,1705,0.25,5000,1,0.2078
9781,24,1705,0.5,5000,1,0.2078
9782,24,1705,0.75,5000,1,0.2078
9783,24,1705,1.0,3961,1,0.2078
9784,24,2440,0.25,5000,1,0.1996
9785,24,2440,0.5,5000,1,0.1996
9786,24,2440,0.75,5000,1,0.1996
9787,24,2440,1.0,4002,1,0.1996
9788,24,4235,0.25,5000,1,0.2034
9789,24,4235,0.5,5000,1,0.2034
9790,24,4235,0.75,5000,1,0.2034
9791,24,4235,1.0,3983,1,0.2034
9792,24,4385,0.25,5000,1,0.2048
9793,24,4385,0.5,5000,1,0.2048
9794,24,4385,0.75,5000,1,0.2048
9795,24,4385,1.0,3976,1,0.2048
9796,24,515,0.25,5000,1,0.1996
9797,24,515,0.5,5000,1,0.1996
9798,24,515,0.75,5000,1,0.1996
9799,24,515,1.0,4002,1,0.1996
9800,24,3893,0.25,5000,1,0.2046
9801,24,3893,0.5,5000,1,0.2046
9802,24,3893,0.75,5000,1,0.2046
9803,24,3893,1.0,3977,1,0.2046
9804,24,4934,0.25,5000,1,0.2108
9805,24,4934,0.5,5000,1,0.2108
9806,24,4934,0.75,5000,1,0.2108
9807,24,4934,1.0,3946,1,0.2108
9808,24,3347,0.25,5000,1,0.2008
9809,24,3347,0.5,5000,1,0.2008
9810,24,3347,0.75,5000,1,0.2008
9811,24,3347,1.0,3996,1,0.2008
9812,24,4160,0.25,5000,1,0.1942
9813,24,4160,0.5,5000,1,0.1942
9814,24,4160,0.75,5000,1,0.1942
9815,24,4160,1.0,4029,1,0.1942
9816,24,325,0.25,5000,1,0.2078
9817,24,325,0.5,5000,1,0.2078
9818,24,325,0.75,5000,1,0.2078
9819,24,325,1.0,3961,1,0.2078
9820,24,2616,0.25,5000,1,0.2004
9821,24,2616,0.5,5000,1,0.2004
9822,24,2616,0.75,5000,1,0.2004
9823,24,2616,1.0,3998,1,0.2004
9824,24,4573,0.25,5000,1,0.2062
9825,24,4573,0.5,5000,1,0.2062
9826,24,4573,0.75,5000,1,0.2062
9827,24,4573,1.0,3969,1,0.2062
9828,24,533,0.25,5000,1,0.2016
9829,24,533,0.5,5000,1,0.2016
9830,24,533,0.75,5000,1,0.2016
9831,24,533,1.0,3992,1,0.2016
9832,24,2110,0.25,5000,1,0.2046
9833,24,2110,0.5,5000,1,0.2046
9834,24,2110,0.75,5000,1,0.2046
9835,24,2110,1.0,3977,1,0.2046
9836,24,598,0.25,5000,1,0.1986
9837,24,598,0.5,5000,1,0.1986
9838,24,598,0.75,5000,1,0.1986
9839,24,598,1.0,4007,1,0.1986
9840,24,2223,0.25,5000,1,0.2024
9841,24,2223,0.5,5000,1,0.2024
9842,24,2223,0.75,5000,1,0.2024
9843,24,2223,1.0,3988,1,0.2024
9844,24,4921,0.25,5000,1,0.195
9845,24,4921,0.5,5000,1,0.195
9846,24,4921,0.75,5000,1,0.195
9847,24,4921,1.0,4025,1,0.195
9848,24,1382,0.25,5000,1,0.1938
9849,24,1382,0.5,5000,1,0.1938
9850,24,1382,0.75,5000,1,0.1938
9851,24,1382,1.0,4031,1,0.1938
9852,24,2837,0.25,5000,1,0.1978
9853,24,2837,0.5,5000,1,0.1978
9854,24,2837,0.75,5000,1,0.1978
9855,24,2837,1.0,4011,1,0.1978
9856,24,924,0.25,5000,1,0.1982
9857,24,924,0.5,5000,1,0.1982
9858,24,924,0.75,5000,1,0.1982
9859,24,924,1.0,4009,1,0.1982
9860,24,1848,0.25,5000,1,0.1974
9861,24,1848,0.5,5000,1,0.1974
9862,24,1848,0.75,5000,1,0.1974
9863,24,1848,1.0,4013,1,0.1974
9864,24,2929,0.25,5000,1,0.1996
9865,24,2929,0.5,5000,1,0.1996
9866,24,2929,0.75,5000,1,0.1996
9867,24,2929,1.0,4002,1,0.1996
9868,24,3801,0.25,5000,1,0.1932
9869,24,3801,0.5,5000,1,0.1932
9870,24,3801,0.75,5000,1,0.1932
9871,24,3801,1.0,4034,1,0.1932
9872,24,619,0.25,5000,1,0.195
9873,24,619,0.5,5000,1,0.195
9874,24,619,0.75,5000,1,0.195
9875,24,619,1.0,4025,1,0.195
9876,24,2380,0.25,5000,1,0.2032
9877,24,2380,0.5,5000,1,0.2032
9878,24,2380,0.75,5000,1,0.2032
9879,24,2380,1.0,3984,1,0.2032
9880,24,4133,0.25,5000,1,0.2024
9881,24,4133,0.5,5000,1,0.2024
9882,24,4133,0.75,5000,1,0.2024
9883,24,4133,1.0,3988,1,0.2024
9884,24,2439,0.25,5000,1,0.2118
