,realization,node,resistance,metric,max_level,avg_level
9869,24,3870,0.5,10000,1,0.394
9870,24,3870,0.75,6060,1,0.394
9871,24,3870,1.0,6060,1,0.394
9872,24,9601,0.25,10000,1,0.4058
9873,24,9601,0.5,10000,1,0.4058
9874,24,9601,0.75,5942,1,0.4058
9875,24,9601,1.0,5942,1,0.4058
9876,24,5205,0.25,10000,1,0.3964
9877,24,5205,0.5,10000,1,0.3964
9878,24,5205,0.75,6036,1,0.3964
9879,24,5205,1.0,6036,1,0.3964
9880,24,8875,0.25,10000,1,0.4052
9881,24,8875,0.5,10000,1,0.4052
9882,24,8875,0.75,5948,1,0.4052
9883,24,8875,1.0,5948,1,0.4052
9884,24,498,0.25,10000,1,0.4013
9885,24,498,0.5,10000,1,0.4013
9886,24,498,0.75,5987,1,0.4013
9887,24,498,1.0,5987,1,0.4013
9888,24,5648,0.25,10000,1,0.3988
9889,24,5648,0.5,10000,1,0.3988
9890,24,5648,0.75,6012,1,0.3988
9891,24,5648,1.0,6012,1,0.3988
9892,24,7286,0.25,10000,1,0.4001
9893,24,7286,0.5,10000,1,0.4001
9894,24,7286,0.75,5999,1,0.4001
9895,24,7286,1.0,5999,1,0.4001
9896,24,1076,0.25,10000,1,0.3944
9897,24,1076,0.5,10000,1,0.3944
9898,24,1076,0.75,6056,1,0.3944
9899,24,1076,1.0,6056,1,0.3944
9900,24,2011,0.25,10000,1,0.4014
9901,24,2011,0.5,10000,1,0.4014
9902,24,2011,0.75,5986,1,0.4014
9903,24,2011,1.0,5986,1,0.4014
9904,24,3296,0.25,10000,1,0.4015
9905,24,3296,0.5,10000,1,0.4015
9906,24,3296,0.75,5985,1,0.4015
9907,24,3296,1.0,5985,1,0.4015
9908,24,6863,0.25,10000,1,0.4029
9909,24,6863,0.5,10000,1,0.4029
9910,24,6863,0.75,5971,1,0.4029
9911,24,6863,1.0,5971,1,0.4029
9912,24,4649,0.25,10000,1,0.4039
9913,24,4649,0.5,10000,1,0.4039
9914,24,4649,0.75,5961,1,0.4039
9915,24,4649,1.0,5961,1,0.4039
9916,24,3065,0.25,10000,1,0.3988
9917,24,3065,0.5,10000,1,0.3988
9918,24,3065,0.75,6012,1,0.3988
9919,24,3065,1.0,6012,1,0.3988
9920,24,5729,0.25,10000,1,0.3943
9921,24,5729,0.5,10000,1,0.3943
9922,24,5729,0.75,6057,1,0.3943
9923,24,5729,1.0,6057,1,0.3943
9924,24,2512,0.25,10000,1,0.4065
9925,24,2512,0.5,10000,1,0.4065
9926,24,2512,0.75,5935,1,0.4065
9927,24,2512,1.0,5935,1,0.4065
9928,24,9324,0.25,10000,1,0.4045
9929,24,9324,0.5,10000,1,0.4045
9930,24,9324,0.75,5955,1,0.4045
9931,24,9324,1.0,5955,1,0.4045
9932,24,818,0.25,10000,1,0.3934
9933,24,818,0.5,10000,1,0.3934
9934,24,818,0.75,6066,1,0.3934
9935,24,818,1.0,6066,1,0.3934
9936,24,8513,0.25,10000,1,0.3947
9937,24,8513,0.5,10000,1,0.3947
9938,24,8513,0.75,6053,1,0.3947
9939,24,8513,1.0,6053,1,0.3947
9940,24,6902,0.25,10000,1,0.3962
9941,24,6902,0.5,10000,1,0.3962
9942,24,6902,0.75,6038,1,0.3962
9943,24,6902,1.0,6038,1,0.3962
9944,24,9740,0.25,10000,1,0.4016
9945,24,9740,0.5,10000,1,0.4016
9946,24,9740,0.75,5984,1,0.4016
9947,24,9740,1.0,5984,1,0.4016
9948,24,5667,0.25,10000,1,0.3991
9949,24,5667,0.5,10000,1,0.3991
9950,24,5667,0.75,6009,1,0.3991
9951,24,5667,1.0,6009,1,0.3991
9952,24,8069,0.25,10000,1,0.3928
9953,24,8069,0.5,10000,1,0.3928
9954,24,8069,0.75,6072,1,0.3928
9955,24,8069,1.0,6072,1,0.3928
9956,24,102,0.25,10000,1,0.4021
9957,24,102,0.5,10000,1,0.4021
9958,24,102,0.75,5979,1,0.4021
9959,24,102,1.0,5979,1,0.4021
9960,24,8359,0.25,10000,1,0.4062
9961,24,8359,0.5,10000,1,0.4062
9962,24,8359,0.75,5938,1,0.4062
9963,24,8359,1.0,5938,1,0.4062
9964,24,5846,0.25,10000,1,0.3976
9965,24,5846,0.5,10000,1,0.3976
9966,24,5846,0.75,6024,1,0.3976
9967,24,5846,1.0,6024,1,0.3976
9968,24,9088,0.25,10000,1,0.3991
9969,24,9088,0.5,10000,1,0.3991
9970,24,9088,0.75,6009,1,0.3991
9971,24,9088,1.0,6009,1,0.3991
9972,24,7343,0.25,10000,1,0.3956
9973,24,7343,0.5,10000,1,0.3956
9974,24,7343,0.75,6044,1,0.3956
9975,24,7343,1.0,6044,1,0.3956
9976,24,5073,0.25,10000,1,0.3916
9977,24,5073,0.5,10000,1,0.3916
9978,24,5073,0.75,6084,1,0.3916
9979,24,5073,1.0,6084,1,0.3916
9980,24,1545,0.25,10000,1,0.3994
9981,24,1545,0.5,10000,1,0.3994
9982,24,1545,0.75,6006,1,0.3994
9983,24,1545,1.0,6006,1,0.3994
9984,24,7921,0.25,10000,1,0.3986
9985,24,7921,0.5,10000,1,0.3986
9986,24,7921,0.75,6014,1,0.3986
9987,24,7921,1.0,6014,1,0.3986
9988,24,7461,0.25,10000,1,0.4044
9989,24,7461,0.5,10000,1,0.4044
9990,24,7461,0.75,5956,1,0.4044
9991,24,7461,1.0,5956,1,0.4044
9992,24,8740,0.25,10000,1,0.395
9993,24,8740,0.5,10000,1,0.395
9994,24,8740,0.75,6050,1,0.395
9995,24,8740,1.0,6050,1,0.395
9996,24,7557,0.25,10000,1,0.3987
9997,24,7557,0.5,10000,1,0.3987
9998,24,7557,0.75,6013,1,0.3987
9999,24,7557,1.0,6013,1,0.3987
10000,25,4214,0.25,10000,1,0.4017
10001,25,4214,0.5,10000,1,0.4017
10002,25,4214,0.75,5983,1,0.4017
10003,25,4214,1.0,5983,1,0.4017
10004,25,7214,0.25,10000,1,0.4065
10005,25,7214,0.5,10000,1,0.4065
10006,25,7214,0.75,5935,1,0.4065
10007,25,7214,1.0,5935,1,0.4065
10008,25,130,0.25,10000,1,0.4032
10009,25,130,0.5,10000,1,0.4032
10010,25,130,0.75,5968,1,0.4032
10011,25,130,1.0,5968,1,0.4032
10012,25,5107,0.25,10000,1,0.3956
10013,25,5107,0.5,10000,1,0.3956
10014,25,5107,0.75,6044,1,0.3956
10015,25,5107,1.0,6044,1,0.3956
10016,25,246,0.25,10000,1,0.4066
10017,25,246,0.5,10000,1,0.4066
10018,25,246,0.75,5934,1,0.4066
10019,25,246,1.0,5934,1,0.4066
10020,25,485,0.25,10000,1,0.4023
10021,25,485,0.5,10000,1,0.4023
10022,25,485,0.75,5977,1,0.4023
10023,25,485,1.0,5977,1,0.4023
10024,25,6913,0.25,10000,1,0.3971
10025,25,6913,0.5,10000,1,0.3971
10026,25,6913,0.75,6029,1,0.3971
10027,25,6913,1.0,6029,1,0.3971
10028,25,1158,0.25,10000,1,0.3969
10029,25,1158,0.5,10000,1,0.3969
10030,25,1158,0.75,6031,1,0.3969
10031,25,1158,1.0,6031,1,0.3969
10032,25,345,0.25,10000,1,0.3969
10033,25,345,0.5,10000,1,0.3969
10034,25,345,0.75,6031,1,0.3969
10035,25,345,1.0,6031,1,0.3969
10036,25,1665,0.25,10000,1,0.4012
10037,25,1665,0.5,10000,1,0.4012
10038,25,1665,0.75,5988,1,0.4012
10039,25,1665,1.0,5988,1,0.4012
10040,25,8098,0.25,10000,1,0.4053
10041,25,8098,0.5,10000,1,0.4053
10042,25,8098,0.75,5947,1,0.4053
10043,25,8098,1.0,5947,1,0.4053
10044,25,7841,0.25,10000,1,0.3951
10045,25,7841,0.5,10000,1,0.3951
10046,25,7841,0.75,6049,1,0.3951
10047,25,7841,1.0,6049,1,0.3951
10048,25,9405,0.25,10000,1,0.3999
10049,25,9405,0.5,10000,1,0.3999
10050,25,9405,0.75,6001,1,0.3999
10051,25,9405,1.0,6001,1,0.3999
10052,25,7352,0.25,10000,1,0.4001
10053,25,7352,0.5,10000,1,0.4001
10054,25,7352,0.75,5999,1,0.4001
10055,25,7352,1.0,5999,1,0.4001
10056,25,6298,0.25,10000,1,0.4034
10057,25,6298,0.5,10000,1,0.4034
10058,25,6298,0.75,5966,1,0.4034
10059,25,6298,1.0,5966,1,0.4034
10060,25,4694,0.25,10000,1,0.4045
10061,25,4694,0.5,10000,1,0.4045
10062,25,4694,0.75,5955,1,0.4045
10063,25,4694,1.0,5955,1,0.4045
10064,25,1444,0.25,10000,1,0.3924
10065,25,1444,0.5,10000,1,0.3924
10066,25,1444,0.75,6076,1,0.3924
10067,25,1444,1.0,6076,1,0.3924
10068,25,7016,0.25,10000,1,0.4028
10069,25,7016,0.5,10000,1,0.4028
10070,25,7016,0.75,5972,1,0.4028
10071,25,7016,1.0,5972,1,0.4028
10072,25,2393,0.25,10000,1,0.3969
10073,25,2393,0.5,10000,1,0.3969
10074,25,2393,0.75,6031,1,0.3969
10075,25,2393,1.0,6031,1,0.3969
10076,25,3768,0.25,10000,1,0.3993
10077,25,3768,0.5,10000,1,0.3993
10078,25,3768,0.75,6007,1,0.3993
10079,25,3768,1.0,6007,1,0.3993
10080,25,2708,0.25,10000,1,0.4023
10081,25,2708,0.5,10000,1,0.4023
10082,25,2708,0.75,5977,1,0.4023
10083,25,2708,1.0,5977,1,0.4023
10084,25,6470,0.25,10000,1,0.406
10085,25,6470,0.5,10000,1,0.406
10086,25,6470,0.75,5940,1,0.406
10087,25,6470,1.0,5940,1,0.406
10088,25,65,0.25,10000,1,0.3995
10089,25,65,0.5,10000,1,0.3995
10090,25,65,0.75,6005,1,0.3995
10091,25,65,1.0,6005,1,0.3995
10092,25,41,0.25,10000,1,0.3932
10093,25,41,0.5,10000,1,0.3932
10094,25,41,0.75,6068,1,0.3932
10095,25,41,1.0,6068,1,0.3932
10096,25,7983,0.25,10000,1,0.3965
10097,25,7983,0.5,10000,1,0.3965
10098,25,7983,0.75,6035,1,0.3965
10099,25,7983,1.0,6035,1,0.3965
10100,25,3989,0.25,10000,1,0.3965
10101,25,3989,0.5,10000,1,0.3965
10102,25,3989,0.75,6035,1,0.3965
10103,25,3989,1.0,6035,1,0.3965
10104,25,7963,0.25,10000,1,0.3984
10105,25,7963,0.5,10000,1,0.3984
10106,25,7963,0.75,6016,1,0.3984
10107,25,7963,1.0,6016,1,0.3984
10108,25,1292,0.25,10000,1,0.3993
10109,25,1292,0.5,10000,1,0.3993
10110,25,1292,0.75,6007,1,0.3993
10111,25,1292,1.0,6007,1,0.3993
10112,25,9757,0.25,10000,1,0.3923
10113,25,9757,0.5,10000,1,0.3923
10114,25,9757,0.75,6077,1,0.3923
10115,25,9757,1.0,6077,1,0.3923
10116,25,3185,0.25,10000,1,0.4041
10117,25,3185,0.5,10000,1,0.4041
10118,25,3185,0.75,5959,1,0.4041
10119,25,3185,1.0,5959,1,0.4041
10120,25,7065,0.25,10000,1,0.3973
10121,25,7065,0.5,10000,1,0.3973
10122,25,7065,0.75,6027,1,0.3973
10123,25,7065,1.0,6027,1,0.3973
10124,25,3280,0.25,10000,1,0.4009
10125,25,3280,0.5,10000,1,0.4009
10126,25,3280,0.75,5991,1,0.4009
10127,25,3280,1.0,5991,1,0.4009
10128,25,8685,0.25,10000,1,0.4031
10129,25,8685,0.5,10000,1,0.4031
10130,25,8685,0.75,5969,1,0.4031
10131,25,8685,1.0,5969,1,0.4031
10132,25,5367,0.25,10000,1,0.3958
10133,25,5367,0.5,10000,1,0.3958
10134,25,5367,0.75,6042,1,0.3958
10135,25,5367,1.0,6042,1,0.3958
10136,25,9818,0.25,10000,1,0.393
10137,25,9818,0.5,10000,1,0.393
10138,25,9818,0.75,6070,1,0.393
10139,25,9818,1.0,6070,1,0.393
10140,25,1828,0.25,10000,1,0.3952
10141,25,1828,0.5,10000,1,0.3952
10142,25,1828,0.75,6048,1,0.3952
10143,25,1828,1.0,6048,1,0.3952
10144,25,1744,0.25,10000,1,0.4042
10145,25,1744,0.5,10000,1,0.4042
10146,25,1744,0.75,5958,1,0.4042
10147,25,1744,1.0,5958,1,0.4042
10148,25,8235,0.25,10000,1,0.4095
10149,25,8235,0.5,10000,1,0.4095
10150,25,8235,0.75,5905,1,0.4095
10151,25,8235,1.0,5905,1,0.4095
10152,25,9252,0.25,10000,1,0.4006
10153,25,9252,0.5,10000,1,0.4006
10154,25,9252,0.75,5994,1,0.4006
10155,25,9252,1.0,5994,1,0.4006
10156,25,9020,0.25,10000,1,0.3955
10157,25,9020,0.5,10000,1,0.3955
10158,25,9020,0.75,6045,1,0.3955
10159,25,9020,1.0,6045,1,0.3955
10160,25,4974,0.25,10000,1,0.4087
10161,25,4974,0.5,10000,1,0.4087
10162,25,4974,0.75,5913,1,0.4087
10163,25,4974,1.0,5913,1,0.4087
10164,25,2059,0.25,10000,1,0.4006
10165,25,2059,0.5,10000,1,0.4006
10166,25,2059,0.75,5994,1,0.4006
10167,25,2059,1.0,5994,1,0.4006
10168,25,7666,0.25,10000,1,0.3927
10169,25,7666,0.5,10000,1,0.3927
10170,25,7666,0.75,6073,1,0.3927
10171,25,7666,1.0,6073,1,0.3927
10172,25,9101,0.25,10000,1,0.3991
10173,25,9101,0.5,10000,1,0.3991
10174,25,9101,0.75,6009,1,0.3991
10175,25,9101,1.0,6009,1,0.3991
10176,25,4220,0.25,10000,1,0.3961
10177,25,4220,0.5,10000,1,0.3961
10178,25,4220,0.75,6039,1,0.3961
10179,25,4220,1.0,6039,1,0.3961
10180,25,5324,0.25,10000,1,0.3947
10181,25,5324,0.5,10000,1,0.3947
10182,25,5324,0.75,6053,1,0.3947
10183,25,5324,1.0,6053,1,0.3947
10184,25,9061,0.25,10000,1,0.3939
10185,25,9061,0.5,10000,1,0.3939
10186,25,9061,0.75,6061,1,0.3939
10187,25,9061,1.0,6061,1,0.3939
10188,25,91,0.25,10000,1,0.3989
10189,25,91,0.5,10000,1,0.3989
10190,25,91,0.75,6011,1,0.3989
10191,25,91,1.0,6011,1,0.3989
10192,25,661,0.25,10000,1,0.3926
10193,25,661,0.5,10000,1,0.3926
10194,25,661,0.75,6074,1,0.3926
10195,25,661,1.0,6074,1,0.3926
10196,25,8869,0.25,10000,1,0.3966
10197,25,8869,0.5,10000,1,0.3966
10198,25,8869,0.75,6034,1,0.3966
10199,25,8869,1.0,6034,1,0.3966
10200,25,6246,0.25,10000,1,0.3991
10201,25,6246,0.5,10000,1,0.3991
10202,25,6246,0.75,6009,1,0.3991
10203,25,6246,1.0,6009,1,0.3991
10204,25,3412,0.25,10000,1,0.4001
10205,25,3412,0.5,10000,1,0.4001
10206,25,3412,0.75,5999,1,0.4001
10207,25,3412,1.0,5999,1,0.4001
10208,25,7978,0.25,10000,1,0.399
10209,25,7978,0.5,10000,1,0.399
10210,25,7978,0.75,6010,1,0.399
10211,25,7978,1.0,6010,1,0.399
10212,25,1197,0.25,10000,1,0.3995
10213,25,1197,0.5,10000,1,0.3995
10214,25,1197,0.75,6005,1,0.3995
10215,25,1197,1.0,6005,1,0.3995
10216,25,6084,0.25,10000,1,0.4086
10217,25,6084,0.5,10000,1,0.4086
10218,25,6084,0.75,5914,1,0.4086
10219,25,6084,1.0,5914,1,0.4086
10220,25,9338,0.25,10000,1,0.3985
10221,25,9338,0.5,10000,1,0.3985
10222,25,9338,0.75,6015,1,0.3985
10223,25,9338,1.0,6015,1,0.3985
10224,25,1224,0.25,10000,1,0.3975
10225,25,1224,0.5,10000,1,0.3975
10226,25,1224,0.75,6025,1,0.3975
10227,25,1224,1.0,6025,1,0.3975
10228,25,5782,0.25,10000,1,0.4033
10229,25,5782,0.5,10000,1,0.4033
10230,25,5782,0.75,5967,1,0.4033
10231,25,5782,1.0,5967,1,0.4033
10232,25,3536,0.25,10000,1,0.3996
10233,25,3536,0.5,10000,1,0.3996
10234,25,3536,0.75,6004,1,0.3996
10235,25,3536,1.0,6004,1,0.3996
10236,25,153,0.25,10000,1,0.3973
10237,25,153,0.5,10000,1,0.3973
10238,25,153,0.75,6027,1,0.3973
10239,25,153,1.0,6027,1,0.3973
10240,25,1984,0.25,10000,1,0.4022
10241,25,1984,0.5,10000,1,0.4022
10242,25,1984,0.75,5978,1,0.4022
10243,25,1984,1.0,5978,1,0.4022
10244,25,687,0.25,10000,1,0.3957
10245,25,687,0.5,10000,1,0.3957
10246,25,687,0.75,6043,1,0.3957
10247,25,687,1.0,6043,1,0.3957
10248,25,9508,0.25,10000,1,0.3971
10249,25,9508,0.5,10000,1,0.3971
10250,25,9508,0.75,6029,1,0.3971
10251,25,9508,1.0,6029,1,0.3971
10252,25,3745,0.25,10000,1,0.3987
10253,25,3745,0.5,10000,1,0.3987
10254,25,3745,0.75,6013,1,0.3987
10255,25,3745,1.0,6013,1,0.3987
10256,25,6416,0.25,10000,1,0.3976
10257,25,6416,0.5,10000,1,0.3976
10258,25,6416,0.75,6024,1,0.3976
10259,25,6416,1.0,6024,1,0.3976
10260,25,1840,0.25,10000,1,0.4005
10261,25,1840,0.5,10000,1,0.4005
10262,25,1840,0.75,5995,1,0.4005
10263,25,1840,1.0,5995,1,0.4005
10264,25,1138,0.25,10000,1,0.4028
10265,25,1138,0.5,10000,1,0.4028
10266,25,1138,0.75,5972,1,0.4028
10267,25,1138,1.0,5972,1,0.4028
10268,25,3870,0.25,10000,1,0.404
10269,25,3870,0.5,10000,1,0.404
10270,25,3870,0.75,5960,1,0.404
10271,25,3870,1.0,5960,1,0.404
10272,25,9601,0.25,10000,1,0.3948
10273,25,9601,0.5,10000,1,0.3948
10274,25,9601,0.75,6052,1,0.3948
10275,25,9601,1.0,6052,1,0.3948
10276,25,5205,0.25,10000,1,0.3982
10277,25,5205,0.5,10000,1,0.3982
10278,25,5205,0.75,6018,1,0.3982
10279,25,5205,1.0,6018,1,0.3982
10280,25,8875,0.25,10000,1,0.3996
10281,25,8875,0.5,10000,1,0.3996
10282,25,8875,0.75,6004,1,0.3996
10283,25,8875,1.0,6004,1,0.3996
10284,25,498,0.25,10000,1,0.3988
10285,25,498,0.5,10000,1,0.3988
10286,25,498,0.75,6012,1,0.3988
10287,25,498,1.0,6012,1,0.3988
10288,25,5648,0.25,10000,1,0.3902
10289,25,5648,0.5,10000,1,0.3902
10290,25,5648,0.75,6098,1,0.3902
10291,25,5648,1.0,6098,1,0.3902
10292,25,7286,0.25,10000,1,0.4024
10293,25,7286,0.5,10000,1,0.4024
10294,25,7286,0.75,5976,1,0.4024
10295,25,7286,1.0,5976,1,0.4024
10296,25,1076,0.25,10000,1,0.3954
10297,25,1076,0.5,10000,1,0.3954
10298,25,1076,0.75,6046,1,0.3954
10299,25,1076,1.0,6046,1,0.3954
10300,25,2011,0.25,10000,1,0.405
10301,25,2011,0.5,10000,1,0.405
10302,25,2011,0.75,5950,1,0.405
10303,25,2011,1.0,5950,1,0.405
10304,25,3296,0.25,10000,1,0.4017
10305,25,3296,0.5,10000,1,0.4017
10306,25,3296,0.75,5983,1,0.4017
10307,25,3296,1.0,5983,1,0.4017
10308,25,6863,0.25,10000,1,0.4034
10309,25,6863,0.5,10000,1,0.4034
10310,25,6863,0.75,5966,1,0.4034
10311,25,6863,1.0,5966,1,0.4034
10312,25,4649,0.25,10000,1,0.4016
10313,25,4649,0.5,10000,1,0.4016
10314,25,4649,0.75,5984,1,0.4016
10315,25,4649,1.0,5984,1,0.4016
10316,25,3065,0.25,10000,1,0.4038
10317,25,3065,0.5,10000,1,0.4038
10318,25,3065,0.75,5962,1,0.4038
10319,25,3065,1.0,5962,1,0.4038
10320,25,5729,0.25,10000,1,0.405
10321,25,5729,0.5,10000,1,0.405
10322,25,5729,0.75,5950,1,0.405
10323,25,5729,1.0,5950,1,0.405
10324,25,2512,0.25,10000,1,0.399
10325,25,2512,0.5,10000,1,0.399
10326,25,2512,0.75,6010,1,0.399
10327,25,2512,1.0,6010,1,0.399
10328,25,9324,0.25,10000,1,0.4042
10329,25,9324,0.5,10000,1,0.4042
10330,25,9324,0.75,5958,1,0.4042
10331,25,9324,1.0,5958,1,0.4042
10332,25,818,0.25,10000,1,0.3928
10333,25,818,0.5,10000,1,0.3928
10334,25,818,0.75,6072,1,0.3928
10335,25,818,1.0,6072,1,0.3928
10336,25,8513,0.25,10000,1,0.3983
10337,25,8513,0.5,10000,1,0.3983
10338,25,8513,0.75,6017,1,0.3983
10339,25,8513,1.0,6017,1,0.3983
10340,25,6902,0.25,10000,1,0.4059
10341,25,6902,0.5,10000,1,0.4059
10342,25,6902,0.75,5941,1,0.4059
10343,25,6902,1.0,5941,1,0.4059
10344,25,9740,0.25,10000,1,0.3896
10345,25,9740,0.5,10000,1,0.3896
10346,25,9740,0.75,6104,1,0.3896
10347,25,9740,1.0,6104,1,0.3896
10348,25,5667,0.25,10000,1,0.401
10349,25,5667,0.5,10000,1,0.401
10350,25,5667,0.75,5990,1,0.401
10351,25,5667,1.0,5990,1,0.401
10352,25,8069,0.25,10000,1,0.4035
10353,25,8069,0.5,10000,1,0.4035
10354,25,8069,0.75,5965,1,0.4035
10355,25,8069,1.0,5965,1,0.4035
10356,25,102,0.25,10000,1,0.3906
10357,25,102,0.5,10000,1,0.3906
10358,25,102,0.75,6094,1,0.3906
10359,25,102,1.0,6094,1,0.3906
10360,25,8359,0.25,10000,1,0.3973
10361,25,8359,0.5,10000,1,0.3973
10362,25,8359,0.75,6027,1,0.3973
10363,25,8359,1.0,6027,1,0.3973
10364,25,5846,0.25,10000,1,0.3955
10365,25,5846,0.5,10000,1,0.3955
10366,25,5846,0.75,6045,1,0.3955
10367,25,5846,1.0,6045,1,0.3955
10368,25,9088,0.25,10000,1,0.4021
10369,25,9088,0.5,10000,1,0.4021
10370,25,9088,0.75,5979,1,0.4021
10371,25,9088,1.0,5979,1,0.4021
10372,25,7343,0.25,10000,1,0.394
10373,25,7343,0.5,10000,1,0.394
10374,25,7343,0.75,6060,1,0.394
10375,25,7343,1.0,6060,1,0.394
10376,25,5073,0.25,10000,1,0.4025
10377,25,5073,0.5,10000,1,0.4025
10378,25,5073,0.75,5975,1,0.4025
10379,25,5073,1.0,5975,1,0.4025
10380,25,1545,0.25,10000,1,0.405
10381,25,1545,0.5,10000,1,0.405
10382,25,1545,0.75,5950,1,0.405
10383,25,1545,1.0,5950,1,0.405
10384,25,7921,0.25,10000,1,0.3994
10385,25,7921,0.5,10000,1,0.3994
10386,25,7921,0.75,6006,1,0.3994
10387,25,7921,1.0,6006,1,0.3994
10388,25,7461,0.25,10000,1,0.3975
10389,25,7461,0.5,10000,1,0.3975
10390,25,7461,0.75,6025,1,0.3975
10391,25,7461,1.0,6025,1,0.3975
10392,25,8740,0.25,10000,1,0.4002
10393,25,8740,0.5,10000,1,0.4002
10394,25,8740,0.75,5998,1,0.4002
10395,25,8740,1.0,5998,1,0.4002
10396,25,7557,0.25,10000,1,0.4116
10397,25,7557,0.5,10000,1,0.4116
10398,25,7557,0.75,5884,1,0.4116
10399,25,7557,1.0,5884,1,0.4116
10400,26,4214,0.25,10000,1,0.4012
10401,26,4214,0.5,10000,1,0.4012
10402,26,4214,0.75,5988,1,0.4012
10403,26,4214,1.0,5988,1,0.4012
10404,26,7214,0.25,10000,1,0.3981
10405,26,7214,0.5,10000,1,0.3981
10406,26,7214,0.75,6019,1,0.3981
10407,26,7214,1.0,6019,1,0.3981
10408,26,130,0.25,10000,1,0.4003
10409,26,130,0.5,10000,1,0.4003
10410,26,130,0.75,5997,1,0.4003
10411,26,130,1.0,5997,1,0.4003
10412,26,5107,0.25,10000,1,0.4004
10413,26,5107,0.5,10000,1,0.4004
10414,26,5107,0.75,5996,1,0.4004
10415,26,5107,1.0,5996,1,0.4004
10416,26,246,0.25,10000,1,0.3951
10417,26,246,0.5,10000,1,0.3951
10418,26,246,0.75,6049,1,0.3951
10419,26,246,1.0,6049,1,0.3951
10420,26,485,0.25,10000,1,0.4006
10421,26,485,0.5,10000,1,0.4006
10422,26,485,0.75,5994,1,0.4006
10423,26,485,1.0,5994,1,0.4006
10424,26,6913,0.25,10000,1,0.4052
10425,26,6913,0.5,10000,1,0.4052
10426,26,6913,0.75,5948,1,0.4052
10427,26,6913,1.0,5948,1,0.4052
10428,26,1158,0.25,10000,1,0.3982
10429,26,1158,0.5,10000,1,0.3982
10430,26,1158,0.75,6018,1,0.3982
10431,26,1158,1.0,6018,1,0.3982
10432,26,345,0.25,10000,1,0.4045
10433,26,345,0.5,10000,1,0.4045
10434,26,345,0.75,5955,1,0.4045
10435,26,345,1.0,5955,1,0.4045
10436,26,1665,0.25,10000,1,0.3942
10437,26,1665,0.5,10000,1,0.3942
10438,26,1665,0.75,6058,1,0.3942
10439,26,1665,1.0,6058,1,0.3942
10440,26,8098,0.25,10000,1,0.4009
10441,26,8098,0.5,10000,1,0.4009
10442,26,8098,0.75,5991,1,0.4009
10443,26,8098,1.0,5991,1,0.4009
10444,26,7841,0.25,10000,1,0.4012
10445,26,7841,0.5,10000,1,0.4012
10446,26,7841,0.75,5988,1,0.4012
10447,26,7841,1.0,5988,1,0.4012
10448,26,9405,0.25,10000,1,0.3994
10449,26,9405,0.5,10000,1,0.3994
10450,26,9405,0.75,6006,1,0.3994
10451,26,9405,1.0,6006,1,0.3994
10452,26,7352,0.25,10000,1,0.4019
10453,26,7352,0.5,10000,1,0.4019
10454,26,7352,0.75,5981,1,0.4019
10455,26,7352,1.0,5981,1,0.4019
10456,26,6298,0.25,10000,1,0.3956
10457,26,6298,0.5,10000,1,0.3956
10458,26,6298,0.75,6044,1,0.3956
10459,26,6298,1.0,6044,1,0.3956
10460,26,4694,0.25,10000,1,0.3993
10461,26,4694,0.5,10000,1,0.3993
10462,26,4694,0.75,6007,1,0.3993
10463,26,4694,1.0,6007,1,0.3993
10464,26,1444,0.25,10000,1,0.395
10465,26,1444,0.5,10000,1,0.395
10466,26,1444,0.75,6050,1,0.395
10467,26,1444,1.0,6050,1,0.395
10468,26,7016,0.25,10000,1,0.4033
10469,26,7016,0.5,10000,1,0.4033
10470,26,7016,0.75,5967,1,0.4033
10471,26,7016,1.0,5967,1,0.4033
10472,26,2393,0.25,10000,1,0.401
10473,26,2393,0.5,10000,1,0.401
10474,26,2393,0.75,5990,1,0.401
10475,26,2393,1.0,5990,1,0.401
10476,26,3768,0.25,10000,1,0.3961
10477,26,3768,0.5,10000,1,0.3961
10478,26,3768,0.75,6039,1,0.3961
10479,26,3768,1.0,6039,1,0.3961
10480,26,2708,0.25,10000,1,0.4027
10481,26,2708,0.5,10000,1,0.4027
10482,26,2708,0.75,5973,1,0.4027
10483,26,2708,1.0,5973,1,0.4027
10484,26,6470,0.25,10000,1,0.393
10485,26,6470,0.5,10000,1,0.393
10486,26,6470,0.75,6070,1,0.393
10487,26,6470,1.0,6070,1,0.393
10488,26,65,0.25,10000,1,0.4025
10489,26,65,0.5,10000,1,0.4025
10490,26,65,0.75,5975,1,0.4025
10491,26,65,1.0,5975,1,0.4025
10492,26,41,0.25,10000,1,0.402
10493,26,41,0.5,10000,1,0.402
10494,26,41,0.75,5980,1,0.402
10495,26,41,1.0,5980,1,0.402
10496,26,7983,0.25,10000,1,0.4037
10497,26,7983,0.5,10000,1,0.4037
10498,26,7983,0.75,5963,1,0.4037
10499,26,7983,1.0,5963,1,0.4037
10500,26,3989,0.25,10000,1,0.3993
10501,26,3989,0.5,10000,1,0.3993
10502,26,3989,0.75,6007,1,0.3993
10503,26,3989,1.0,6007,1,0.3993
10504,26,7963,0.25,10000,1,0.4033
10505,26,7963,0.5,10000,1,0.4033
10506,26,7963,0.75,5967,1,0.4033
10507,26,7963,1.0,5967,1,0.4033
10508,26,1292,0.25,10000,1,0.3996
10509,26,1292,0.5,10000,1,0.3996
10510,26,1292,0.75,6004,1,0.3996
