,realization,node,resistance,metric,max_level,avg_level
11368,28,4358,0.25,167,1,0.9626
11369,28,4358,0.5,167,1,0.9626
11370,28,4358,0.75,167,1,0.9626
11371,28,4358,1.0,167,1,0.9626
11372,28,1540,0.25,158,1,0.9608
11373,28,1540,0.5,158,1,0.9608
11374,28,1540,0.75,158,1,0.9608
11375,28,1540,1.0,158,1,0.9608
11376,28,805,0.25,192,1,0.9604
11377,28,805,0.5,192,1,0.9604
11378,28,805,0.75,192,1,0.9604
11379,28,805,1.0,192,1,0.9604
11380,28,2120,0.25,184,1,0.96
11381,28,2120,0.5,184,1,0.96
11382,28,2120,0.75,184,1,0.96
11383,28,2120,1.0,184,1,0.96
11384,28,4382,0.25,199,1,0.9598
11385,28,4382,0.5,199,1,0.9598
11386,28,4382,0.75,199,1,0.9598
11387,28,4382,1.0,199,1,0.9598
11388,28,3476,0.25,175,1,0.9614
11389,28,3476,0.5,175,1,0.9614
11390,28,3476,0.75,175,1,0.9614
11391,28,3476,1.0,175,1,0.9614
11392,28,4291,0.25,180,1,0.9616
11393,28,4291,0.5,180,1,0.9616
11394,28,4291,0.75,180,1,0.9616
11395,28,4291,1.0,180,1,0.9616
11396,28,2198,0.25,183,1,0.961
11397,28,2198,0.5,183,1,0.961
11398,28,2198,0.75,183,1,0.961
11399,28,2198,1.0,183,1,0.961
11400,28,2245,0.25,204,1,0.9568
11401,28,2245,0.5,204,1,0.9568
11402,28,2245,0.75,204,1,0.9568
11403,28,2245,1.0,204,1,0.9568
11404,28,1663,0.25,204,1,0.9588
11405,28,1663,0.5,204,1,0.9588
11406,28,1663,0.75,204,1,0.9588
11407,28,1663,1.0,204,1,0.9588
11408,28,1945,0.25,189,1,0.9606
11409,28,1945,0.5,189,1,0.9606
11410,28,1945,0.75,189,1,0.9606
11411,28,1945,1.0,189,1,0.9606
11412,28,2247,0.25,213,1,0.9558
11413,28,2247,0.5,213,1,0.9558
11414,28,2247,0.75,213,1,0.9558
11415,28,2247,1.0,213,1,0.9558
11416,28,3082,0.25,189,1,0.9598
11417,28,3082,0.5,189,1,0.9598
11418,28,3082,0.75,189,1,0.9598
11419,28,3082,1.0,189,1,0.9598
11420,28,1375,0.25,194,1,0.9604
11421,28,1375,0.5,194,1,0.9604
11422,28,1375,0.75,194,1,0.9604
11423,28,1375,1.0,194,1,0.9604
11424,28,4386,0.25,179,1,0.9614
11425,28,4386,0.5,179,1,0.9614
11426,28,4386,0.75,179,1,0.9614
11427,28,4386,1.0,179,1,0.9614
11428,28,2412,0.25,176,1,0.9612
11429,28,2412,0.5,176,1,0.9612
11430,28,2412,0.75,176,1,0.9612
11431,28,2412,1.0,176,1,0.9612
11432,28,3878,0.25,173,1,0.9634
11433,28,3878,0.5,173,1,0.9634
11434,28,3878,0.75,173,1,0.9634
11435,28,3878,1.0,173,1,0.9634
11436,28,810,0.25,198,1,0.9604
11437,28,810,0.5,198,1,0.9604
11438,28,810,0.75,198,1,0.9604
11439,28,810,1.0,198,1,0.9604
11440,28,4281,0.25,181,1,0.9618
11441,28,4281,0.5,181,1,0.9618
11442,28,4281,0.75,181,1,0.9618
11443,28,4281,1.0,181,1,0.9618
11444,28,3124,0.25,186,1,0.9608
11445,28,3124,0.5,186,1,0.9608
11446,28,3124,0.75,186,1,0.9608
11447,28,3124,1.0,186,1,0.9608
11448,28,4499,0.25,201,1,0.9574
11449,28,4499,0.5,201,1,0.9574
11450,28,4499,0.75,201,1,0.9574
11451,28,4499,1.0,201,1,0.9574
11452,28,288,0.25,173,1,0.963
11453,28,288,0.5,173,1,0.963
11454,28,288,0.75,173,1,0.963
11455,28,288,1.0,173,1,0.963
11456,28,2297,0.25,190,1,0.9608
11457,28,2297,0.5,190,1,0.9608
11458,28,2297,0.75,190,1,0.9608
11459,28,2297,1.0,190,1,0.9608
11460,28,1210,0.25,171,1,0.9618
11461,28,1210,0.5,171,1,0.9618
11462,28,1210,0.75,171,1,0.9618
11463,28,1210,1.0,171,1,0.9618
11464,28,1309,0.25,167,1,0.9626
11465,28,1309,0.5,167,1,0.9626
11466,28,1309,0.75,167,1,0.9626
11467,28,1309,1.0,167,1,0.9626
11468,28,3864,0.25,174,1,0.962
11469,28,3864,0.5,174,1,0.962
11470,28,3864,0.75,174,1,0.962
11471,28,3864,1.0,174,1,0.962
11472,28,170,0.25,180,1,0.9628
11473,28,170,0.5,180,1,0.9628
11474,28,170,0.75,180,1,0.9628
11475,28,170,1.0,180,1,0.9628
11476,28,3214,0.25,168,1,0.9628
11477,28,3214,0.5,168,1,0.9628
11478,28,3214,0.75,168,1,0.9628
11479,28,3214,1.0,168,1,0.9628
11480,28,4014,0.25,191,1,0.9598
11481,28,4014,0.5,191,1,0.9598
11482,28,4014,0.75,191,1,0.9598
11483,28,4014,1.0,191,1,0.9598
11484,28,4091,0.25,181,1,0.961
11485,28,4091,0.5,181,1,0.961
11486,28,4091,0.75,181,1,0.961
11487,28,4091,1.0,181,1,0.961
11488,28,2061,0.25,186,1,0.9608
11489,28,2061,0.5,186,1,0.9608
11490,28,2061,0.75,186,1,0.9608
11491,28,2061,1.0,186,1,0.9608
11492,28,926,0.25,165,1,0.9614
11493,28,926,0.5,165,1,0.9614
11494,28,926,0.75,165,1,0.9614
11495,28,926,1.0,165,1,0.9614
11496,28,628,0.25,169,1,0.9634
11497,28,628,0.5,169,1,0.9634
11498,28,628,0.75,169,1,0.9634
11499,28,628,1.0,169,1,0.9634
11500,28,3528,0.25,181,1,0.9618
11501,28,3528,0.5,181,1,0.9618
11502,28,3528,0.75,181,1,0.9618
11503,28,3528,1.0,181,1,0.9618
11504,28,2005,0.25,176,1,0.962
11505,28,2005,0.5,176,1,0.962
11506,28,2005,0.75,176,1,0.962
11507,28,2005,1.0,176,1,0.962
11508,28,2969,0.25,189,1,0.9598
11509,28,2969,0.5,189,1,0.9598
11510,28,2969,0.75,189,1,0.9598
11511,28,2969,1.0,189,1,0.9598
11512,28,2681,0.25,164,1,0.9636
11513,28,2681,0.5,164,1,0.9636
11514,28,2681,0.75,164,1,0.9636
11515,28,2681,1.0,164,1,0.9636
11516,28,3762,0.25,186,1,0.9612
11517,28,3762,0.5,186,1,0.9612
11518,28,3762,0.75,186,1,0.9612
11519,28,3762,1.0,186,1,0.9612
11520,28,757,0.25,190,1,0.9604
11521,28,757,0.5,190,1,0.9604
11522,28,757,0.75,190,1,0.9604
11523,28,757,1.0,190,1,0.9604
11524,28,2117,0.25,205,1,0.9562
11525,28,2117,0.5,205,1,0.9562
11526,28,2117,0.75,205,1,0.9562
11527,28,2117,1.0,205,1,0.9562
11528,28,184,0.25,198,1,0.9596
11529,28,184,0.5,198,1,0.9596
11530,28,184,0.75,198,1,0.9596
11531,28,184,1.0,198,1,0.9596
11532,28,1415,0.25,173,1,0.9602
11533,28,1415,0.5,173,1,0.9602
11534,28,1415,0.75,173,1,0.9602
11535,28,1415,1.0,173,1,0.9602
11536,28,4187,0.25,188,1,0.9608
11537,28,4187,0.5,188,1,0.9608
11538,28,4187,0.75,188,1,0.9608
11539,28,4187,1.0,188,1,0.9608
11540,28,1669,0.25,187,1,0.9602
11541,28,1669,0.5,187,1,0.9602
11542,28,1669,0.75,187,1,0.9602
11543,28,1669,1.0,187,1,0.9602
11544,28,869,0.25,198,1,0.96
11545,28,869,0.5,198,1,0.96
11546,28,869,0.75,198,1,0.96
11547,28,869,1.0,198,1,0.96
11548,28,4439,0.25,182,1,0.9616
11549,28,4439,0.5,182,1,0.9616
11550,28,4439,0.75,182,1,0.9616
11551,28,4439,1.0,182,1,0.9616
11552,28,3503,0.25,198,1,0.9592
11553,28,3503,0.5,198,1,0.9592
11554,28,3503,0.75,198,1,0.9592
11555,28,3503,1.0,198,1,0.9592
11556,28,4021,0.25,169,1,0.963
11557,28,4021,0.5,169,1,0.963
11558,28,4021,0.75,169,1,0.963
11559,28,4021,1.0,169,1,0.963
11560,28,71,0.25,181,1,0.9626
11561,28,71,0.5,181,1,0.9626
11562,28,71,0.75,181,1,0.9626
11563,28,71,1.0,181,1,0.9626
11564,28,1945,0.25,189,1,0.9606
11565,28,1945,0.5,189,1,0.9606
11566,28,1945,0.75,189,1,0.9606
11567,28,1945,1.0,189,1,0.9606
11568,28,2770,0.25,193,1,0.9606
11569,28,2770,0.5,193,1,0.9606
11570,28,2770,0.75,193,1,0.9606
11571,28,2770,1.0,193,1,0.9606
11572,28,2746,0.25,198,1,0.96
11573,28,2746,0.5,198,1,0.96
11574,28,2746,0.75,198,1,0.96
11575,28,2746,1.0,198,1,0.96
11576,28,2058,0.25,207,1,0.9566
11577,28,2058,0.5,207,1,0.9566
11578,28,2058,0.75,207,1,0.9566
11579,28,2058,1.0,207,1,0.9566
11580,28,3633,0.25,202,1,0.9588
11581,28,3633,0.5,202,1,0.9588
11582,28,3633,0.75,202,1,0.9588
11583,28,3633,1.0,202,1,0.9588
11584,28,1829,0.25,149,1,0.9658
11585,28,1829,0.5,149,1,0.9658
11586,28,1829,0.75,149,1,0.9658
11587,28,1829,1.0,149,1,0.9658
11588,28,2272,0.25,173,1,0.9606
11589,28,2272,0.5,173,1,0.9606
11590,28,2272,0.75,173,1,0.9606
11591,28,2272,1.0,173,1,0.9606
11592,28,2788,0.25,208,1,0.9576
11593,28,2788,0.5,208,1,0.9576
11594,28,2788,0.75,208,1,0.9576
11595,28,2788,1.0,208,1,0.9576
11596,28,3618,0.25,195,1,0.9602
11597,28,3618,0.5,195,1,0.9602
11598,28,3618,0.75,195,1,0.9602
11599,28,3618,1.0,195,1,0.9602
11600,29,4870,0.25,196,1,0.9604
11601,29,4870,0.5,196,1,0.9604
11602,29,4870,0.75,196,1,0.9604
11603,29,4870,1.0,196,1,0.9604
11604,29,4382,0.25,166,1,0.962
11605,29,4382,0.5,166,1,0.962
11606,29,4382,0.75,166,1,0.962
11607,29,4382,1.0,166,1,0.962
11608,29,4480,0.25,178,1,0.9612
11609,29,4480,0.5,178,1,0.9612
11610,29,4480,0.75,178,1,0.9612
11611,29,4480,1.0,178,1,0.9612
11612,29,2162,0.25,180,1,0.9608
11613,29,2162,0.5,180,1,0.9608
11614,29,2162,0.75,180,1,0.9608
11615,29,2162,1.0,180,1,0.9608
11616,29,29,0.25,182,1,0.962
11617,29,29,0.5,182,1,0.962
11618,29,29,0.75,182,1,0.962
11619,29,29,1.0,182,1,0.962
11620,29,4222,0.25,213,1,0.9566
11621,29,4222,0.5,213,1,0.9566
11622,29,4222,0.75,213,1,0.9566
11623,29,4222,1.0,213,1,0.9566
11624,29,1756,0.25,210,1,0.9576
11625,29,1756,0.5,210,1,0.9576
11626,29,1756,0.75,210,1,0.9576
11627,29,1756,1.0,210,1,0.9576
11628,29,4642,0.25,160,1,0.962
11629,29,4642,0.5,160,1,0.962
11630,29,4642,0.75,160,1,0.962
11631,29,4642,1.0,160,1,0.962
11632,29,3191,0.25,190,1,0.9596
11633,29,3191,0.5,190,1,0.9596
11634,29,3191,0.75,190,1,0.9596
11635,29,3191,1.0,190,1,0.9596
11636,29,237,0.25,174,1,0.9636
11637,29,237,0.5,174,1,0.9636
11638,29,237,0.75,174,1,0.9636
11639,29,237,1.0,174,1,0.9636
11640,29,1811,0.25,219,1,0.9558
11641,29,1811,0.5,219,1,0.9558
11642,29,1811,0.75,219,1,0.9558
11643,29,1811,1.0,219,1,0.9558
11644,29,669,0.25,174,1,0.9628
11645,29,669,0.5,174,1,0.9628
11646,29,669,0.75,174,1,0.9628
11647,29,669,1.0,174,1,0.9628
11648,29,4781,0.25,181,1,0.9626
11649,29,4781,0.5,181,1,0.9626
11650,29,4781,0.75,181,1,0.9626
11651,29,4781,1.0,181,1,0.9626
11652,29,1142,0.25,180,1,0.96
11653,29,1142,0.5,180,1,0.96
11654,29,1142,0.75,180,1,0.96
11655,29,1142,1.0,180,1,0.96
11656,29,3365,0.25,191,1,0.961
11657,29,3365,0.5,191,1,0.961
11658,29,3365,0.75,191,1,0.961
11659,29,3365,1.0,191,1,0.961
11660,29,1525,0.25,176,1,0.962
11661,29,1525,0.5,176,1,0.962
11662,29,1525,0.75,176,1,0.962
11663,29,1525,1.0,176,1,0.962
11664,29,968,0.25,190,1,0.9608
11665,29,968,0.5,190,1,0.9608
11666,29,968,0.75,190,1,0.9608
11667,29,968,1.0,190,1,0.9608
11668,29,1474,0.25,214,1,0.9572
11669,29,1474,0.5,214,1,0.9572
11670,29,1474,0.75,214,1,0.9572
11671,29,1474,1.0,214,1,0.9572
11672,29,3667,0.25,190,1,0.9616
11673,29,3667,0.5,190,1,0.9616
11674,29,3667,0.75,190,1,0.9616
11675,29,3667,1.0,190,1,0.9616
11676,29,2333,0.25,172,1,0.9608
11677,29,2333,0.5,172,1,0.9608
11678,29,2333,0.75,172,1,0.9608
11679,29,2333,1.0,172,1,0.9608
11680,29,421,0.25,191,1,0.9606
11681,29,421,0.5,191,1,0.9606
11682,29,421,0.75,191,1,0.9606
11683,29,421,1.0,191,1,0.9606
11684,29,2231,0.25,195,1,0.9582
11685,29,2231,0.5,195,1,0.9582
11686,29,2231,0.75,195,1,0.9582
11687,29,2231,1.0,195,1,0.9582
11688,29,3528,0.25,172,1,0.9628
11689,29,3528,0.5,172,1,0.9628
11690,29,3528,0.75,172,1,0.9628
11691,29,3528,1.0,172,1,0.9628
11692,29,4887,0.25,135,1,0.9606
11693,29,4887,0.5,135,1,0.9606
11694,29,4887,0.75,135,1,0.9606
11695,29,4887,1.0,135,1,0.9606
11696,29,2578,0.25,194,1,0.9608
11697,29,2578,0.5,194,1,0.9608
11698,29,2578,0.75,194,1,0.9608
11699,29,2578,1.0,194,1,0.9608
11700,29,2117,0.25,180,1,0.9616
11701,29,2117,0.5,180,1,0.9616
11702,29,2117,0.75,180,1,0.9616
11703,29,2117,1.0,180,1,0.9616
11704,29,3117,0.25,191,1,0.9582
11705,29,3117,0.5,191,1,0.9582
11706,29,3117,0.75,191,1,0.9582
11707,29,3117,1.0,191,1,0.9582
11708,29,4167,0.25,177,1,0.961
11709,29,4167,0.5,177,1,0.961
11710,29,4167,0.75,177,1,0.961
11711,29,4167,1.0,177,1,0.961
11712,29,4447,0.25,165,1,0.963
11713,29,4447,0.5,165,1,0.963
11714,29,4447,0.75,165,1,0.963
11715,29,4447,1.0,165,1,0.963
11716,29,1894,0.25,176,1,0.9612
11717,29,1894,0.5,176,1,0.9612
11718,29,1894,0.75,176,1,0.9612
11719,29,1894,1.0,176,1,0.9612
11720,29,186,0.25,184,1,0.9624
11721,29,186,0.5,184,1,0.9624
11722,29,186,0.75,184,1,0.9624
11723,29,186,1.0,184,1,0.9624
11724,29,3779,0.25,166,1,0.9624
11725,29,3779,0.5,166,1,0.9624
11726,29,3779,0.75,166,1,0.9624
11727,29,3779,1.0,166,1,0.9624
11728,29,3632,0.25,202,1,0.9596
11729,29,3632,0.5,202,1,0.9596
11730,29,3632,0.75,202,1,0.9596
11731,29,3632,1.0,202,1,0.9596
11732,29,1576,0.25,168,1,0.9596
11733,29,1576,0.5,168,1,0.9596
11734,29,1576,0.75,168,1,0.9596
11735,29,1576,1.0,168,1,0.9596
11736,29,732,0.25,189,1,0.961
11737,29,732,0.5,189,1,0.961
11738,29,732,0.75,189,1,0.961
11739,29,732,1.0,189,1,0.961
11740,29,3907,0.25,177,1,0.9614
11741,29,3907,0.5,177,1,0.9614
11742,29,3907,0.75,177,1,0.9614
11743,29,3907,1.0,177,1,0.9614
11744,29,3250,0.25,177,1,0.961
11745,29,3250,0.5,177,1,0.961
11746,29,3250,0.75,177,1,0.961
11747,29,3250,1.0,177,1,0.961
11748,29,522,0.25,165,1,0.9606
11749,29,522,0.5,165,1,0.9606
11750,29,522,0.75,165,1,0.9606
11751,29,522,1.0,165,1,0.9606
11752,29,4108,0.25,208,1,0.9568
11753,29,4108,0.5,208,1,0.9568
11754,29,4108,0.75,208,1,0.9568
11755,29,4108,1.0,208,1,0.9568
11756,29,727,0.25,176,1,0.9596
11757,29,727,0.5,176,1,0.9596
11758,29,727,0.75,176,1,0.9596
11759,29,727,1.0,176,1,0.9596
11760,29,3087,0.25,161,1,0.9614
11761,29,3087,0.5,161,1,0.9614
11762,29,3087,0.75,161,1,0.9614
11763,29,3087,1.0,161,1,0.9614
11764,29,2253,0.25,179,1,0.9602
11765,29,2253,0.5,179,1,0.9602
11766,29,2253,0.75,179,1,0.9602
11767,29,2253,1.0,179,1,0.9602
11768,29,4358,0.25,185,1,0.9618
11769,29,4358,0.5,185,1,0.9618
11770,29,4358,0.75,185,1,0.9618
11771,29,4358,1.0,185,1,0.9618
11772,29,1540,0.25,186,1,0.9612
11773,29,1540,0.5,186,1,0.9612
11774,29,1540,0.75,186,1,0.9612
11775,29,1540,1.0,186,1,0.9612
11776,29,805,0.25,177,1,0.9606
11777,29,805,0.5,177,1,0.9606
11778,29,805,0.75,177,1,0.9606
11779,29,805,1.0,177,1,0.9606
11780,29,2120,0.25,195,1,0.9598
11781,29,2120,0.5,195,1,0.9598
11782,29,2120,0.75,195,1,0.9598
11783,29,2120,1.0,195,1,0.9598
11784,29,4382,0.25,166,1,0.962
11785,29,4382,0.5,166,1,0.962
11786,29,4382,0.75,166,1,0.962
11787,29,4382,1.0,166,1,0.962
11788,29,3476,0.25,191,1,0.961
11789,29,3476,0.5,191,1,0.961
11790,29,3476,0.75,191,1,0.961
11791,29,3476,1.0,191,1,0.961
11792,29,4291,0.25,195,1,0.9602
11793,29,4291,0.5,195,1,0.9602
11794,29,4291,0.75,195,1,0.9602
11795,29,4291,1.0,195,1,0.9602
11796,29,2198,0.25,193,1,0.9606
11797,29,2198,0.5,193,1,0.9606
11798,29,2198,0.75,193,1,0.9606
11799,29,2198,1.0,193,1,0.9606
11800,29,2245,0.25,173,1,0.961
11801,29,2245,0.5,173,1,0.961
11802,29,2245,0.75,173,1,0.961
11803,29,2245,1.0,173,1,0.961
11804,29,1663,0.25,177,1,0.9618
11805,29,1663,0.5,177,1,0.9618
11806,29,1663,0.75,177,1,0.9618
11807,29,1663,1.0,177,1,0.9618
11808,29,1945,0.25,166,1,0.9624
11809,29,1945,0.5,166,1,0.9624
11810,29,1945,0.75,166,1,0.9624
11811,29,1945,1.0,166,1,0.9624
11812,29,2247,0.25,189,1,0.9606
11813,29,2247,0.5,189,1,0.9606
11814,29,2247,0.75,189,1,0.9606
11815,29,2247,1.0,189,1,0.9606
11816,29,3082,0.25,191,1,0.961
11817,29,3082,0.5,191,1,0.961
11818,29,3082,0.75,191,1,0.961
11819,29,3082,1.0,191,1,0.961
11820,29,1375,0.25,185,1,0.9598
11821,29,1375,0.5,185,1,0.9598
11822,29,1375,0.75,185,1,0.9598
11823,29,1375,1.0,185,1,0.9598
11824,29,4386,0.25,172,1,0.962
11825,29,4386,0.5,172,1,0.962
11826,29,4386,0.75,172,1,0.962
11827,29,4386,1.0,172,1,0.962
11828,29,2412,0.25,169,1,0.9638
11829,29,2412,0.5,169,1,0.9638
11830,29,2412,0.75,169,1,0.9638
11831,29,2412,1.0,169,1,0.9638
11832,29,3878,0.25,184,1,0.96
11833,29,3878,0.5,184,1,0.96
11834,29,3878,0.75,184,1,0.96
11835,29,3878,1.0,184,1,0.96
11836,29,810,0.25,170,1,0.962
11837,29,810,0.5,170,1,0.962
11838,29,810,0.75,170,1,0.962
11839,29,810,1.0,170,1,0.962
11840,29,4281,0.25,184,1,0.9616
11841,29,4281,0.5,184,1,0.9616
11842,29,4281,0.75,184,1,0.9616
11843,29,4281,1.0,184,1,0.9616
11844,29,3124,0.25,183,1,0.9598
11845,29,3124,0.5,183,1,0.9598
11846,29,3124,0.75,183,1,0.9598
11847,29,3124,1.0,183,1,0.9598
11848,29,4499,0.25,171,1,0.9618
11849,29,4499,0.5,171,1,0.9618
11850,29,4499,0.75,171,1,0.9618
11851,29,4499,1.0,171,1,0.9618
11852,29,288,0.25,175,1,0.9634
11853,29,288,0.5,175,1,0.9634
11854,29,288,0.75,175,1,0.9634
11855,29,288,1.0,175,1,0.9634
11856,29,2297,0.25,181,1,0.961
11857,29,2297,0.5,181,1,0.961
11858,29,2297,0.75,181,1,0.961
11859,29,2297,1.0,181,1,0.961
11860,29,1210,0.25,183,1,0.9602
11861,29,1210,0.5,183,1,0.9602
11862,29,1210,0.75,183,1,0.9602
11863,29,1210,1.0,183,1,0.9602
11864,29,1309,0.25,152,1,0.9612
11865,29,1309,0.5,152,1,0.9612
11866,29,1309,0.75,152,1,0.9612
11867,29,1309,1.0,152,1,0.9612
11868,29,3864,0.25,175,1,0.9614
11869,29,3864,0.5,175,1,0.9614
11870,29,3864,0.75,175,1,0.9614
11871,29,3864,1.0,175,1,0.9614
11872,29,170,0.25,193,1,0.9594
11873,29,170,0.5,193,1,0.9594
11874,29,170,0.75,193,1,0.9594
11875,29,170,1.0,193,1,0.9594
11876,29,3214,0.25,164,1,0.9636
11877,29,3214,0.5,164,1,0.9636
11878,29,3214,0.75,164,1,0.9636
11879,29,3214,1.0,164,1,0.9636
11880,29,4014,0.25,206,1,0.9576
11881,29,4014,0.5,206,1,0.9576
11882,29,4014,0.75,206,1,0.9576
11883,29,4014,1.0,206,1,0.9576
11884,29,4091,0.25,189,1,0.9606
11885,29,4091,0.5,189,1,0.9606
11886,29,4091,0.75,189,1,0.9606
11887,29,4091,1.0,189,1,0.9606
11888,29,2061,0.25,182,1,0.9628
11889,29,2061,0.5,182,1,0.9628
11890,29,2061,0.75,182,1,0.9628
11891,29,2061,1.0,182,1,0.9628
11892,29,926,0.25,159,1,0.9642
11893,29,926,0.5,159,1,0.9642
11894,29,926,0.75,159,1,0.9642
11895,29,926,1.0,159,1,0.9642
11896,29,628,0.25,190,1,0.9584
11897,29,628,0.5,190,1,0.9584
11898,29,628,0.75,190,1,0.9584
11899,29,628,1.0,190,1,0.9584
11900,29,3528,0.25,172,1,0.9628
11901,29,3528,0.5,172,1,0.9628
11902,29,3528,0.75,172,1,0.9628
11903,29,3528,1.0,172,1,0.9628
11904,29,2005,0.25,187,1,0.9614
11905,29,2005,0.5,187,1,0.9614
11906,29,2005,0.75,187,1,0.9614
11907,29,2005,1.0,187,1,0.9614
11908,29,2969,0.25,164,1,0.964
11909,29,2969,0.5,164,1,0.964
11910,29,2969,0.75,164,1,0.964
11911,29,2969,1.0,164,1,0.964
11912,29,2681,0.25,202,1,0.9588
11913,29,2681,0.5,202,1,0.9588
11914,29,2681,0.75,202,1,0.9588
11915,29,2681,1.0,202,1,0.9588
11916,29,3762,0.25,178,1,0.9628
11917,29,3762,0.5,178,1,0.9628
11918,29,3762,0.75,178,1,0.9628
11919,29,3762,1.0,178,1,0.9628
11920,29,757,0.25,174,1,0.9632
11921,29,757,0.5,174,1,0.9632
11922,29,757,0.75,174,1,0.9632
11923,29,757,1.0,174,1,0.9632
11924,29,2117,0.25,180,1,0.9616
11925,29,2117,0.5,180,1,0.9616
11926,29,2117,0.75,180,1,0.9616
11927,29,2117,1.0,180,1,0.9616
11928,29,184,0.25,181,1,0.9602
11929,29,184,0.5,181,1,0.9602
11930,29,184,0.75,181,1,0.9602
11931,29,184,1.0,181,1,0.9602
11932,29,1415,0.25,178,1,0.9624
11933,29,1415,0.5,178,1,0.9624
11934,29,1415,0.75,178,1,0.9624
11935,29,1415,1.0,178,1,0.9624
11936,29,4187,0.25,190,1,0.96
11937,29,4187,0.5,190,1,0.96
11938,29,4187,0.75,190,1,0.96
11939,29,4187,1.0,190,1,0.96
11940,29,1669,0.25,197,1,0.9602
11941,29,1669,0.5,197,1,0.9602
11942,29,1669,0.75,197,1,0.9602
11943,29,1669,1.0,197,1,0.9602
11944,29,869,0.25,201,1,0.9582
11945,29,869,0.5,201,1,0.9582
11946,29,869,0.75,201,1,0.9582
11947,29,869,1.0,201,1,0.9582
11948,29,4439,0.25,190,1,0.9616
11949,29,4439,0.5,190,1,0.9616
11950,29,4439,0.75,190,1,0.9616
11951,29,4439,1.0,190,1,0.9616
11952,29,3503,0.25,202,1,0.9592
11953,29,3503,0.5,202,1,0.9592
11954,29,3503,0.75,202,1,0.9592
11955,29,3503,1.0,202,1,0.9592
11956,29,4021,0.25,172,1,0.962
11957,29,4021,0.5,172,1,0.962
11958,29,4021,0.75,172,1,0.962
11959,29,4021,1.0,172,1,0.962
11960,29,71,0.25,178,1,0.9612
11961,29,71,0.5,178,1,0.9612
11962,29,71,0.75,178,1,0.9612
11963,29,71,1.0,178,1,0.9612
11964,29,1945,0.25,166,1,0.9624
11965,29,1945,0.5,166,1,0.9624
11966,29,1945,0.75,166,1,0.9624
11967,29,1945,1.0,166,1,0.9624
11968,29,2770,0.25,185,1,0.961
11969,29,2770,0.5,185,1,0.961
11970,29,2770,0.75,185,1,0.961
11971,29,2770,1.0,185,1,0.961
11972,29,2746,0.25,184,1,0.9592
11973,29,2746,0.5,184,1,0.9592
11974,29,2746,0.75,184,1,0.9592
11975,29,2746,1.0,184,1,0.9592
11976,29,2058,0.25,192,1,0.96
11977,29,2058,0.5,192,1,0.96
11978,29,2058,0.75,192,1,0.96
11979,29,2058,1.0,192,1,0.96
11980,29,3633,0.25,158,1,0.9644
11981,29,3633,0.5,158,1,0.9644
11982,29,3633,0.75,158,1,0.9644
11983,29,3633,1.0,158,1,0.9644
11984,29,1829,0.25,188,1,0.9592
11985,29,1829,0.5,188,1,0.9592
11986,29,1829,0.75,188,1,0.9592
11987,29,1829,1.0,188,1,0.9592
11988,29,2272,0.25,189,1,0.9614
11989,29,2272,0.5,189,1,0.9614
11990,29,2272,0.75,189,1,0.9614
11991,29,2272,1.0,189,1,0.9614
11992,29,2788,0.25,158,1,0.9628
11993,29,2788,0.5,158,1,0.9628
11994,29,2788,0.75,158,1,0.9628
11995,29,2788,1.0,158,1,0.9628
11996,29,3618,0.25,173,1,0.9634
11997,29,3618,0.5,173,1,0.9634
11998,29,3618,0.75,173,1,0.9634
11999,29,3618,1.0,173,1,0.9634
12000,30,4870,0.25,178,1,0.9608
12001,30,4870,0.5,178,1,0.9608
12002,30,4870,0.75,178,1,0.9608
12003,30,4870,1.0,178,1,0.9608
12004,30,4382,0.25,189,1,0.9602
12005,30,4382,0.5,189,1,0.9602
12006,30,4382,0.75,189,1,0.9602
12007,30,4382,1.0,189,1,0.9602
12008,30,4480,0.25,190,1,0.958
12009,30,4480,0.5,190,1,0.958
12010,30,4480,0.75,190,1,0.958
12011,30,4480,1.0,190,1,0.958
12012,30,2162,0.25,172,1,0.9632
12013,30,2162,0.5,172,1,0.9632
12014,30,2162,0.75,172,1,0.9632
12015,30,2162,1.0,172,1,0.9632
12016,30,29,0.25,189,1,0.9618
12017,30,29,0.5,189,1,0.9618
12018,30,29,0.75,189,1,0.9618
12019,30,29,1.0,189,1,0.9618
12020,30,4222,0.25,168,1,0.9628
12021,30,4222,0.5,168,1,0.9628
12022,30,4222,0.75,168,1,0.9628
12023,30,4222,1.0,168,1,0.9628
12024,30,1756,0.25,194,1,0.9596
12025,30,1756,0.5,194,1,0.9596
12026,30,1756,0.75,194,1,0.9596
12027,30,1756,1.0,194,1,0.9596
12028,30,4642,0.25,178,1,0.9604
12029,30,4642,0.5,178,1,0.9604
12030,30,4642,0.75,178,1,0.9604
12031,30,4642,1.0,178,1,0.9604
12032,30,3191,0.25,168,1,0.9632
12033,30,3191,0.5,168,1,0.9632
12034,30,3191,0.75,168,1,0.9632
12035,30,3191,1.0,168,1,0.9632
12036,30,237,0.25,198,1,0.9592
12037,30,237,0.5,198,1,0.9592
12038,30,237,0.75,198,1,0.9592
12039,30,237,1.0,198,1,0.9592
12040,30,1811,0.25,195,1,0.9594
12041,30,1811,0.5,195,1,0.9594
12042,30,1811,0.75,195,1,0.9594
12043,30,1811,1.0,195,1,0.9594
12044,30,669,0.25,192,1,0.9584
