,realization,node,resistance,metric,max_level,avg_level
11966,29,1909,0.75,214,1,0.9564
11967,29,1909,1.0,214,1,0.9564
11968,29,1145,0.25,216,1,0.9564
11969,29,1145,0.5,216,1,0.9564
11970,29,1145,0.75,216,1,0.9564
11971,29,1145,1.0,216,1,0.9564
11972,29,4010,0.25,216,1,0.9568
11973,29,4010,0.5,216,1,0.9568
11974,29,4010,0.75,216,1,0.9568
11975,29,4010,1.0,216,1,0.9568
11976,29,1679,0.25,185,1,0.9614
11977,29,1679,0.5,185,1,0.9614
11978,29,1679,0.75,185,1,0.9614
11979,29,1679,1.0,185,1,0.9614
11980,29,3165,0.25,218,1,0.9564
11981,29,3165,0.5,218,1,0.9564
11982,29,3165,0.75,218,1,0.9564
11983,29,3165,1.0,218,1,0.9564
11984,29,2047,0.25,200,1,0.9596
11985,29,2047,0.5,200,1,0.9596
11986,29,2047,0.75,200,1,0.9596
11987,29,2047,1.0,200,1,0.9596
11988,29,2785,0.25,214,1,0.9568
11989,29,2785,0.5,214,1,0.9568
11990,29,2785,0.75,214,1,0.9568
11991,29,2785,1.0,214,1,0.9568
11992,29,1708,0.25,199,1,0.9598
11993,29,1708,0.5,199,1,0.9598
11994,29,1708,0.75,199,1,0.9598
11995,29,1708,1.0,199,1,0.9598
11996,29,4348,0.25,206,1,0.9584
11997,29,4348,0.5,206,1,0.9584
11998,29,4348,0.75,206,1,0.9584
11999,29,4348,1.0,206,1,0.9584
12000,30,3249,0.25,206,1,0.9588
12001,30,3249,0.5,206,1,0.9588
12002,30,3249,0.75,206,1,0.9588
12003,30,3249,1.0,206,1,0.9588
12004,30,477,0.25,202,1,0.9596
12005,30,477,0.5,202,1,0.9596
12006,30,477,0.75,202,1,0.9596
12007,30,477,1.0,202,1,0.9596
12008,30,4052,0.25,193,1,0.9606
12009,30,4052,0.5,193,1,0.9606
12010,30,4052,0.75,193,1,0.9606
12011,30,4052,1.0,193,1,0.9606
12012,30,4471,0.25,203,1,0.9586
12013,30,4471,0.5,203,1,0.9586
12014,30,4471,0.75,203,1,0.9586
12015,30,4471,1.0,203,1,0.9586
12016,30,1332,0.25,193,1,0.961
12017,30,1332,0.5,193,1,0.961
12018,30,1332,0.75,193,1,0.961
12019,30,1332,1.0,193,1,0.961
12020,30,2162,0.25,203,1,0.9594
12021,30,2162,0.5,203,1,0.9594
12022,30,2162,0.75,203,1,0.9594
12023,30,2162,1.0,203,1,0.9594
12024,30,4499,0.25,210,1,0.958
12025,30,4499,0.5,210,1,0.958
12026,30,4499,0.75,210,1,0.958
12027,30,4499,1.0,210,1,0.958
12028,30,1148,0.25,194,1,0.9608
12029,30,1148,0.5,194,1,0.9608
12030,30,1148,0.75,194,1,0.9608
12031,30,1148,1.0,194,1,0.9608
12032,30,3236,0.25,206,1,0.9576
12033,30,3236,0.5,206,1,0.9576
12034,30,3236,0.75,206,1,0.9576
12035,30,3236,1.0,206,1,0.9576
12036,30,2113,0.25,198,1,0.9588
12037,30,2113,0.5,198,1,0.9588
12038,30,2113,0.75,198,1,0.9588
12039,30,2113,1.0,198,1,0.9588
12040,30,189,0.25,170,1,0.9652
12041,30,189,0.5,170,1,0.9652
12042,30,189,0.75,170,1,0.9652
12043,30,189,1.0,170,1,0.9652
12044,30,4454,0.25,210,1,0.9576
12045,30,4454,0.5,210,1,0.9576
12046,30,4454,0.75,210,1,0.9576
12047,30,4454,1.0,210,1,0.9576
12048,30,3969,0.25,214,1,0.9572
12049,30,3969,0.5,214,1,0.9572
12050,30,3969,0.75,214,1,0.9572
12051,30,3969,1.0,214,1,0.9572
12052,30,2674,0.25,223,1,0.9554
12053,30,2674,0.5,223,1,0.9554
12054,30,2674,0.75,223,1,0.9554
12055,30,2674,1.0,223,1,0.9554
12056,30,2009,0.25,201,1,0.9594
12057,30,2009,0.5,201,1,0.9594
12058,30,2009,0.75,201,1,0.9594
12059,30,2009,1.0,201,1,0.9594
12060,30,3702,0.25,204,1,0.9588
12061,30,3702,0.5,204,1,0.9588
12062,30,3702,0.75,204,1,0.9588
12063,30,3702,1.0,204,1,0.9588
12064,30,2081,0.25,209,1,0.9566
12065,30,2081,0.5,209,1,0.9566
12066,30,2081,0.75,209,1,0.9566
12067,30,2081,1.0,209,1,0.9566
12068,30,584,0.25,203,1,0.9594
12069,30,584,0.5,203,1,0.9594
12070,30,584,0.75,203,1,0.9594
12071,30,584,1.0,203,1,0.9594
12072,30,3372,0.25,212,1,0.9576
12073,30,3372,0.5,212,1,0.9576
12074,30,3372,0.75,212,1,0.9576
12075,30,3372,1.0,212,1,0.9576
12076,30,4922,0.25,185,1,0.9618
12077,30,4922,0.5,185,1,0.9618
12078,30,4922,0.75,185,1,0.9618
12079,30,4922,1.0,185,1,0.9618
12080,30,693,0.25,203,1,0.9594
12081,30,693,0.5,203,1,0.9594
12082,30,693,0.75,203,1,0.9594
12083,30,693,1.0,203,1,0.9594
12084,30,4601,0.25,205,1,0.9582
12085,30,4601,0.5,205,1,0.9582
12086,30,4601,0.75,205,1,0.9582
12087,30,4601,1.0,205,1,0.9582
12088,30,3586,0.25,221,1,0.9554
12089,30,3586,0.5,221,1,0.9554
12090,30,3586,0.75,221,1,0.9554
12091,30,3586,1.0,221,1,0.9554
12092,30,3682,0.25,232,1,0.9536
12093,30,3682,0.5,232,1,0.9536
12094,30,3682,0.75,232,1,0.9536
12095,30,3682,1.0,232,1,0.9536
12096,30,772,0.25,191,1,0.9602
12097,30,772,0.5,191,1,0.9602
12098,30,772,0.75,191,1,0.9602
12099,30,772,1.0,191,1,0.9602
12100,30,3168,0.25,218,1,0.9564
12101,30,3168,0.5,218,1,0.9564
12102,30,3168,0.75,218,1,0.9564
12103,30,3168,1.0,218,1,0.9564
12104,30,3742,0.25,181,1,0.9614
12105,30,3742,0.5,181,1,0.9614
12106,30,3742,0.75,181,1,0.9614
12107,30,3742,1.0,181,1,0.9614
12108,30,3599,0.25,200,1,0.96
12109,30,3599,0.5,200,1,0.96
12110,30,3599,0.75,200,1,0.96
12111,30,3599,1.0,200,1,0.96
12112,30,1613,0.25,226,1,0.9536
12113,30,1613,0.5,226,1,0.9536
12114,30,1613,0.75,226,1,0.9536
12115,30,1613,1.0,226,1,0.9536
12116,30,135,0.25,214,1,0.9568
12117,30,135,0.5,214,1,0.9568
12118,30,135,0.75,214,1,0.9568
12119,30,135,1.0,214,1,0.9568
12120,30,876,0.25,220,1,0.9556
12121,30,876,0.5,220,1,0.9556
12122,30,876,0.75,220,1,0.9556
12123,30,876,1.0,220,1,0.9556
12124,30,3765,0.25,200,1,0.9596
12125,30,3765,0.5,200,1,0.9596
12126,30,3765,0.75,200,1,0.9596
12127,30,3765,1.0,200,1,0.9596
12128,30,3253,0.25,248,1,0.9504
12129,30,3253,0.5,248,1,0.9504
12130,30,3253,0.75,248,1,0.9504
12131,30,3253,1.0,248,1,0.9504
12132,30,3825,0.25,214,1,0.9568
12133,30,3825,0.5,214,1,0.9568
12134,30,3825,0.75,214,1,0.9568
12135,30,3825,1.0,214,1,0.9568
12136,30,1027,0.25,199,1,0.9598
12137,30,1027,0.5,199,1,0.9598
12138,30,1027,0.75,199,1,0.9598
12139,30,1027,1.0,199,1,0.9598
12140,30,249,0.25,217,1,0.9566
12141,30,249,0.5,217,1,0.9566
12142,30,249,0.75,217,1,0.9566
12143,30,249,1.0,217,1,0.9566
12144,30,241,0.25,197,1,0.9598
12145,30,241,0.5,197,1,0.9598
12146,30,241,0.75,197,1,0.9598
12147,30,241,1.0,197,1,0.9598
12148,30,4244,0.25,221,1,0.9558
12149,30,4244,0.5,221,1,0.9558
12150,30,4244,0.75,221,1,0.9558
12151,30,4244,1.0,221,1,0.9558
12152,30,1469,0.25,185,1,0.9614
12153,30,1469,0.5,185,1,0.9614
12154,30,1469,0.75,185,1,0.9614
12155,30,1469,1.0,185,1,0.9614
12156,30,2439,0.25,202,1,0.9596
12157,30,2439,0.5,202,1,0.9596
12158,30,2439,0.75,202,1,0.9596
12159,30,2439,1.0,202,1,0.9596
12160,30,4260,0.25,177,1,0.9642
12161,30,4260,0.5,177,1,0.9642
12162,30,4260,0.75,177,1,0.9642
12163,30,4260,1.0,177,1,0.9642
12164,30,2924,0.25,191,1,0.9606
12165,30,2924,0.5,191,1,0.9606
12166,30,2924,0.75,191,1,0.9606
12167,30,2924,1.0,191,1,0.9606
12168,30,3215,0.25,195,1,0.9606
12169,30,3215,0.5,195,1,0.9606
12170,30,3215,0.75,195,1,0.9606
12171,30,3215,1.0,195,1,0.9606
12172,30,1849,0.25,227,1,0.9542
12173,30,1849,0.5,227,1,0.9542
12174,30,1849,0.75,227,1,0.9542
12175,30,1849,1.0,227,1,0.9542
12176,30,3248,0.25,209,1,0.957
12177,30,3248,0.5,209,1,0.957
12178,30,3248,0.75,209,1,0.957
12179,30,3248,1.0,209,1,0.957
12180,30,2946,0.25,202,1,0.9592
12181,30,2946,0.5,202,1,0.9592
12182,30,2946,0.75,202,1,0.9592
12183,30,2946,1.0,202,1,0.9592
12184,30,3794,0.25,224,1,0.9552
12185,30,3794,0.5,224,1,0.9552
12186,30,3794,0.75,224,1,0.9552
12187,30,3794,1.0,224,1,0.9552
12188,30,2333,0.25,247,1,0.9506
12189,30,2333,0.5,247,1,0.9506
12190,30,2333,0.75,247,1,0.9506
12191,30,2333,1.0,247,1,0.9506
12192,30,4583,0.25,184,1,0.9632
12193,30,4583,0.5,184,1,0.9632
12194,30,4583,0.75,184,1,0.9632
12195,30,4583,1.0,184,1,0.9632
12196,30,1507,0.25,197,1,0.9598
12197,30,1507,0.5,197,1,0.9598
12198,30,1507,0.75,197,1,0.9598
12199,30,1507,1.0,197,1,0.9598
12200,30,275,0.25,200,1,0.96
12201,30,275,0.5,200,1,0.96
12202,30,275,0.75,200,1,0.96
12203,30,275,1.0,200,1,0.96
12204,30,3837,0.25,214,1,0.9564
12205,30,3837,0.5,214,1,0.9564
12206,30,3837,0.75,214,1,0.9564
12207,30,3837,1.0,214,1,0.9564
12208,30,4774,0.25,204,1,0.9592
12209,30,4774,0.5,204,1,0.9592
12210,30,4774,0.75,204,1,0.9592
12211,30,4774,1.0,204,1,0.9592
12212,30,853,0.25,212,1,0.9576
12213,30,853,0.5,212,1,0.9576
12214,30,853,0.75,212,1,0.9576
12215,30,853,1.0,212,1,0.9576
12216,30,581,0.25,205,1,0.9582
12217,30,581,0.5,205,1,0.9582
12218,30,581,0.75,205,1,0.9582
12219,30,581,1.0,205,1,0.9582
12220,30,2504,0.25,218,1,0.9564
12221,30,2504,0.5,218,1,0.9564
12222,30,2504,0.75,218,1,0.9564
12223,30,2504,1.0,218,1,0.9564
12224,30,50,0.25,209,1,0.9578
12225,30,50,0.5,209,1,0.9578
12226,30,50,0.75,209,1,0.9578
12227,30,50,1.0,209,1,0.9578
12228,30,1633,0.25,190,1,0.9616
12229,30,1633,0.5,190,1,0.9616
12230,30,1633,0.75,190,1,0.9616
12231,30,1633,1.0,190,1,0.9616
12232,30,2261,0.25,188,1,0.9616
12233,30,2261,0.5,188,1,0.9616
12234,30,2261,0.75,188,1,0.9616
12235,30,2261,1.0,188,1,0.9616
12236,30,3013,0.25,198,1,0.9592
12237,30,3013,0.5,198,1,0.9592
12238,30,3013,0.75,198,1,0.9592
12239,30,3013,1.0,198,1,0.9592
12240,30,2221,0.25,221,1,0.9558
12241,30,2221,0.5,221,1,0.9558
12242,30,2221,0.75,221,1,0.9558
12243,30,2221,1.0,221,1,0.9558
12244,30,4893,0.25,235,1,0.953
12245,30,4893,0.5,235,1,0.953
12246,30,4893,0.75,235,1,0.953
12247,30,4893,1.0,235,1,0.953
12248,30,2003,0.25,220,1,0.9556
12249,30,2003,0.5,220,1,0.9556
12250,30,2003,0.75,220,1,0.9556
12251,30,2003,1.0,220,1,0.9556
12252,30,2183,0.25,200,1,0.9596
12253,30,2183,0.5,200,1,0.9596
12254,30,2183,0.75,200,1,0.9596
12255,30,2183,1.0,200,1,0.9596
12256,30,4157,0.25,228,1,0.9544
12257,30,4157,0.5,228,1,0.9544
12258,30,4157,0.75,228,1,0.9544
12259,30,4157,1.0,228,1,0.9544
12260,30,1299,0.25,205,1,0.9586
12261,30,1299,0.5,205,1,0.9586
12262,30,1299,0.75,205,1,0.9586
12263,30,1299,1.0,205,1,0.9586
12264,30,3661,0.25,197,1,0.9602
12265,30,3661,0.5,197,1,0.9602
12266,30,3661,0.75,197,1,0.9602
12267,30,3661,1.0,197,1,0.9602
12268,30,1107,0.25,211,1,0.9578
12269,30,1107,0.5,211,1,0.9578
12270,30,1107,0.75,211,1,0.9578
12271,30,1107,1.0,211,1,0.9578
12272,30,297,0.25,198,1,0.9596
12273,30,297,0.5,198,1,0.9596
12274,30,297,0.75,198,1,0.9596
12275,30,297,1.0,198,1,0.9596
12276,30,4660,0.25,195,1,0.9602
12277,30,4660,0.5,195,1,0.9602
12278,30,4660,0.75,195,1,0.9602
12279,30,4660,1.0,195,1,0.9602
12280,30,878,0.25,219,1,0.9562
12281,30,878,0.5,219,1,0.9562
12282,30,878,0.75,219,1,0.9562
12283,30,878,1.0,219,1,0.9562
12284,30,2688,0.25,206,1,0.958
12285,30,2688,0.5,206,1,0.958
12286,30,2688,0.75,206,1,0.958
12287,30,2688,1.0,206,1,0.958
12288,30,1621,0.25,210,1,0.9576
12289,30,1621,0.5,210,1,0.9576
12290,30,1621,0.75,210,1,0.9576
12291,30,1621,1.0,210,1,0.9576
12292,30,3907,0.25,200,1,0.96
12293,30,3907,0.5,200,1,0.96
12294,30,3907,0.75,200,1,0.96
12295,30,3907,1.0,200,1,0.96
12296,30,3682,0.25,232,1,0.9536
12297,30,3682,0.5,232,1,0.9536
12298,30,3682,0.75,232,1,0.9536
12299,30,3682,1.0,232,1,0.9536
12300,30,3414,0.25,222,1,0.9552
12301,30,3414,0.5,222,1,0.9552
12302,30,3414,0.75,222,1,0.9552
12303,30,3414,1.0,222,1,0.9552
12304,30,4637,0.25,210,1,0.9564
12305,30,4637,0.5,210,1,0.9564
12306,30,4637,0.75,210,1,0.9564
12307,30,4637,1.0,210,1,0.9564
12308,30,1356,0.25,227,1,0.9546
12309,30,1356,0.5,227,1,0.9546
12310,30,1356,0.75,227,1,0.9546
12311,30,1356,1.0,227,1,0.9546
12312,30,1279,0.25,178,1,0.9632
12313,30,1279,0.5,178,1,0.9632
12314,30,1279,0.75,178,1,0.9632
12315,30,1279,1.0,178,1,0.9632
12316,30,1589,0.25,188,1,0.9608
12317,30,1589,0.5,188,1,0.9608
12318,30,1589,0.75,188,1,0.9608
12319,30,1589,1.0,188,1,0.9608
12320,30,4742,0.25,202,1,0.9588
12321,30,4742,0.5,202,1,0.9588
12322,30,4742,0.75,202,1,0.9588
12323,30,4742,1.0,202,1,0.9588
12324,30,2055,0.25,211,1,0.9578
12325,30,2055,0.5,211,1,0.9578
12326,30,2055,0.75,211,1,0.9578
12327,30,2055,1.0,211,1,0.9578
12328,30,888,0.25,198,1,0.9596
12329,30,888,0.5,198,1,0.9596
12330,30,888,0.75,198,1,0.9596
12331,30,888,1.0,198,1,0.9596
12332,30,2590,0.25,209,1,0.9582
12333,30,2590,0.5,209,1,0.9582
12334,30,2590,0.75,209,1,0.9582
12335,30,2590,1.0,209,1,0.9582
12336,30,3719,0.25,231,1,0.9538
12337,30,3719,0.5,231,1,0.9538
12338,30,3719,0.75,231,1,0.9538
12339,30,3719,1.0,231,1,0.9538
12340,30,3253,0.25,248,1,0.9504
12341,30,3253,0.5,248,1,0.9504
12342,30,3253,0.75,248,1,0.9504
12343,30,3253,1.0,248,1,0.9504
12344,30,4530,0.25,203,1,0.9594
12345,30,4530,0.5,203,1,0.9594
12346,30,4530,0.75,203,1,0.9594
12347,30,4530,1.0,203,1,0.9594
12348,30,2318,0.25,217,1,0.9566
12349,30,2318,0.5,217,1,0.9566
12350,30,2318,0.75,217,1,0.9566
12351,30,2318,1.0,217,1,0.9566
12352,30,393,0.25,208,1,0.9584
12353,30,393,0.5,208,1,0.9584
12354,30,393,0.75,208,1,0.9584
12355,30,393,1.0,208,1,0.9584
12356,30,824,0.25,214,1,0.9572
12357,30,824,0.5,214,1,0.9572
12358,30,824,0.75,214,1,0.9572
12359,30,824,1.0,214,1,0.9572
12360,30,1573,0.25,195,1,0.9606
12361,30,1573,0.5,195,1,0.9606
12362,30,1573,0.75,195,1,0.9606
12363,30,1573,1.0,195,1,0.9606
12364,30,1909,0.25,252,1,0.9496
12365,30,1909,0.5,252,1,0.9496
12366,30,1909,0.75,252,1,0.9496
12367,30,1909,1.0,252,1,0.9496
12368,30,1145,0.25,207,1,0.9582
12369,30,1145,0.5,207,1,0.9582
12370,30,1145,0.75,207,1,0.9582
12371,30,1145,1.0,207,1,0.9582
12372,30,4010,0.25,193,1,0.9598
12373,30,4010,0.5,193,1,0.9598
12374,30,4010,0.75,193,1,0.9598
12375,30,4010,1.0,193,1,0.9598
12376,30,1679,0.25,222,1,0.9556
12377,30,1679,0.5,222,1,0.9556
12378,30,1679,0.75,222,1,0.9556
12379,30,1679,1.0,222,1,0.9556
12380,30,3165,0.25,221,1,0.9558
12381,30,3165,0.5,221,1,0.9558
12382,30,3165,0.75,221,1,0.9558
12383,30,3165,1.0,221,1,0.9558
12384,30,2047,0.25,202,1,0.9592
12385,30,2047,0.5,202,1,0.9592
12386,30,2047,0.75,202,1,0.9592
12387,30,2047,1.0,202,1,0.9592
12388,30,2785,0.25,189,1,0.9614
12389,30,2785,0.5,189,1,0.9614
12390,30,2785,0.75,189,1,0.9614
12391,30,2785,1.0,189,1,0.9614
12392,30,1708,0.25,215,1,0.957
12393,30,1708,0.5,215,1,0.957
12394,30,1708,0.75,215,1,0.957
12395,30,1708,1.0,215,1,0.957
12396,30,4348,0.25,191,1,0.961
12397,30,4348,0.5,191,1,0.961
12398,30,4348,0.75,191,1,0.961
12399,30,4348,1.0,191,1,0.961
12400,31,3249,0.25,208,1,0.9584
12401,31,3249,0.5,208,1,0.9584
12402,31,3249,0.75,208,1,0.9584
12403,31,3249,1.0,208,1,0.9584
12404,31,477,0.25,187,1,0.9622
12405,31,477,0.5,187,1,0.9622
12406,31,477,0.75,187,1,0.9622
12407,31,477,1.0,187,1,0.9622
12408,31,4052,0.25,231,1,0.9538
12409,31,4052,0.5,231,1,0.9538
12410,31,4052,0.75,231,1,0.9538
12411,31,4052,1.0,231,1,0.9538
12412,31,4471,0.25,215,1,0.9566
12413,31,4471,0.5,215,1,0.9566
12414,31,4471,0.75,215,1,0.9566
12415,31,4471,1.0,215,1,0.9566
12416,31,1332,0.25,209,1,0.9582
12417,31,1332,0.5,209,1,0.9582
12418,31,1332,0.75,209,1,0.9582
12419,31,1332,1.0,209,1,0.9582
12420,31,2162,0.25,209,1,0.9578
12421,31,2162,0.5,209,1,0.9578
12422,31,2162,0.75,209,1,0.9578
12423,31,2162,1.0,209,1,0.9578
12424,31,4499,0.25,207,1,0.9582
12425,31,4499,0.5,207,1,0.9582
12426,31,4499,0.75,207,1,0.9582
12427,31,4499,1.0,207,1,0.9582
12428,31,1148,0.25,211,1,0.9574
12429,31,1148,0.5,211,1,0.9574
12430,31,1148,0.75,211,1,0.9574
12431,31,1148,1.0,211,1,0.9574
12432,31,3236,0.25,196,1,0.9596
12433,31,3236,0.5,196,1,0.9596
12434,31,3236,0.75,196,1,0.9596
12435,31,3236,1.0,196,1,0.9596
12436,31,2113,0.25,207,1,0.9582
12437,31,2113,0.5,207,1,0.9582
12438,31,2113,0.75,207,1,0.9582
12439,31,2113,1.0,207,1,0.9582
12440,31,189,0.25,199,1,0.9598
12441,31,189,0.5,199,1,0.9598
12442,31,189,0.75,199,1,0.9598
12443,31,189,1.0,199,1,0.9598
12444,31,4454,0.25,197,1,0.9602
12445,31,4454,0.5,197,1,0.9602
12446,31,4454,0.75,197,1,0.9602
12447,31,4454,1.0,197,1,0.9602
12448,31,3969,0.25,198,1,0.9604
12449,31,3969,0.5,198,1,0.9604
12450,31,3969,0.75,198,1,0.9604
12451,31,3969,1.0,198,1,0.9604
12452,31,2674,0.25,174,1,0.9628
12453,31,2674,0.5,174,1,0.9628
12454,31,2674,0.75,174,1,0.9628
12455,31,2674,1.0,174,1,0.9628
12456,31,2009,0.25,179,1,0.9642
12457,31,2009,0.5,179,1,0.9642
12458,31,2009,0.75,179,1,0.9642
12459,31,2009,1.0,179,1,0.9642
12460,31,3702,0.25,231,1,0.9538
12461,31,3702,0.5,231,1,0.9538
12462,31,3702,0.75,231,1,0.9538
12463,31,3702,1.0,231,1,0.9538
12464,31,2081,0.25,227,1,0.9546
12465,31,2081,0.5,227,1,0.9546
12466,31,2081,0.75,227,1,0.9546
12467,31,2081,1.0,227,1,0.9546
12468,31,584,0.25,203,1,0.9594
12469,31,584,0.5,203,1,0.9594
12470,31,584,0.75,203,1,0.9594
12471,31,584,1.0,203,1,0.9594
12472,31,3372,0.25,206,1,0.9584
12473,31,3372,0.5,206,1,0.9584
12474,31,3372,0.75,206,1,0.9584
12475,31,3372,1.0,206,1,0.9584
12476,31,4922,0.25,206,1,0.9584
12477,31,4922,0.5,206,1,0.9584
12478,31,4922,0.75,206,1,0.9584
12479,31,4922,1.0,206,1,0.9584
12480,31,693,0.25,187,1,0.9618
12481,31,693,0.5,187,1,0.9618
12482,31,693,0.75,187,1,0.9618
12483,31,693,1.0,187,1,0.9618
12484,31,4601,0.25,210,1,0.9576
12485,31,4601,0.5,210,1,0.9576
12486,31,4601,0.75,210,1,0.9576
12487,31,4601,1.0,210,1,0.9576
12488,31,3586,0.25,220,1,0.956
12489,31,3586,0.5,220,1,0.956
12490,31,3586,0.75,220,1,0.956
12491,31,3586,1.0,220,1,0.956
12492,31,3682,0.25,226,1,0.9544
12493,31,3682,0.5,226,1,0.9544
12494,31,3682,0.75,226,1,0.9544
12495,31,3682,1.0,226,1,0.9544
12496,31,772,0.25,196,1,0.9604
12497,31,772,0.5,196,1,0.9604
12498,31,772,0.75,196,1,0.9604
12499,31,772,1.0,196,1,0.9604
12500,31,3168,0.25,211,1,0.9574
12501,31,3168,0.5,211,1,0.9574
12502,31,3168,0.75,211,1,0.9574
12503,31,3168,1.0,211,1,0.9574
12504,31,3742,0.25,214,1,0.9568
12505,31,3742,0.5,214,1,0.9568
12506,31,3742,0.75,214,1,0.9568
12507,31,3742,1.0,214,1,0.9568
12508,31,3599,0.25,193,1,0.961
12509,31,3599,0.5,193,1,0.961
12510,31,3599,0.75,193,1,0.961
12511,31,3599,1.0,193,1,0.961
12512,31,1613,0.25,195,1,0.9606
12513,31,1613,0.5,195,1,0.9606
12514,31,1613,0.75,195,1,0.9606
12515,31,1613,1.0,195,1,0.9606
12516,31,135,0.25,187,1,0.9614
12517,31,135,0.5,187,1,0.9614
12518,31,135,0.75,187,1,0.9614
12519,31,135,1.0,187,1,0.9614
12520,31,876,0.25,215,1,0.957
12521,31,876,0.5,215,1,0.957
12522,31,876,0.75,215,1,0.957
12523,31,876,1.0,215,1,0.957
12524,31,3765,0.25,202,1,0.9592
12525,31,3765,0.5,202,1,0.9592
12526,31,3765,0.75,202,1,0.9592
12527,31,3765,1.0,202,1,0.9592
12528,31,3253,0.25,211,1,0.9566
12529,31,3253,0.5,211,1,0.9566
12530,31,3253,0.75,211,1,0.9566
12531,31,3253,1.0,211,1,0.9566
12532,31,3825,0.25,233,1,0.953
12533,31,3825,0.5,233,1,0.953
12534,31,3825,0.75,233,1,0.953
12535,31,3825,1.0,233,1,0.953
12536,31,1027,0.25,218,1,0.9564
12537,31,1027,0.5,218,1,0.9564
12538,31,1027,0.75,218,1,0.9564
12539,31,1027,1.0,218,1,0.9564
12540,31,249,0.25,197,1,0.9602
12541,31,249,0.5,197,1,0.9602
12542,31,249,0.75,197,1,0.9602
12543,31,249,1.0,197,1,0.9602
12544,31,241,0.25,214,1,0.9572
12545,31,241,0.5,214,1,0.9572
12546,31,241,0.75,214,1,0.9572
12547,31,241,1.0,214,1,0.9572
12548,31,4244,0.25,201,1,0.9598
12549,31,4244,0.5,201,1,0.9598
12550,31,4244,0.75,201,1,0.9598
12551,31,4244,1.0,201,1,0.9598
12552,31,1469,0.25,223,1,0.9554
12553,31,1469,0.5,223,1,0.9554
12554,31,1469,0.75,223,1,0.9554
12555,31,1469,1.0,223,1,0.9554
12556,31,2439,0.25,205,1,0.959
12557,31,2439,0.5,205,1,0.959
12558,31,2439,0.75,205,1,0.959
12559,31,2439,1.0,205,1,0.959
12560,31,4260,0.25,232,1,0.9536
12561,31,4260,0.5,232,1,0.9536
12562,31,4260,0.75,232,1,0.9536
12563,31,4260,1.0,232,1,0.9536
12564,31,2924,0.25,195,1,0.9602
12565,31,2924,0.5,195,1,0.9602
12566,31,2924,0.75,195,1,0.9602
12567,31,2924,1.0,195,1,0.9602
12568,31,3215,0.25,225,1,0.955
12569,31,3215,0.5,225,1,0.955
12570,31,3215,0.75,225,1,0.955
12571,31,3215,1.0,225,1,0.955
12572,31,1849,0.25,211,1,0.9578
12573,31,1849,0.5,211,1,0.9578
12574,31,1849,0.75,211,1,0.9578
12575,31,1849,1.0,211,1,0.9578
12576,31,3248,0.25,197,1,0.9606
12577,31,3248,0.5,197,1,0.9606
12578,31,3248,0.75,197,1,0.9606
12579,31,3248,1.0,197,1,0.9606
12580,31,2946,0.25,206,1,0.9588
12581,31,2946,0.5,206,1,0.9588
12582,31,2946,0.75,206,1,0.9588
12583,31,2946,1.0,206,1,0.9588
12584,31,3794,0.25,192,1,0.9612
12585,31,3794,0.5,192,1,0.9612
12586,31,3794,0.75,192,1,0.9612
12587,31,3794,1.0,192,1,0.9612
12588,31,2333,0.25,196,1,0.9604
12589,31,2333,0.5,196,1,0.9604
12590,31,2333,0.75,196,1,0.9604
12591,31,2333,1.0,196,1,0.9604
12592,31,4583,0.25,188,1,0.962
12593,31,4583,0.5,188,1,0.962
12594,31,4583,0.75,188,1,0.962
12595,31,4583,1.0,188,1,0.962
12596,31,1507,0.25,182,1,0.962
12597,31,1507,0.5,182,1,0.962
12598,31,1507,0.75,182,1,0.962
12599,31,1507,1.0,182,1,0.962
12600,31,275,0.25,221,1,0.9554
12601,31,275,0.5,221,1,0.9554
12602,31,275,0.75,221,1,0.9554
12603,31,275,1.0,221,1,0.9554
12604,31,3837,0.25,185,1,0.9598
12605,31,3837,0.5,185,1,0.9598
12606,31,3837,0.75,185,1,0.9598
12607,31,3837,1.0,185,1,0.9598
12608,31,4774,0.25,208,1,0.9576
12609,31,4774,0.5,208,1,0.9576
12610,31,4774,0.75,208,1,0.9576
12611,31,4774,1.0,208,1,0.9576
12612,31,853,0.25,209,1,0.9574
12613,31,853,0.5,209,1,0.9574
12614,31,853,0.75,209,1,0.9574
12615,31,853,1.0,209,1,0.9574
12616,31,581,0.25,224,1,0.9552
12617,31,581,0.5,224,1,0.9552
12618,31,581,0.75,224,1,0.9552
12619,31,581,1.0,224,1,0.9552
12620,31,2504,0.25,218,1,0.9564
12621,31,2504,0.5,218,1,0.9564
12622,31,2504,0.75,218,1,0.9564
12623,31,2504,1.0,218,1,0.9564
12624,31,50,0.25,223,1,0.9554
12625,31,50,0.5,223,1,0.9554
12626,31,50,0.75,223,1,0.9554
12627,31,50,1.0,223,1,0.9554
12628,31,1633,0.25,206,1,0.9588
12629,31,1633,0.5,206,1,0.9588
12630,31,1633,0.75,206,1,0.9588
12631,31,1633,1.0,206,1,0.9588
12632,31,2261,0.25,198,1,0.9592
12633,31,2261,0.5,198,1,0.9592
12634,31,2261,0.75,198,1,0.9592
12635,31,2261,1.0,198,1,0.9592
12636,31,3013,0.25,176,1,0.964
12637,31,3013,0.5,176,1,0.964
12638,31,3013,0.75,176,1,0.964
12639,31,3013,1.0,176,1,0.964
12640,31,2221,0.25,177,1,0.9638
