,realization,node,resistance,metric,max_level,avg_level
9665,24,814,0.5,33,1,0.159
9666,24,814,0.75,33,1,0.159
9667,24,814,1.0,33,1,0.159
9668,24,606,0.25,26,1,-0.04
9669,24,606,0.5,26,1,-0.04
9670,24,606,0.75,26,1,-0.04
9671,24,606,1.0,26,1,-0.04
9672,24,769,0.25,28,1,0.048
9673,24,769,0.5,28,1,0.048
9674,24,769,0.75,28,1,0.048
9675,24,769,1.0,28,1,0.048
9676,24,141,0.25,23,1,-0.033
9677,24,141,0.5,23,1,-0.033
9678,24,141,0.75,23,1,-0.033
9679,24,141,1.0,23,1,-0.033
9680,24,768,0.25,20,1,-0.122
9681,24,768,0.5,20,1,-0.122
9682,24,768,0.75,20,1,-0.122
9683,24,768,1.0,20,1,-0.122
9684,24,912,0.25,41,1,0.383
9685,24,912,0.5,41,1,0.383
9686,24,912,0.75,41,1,0.383
9687,24,912,1.0,41,1,0.383
9688,24,8,0.25,28,1,0.076
9689,24,8,0.5,28,1,0.076
9690,24,8,0.75,28,1,0.076
9691,24,8,1.0,28,1,0.076
9692,24,504,0.25,36,1,0.192
9693,24,504,0.5,36,1,0.192
9694,24,504,0.75,36,1,0.192
9695,24,504,1.0,36,1,0.192
9696,24,49,0.25,26,1,-0.006
9697,24,49,0.5,26,1,-0.006
9698,24,49,0.75,26,1,-0.006
9699,24,49,1.0,26,1,-0.006
9700,24,528,0.25,26,1,0.042
9701,24,528,0.5,26,1,0.042
9702,24,528,0.75,26,1,0.042
9703,24,528,1.0,26,1,0.042
9704,24,257,0.25,24,1,-0.066
9705,24,257,0.5,24,1,-0.066
9706,24,257,0.75,24,1,-0.066
9707,24,257,1.0,24,1,-0.066
9708,24,303,0.25,33,1,0.149
9709,24,303,0.5,33,1,0.149
9710,24,303,0.75,33,1,0.149
9711,24,303,1.0,33,1,0.149
9712,24,831,0.25,28,1,0.034
9713,24,831,0.5,28,1,0.034
9714,24,831,0.75,28,1,0.034
9715,24,831,1.0,28,1,0.034
9716,24,998,0.25,39,1,0.309
9717,24,998,0.5,39,1,0.309
9718,24,998,0.75,39,1,0.309
9719,24,998,1.0,39,1,0.309
9720,24,117,0.25,23,1,-0.067
9721,24,117,0.5,23,1,-0.067
9722,24,117,0.75,23,1,-0.067
9723,24,117,1.0,23,1,-0.067
9724,24,661,0.25,35,1,0.255
9725,24,661,0.5,35,1,0.255
9726,24,661,0.75,35,1,0.255
9727,24,661,1.0,35,1,0.255
9728,24,427,0.25,23,1,-0.101
9729,24,427,0.5,23,1,-0.101
9730,24,427,0.75,23,1,-0.101
9731,24,427,1.0,23,1,-0.101
9732,24,790,0.25,31,1,0.159
9733,24,790,0.5,31,1,0.159
9734,24,790,0.75,31,1,0.159
9735,24,790,1.0,31,1,0.159
9736,24,64,0.25,24,1,-0.09
9737,24,64,0.5,24,1,-0.09
9738,24,64,0.75,24,1,-0.09
9739,24,64,1.0,24,1,-0.09
9740,24,134,0.25,24,1,0.03
9741,24,134,0.5,24,1,0.03
9742,24,134,0.75,24,1,0.03
9743,24,134,1.0,24,1,0.03
9744,24,352,0.25,38,1,0.242
9745,24,352,0.5,38,1,0.242
9746,24,352,0.75,38,1,0.242
9747,24,352,1.0,38,1,0.242
9748,24,905,0.25,29,1,0.055
9749,24,905,0.5,29,1,0.055
9750,24,905,0.75,29,1,0.055
9751,24,905,1.0,29,1,0.055
9752,24,868,0.25,27,1,0.009
9753,24,868,0.5,27,1,0.009
9754,24,868,0.75,27,1,0.009
9755,24,868,1.0,27,1,0.009
9756,24,271,0.25,26,1,-0.062
9757,24,271,0.5,26,1,-0.062
9758,24,271,0.75,26,1,-0.062
9759,24,271,1.0,26,1,-0.062
9760,24,227,0.25,23,1,-0.087
9761,24,227,0.5,23,1,-0.087
9762,24,227,0.75,23,1,-0.087
9763,24,227,1.0,23,1,-0.087
9764,24,725,0.25,26,1,-0.014
9765,24,725,0.5,26,1,-0.014
9766,24,725,0.75,26,1,-0.014
9767,24,725,1.0,26,1,-0.014
9768,24,72,0.25,34,1,0.198
9769,24,72,0.5,34,1,0.198
9770,24,72,0.75,34,1,0.198
9771,24,72,1.0,34,1,0.198
9772,24,91,0.25,27,1,0.083
9773,24,91,0.5,27,1,0.083
9774,24,91,0.75,27,1,0.083
9775,24,91,1.0,27,1,0.083
9776,24,265,0.25,31,1,0.181
9777,24,265,0.5,31,1,0.181
9778,24,265,0.75,31,1,0.181
9779,24,265,1.0,31,1,0.181
9780,24,394,0.25,32,2,0.165
9781,24,394,0.5,31,1,0.147
9782,24,394,0.75,31,1,0.147
9783,24,394,1.0,31,1,0.147
9784,24,919,0.25,37,1,0.241
9785,24,919,0.5,37,1,0.241
9786,24,919,0.75,37,1,0.241
9787,24,919,1.0,37,1,0.241
9788,24,311,0.25,33,1,0.203
9789,24,311,0.5,33,1,0.203
9790,24,311,0.75,33,1,0.203
9791,24,311,1.0,33,1,0.203
9792,24,140,0.25,24,1,-0.048
9793,24,140,0.5,24,1,-0.048
9794,24,140,0.75,24,1,-0.048
9795,24,140,1.0,24,1,-0.048
9796,24,784,0.25,21,1,-0.143
9797,24,784,0.5,21,1,-0.143
9798,24,784,0.75,21,1,-0.143
9799,24,784,1.0,21,1,-0.143
9800,24,282,0.25,28,2,0.059
9801,24,282,0.5,27,1,0.041
9802,24,282,0.75,27,1,0.041
9803,24,282,1.0,27,1,0.041
9804,24,336,0.25,22,1,-0.162
9805,24,336,0.5,22,1,-0.162
9806,24,336,0.75,22,1,-0.162
9807,24,336,1.0,22,1,-0.162
9808,24,456,0.25,24,1,-0.056
9809,24,456,0.5,24,1,-0.056
9810,24,456,0.75,24,1,-0.056
9811,24,456,1.0,24,1,-0.056
9812,24,207,0.25,28,1,0.048
9813,24,207,0.5,28,1,0.048
9814,24,207,0.75,28,1,0.048
9815,24,207,1.0,28,1,0.048
9816,24,582,0.25,33,1,0.167
9817,24,582,0.5,33,1,0.167
9818,24,582,0.75,33,1,0.167
9819,24,582,1.0,33,1,0.167
9820,24,805,0.25,29,1,0.039
9821,24,805,0.5,29,1,0.039
9822,24,805,0.75,29,1,0.039
9823,24,805,1.0,29,1,0.039
9824,24,209,0.25,33,1,0.135
9825,24,209,0.5,33,1,0.135
9826,24,209,0.75,33,1,0.135
9827,24,209,1.0,33,1,0.135
9828,24,598,0.25,31,1,0.151
9829,24,598,0.5,31,1,0.151
9830,24,598,0.75,31,1,0.151
9831,24,598,1.0,31,1,0.151
9832,24,110,0.25,26,1,0.002
9833,24,110,0.5,26,1,0.002
9834,24,110,0.75,26,1,0.002
9835,24,110,1.0,26,1,0.002
9836,24,897,0.25,25,1,-0.073
9837,24,897,0.5,25,1,-0.073
9838,24,897,0.75,25,1,-0.073
9839,24,897,1.0,25,1,-0.073
9840,24,459,0.25,33,1,0.159
9841,24,459,0.5,33,1,0.159
9842,24,459,0.75,33,1,0.159
9843,24,459,1.0,33,1,0.159
9844,24,563,0.25,33,1,0.193
9845,24,563,0.5,33,1,0.193
9846,24,563,0.75,33,1,0.193
9847,24,563,1.0,33,1,0.193
9848,24,616,0.25,31,1,0.113
9849,24,616,0.5,31,1,0.113
9850,24,616,0.75,31,1,0.113
9851,24,616,1.0,31,1,0.113
9852,24,421,0.25,31,1,0.067
9853,24,421,0.5,31,1,0.067
9854,24,421,0.75,31,1,0.067
9855,24,421,1.0,31,1,0.067
9856,24,119,0.25,26,1,-0.024
9857,24,119,0.5,26,1,-0.024
9858,24,119,0.75,26,1,-0.024
9859,24,119,1.0,26,1,-0.024
9860,24,201,0.25,30,1,0.132
9861,24,201,0.5,30,1,0.132
9862,24,201,0.75,30,1,0.132
9863,24,201,1.0,30,1,0.132
9864,24,36,0.25,25,1,-0.013
9865,24,36,0.5,25,1,-0.013
9866,24,36,0.75,25,1,-0.013
9867,24,36,1.0,25,1,-0.013
9868,24,77,0.25,28,1,0.064
9869,24,77,0.5,28,1,0.064
9870,24,77,0.75,28,1,0.064
9871,24,77,1.0,28,1,0.064
9872,24,227,0.25,23,1,-0.087
9873,24,227,0.5,23,1,-0.087
9874,24,227,0.75,23,1,-0.087
9875,24,227,1.0,23,1,-0.087
9876,24,743,0.25,32,2,0.161
9877,24,743,0.5,31,1,0.133
9878,24,743,0.75,31,1,0.133
9879,24,743,1.0,31,1,0.133
9880,24,986,0.25,35,1,0.237
9881,24,986,0.5,35,1,0.237
9882,24,986,0.75,35,1,0.237
9883,24,986,1.0,35,1,0.237
9884,24,992,0.25,37,1,0.251
9885,24,992,0.5,37,1,0.251
9886,24,992,0.75,37,1,0.251
9887,24,992,1.0,37,1,0.251
9888,24,395,0.25,17,1,-0.273
9889,24,395,0.5,17,1,-0.273
9890,24,395,0.75,17,1,-0.273
9891,24,395,1.0,17,1,-0.273
9892,24,480,0.25,25,1,-0.069
9893,24,480,0.5,25,1,-0.069
9894,24,480,0.75,25,1,-0.069
9895,24,480,1.0,25,1,-0.069
9896,24,932,0.25,25,1,-0.071
9897,24,932,0.5,25,1,-0.071
9898,24,932,0.75,25,1,-0.071
9899,24,932,1.0,25,1,-0.071
9900,24,490,0.25,28,1,0.086
9901,24,490,0.5,28,1,0.086
9902,24,490,0.75,28,1,0.086
9903,24,490,1.0,28,1,0.086
9904,24,393,0.25,32,1,0.174
9905,24,393,0.5,32,1,0.174
9906,24,393,0.75,32,1,0.174
9907,24,393,1.0,32,1,0.174
9908,24,507,0.25,28,1,0.0
9909,24,507,0.5,28,1,0.0
9910,24,507,0.75,28,1,0.0
9911,24,507,1.0,28,1,0.0
9912,24,311,0.25,33,1,0.203
9913,24,311,0.5,33,1,0.203
9914,24,311,0.75,33,1,0.203
9915,24,311,1.0,33,1,0.203
9916,24,30,0.25,25,1,-0.059
9917,24,30,0.5,25,1,-0.059
9918,24,30,0.75,25,1,-0.059
9919,24,30,1.0,25,1,-0.059
9920,24,310,0.25,24,1,-0.062
9921,24,310,0.5,24,1,-0.062
9922,24,310,0.75,24,1,-0.062
9923,24,310,1.0,24,1,-0.062
9924,24,405,0.25,26,1,0.0
9925,24,405,0.5,26,1,0.0
9926,24,405,0.75,26,1,0.0
9927,24,405,1.0,26,1,0.0
9928,24,659,0.25,40,1,0.266
9929,24,659,0.5,40,1,0.266
9930,24,659,0.75,40,1,0.266
9931,24,659,1.0,40,1,0.266
9932,24,227,0.25,23,1,-0.087
9933,24,227,0.5,23,1,-0.087
9934,24,227,0.75,23,1,-0.087
9935,24,227,1.0,23,1,-0.087
9936,24,947,0.25,39,1,0.297
9937,24,947,0.5,39,1,0.297
9938,24,947,0.75,39,1,0.297
9939,24,947,1.0,39,1,0.297
9940,24,170,0.25,22,1,-0.074
9941,24,170,0.5,22,1,-0.074
9942,24,170,0.75,22,1,-0.074
9943,24,170,1.0,22,1,-0.074
9944,24,715,0.25,30,1,0.09
9945,24,715,0.5,30,1,0.09
9946,24,715,0.75,30,1,0.09
9947,24,715,1.0,30,1,0.09
9948,24,22,0.25,23,1,-0.033
9949,24,22,0.5,23,1,-0.033
9950,24,22,0.75,23,1,-0.033
9951,24,22,1.0,23,1,-0.033
9952,24,284,0.25,26,1,0.072
9953,24,284,0.5,26,1,0.072
9954,24,284,0.75,26,1,0.072
9955,24,284,1.0,26,1,0.072
9956,24,689,0.25,31,1,0.135
9957,24,689,0.5,31,1,0.135
9958,24,689,0.75,31,1,0.135
9959,24,689,1.0,31,1,0.135
9960,24,72,0.25,34,1,0.198
9961,24,72,0.5,34,1,0.198
9962,24,72,0.75,34,1,0.198
9963,24,72,1.0,34,1,0.198
9964,24,943,0.25,29,1,0.073
9965,24,943,0.5,29,1,0.073
9966,24,943,0.75,29,1,0.073
9967,24,943,1.0,29,1,0.073
9968,24,223,0.25,26,1,0.04
9969,24,223,0.5,26,1,0.04
9970,24,223,0.75,26,1,0.04
9971,24,223,1.0,26,1,0.04
9972,24,552,0.25,30,1,0.06
9973,24,552,0.5,30,1,0.06
9974,24,552,0.75,30,1,0.06
9975,24,552,1.0,30,1,0.06
9976,24,558,0.25,29,1,0.045
9977,24,558,0.5,29,1,0.045
9978,24,558,0.75,29,1,0.045
9979,24,558,1.0,29,1,0.045
9980,24,330,0.25,28,1,0.096
9981,24,330,0.5,28,1,0.096
9982,24,330,0.75,28,1,0.096
9983,24,330,1.0,28,1,0.096
9984,24,5,0.25,37,1,0.259
9985,24,5,0.5,37,1,0.259
9986,24,5,0.75,37,1,0.259
9987,24,5,1.0,37,1,0.259
9988,24,237,0.25,24,1,-0.008
9989,24,237,0.5,24,1,-0.008
9990,24,237,0.75,24,1,-0.008
9991,24,237,1.0,24,1,-0.008
9992,24,980,0.25,33,1,0.161
9993,24,980,0.5,33,1,0.161
9994,24,980,0.75,33,1,0.161
9995,24,980,1.0,33,1,0.161
9996,24,71,0.25,32,1,0.146
9997,24,71,0.5,32,1,0.146
9998,24,71,0.75,32,1,0.146
9999,24,71,1.0,32,1,0.146
10000,25,493,0.25,32,1,0.128
10001,25,493,0.5,32,1,0.128
10002,25,493,0.75,32,1,0.128
10003,25,493,1.0,32,1,0.128
10004,25,495,0.25,34,1,0.176
10005,25,495,0.5,34,1,0.176
10006,25,495,0.75,34,1,0.176
10007,25,495,1.0,34,1,0.176
10008,25,517,0.25,38,1,0.308
10009,25,517,0.5,38,1,0.308
10010,25,517,0.75,38,1,0.308
10011,25,517,1.0,38,1,0.308
10012,25,625,0.25,28,1,0.068
10013,25,625,0.5,28,1,0.068
10014,25,625,0.75,28,1,0.068
10015,25,625,1.0,28,1,0.068
10016,25,339,0.25,17,1,-0.247
10017,25,339,0.5,17,1,-0.247
10018,25,339,0.75,17,1,-0.247
10019,25,339,1.0,17,1,-0.247
10020,25,211,0.25,26,1,-0.024
10021,25,211,0.5,26,1,-0.024
10022,25,211,0.75,26,1,-0.024
10023,25,211,1.0,26,1,-0.024
10024,25,121,0.25,26,1,-0.056
10025,25,121,0.5,26,1,-0.056
10026,25,121,0.75,26,1,-0.056
10027,25,121,1.0,26,1,-0.056
10028,25,817,0.25,26,1,0.024
10029,25,817,0.5,26,1,0.024
10030,25,817,0.75,26,1,0.024
10031,25,817,1.0,26,1,0.024
10032,25,725,0.25,33,1,0.135
10033,25,725,0.5,33,1,0.135
10034,25,725,0.75,33,1,0.135
10035,25,725,1.0,33,1,0.135
10036,25,696,0.25,40,1,0.3
10037,25,696,0.5,40,1,0.3
10038,25,696,0.75,40,1,0.3
10039,25,696,1.0,40,1,0.3
10040,25,200,0.25,10,1,-0.592
10041,25,200,0.5,10,1,-0.592
10042,25,200,0.75,10,1,-0.592
10043,25,200,1.0,10,1,-0.592
10044,25,685,0.25,21,1,-0.149
10045,25,685,0.5,21,1,-0.149
10046,25,685,0.75,21,1,-0.149
10047,25,685,1.0,21,1,-0.149
10048,25,722,0.25,26,1,0.034
10049,25,722,0.5,26,1,0.034
10050,25,722,0.75,26,1,0.034
10051,25,722,1.0,26,1,0.034
10052,25,448,0.25,21,1,-0.195
10053,25,448,0.5,21,1,-0.195
10054,25,448,0.75,21,1,-0.195
10055,25,448,1.0,21,1,-0.195
10056,25,392,0.25,34,1,0.18
10057,25,392,0.5,34,1,0.18
10058,25,392,0.75,34,1,0.18
10059,25,392,1.0,34,1,0.18
10060,25,347,0.25,22,1,-0.108
10061,25,347,0.5,22,1,-0.108
10062,25,347,0.75,22,1,-0.108
10063,25,347,1.0,22,1,-0.108
10064,25,814,0.25,34,1,0.194
10065,25,814,0.5,34,1,0.194
10066,25,814,0.75,34,1,0.194
10067,25,814,1.0,34,1,0.194
10068,25,606,0.25,26,1,-0.024
10069,25,606,0.5,26,1,-0.024
10070,25,606,0.75,26,1,-0.024
10071,25,606,1.0,26,1,-0.024
10072,25,769,0.25,27,1,0.045
10073,25,769,0.5,27,1,0.045
10074,25,769,0.75,27,1,0.045
10075,25,769,1.0,27,1,0.045
10076,25,141,0.25,31,1,0.127
10077,25,141,0.5,31,1,0.127
10078,25,141,0.75,31,1,0.127
10079,25,141,1.0,31,1,0.127
10080,25,768,0.25,37,1,0.257
10081,25,768,0.5,37,1,0.257
10082,25,768,0.75,37,1,0.257
10083,25,768,1.0,37,1,0.257
10084,25,912,0.25,34,1,0.206
10085,25,912,0.5,34,1,0.206
10086,25,912,0.75,34,1,0.206
10087,25,912,1.0,34,1,0.206
10088,25,8,0.25,22,1,-0.13
10089,25,8,0.5,22,1,-0.13
10090,25,8,0.75,22,1,-0.13
10091,25,8,1.0,22,1,-0.13
10092,25,504,0.25,31,1,0.111
10093,25,504,0.5,31,1,0.111
10094,25,504,0.75,31,1,0.111
10095,25,504,1.0,31,1,0.111
10096,25,49,0.25,23,1,-0.055
10097,25,49,0.5,23,1,-0.055
10098,25,49,0.75,23,1,-0.055
10099,25,49,1.0,23,1,-0.055
10100,25,528,0.25,33,1,0.127
10101,25,528,0.5,33,1,0.127
10102,25,528,0.75,33,1,0.127
10103,25,528,1.0,33,1,0.127
10104,25,257,0.25,27,1,0.009
10105,25,257,0.5,27,1,0.009
10106,25,257,0.75,27,1,0.009
10107,25,257,1.0,27,1,0.009
10108,25,303,0.25,29,1,0.117
10109,25,303,0.5,29,1,0.117
10110,25,303,0.75,29,1,0.117
10111,25,303,1.0,29,1,0.117
10112,25,831,0.25,23,1,-0.087
10113,25,831,0.5,23,1,-0.087
10114,25,831,0.75,23,1,-0.087
10115,25,831,1.0,23,1,-0.087
10116,25,998,0.25,25,1,-0.013
10117,25,998,0.5,25,1,-0.013
10118,25,998,0.75,25,1,-0.013
10119,25,998,1.0,25,1,-0.013
10120,25,117,0.25,25,1,-0.041
10121,25,117,0.5,25,1,-0.041
10122,25,117,0.75,25,1,-0.041
10123,25,117,1.0,25,1,-0.041
10124,25,661,0.25,24,1,-0.036
10125,25,661,0.5,24,1,-0.036
10126,25,661,0.75,24,1,-0.036
10127,25,661,1.0,24,1,-0.036
10128,25,427,0.25,23,1,-0.133
10129,25,427,0.5,23,1,-0.133
10130,25,427,0.75,23,1,-0.133
10131,25,427,1.0,23,1,-0.133
10132,25,790,0.25,29,1,0.089
10133,25,790,0.5,29,1,0.089
10134,25,790,0.75,29,1,0.089
10135,25,790,1.0,29,1,0.089
10136,25,64,0.25,32,1,0.152
10137,25,64,0.5,32,1,0.152
10138,25,64,0.75,32,1,0.152
10139,25,64,1.0,32,1,0.152
10140,25,134,0.25,25,1,0.003
10141,25,134,0.5,25,1,0.003
10142,25,134,0.75,25,1,0.003
10143,25,134,1.0,25,1,0.003
10144,25,352,0.25,23,1,-0.111
10145,25,352,0.5,23,1,-0.111
10146,25,352,0.75,23,1,-0.111
10147,25,352,1.0,23,1,-0.111
10148,25,905,0.25,19,1,-0.171
10149,25,905,0.5,19,1,-0.171
10150,25,905,0.75,19,1,-0.171
10151,25,905,1.0,19,1,-0.171
10152,25,868,0.25,31,1,0.143
10153,25,868,0.5,31,1,0.143
10154,25,868,0.75,31,1,0.143
10155,25,868,1.0,31,1,0.143
10156,25,271,0.25,21,1,-0.069
10157,25,271,0.5,21,1,-0.069
10158,25,271,0.75,21,1,-0.069
10159,25,271,1.0,21,1,-0.069
10160,25,227,0.25,38,1,0.268
10161,25,227,0.5,38,1,0.268
10162,25,227,0.75,38,1,0.268
10163,25,227,1.0,38,1,0.268
10164,25,725,0.25,33,1,0.135
10165,25,725,0.5,33,1,0.135
10166,25,725,0.75,33,1,0.135
10167,25,725,1.0,33,1,0.135
10168,25,72,0.25,26,1,0.006
10169,25,72,0.5,26,1,0.006
10170,25,72,0.75,26,1,0.006
10171,25,72,1.0,26,1,0.006
10172,25,91,0.25,21,1,-0.159
10173,25,91,0.5,21,1,-0.159
10174,25,91,0.75,21,1,-0.159
10175,25,91,1.0,21,1,-0.159
10176,25,265,0.25,34,1,0.214
10177,25,265,0.5,34,1,0.214
10178,25,265,0.75,34,1,0.214
10179,25,265,1.0,34,1,0.214
10180,25,394,0.25,26,1,-0.04
10181,25,394,0.5,26,1,-0.04
10182,25,394,0.75,26,1,-0.04
10183,25,394,1.0,26,1,-0.04
10184,25,919,0.25,27,1,0.025
10185,25,919,0.5,27,1,0.025
10186,25,919,0.75,27,1,0.025
10187,25,919,1.0,27,1,0.025
10188,25,311,0.25,27,1,0.007
10189,25,311,0.5,27,1,0.007
10190,25,311,0.75,27,1,0.007
10191,25,311,1.0,27,1,0.007
10192,25,140,0.25,26,1,-0.034
10193,25,140,0.5,26,1,-0.034
10194,25,140,0.75,26,1,-0.034
10195,25,140,1.0,26,1,-0.034
10196,25,784,0.25,24,1,-0.052
10197,25,784,0.5,24,1,-0.052
10198,25,784,0.75,24,1,-0.052
10199,25,784,1.0,24,1,-0.052
10200,25,282,0.25,39,1,0.291
10201,25,282,0.5,39,1,0.291
10202,25,282,0.75,39,1,0.291
10203,25,282,1.0,39,1,0.291
10204,25,336,0.25,23,1,-0.061
10205,25,336,0.5,23,1,-0.061
10206,25,336,0.75,23,1,-0.061
10207,25,336,1.0,23,1,-0.061
10208,25,456,0.25,33,1,0.151
10209,25,456,0.5,33,1,0.151
10210,25,456,0.75,33,1,0.151
10211,25,456,1.0,33,1,0.151
10212,25,207,0.25,27,1,0.053
10213,25,207,0.5,27,1,0.053
10214,25,207,0.75,27,1,0.053
10215,25,207,1.0,27,1,0.053
10216,25,582,0.25,31,1,0.115
10217,25,582,0.5,31,1,0.115
10218,25,582,0.75,31,1,0.115
10219,25,582,1.0,31,1,0.115
10220,25,805,0.25,34,1,0.224
10221,25,805,0.5,34,1,0.224
10222,25,805,0.75,34,1,0.224
10223,25,805,1.0,34,1,0.224
10224,25,209,0.25,31,1,0.143
10225,25,209,0.5,31,1,0.143
10226,25,209,0.75,31,1,0.143
10227,25,209,1.0,31,1,0.143
10228,25,598,0.25,27,1,0.025
10229,25,598,0.5,27,1,0.025
10230,25,598,0.75,27,1,0.025
10231,25,598,1.0,27,1,0.025
10232,25,110,0.25,26,1,-0.032
10233,25,110,0.5,26,1,-0.032
10234,25,110,0.75,26,1,-0.032
10235,25,110,1.0,26,1,-0.032
10236,25,897,0.25,36,1,0.236
10237,25,897,0.5,36,1,0.236
10238,25,897,0.75,36,1,0.236
10239,25,897,1.0,36,1,0.236
10240,25,459,0.25,33,1,0.187
10241,25,459,0.5,33,1,0.187
10242,25,459,0.75,33,1,0.187
10243,25,459,1.0,33,1,0.187
10244,25,563,0.25,24,1,-0.026
10245,25,563,0.5,24,1,-0.026
10246,25,563,0.75,24,1,-0.026
10247,25,563,1.0,24,1,-0.026
10248,25,616,0.25,33,1,0.121
10249,25,616,0.5,33,1,0.121
10250,25,616,0.75,33,1,0.121
10251,25,616,1.0,33,1,0.121
10252,25,421,0.25,33,1,0.159
10253,25,421,0.5,33,1,0.159
10254,25,421,0.75,33,1,0.159
10255,25,421,1.0,33,1,0.159
10256,25,119,0.25,24,1,-0.046
10257,25,119,0.5,24,1,-0.046
10258,25,119,0.75,24,1,-0.046
10259,25,119,1.0,24,1,-0.046
10260,25,201,0.25,26,1,-0.004
10261,25,201,0.5,26,1,-0.004
10262,25,201,0.75,26,1,-0.004
10263,25,201,1.0,26,1,-0.004
10264,25,36,0.25,24,1,0.024
10265,25,36,0.5,24,1,0.024
10266,25,36,0.75,24,1,0.024
10267,25,36,1.0,24,1,0.024
10268,25,77,0.25,28,1,0.11
10269,25,77,0.5,28,1,0.11
10270,25,77,0.75,28,1,0.11
10271,25,77,1.0,28,1,0.11
10272,25,227,0.25,38,1,0.268
10273,25,227,0.5,38,1,0.268
10274,25,227,0.75,38,1,0.268
10275,25,227,1.0,38,1,0.268
10276,25,743,0.25,38,1,0.322
10277,25,743,0.5,38,1,0.322
10278,25,743,0.75,38,1,0.322
10279,25,743,1.0,38,1,0.322
10280,25,986,0.25,36,1,0.234
10281,25,986,0.5,36,1,0.234
10282,25,986,0.75,36,1,0.234
10283,25,986,1.0,36,1,0.234
10284,25,992,0.25,33,1,0.165
10285,25,992,0.5,33,1,0.165
10286,25,992,0.75,33,1,0.165
10287,25,992,1.0,33,1,0.165
10288,25,395,0.25,27,1,-0.043
10289,25,395,0.5,27,1,-0.043
10290,25,395,0.75,27,1,-0.043
10291,25,395,1.0,27,1,-0.043
10292,25,480,0.25,17,1,-0.305
10293,25,480,0.5,17,1,-0.305
10294,25,480,0.75,17,1,-0.305
10295,25,480,1.0,17,1,-0.305
10296,25,932,0.25,27,1,0.013
10297,25,932,0.5,27,1,0.013
10298,25,932,0.75,27,1,0.013
10299,25,932,1.0,27,1,0.013
10300,25,490,0.25,31,1,0.161
10301,25,490,0.5,31,1,0.161
10302,25,490,0.75,31,1,0.161
10303,25,490,1.0,31,1,0.161
10304,25,393,0.25,42,1,0.324
10305,25,393,0.5,42,1,0.324
10306,25,393,0.75,42,1,0.324
10307,25,393,1.0,42,1,0.324
10308,25,507,0.25,21,1,-0.113
10309,25,507,0.5,21,1,-0.113
10310,25,507,0.75,21,1,-0.113
10311,25,507,1.0,21,1,-0.113
10312,25,311,0.25,27,1,0.007
10313,25,311,0.5,27,1,0.007
10314,25,311,0.75,27,1,0.007
10315,25,311,1.0,27,1,0.007
10316,25,30,0.25,27,1,0.037
10317,25,30,0.5,27,1,0.037
10318,25,30,0.75,27,1,0.037
10319,25,30,1.0,27,1,0.037
10320,25,310,0.25,29,1,0.055
10321,25,310,0.5,29,1,0.055
10322,25,310,0.75,29,1,0.055
10323,25,310,1.0,29,1,0.055
10324,25,405,0.25,27,1,0.063
10325,25,405,0.5,27,1,0.063
10326,25,405,0.75,27,1,0.063
10327,25,405,1.0,27,1,0.063
10328,25,659,0.25,26,1,0.002
10329,25,659,0.5,26,1,0.002
10330,25,659,0.75,26,1,0.002
10331,25,659,1.0,26,1,0.002
10332,25,227,0.25,38,1,0.268
10333,25,227,0.5,38,1,0.268
10334,25,227,0.75,38,1,0.268
10335,25,227,1.0,38,1,0.268
10336,25,947,0.25,23,1,-0.051
10337,25,947,0.5,23,1,-0.051
10338,25,947,0.75,23,1,-0.051
10339,25,947,1.0,23,1,-0.051
10340,25,170,0.25,32,1,0.116
10341,25,170,0.5,32,1,0.116
10342,25,170,0.75,32,1,0.116
10343,25,170,1.0,32,1,0.116
10344,25,715,0.25,28,1,0.018
10345,25,715,0.5,28,1,0.018
10346,25,715,0.75,28,1,0.018
10347,25,715,1.0,28,1,0.018
10348,25,22,0.25,39,1,0.239
10349,25,22,0.5,39,1,0.239
10350,25,22,0.75,39,1,0.239
10351,25,22,1.0,39,1,0.239
10352,25,284,0.25,30,1,0.076
10353,25,284,0.5,30,1,0.076
10354,25,284,0.75,30,1,0.076
10355,25,284,1.0,30,1,0.076
10356,25,689,0.25,28,1,0.132
10357,25,689,0.5,28,1,0.132
10358,25,689,0.75,28,1,0.132
10359,25,689,1.0,28,1,0.132
10360,25,72,0.25,26,1,0.006
10361,25,72,0.5,26,1,0.006
10362,25,72,0.75,26,1,0.006
10363,25,72,1.0,26,1,0.006
10364,25,943,0.25,14,1,-0.416
10365,25,943,0.5,14,1,-0.416
10366,25,943,0.75,14,1,-0.416
10367,25,943,1.0,14,1,-0.416
10368,25,223,0.25,24,1,-0.072
10369,25,223,0.5,24,1,-0.072
10370,25,223,0.75,24,1,-0.072
10371,25,223,1.0,24,1,-0.072
10372,25,552,0.25,22,1,-0.098
10373,25,552,0.5,22,1,-0.098
10374,25,552,0.75,22,1,-0.098
10375,25,552,1.0,22,1,-0.098
10376,25,558,0.25,34,1,0.216
10377,25,558,0.5,34,1,0.216
10378,25,558,0.75,34,1,0.216
10379,25,558,1.0,34,1,0.216
10380,25,330,0.25,37,1,0.283
10381,25,330,0.5,37,1,0.283
10382,25,330,0.75,37,1,0.283
10383,25,330,1.0,37,1,0.283
10384,25,5,0.25,31,1,0.179
10385,25,5,0.5,31,1,0.179
10386,25,5,0.75,31,1,0.179
