,realization,node,resistance,metric,max_level,avg_level
10642,26,5173,0.75,106,1,0.296
10643,26,5173,1.0,106,1,0.296
10644,26,3676,0.25,84,1,0.1224
10645,26,3676,0.5,84,1,0.1224
10646,26,3676,0.75,84,1,0.1224
10647,26,3676,1.0,84,1,0.1224
10648,26,2411,0.25,110,1,0.3176
10649,26,2411,0.5,110,1,0.3176
10650,26,2411,0.75,110,1,0.3176
10651,26,2411,1.0,110,1,0.3176
10652,26,3616,0.25,105,1,0.2815
10653,26,3616,0.5,105,1,0.2815
10654,26,3616,0.75,105,1,0.2815
10655,26,3616,1.0,105,1,0.2815
10656,26,5629,0.25,98,1,0.2536
10657,26,5629,0.5,98,1,0.2536
10658,26,5629,0.75,98,1,0.2536
10659,26,5629,1.0,98,1,0.2536
10660,26,976,0.25,106,1,0.3186
10661,26,976,0.5,106,1,0.3186
10662,26,976,0.75,106,1,0.3186
10663,26,976,1.0,106,1,0.3186
10664,26,4227,0.25,95,1,0.2143
10665,26,4227,0.5,95,1,0.2143
10666,26,4227,0.75,95,1,0.2143
10667,26,4227,1.0,95,1,0.2143
10668,26,3270,0.25,95,1,0.2257
10669,26,3270,0.5,95,1,0.2257
10670,26,3270,0.75,95,1,0.2257
10671,26,3270,1.0,95,1,0.2257
10672,26,8050,0.25,120,1,0.3908
10673,26,8050,0.5,120,1,0.3908
10674,26,8050,0.75,120,1,0.3908
10675,26,8050,1.0,120,1,0.3908
10676,26,2067,0.25,102,1,0.2808
10677,26,2067,0.5,102,1,0.2808
10678,26,2067,0.75,102,1,0.2808
10679,26,2067,1.0,102,1,0.2808
10680,26,8323,0.25,93,1,0.2023
10681,26,8323,0.5,93,1,0.2023
10682,26,8323,0.75,93,1,0.2023
10683,26,8323,1.0,93,1,0.2023
10684,26,409,0.25,110,1,0.3258
10685,26,409,0.5,110,1,0.3258
10686,26,409,0.75,110,1,0.3258
10687,26,409,1.0,110,1,0.3258
10688,26,1625,0.25,92,1,0.1938
10689,26,1625,0.5,92,1,0.1938
10690,26,1625,0.75,92,1,0.1938
10691,26,1625,1.0,92,1,0.1938
10692,26,9937,0.25,110,1,0.322
10693,26,9937,0.5,110,1,0.322
10694,26,9937,0.75,110,1,0.322
10695,26,9937,1.0,110,1,0.322
10696,26,8132,0.25,97,1,0.2337
10697,26,8132,0.5,97,1,0.2337
10698,26,8132,0.75,97,1,0.2337
10699,26,8132,1.0,97,1,0.2337
10700,26,754,0.25,84,1,0.1382
10701,26,754,0.5,84,1,0.1382
10702,26,754,0.75,84,1,0.1382
10703,26,754,1.0,84,1,0.1382
10704,26,6965,0.25,98,1,0.2352
10705,26,6965,0.5,98,1,0.2352
10706,26,6965,0.75,98,1,0.2352
10707,26,6965,1.0,98,1,0.2352
10708,26,2957,0.25,102,1,0.2838
10709,26,2957,0.5,102,1,0.2838
10710,26,2957,0.75,102,1,0.2838
10711,26,2957,1.0,102,1,0.2838
10712,26,2774,0.25,101,1,0.2687
10713,26,2774,0.5,101,1,0.2687
10714,26,2774,0.75,101,1,0.2687
10715,26,2774,1.0,101,1,0.2687
10716,26,2554,0.25,106,1,0.3008
10717,26,2554,0.5,106,1,0.3008
10718,26,2554,0.75,106,1,0.3008
10719,26,2554,1.0,106,1,0.3008
10720,26,2005,0.25,96,1,0.2362
10721,26,2005,0.5,96,1,0.2362
10722,26,2005,0.75,96,1,0.2362
10723,26,2005,1.0,96,1,0.2362
10724,26,1356,0.25,123,1,0.4249
10725,26,1356,0.5,123,1,0.4249
10726,26,1356,0.75,123,1,0.4249
10727,26,1356,1.0,123,1,0.4249
10728,26,9700,0.25,98,1,0.2564
10729,26,9700,0.5,98,1,0.2564
10730,26,9700,0.75,98,1,0.2564
10731,26,9700,1.0,98,1,0.2564
10732,26,303,0.25,100,1,0.269
10733,26,303,0.5,100,1,0.269
10734,26,303,0.75,100,1,0.269
10735,26,303,1.0,100,1,0.269
10736,26,8957,0.25,108,1,0.3052
10737,26,8957,0.5,108,1,0.3052
10738,26,8957,0.75,108,1,0.3052
10739,26,8957,1.0,108,1,0.3052
10740,26,6019,0.25,100,1,0.2722
10741,26,6019,0.5,100,1,0.2722
10742,26,6019,0.75,100,1,0.2722
10743,26,6019,1.0,100,1,0.2722
10744,26,9433,0.25,117,1,0.3867
10745,26,9433,0.5,117,1,0.3867
10746,26,9433,0.75,117,1,0.3867
10747,26,9433,1.0,117,1,0.3867
10748,26,1976,0.25,104,1,0.2918
10749,26,1976,0.5,104,1,0.2918
10750,26,1976,0.75,104,1,0.2918
10751,26,1976,1.0,104,1,0.2918
10752,26,182,0.25,101,1,0.2557
10753,26,182,0.5,101,1,0.2557
10754,26,182,0.75,101,1,0.2557
10755,26,182,1.0,101,1,0.2557
10756,26,4438,0.25,103,1,0.2727
10757,26,4438,0.5,103,1,0.2727
10758,26,4438,0.75,103,1,0.2727
10759,26,4438,1.0,103,1,0.2727
10760,26,8680,0.25,104,1,0.27
10761,26,8680,0.5,104,1,0.27
10762,26,8680,0.75,104,1,0.27
10763,26,8680,1.0,104,1,0.27
10764,26,8564,0.25,95,1,0.2381
10765,26,8564,0.5,95,1,0.2381
10766,26,8564,0.75,95,1,0.2381
10767,26,8564,1.0,95,1,0.2381
10768,26,7867,0.25,94,1,0.2128
10769,26,7867,0.5,94,1,0.2128
10770,26,7867,0.75,94,1,0.2128
10771,26,7867,1.0,94,1,0.2128
10772,26,1216,0.25,101,1,0.2755
10773,26,1216,0.5,101,1,0.2755
10774,26,1216,0.75,101,1,0.2755
10775,26,1216,1.0,101,1,0.2755
10776,26,2956,0.25,90,1,0.187
10777,26,2956,0.5,90,1,0.187
10778,26,2956,0.75,90,1,0.187
10779,26,2956,1.0,90,1,0.187
10780,26,4786,0.25,128,1,0.4412
10781,26,4786,0.5,128,1,0.4412
10782,26,4786,0.75,128,1,0.4412
10783,26,4786,1.0,128,1,0.4412
10784,26,7996,0.25,85,1,0.1433
10785,26,7996,0.5,85,1,0.1433
10786,26,7996,0.75,85,1,0.1433
10787,26,7996,1.0,85,1,0.1433
10788,26,9768,0.25,89,1,0.1651
10789,26,9768,0.5,89,1,0.1651
10790,26,9768,0.75,89,1,0.1651
10791,26,9768,1.0,89,1,0.1651
10792,26,7326,0.25,111,1,0.3251
10793,26,7326,0.5,111,1,0.3251
10794,26,7326,0.75,111,1,0.3251
10795,26,7326,1.0,111,1,0.3251
10796,26,3330,0.25,114,1,0.3574
10797,26,3330,0.5,114,1,0.3574
10798,26,3330,0.75,114,1,0.3574
10799,26,3330,1.0,114,1,0.3574
10800,27,7808,0.25,111,1,0.3323
10801,27,7808,0.5,111,1,0.3323
10802,27,7808,0.75,111,1,0.3323
10803,27,7808,1.0,111,1,0.3323
10804,27,8317,0.25,121,1,0.3951
10805,27,8317,0.5,121,1,0.3951
10806,27,8317,0.75,121,1,0.3951
10807,27,8317,1.0,121,1,0.3951
10808,27,881,0.25,96,1,0.2414
10809,27,881,0.5,96,1,0.2414
10810,27,881,0.75,96,1,0.2414
10811,27,881,1.0,96,1,0.2414
10812,27,3930,0.25,113,1,0.3457
10813,27,3930,0.5,113,1,0.3457
10814,27,3930,0.75,113,1,0.3457
10815,27,3930,1.0,113,1,0.3457
10816,27,7936,0.25,92,1,0.2022
10817,27,7936,0.5,92,1,0.2022
10818,27,7936,0.75,92,1,0.2022
10819,27,7936,1.0,92,1,0.2022
10820,27,4189,0.25,87,1,0.1417
10821,27,4189,0.5,87,1,0.1417
10822,27,4189,0.75,87,1,0.1417
10823,27,4189,1.0,87,1,0.1417
10824,27,2218,0.25,91,1,0.1919
10825,27,2218,0.5,91,1,0.1919
10826,27,2218,0.75,91,1,0.1919
10827,27,2218,1.0,91,1,0.1919
10828,27,5583,0.25,94,1,0.197
10829,27,5583,0.5,94,1,0.197
10830,27,5583,0.75,94,1,0.197
10831,27,5583,1.0,94,1,0.197
10832,27,81,0.25,96,1,0.2296
10833,27,81,0.5,96,1,0.2296
10834,27,81,0.75,96,1,0.2296
10835,27,81,1.0,96,1,0.2296
10836,27,582,0.25,101,1,0.2449
10837,27,582,0.5,101,1,0.2449
10838,27,582,0.75,101,1,0.2449
10839,27,582,1.0,101,1,0.2449
10840,27,3491,0.25,100,1,0.2388
10841,27,3491,0.5,100,1,0.2388
10842,27,3491,0.75,100,1,0.2388
10843,27,3491,1.0,100,1,0.2388
10844,27,796,0.25,92,1,0.195
10845,27,796,0.5,92,1,0.195
10846,27,796,0.75,92,1,0.195
10847,27,796,1.0,92,1,0.195
10848,27,3269,0.25,108,1,0.3052
10849,27,3269,0.5,108,1,0.3052
10850,27,3269,0.75,108,1,0.3052
10851,27,3269,1.0,108,1,0.3052
10852,27,3128,0.25,124,1,0.4002
10853,27,3128,0.5,124,1,0.4002
10854,27,3128,0.75,124,1,0.4002
10855,27,3128,1.0,124,1,0.4002
10856,27,8934,0.25,118,1,0.3846
10857,27,8934,0.5,118,1,0.3846
10858,27,8934,0.75,118,1,0.3846
10859,27,8934,1.0,118,1,0.3846
10860,27,3485,0.25,103,1,0.2833
10861,27,3485,0.5,103,1,0.2833
10862,27,3485,0.75,103,1,0.2833
10863,27,3485,1.0,103,1,0.2833
10864,27,3499,0.25,103,1,0.2905
10865,27,3499,0.5,103,1,0.2905
10866,27,3499,0.75,103,1,0.2905
10867,27,3499,1.0,103,1,0.2905
10868,27,7910,0.25,99,1,0.2567
10869,27,7910,0.5,99,1,0.2567
10870,27,7910,0.75,99,1,0.2567
10871,27,7910,1.0,99,1,0.2567
10872,27,1509,0.25,99,1,0.2479
10873,27,1509,0.5,99,1,0.2479
10874,27,1509,0.75,99,1,0.2479
10875,27,1509,1.0,99,1,0.2479
10876,27,776,0.25,115,1,0.3453
10877,27,776,0.5,115,1,0.3453
10878,27,776,0.75,115,1,0.3453
10879,27,776,1.0,115,1,0.3453
10880,27,9308,0.25,116,1,0.3632
10881,27,9308,0.5,116,1,0.3632
10882,27,9308,0.75,116,1,0.3632
10883,27,9308,1.0,116,1,0.3632
10884,27,2814,0.25,89,1,0.1701
10885,27,2814,0.5,89,1,0.1701
10886,27,2814,0.75,89,1,0.1701
10887,27,2814,1.0,89,1,0.1701
10888,27,3332,0.25,113,1,0.3537
10889,27,3332,0.5,113,1,0.3537
10890,27,3332,0.75,113,1,0.3537
10891,27,3332,1.0,113,1,0.3537
10892,27,7030,0.25,100,1,0.2576
10893,27,7030,0.5,100,1,0.2576
10894,27,7030,0.75,100,1,0.2576
10895,27,7030,1.0,100,1,0.2576
10896,27,7118,0.25,106,1,0.2984
10897,27,7118,0.5,106,1,0.2984
10898,27,7118,0.75,106,1,0.2984
10899,27,7118,1.0,106,1,0.2984
10900,27,3783,0.25,103,1,0.2719
10901,27,3783,0.5,103,1,0.2719
10902,27,3783,0.75,103,1,0.2719
10903,27,3783,1.0,103,1,0.2719
10904,27,8722,0.25,109,1,0.3189
10905,27,8722,0.5,109,1,0.3189
10906,27,8722,0.75,109,1,0.3189
10907,27,8722,1.0,109,1,0.3189
10908,27,4116,0.25,106,1,0.3004
10909,27,4116,0.5,106,1,0.3004
10910,27,4116,0.75,106,1,0.3004
10911,27,4116,1.0,106,1,0.3004
10912,27,8701,0.25,110,1,0.334
10913,27,8701,0.5,110,1,0.334
10914,27,8701,0.75,110,1,0.334
10915,27,8701,1.0,110,1,0.334
10916,27,6895,0.25,120,1,0.3832
10917,27,6895,0.5,120,1,0.3832
10918,27,6895,0.75,120,1,0.3832
10919,27,6895,1.0,120,1,0.3832
10920,27,8635,0.25,99,1,0.2581
10921,27,8635,0.5,99,1,0.2581
10922,27,8635,0.75,99,1,0.2581
10923,27,8635,1.0,99,1,0.2581
10924,27,2327,0.25,102,1,0.2736
10925,27,2327,0.5,102,1,0.2736
10926,27,2327,0.75,102,1,0.2736
10927,27,2327,1.0,102,1,0.2736
10928,27,9130,0.25,90,1,0.1582
10929,27,9130,0.5,90,1,0.1582
10930,27,9130,0.75,90,1,0.1582
10931,27,9130,1.0,90,1,0.1582
10932,27,8350,0.25,92,1,0.199
10933,27,8350,0.5,92,1,0.199
10934,27,8350,0.75,92,1,0.199
10935,27,8350,1.0,92,1,0.199
10936,27,6312,0.25,103,1,0.2745
10937,27,6312,0.5,103,1,0.2745
10938,27,6312,0.75,103,1,0.2745
10939,27,6312,1.0,103,1,0.2745
10940,27,2062,0.25,95,1,0.2177
10941,27,2062,0.5,95,1,0.2177
10942,27,2062,0.75,95,1,0.2177
10943,27,2062,1.0,95,1,0.2177
10944,27,1002,0.25,81,1,0.1083
10945,27,1002,0.5,81,1,0.1083
10946,27,1002,0.75,81,1,0.1083
10947,27,1002,1.0,81,1,0.1083
10948,27,4676,0.25,103,1,0.2729
10949,27,4676,0.5,103,1,0.2729
10950,27,4676,0.75,103,1,0.2729
10951,27,4676,1.0,103,1,0.2729
10952,27,5484,0.25,111,1,0.3257
10953,27,5484,0.5,111,1,0.3257
10954,27,5484,0.75,111,1,0.3257
10955,27,5484,1.0,111,1,0.3257
10956,27,7643,0.25,112,1,0.3354
10957,27,7643,0.5,112,1,0.3354
10958,27,7643,0.75,112,1,0.3354
10959,27,7643,1.0,112,1,0.3354
10960,27,6315,0.25,92,1,0.2006
10961,27,6315,0.5,92,1,0.2006
10962,27,6315,0.75,92,1,0.2006
10963,27,6315,1.0,92,1,0.2006
10964,27,5830,0.25,107,1,0.3075
10965,27,5830,0.5,107,1,0.3075
10966,27,5830,0.75,107,1,0.3075
10967,27,5830,1.0,107,1,0.3075
10968,27,8196,0.25,97,1,0.2319
10969,27,8196,0.5,97,1,0.2319
10970,27,8196,0.75,97,1,0.2319
10971,27,8196,1.0,97,1,0.2319
10972,27,1069,0.25,98,1,0.229
10973,27,1069,0.5,98,1,0.229
10974,27,1069,0.75,98,1,0.229
10975,27,1069,1.0,98,1,0.229
10976,27,7931,0.25,101,1,0.2661
10977,27,7931,0.5,101,1,0.2661
10978,27,7931,0.75,101,1,0.2661
10979,27,7931,1.0,101,1,0.2661
10980,27,6044,0.25,96,1,0.2202
10981,27,6044,0.5,96,1,0.2202
10982,27,6044,0.75,96,1,0.2202
10983,27,6044,1.0,96,1,0.2202
10984,27,4293,0.25,112,1,0.3412
10985,27,4293,0.5,112,1,0.3412
10986,27,4293,0.75,112,1,0.3412
10987,27,4293,1.0,112,1,0.3412
10988,27,8643,0.25,108,1,0.304
10989,27,8643,0.5,108,1,0.304
10990,27,8643,0.75,108,1,0.304
10991,27,8643,1.0,108,1,0.304
10992,27,6728,0.25,102,1,0.2714
10993,27,6728,0.5,102,1,0.2714
10994,27,6728,0.75,102,1,0.2714
10995,27,6728,1.0,102,1,0.2714
10996,27,9261,0.25,84,1,0.137
10997,27,9261,0.5,84,1,0.137
10998,27,9261,0.75,84,1,0.137
10999,27,9261,1.0,84,1,0.137
11000,27,8760,0.25,100,1,0.2404
11001,27,8760,0.5,100,1,0.2404
11002,27,8760,0.75,100,1,0.2404
11003,27,8760,1.0,100,1,0.2404
11004,27,7233,0.25,111,1,0.3285
11005,27,7233,0.5,111,1,0.3285
11006,27,7233,0.75,111,1,0.3285
11007,27,7233,1.0,111,1,0.3285
11008,27,7507,0.25,100,1,0.2522
11009,27,7507,0.5,100,1,0.2522
11010,27,7507,0.75,100,1,0.2522
11011,27,7507,1.0,100,1,0.2522
11012,27,1777,0.25,97,1,0.2183
11013,27,1777,0.5,97,1,0.2183
11014,27,1777,0.75,97,1,0.2183
11015,27,1777,1.0,97,1,0.2183
11016,27,9152,0.25,91,1,0.1805
11017,27,9152,0.5,91,1,0.1805
11018,27,9152,0.75,91,1,0.1805
11019,27,9152,1.0,91,1,0.1805
11020,27,8286,0.25,113,1,0.3335
11021,27,8286,0.5,113,1,0.3335
11022,27,8286,0.75,113,1,0.3335
11023,27,8286,1.0,113,1,0.3335
11024,27,595,0.25,106,1,0.3088
11025,27,595,0.5,106,1,0.3088
11026,27,595,0.75,106,1,0.3088
11027,27,595,1.0,106,1,0.3088
11028,27,3388,0.25,93,1,0.2093
11029,27,3388,0.5,93,1,0.2093
11030,27,3388,0.75,93,1,0.2093
11031,27,3388,1.0,93,1,0.2093
11032,27,2586,0.25,88,1,0.1532
11033,27,2586,0.5,88,1,0.1532
11034,27,2586,0.75,88,1,0.1532
11035,27,2586,1.0,88,1,0.1532
11036,27,4936,0.25,86,1,0.1658
11037,27,4936,0.5,86,1,0.1658
11038,27,4936,0.75,86,1,0.1658
11039,27,4936,1.0,86,1,0.1658
11040,27,5173,0.25,106,1,0.2982
11041,27,5173,0.5,106,1,0.2982
11042,27,5173,0.75,106,1,0.2982
11043,27,5173,1.0,106,1,0.2982
11044,27,3676,0.25,100,1,0.2628
11045,27,3676,0.5,100,1,0.2628
11046,27,3676,0.75,100,1,0.2628
11047,27,3676,1.0,100,1,0.2628
11048,27,2411,0.25,123,1,0.3971
11049,27,2411,0.5,123,1,0.3971
11050,27,2411,0.75,123,1,0.3971
11051,27,2411,1.0,123,1,0.3971
11052,27,3616,0.25,85,1,0.1411
11053,27,3616,0.5,85,1,0.1411
11054,27,3616,0.75,85,1,0.1411
11055,27,3616,1.0,85,1,0.1411
11056,27,5629,0.25,100,1,0.2562
11057,27,5629,0.5,100,1,0.2562
11058,27,5629,0.75,100,1,0.2562
11059,27,5629,1.0,100,1,0.2562
11060,27,976,0.25,97,1,0.2313
11061,27,976,0.5,97,1,0.2313
11062,27,976,0.75,97,1,0.2313
11063,27,976,1.0,97,1,0.2313
11064,27,4227,0.25,86,1,0.1554
11065,27,4227,0.5,86,1,0.1554
11066,27,4227,0.75,86,1,0.1554
11067,27,4227,1.0,86,1,0.1554
11068,27,3270,0.25,89,1,0.1797
11069,27,3270,0.5,89,1,0.1797
11070,27,3270,0.75,89,1,0.1797
11071,27,3270,1.0,89,1,0.1797
11072,27,8050,0.25,111,1,0.3355
11073,27,8050,0.5,111,1,0.3355
11074,27,8050,0.75,111,1,0.3355
11075,27,8050,1.0,111,1,0.3355
11076,27,2067,0.25,104,1,0.271
11077,27,2067,0.5,104,1,0.271
11078,27,2067,0.75,104,1,0.271
11079,27,2067,1.0,104,1,0.271
11080,27,8323,0.25,105,1,0.2793
11081,27,8323,0.5,105,1,0.2793
11082,27,8323,0.75,105,1,0.2793
11083,27,8323,1.0,105,1,0.2793
11084,27,409,0.25,100,1,0.264
11085,27,409,0.5,100,1,0.264
11086,27,409,0.75,100,1,0.264
11087,27,409,1.0,100,1,0.264
11088,27,1625,0.25,92,1,0.1856
11089,27,1625,0.5,92,1,0.1856
11090,27,1625,0.75,92,1,0.1856
11091,27,1625,1.0,92,1,0.1856
11092,27,9937,0.25,107,1,0.3019
11093,27,9937,0.5,107,1,0.3019
11094,27,9937,0.75,107,1,0.3019
11095,27,9937,1.0,107,1,0.3019
11096,27,8132,0.25,94,1,0.2094
11097,27,8132,0.5,94,1,0.2094
11098,27,8132,0.75,94,1,0.2094
11099,27,8132,1.0,94,1,0.2094
11100,27,754,0.25,90,1,0.1808
11101,27,754,0.5,90,1,0.1808
11102,27,754,0.75,90,1,0.1808
11103,27,754,1.0,90,1,0.1808
11104,27,6965,0.25,94,1,0.227
11105,27,6965,0.5,94,1,0.227
11106,27,6965,0.75,94,1,0.227
11107,27,6965,1.0,94,1,0.227
11108,27,2957,0.25,91,1,0.1837
11109,27,2957,0.5,91,1,0.1837
11110,27,2957,0.75,91,1,0.1837
11111,27,2957,1.0,91,1,0.1837
11112,27,2774,0.25,82,1,0.1162
11113,27,2774,0.5,82,1,0.1162
11114,27,2774,0.75,82,1,0.1162
11115,27,2774,1.0,82,1,0.1162
11116,27,2554,0.25,101,1,0.2709
11117,27,2554,0.5,101,1,0.2709
11118,27,2554,0.75,101,1,0.2709
11119,27,2554,1.0,101,1,0.2709
11120,27,2005,0.25,116,1,0.3644
11121,27,2005,0.5,116,1,0.3644
11122,27,2005,0.75,116,1,0.3644
11123,27,2005,1.0,116,1,0.3644
11124,27,1356,0.25,106,1,0.3078
11125,27,1356,0.5,106,1,0.3078
11126,27,1356,0.75,106,1,0.3078
11127,27,1356,1.0,106,1,0.3078
11128,27,9700,0.25,101,1,0.2583
11129,27,9700,0.5,101,1,0.2583
11130,27,9700,0.75,101,1,0.2583
11131,27,9700,1.0,101,1,0.2583
11132,27,303,0.25,101,1,0.2559
11133,27,303,0.5,101,1,0.2559
11134,27,303,0.75,101,1,0.2559
11135,27,303,1.0,101,1,0.2559
11136,27,8957,0.25,89,1,0.1663
11137,27,8957,0.5,89,1,0.1663
11138,27,8957,0.75,89,1,0.1663
11139,27,8957,1.0,89,1,0.1663
11140,27,6019,0.25,85,1,0.1457
11141,27,6019,0.5,85,1,0.1457
11142,27,6019,0.75,85,1,0.1457
11143,27,6019,1.0,85,1,0.1457
11144,27,9433,0.25,90,1,0.186
11145,27,9433,0.5,90,1,0.186
11146,27,9433,0.75,90,1,0.186
11147,27,9433,1.0,90,1,0.186
11148,27,1976,0.25,97,1,0.2309
11149,27,1976,0.5,97,1,0.2309
11150,27,1976,0.75,97,1,0.2309
11151,27,1976,1.0,97,1,0.2309
11152,27,182,0.25,113,1,0.3375
11153,27,182,0.5,113,1,0.3375
11154,27,182,0.75,113,1,0.3375
11155,27,182,1.0,113,1,0.3375
11156,27,4438,0.25,101,1,0.2637
11157,27,4438,0.5,101,1,0.2637
11158,27,4438,0.75,101,1,0.2637
11159,27,4438,1.0,101,1,0.2637
11160,27,8680,0.25,124,1,0.4272
11161,27,8680,0.5,124,1,0.4272
11162,27,8680,0.75,124,1,0.4272
11163,27,8680,1.0,124,1,0.4272
11164,27,8564,0.25,102,1,0.2676
11165,27,8564,0.5,102,1,0.2676
11166,27,8564,0.75,102,1,0.2676
11167,27,8564,1.0,102,1,0.2676
11168,27,7867,0.25,105,1,0.2845
11169,27,7867,0.5,105,1,0.2845
11170,27,7867,0.75,105,1,0.2845
11171,27,7867,1.0,105,1,0.2845
11172,27,1216,0.25,111,1,0.3235
11173,27,1216,0.5,111,1,0.3235
11174,27,1216,0.75,111,1,0.3235
11175,27,1216,1.0,111,1,0.3235
11176,27,2956,0.25,120,1,0.393
11177,27,2956,0.5,120,1,0.393
11178,27,2956,0.75,120,1,0.393
11179,27,2956,1.0,120,1,0.393
11180,27,4786,0.25,96,1,0.2252
11181,27,4786,0.5,96,1,0.2252
11182,27,4786,0.75,96,1,0.2252
11183,27,4786,1.0,96,1,0.2252
11184,27,7996,0.25,97,1,0.2339
11185,27,7996,0.5,97,1,0.2339
11186,27,7996,0.75,97,1,0.2339
11187,27,7996,1.0,97,1,0.2339
11188,27,9768,0.25,110,1,0.3232
11189,27,9768,0.5,110,1,0.3232
11190,27,9768,0.75,110,1,0.3232
11191,27,9768,1.0,110,1,0.3232
11192,27,7326,0.25,111,1,0.3343
11193,27,7326,0.5,111,1,0.3343
11194,27,7326,0.75,111,1,0.3343
11195,27,7326,1.0,111,1,0.3343
11196,27,3330,0.25,117,1,0.3691
11197,27,3330,0.5,117,1,0.3691
11198,27,3330,0.75,117,1,0.3691
11199,27,3330,1.0,117,1,0.3691
11200,28,7808,0.25,100,1,0.2642
11201,28,7808,0.5,100,1,0.2642
11202,28,7808,0.75,100,1,0.2642
11203,28,7808,1.0,100,1,0.2642
11204,28,8317,0.25,94,1,0.2064
11205,28,8317,0.5,94,1,0.2064
11206,28,8317,0.75,94,1,0.2064
11207,28,8317,1.0,94,1,0.2064
11208,28,881,0.25,103,1,0.2915
11209,28,881,0.5,103,1,0.2915
11210,28,881,0.75,103,1,0.2915
11211,28,881,1.0,103,1,0.2915
11212,28,3930,0.25,118,1,0.3846
11213,28,3930,0.5,118,1,0.3846
11214,28,3930,0.75,118,1,0.3846
11215,28,3930,1.0,118,1,0.3846
11216,28,7936,0.25,103,1,0.2715
11217,28,7936,0.5,103,1,0.2715
11218,28,7936,0.75,103,1,0.2715
11219,28,7936,1.0,103,1,0.2715
11220,28,4189,0.25,96,1,0.2262
11221,28,4189,0.5,96,1,0.2262
11222,28,4189,0.75,96,1,0.2262
11223,28,4189,1.0,96,1,0.2262
11224,28,2218,0.25,88,1,0.1822
11225,28,2218,0.5,88,1,0.1822
11226,28,2218,0.75,88,1,0.1822
11227,28,2218,1.0,88,1,0.1822
11228,28,5583,0.25,117,1,0.3689
11229,28,5583,0.5,117,1,0.3689
11230,28,5583,0.75,117,1,0.3689
11231,28,5583,1.0,117,1,0.3689
11232,28,81,0.25,91,1,0.1943
11233,28,81,0.5,91,1,0.1943
11234,28,81,0.75,91,1,0.1943
11235,28,81,1.0,91,1,0.1943
11236,28,582,0.25,97,1,0.2343
11237,28,582,0.5,97,1,0.2343
11238,28,582,0.75,97,1,0.2343
11239,28,582,1.0,97,1,0.2343
11240,28,3491,0.25,98,1,0.2472
11241,28,3491,0.5,98,1,0.2472
11242,28,3491,0.75,98,1,0.2472
11243,28,3491,1.0,98,1,0.2472
11244,28,796,0.25,105,1,0.3061
11245,28,796,0.5,105,1,0.3061
11246,28,796,0.75,105,1,0.3061
11247,28,796,1.0,105,1,0.3061
11248,28,3269,0.25,113,1,0.3417
11249,28,3269,0.5,113,1,0.3417
11250,28,3269,0.75,113,1,0.3417
11251,28,3269,1.0,113,1,0.3417
11252,28,3128,0.25,94,1,0.2102
11253,28,3128,0.5,94,1,0.2102
11254,28,3128,0.75,94,1,0.2102
11255,28,3128,1.0,94,1,0.2102
11256,28,8934,0.25,111,1,0.3495
11257,28,8934,0.5,111,1,0.3495
11258,28,8934,0.75,111,1,0.3495
11259,28,8934,1.0,111,1,0.3495
11260,28,3485,0.25,109,1,0.3293
11261,28,3485,0.5,109,1,0.3293
11262,28,3485,0.75,109,1,0.3293
11263,28,3485,1.0,109,1,0.3293
11264,28,3499,0.25,125,1,0.4243
11265,28,3499,0.5,125,1,0.4243
11266,28,3499,0.75,125,1,0.4243
11267,28,3499,1.0,125,1,0.4243
11268,28,7910,0.25,86,1,0.1654
11269,28,7910,0.5,86,1,0.1654
11270,28,7910,0.75,86,1,0.1654
11271,28,7910,1.0,86,1,0.1654
11272,28,1509,0.25,83,1,0.1239
11273,28,1509,0.5,83,1,0.1239
11274,28,1509,0.75,83,1,0.1239
11275,28,1509,1.0,83,1,0.1239
11276,28,776,0.25,102,1,0.2638
11277,28,776,0.5,102,1,0.2638
11278,28,776,0.75,102,1,0.2638
11279,28,776,1.0,102,1,0.2638
11280,28,9308,0.25,104,1,0.2872
11281,28,9308,0.5,104,1,0.2872
11282,28,9308,0.75,104,1,0.2872
11283,28,9308,1.0,104,1,0.2872
11284,28,2814,0.25,93,1,0.1957
11285,28,2814,0.5,93,1,0.1957
11286,28,2814,0.75,93,1,0.1957
11287,28,2814,1.0,93,1,0.1957
11288,28,3332,0.25,115,1,0.3753
11289,28,3332,0.5,115,1,0.3753
11290,28,3332,0.75,115,1,0.3753
11291,28,3332,1.0,115,1,0.3753
11292,28,7030,0.25,100,1,0.2642
11293,28,7030,0.5,100,1,0.2642
11294,28,7030,0.75,100,1,0.2642
11295,28,7030,1.0,100,1,0.2642
11296,28,7118,0.25,106,1,0.2946
11297,28,7118,0.5,106,1,0.2946
11298,28,7118,0.75,106,1,0.2946
11299,28,7118,1.0,106,1,0.2946
11300,28,3783,0.25,106,1,0.2892
11301,28,3783,0.5,106,1,0.2892
11302,28,3783,0.75,106,1,0.2892
11303,28,3783,1.0,106,1,0.2892
11304,28,8722,0.25,88,1,0.1568
11305,28,8722,0.5,88,1,0.1568
11306,28,8722,0.75,88,1,0.1568
11307,28,8722,1.0,88,1,0.1568
11308,28,4116,0.25,93,1,0.2017
11309,28,4116,0.5,93,1,0.2017
11310,28,4116,0.75,93,1,0.2017
11311,28,4116,1.0,93,1,0.2017
11312,28,8701,0.25,97,1,0.2349
11313,28,8701,0.5,97,1,0.2349
