,realization,node,resistance,metric,max_level,avg_level
12780,31,471,0.25,111,1,0.8282
12781,31,471,0.5,111,1,0.8282
12782,31,471,0.75,111,1,0.8282
12783,31,471,1.0,111,1,0.8282
12784,31,1560,0.25,113,1,0.8314
12785,31,1560,0.5,113,1,0.8314
12786,31,1560,0.75,113,1,0.8314
12787,31,1560,1.0,113,1,0.8314
12788,31,434,0.25,107,1,0.813
12789,31,434,0.5,107,1,0.813
12790,31,434,0.75,107,1,0.813
12791,31,434,1.0,107,1,0.813
12792,31,1362,0.25,110,1,0.834
12793,31,1362,0.5,110,1,0.834
12794,31,1362,0.75,110,1,0.834
12795,31,1362,1.0,110,1,0.834
12796,31,2039,0.25,110,1,0.8144
12797,31,2039,0.5,110,1,0.8144
12798,31,2039,0.75,110,1,0.8144
12799,31,2039,1.0,110,1,0.8144
12800,32,3011,0.25,116,1,0.8548
12801,32,3011,0.5,116,1,0.8548
12802,32,3011,0.75,116,1,0.8548
12803,32,3011,1.0,116,1,0.8548
12804,32,4774,0.25,125,1,0.8622
12805,32,4774,0.5,125,1,0.8622
12806,32,4774,0.75,125,1,0.8622
12807,32,4774,1.0,125,1,0.8622
12808,32,4902,0.25,93,1,0.7418
12809,32,4902,0.5,93,1,0.7418
12810,32,4902,0.75,93,1,0.7418
12811,32,4902,1.0,93,1,0.7418
12812,32,2324,0.25,124,1,0.862
12813,32,2324,0.5,124,1,0.862
12814,32,2324,0.75,124,1,0.862
12815,32,2324,1.0,124,1,0.862
12816,32,2288,0.25,92,1,0.7436
12817,32,2288,0.5,92,1,0.7436
12818,32,2288,0.75,92,1,0.7436
12819,32,2288,1.0,92,1,0.7436
12820,32,3820,0.25,125,1,0.859
12821,32,3820,0.5,125,1,0.859
12822,32,3820,0.75,125,1,0.859
12823,32,3820,1.0,125,1,0.859
12824,32,4586,0.25,100,1,0.7924
12825,32,4586,0.5,100,1,0.7924
12826,32,4586,0.75,100,1,0.7924
12827,32,4586,1.0,100,1,0.7924
12828,32,2610,0.25,107,1,0.8082
12829,32,2610,0.5,107,1,0.8082
12830,32,2610,0.75,107,1,0.8082
12831,32,2610,1.0,107,1,0.8082
12832,32,2641,0.25,111,1,0.8306
12833,32,2641,0.5,111,1,0.8306
12834,32,2641,0.75,111,1,0.8306
12835,32,2641,1.0,111,1,0.8306
12836,32,1495,0.25,110,1,0.8244
12837,32,1495,0.5,110,1,0.8244
12838,32,1495,0.75,110,1,0.8244
12839,32,1495,1.0,110,1,0.8244
12840,32,2822,0.25,109,1,0.8046
12841,32,2822,0.5,109,1,0.8046
12842,32,2822,0.75,109,1,0.8046
12843,32,2822,1.0,109,1,0.8046
12844,32,3570,0.25,92,1,0.7352
12845,32,3570,0.5,92,1,0.7352
12846,32,3570,0.75,92,1,0.7352
12847,32,3570,1.0,92,1,0.7352
12848,32,632,0.25,114,1,0.8416
12849,32,632,0.5,114,1,0.8416
12850,32,632,0.75,114,1,0.8416
12851,32,632,1.0,114,1,0.8416
12852,32,4629,0.25,121,1,0.8498
12853,32,4629,0.5,121,1,0.8498
12854,32,4629,0.75,121,1,0.8498
12855,32,4629,1.0,121,1,0.8498
12856,32,491,0.25,135,1,0.8898
12857,32,491,0.5,135,1,0.8898
12858,32,491,0.75,135,1,0.8898
12859,32,491,1.0,135,1,0.8898
12860,32,3778,0.25,119,1,0.8386
12861,32,3778,0.5,119,1,0.8386
12862,32,3778,0.75,119,1,0.8386
12863,32,3778,1.0,119,1,0.8386
12864,32,3733,0.25,99,1,0.7718
12865,32,3733,0.5,99,1,0.7718
12866,32,3733,0.75,99,1,0.7718
12867,32,3733,1.0,99,1,0.7718
12868,32,690,0.25,117,1,0.8426
12869,32,690,0.5,117,1,0.8426
12870,32,690,0.75,117,1,0.8426
12871,32,690,1.0,117,1,0.8426
12872,32,4361,0.25,120,1,0.8636
12873,32,4361,0.5,120,1,0.8636
12874,32,4361,0.75,120,1,0.8636
12875,32,4361,1.0,120,1,0.8636
12876,32,2829,0.25,106,1,0.8036
12877,32,2829,0.5,106,1,0.8036
12878,32,2829,0.75,106,1,0.8036
12879,32,2829,1.0,106,1,0.8036
12880,32,1393,0.25,96,1,0.7744
12881,32,1393,0.5,96,1,0.7744
12882,32,1393,0.75,96,1,0.7744
12883,32,1393,1.0,96,1,0.7744
12884,32,251,0.25,115,1,0.8338
12885,32,251,0.5,115,1,0.8338
12886,32,251,0.75,115,1,0.8338
12887,32,251,1.0,115,1,0.8338
12888,32,1580,0.25,120,1,0.854
12889,32,1580,0.5,120,1,0.854
12890,32,1580,0.75,120,1,0.854
12891,32,1580,1.0,120,1,0.854
12892,32,4097,0.25,106,1,0.7968
12893,32,4097,0.5,106,1,0.7968
12894,32,4097,0.75,106,1,0.7968
12895,32,4097,1.0,106,1,0.7968
12896,32,1571,0.25,111,1,0.8238
12897,32,1571,0.5,111,1,0.8238
12898,32,1571,0.75,111,1,0.8238
12899,32,1571,1.0,111,1,0.8238
12900,32,1989,0.25,118,1,0.8388
12901,32,1989,0.5,118,1,0.8388
12902,32,1989,0.75,118,1,0.8388
12903,32,1989,1.0,118,1,0.8388
12904,32,3414,0.25,124,1,0.8692
12905,32,3414,0.5,124,1,0.8692
12906,32,3414,0.75,124,1,0.8692
12907,32,3414,1.0,124,1,0.8692
12908,32,4701,0.25,112,1,0.828
12909,32,4701,0.5,112,1,0.828
12910,32,4701,0.75,112,1,0.828
12911,32,4701,1.0,112,1,0.828
12912,32,2764,0.25,117,1,0.8462
12913,32,2764,0.5,117,1,0.8462
12914,32,2764,0.75,117,1,0.8462
12915,32,2764,1.0,117,1,0.8462
12916,32,609,0.25,98,1,0.76
12917,32,609,0.5,98,1,0.76
12918,32,609,0.75,98,1,0.76
12919,32,609,1.0,98,1,0.76
12920,32,1196,0.25,102,1,0.7864
12921,32,1196,0.5,102,1,0.7864
12922,32,1196,0.75,102,1,0.7864
12923,32,1196,1.0,102,1,0.7864
12924,32,4781,0.25,105,1,0.803
12925,32,4781,0.5,105,1,0.803
12926,32,4781,0.75,105,1,0.803
12927,32,4781,1.0,105,1,0.803
12928,32,396,0.25,112,1,0.8132
12929,32,396,0.5,112,1,0.8132
12930,32,396,0.75,112,1,0.8132
12931,32,396,1.0,112,1,0.8132
12932,32,2060,0.25,141,1,0.8926
12933,32,2060,0.5,141,1,0.8926
12934,32,2060,0.75,141,1,0.8926
12935,32,2060,1.0,141,1,0.8926
12936,32,4689,0.25,130,1,0.8816
12937,32,4689,0.5,130,1,0.8816
12938,32,4689,0.75,130,1,0.8816
12939,32,4689,1.0,130,1,0.8816
12940,32,2992,0.25,111,1,0.823
12941,32,2992,0.5,111,1,0.823
12942,32,2992,0.75,111,1,0.823
12943,32,2992,1.0,111,1,0.823
12944,32,4851,0.25,124,1,0.8628
12945,32,4851,0.5,124,1,0.8628
12946,32,4851,0.75,124,1,0.8628
12947,32,4851,1.0,124,1,0.8628
12948,32,2221,0.25,126,1,0.8816
12949,32,2221,0.5,126,1,0.8816
12950,32,2221,0.75,126,1,0.8816
12951,32,2221,1.0,126,1,0.8816
12952,32,338,0.25,117,1,0.8446
12953,32,338,0.5,117,1,0.8446
12954,32,338,0.75,117,1,0.8446
12955,32,338,1.0,117,1,0.8446
12956,32,1995,0.25,121,1,0.8562
12957,32,1995,0.5,121,1,0.8562
12958,32,1995,0.75,121,1,0.8562
12959,32,1995,1.0,121,1,0.8562
12960,32,4467,0.25,109,1,0.8182
12961,32,4467,0.5,109,1,0.8182
12962,32,4467,0.75,109,1,0.8182
12963,32,4467,1.0,109,1,0.8182
12964,32,808,0.25,74,1,0.6348
12965,32,808,0.5,74,1,0.6348
12966,32,808,0.75,74,1,0.6348
12967,32,808,1.0,74,1,0.6348
12968,32,1972,0.25,116,1,0.8388
12969,32,1972,0.5,116,1,0.8388
12970,32,1972,0.75,116,1,0.8388
12971,32,1972,1.0,116,1,0.8388
12972,32,624,0.25,123,1,0.8694
12973,32,624,0.5,123,1,0.8694
12974,32,624,0.75,123,1,0.8694
12975,32,624,1.0,123,1,0.8694
12976,32,2365,0.25,114,1,0.8404
12977,32,2365,0.5,114,1,0.8404
12978,32,2365,0.75,114,1,0.8404
12979,32,2365,1.0,114,1,0.8404
12980,32,522,0.25,104,1,0.8008
12981,32,522,0.5,104,1,0.8008
12982,32,522,0.75,104,1,0.8008
12983,32,522,1.0,104,1,0.8008
12984,32,3996,0.25,123,1,0.8606
12985,32,3996,0.5,123,1,0.8606
12986,32,3996,0.75,123,1,0.8606
12987,32,3996,1.0,123,1,0.8606
12988,32,5,0.25,101,1,0.8054
12989,32,5,0.5,101,1,0.8054
12990,32,5,0.75,101,1,0.8054
12991,32,5,1.0,101,1,0.8054
12992,32,4629,0.25,121,1,0.8498
12993,32,4629,0.5,121,1,0.8498
12994,32,4629,0.75,121,1,0.8498
12995,32,4629,1.0,121,1,0.8498
12996,32,269,0.25,132,1,0.8752
12997,32,269,0.5,132,1,0.8752
12998,32,269,0.75,132,1,0.8752
12999,32,269,1.0,132,1,0.8752
13000,32,1237,0.25,102,1,0.7864
13001,32,1237,0.5,102,1,0.7864
13002,32,1237,0.75,102,1,0.7864
13003,32,1237,1.0,102,1,0.7864
13004,32,2346,0.25,117,1,0.8382
13005,32,2346,0.5,117,1,0.8382
13006,32,2346,0.75,117,1,0.8382
13007,32,2346,1.0,117,1,0.8382
13008,32,1079,0.25,128,1,0.8708
13009,32,1079,0.5,128,1,0.8708
13010,32,1079,0.75,128,1,0.8708
13011,32,1079,1.0,128,1,0.8708
13012,32,4870,0.25,111,1,0.8278
13013,32,4870,0.5,111,1,0.8278
13014,32,4870,0.75,111,1,0.8278
13015,32,4870,1.0,111,1,0.8278
13016,32,4046,0.25,121,1,0.8638
13017,32,4046,0.5,121,1,0.8638
13018,32,4046,0.75,121,1,0.8638
13019,32,4046,1.0,121,1,0.8638
13020,32,1985,0.25,106,1,0.8252
13021,32,1985,0.5,106,1,0.8252
13022,32,1985,0.75,106,1,0.8252
13023,32,1985,1.0,106,1,0.8252
13024,32,3069,0.25,127,1,0.8802
13025,32,3069,0.5,127,1,0.8802
13026,32,3069,0.75,127,1,0.8802
13027,32,3069,1.0,127,1,0.8802
13028,32,1802,0.25,115,1,0.8334
13029,32,1802,0.5,115,1,0.8334
13030,32,1802,0.75,115,1,0.8334
13031,32,1802,1.0,115,1,0.8334
13032,32,2443,0.25,119,1,0.8506
13033,32,2443,0.5,119,1,0.8506
13034,32,2443,0.75,119,1,0.8506
13035,32,2443,1.0,119,1,0.8506
13036,32,4238,0.25,105,1,0.7962
13037,32,4238,0.5,105,1,0.7962
13038,32,4238,0.75,105,1,0.7962
13039,32,4238,1.0,105,1,0.7962
13040,32,1610,0.25,118,1,0.8468
13041,32,1610,0.5,118,1,0.8468
13042,32,1610,0.75,118,1,0.8468
13043,32,1610,1.0,118,1,0.8468
13044,32,160,0.25,116,1,0.8408
13045,32,160,0.5,116,1,0.8408
13046,32,160,0.75,116,1,0.8408
13047,32,160,1.0,116,1,0.8408
13048,32,938,0.25,102,1,0.8056
13049,32,938,0.5,102,1,0.8056
13050,32,938,0.75,102,1,0.8056
13051,32,938,1.0,102,1,0.8056
13052,32,752,0.25,119,1,0.8438
13053,32,752,0.5,119,1,0.8438
13054,32,752,0.75,119,1,0.8438
13055,32,752,1.0,119,1,0.8438
13056,32,1697,0.25,107,1,0.8074
13057,32,1697,0.5,107,1,0.8074
13058,32,1697,0.75,107,1,0.8074
13059,32,1697,1.0,107,1,0.8074
13060,32,3207,0.25,117,1,0.835
13061,32,3207,0.5,117,1,0.835
13062,32,3207,0.75,117,1,0.835
13063,32,3207,1.0,117,1,0.835
13064,32,3472,0.25,115,1,0.8474
13065,32,3472,0.5,115,1,0.8474
13066,32,3472,0.75,115,1,0.8474
13067,32,3472,1.0,115,1,0.8474
13068,32,4639,0.25,105,1,0.809
13069,32,4639,0.5,105,1,0.809
13070,32,4639,0.75,105,1,0.809
13071,32,4639,1.0,105,1,0.809
13072,32,2103,0.25,118,1,0.8512
13073,32,2103,0.5,118,1,0.8512
13074,32,2103,0.75,118,1,0.8512
13075,32,2103,1.0,118,1,0.8512
13076,32,3079,0.25,115,1,0.8266
13077,32,3079,0.5,115,1,0.8266
13078,32,3079,0.75,115,1,0.8266
13079,32,3079,1.0,115,1,0.8266
13080,32,4590,0.25,128,1,0.8716
13081,32,4590,0.5,128,1,0.8716
13082,32,4590,0.75,128,1,0.8716
13083,32,4590,1.0,128,1,0.8716
13084,32,4526,0.25,94,1,0.7496
13085,32,4526,0.5,94,1,0.7496
13086,32,4526,0.75,94,1,0.7496
13087,32,4526,1.0,94,1,0.7496
13088,32,1285,0.25,110,1,0.8096
13089,32,1285,0.5,110,1,0.8096
13090,32,1285,0.75,110,1,0.8096
13091,32,1285,1.0,110,1,0.8096
13092,32,1004,0.25,124,1,0.8628
13093,32,1004,0.5,124,1,0.8628
13094,32,1004,0.75,124,1,0.8628
13095,32,1004,1.0,124,1,0.8628
13096,32,2780,0.25,116,1,0.842
13097,32,2780,0.5,116,1,0.842
13098,32,2780,0.75,116,1,0.842
13099,32,2780,1.0,116,1,0.842
13100,32,3132,0.25,95,1,0.753
13101,32,3132,0.5,95,1,0.753
13102,32,3132,0.75,95,1,0.753
13103,32,3132,1.0,95,1,0.753
13104,32,2980,0.25,107,1,0.8158
13105,32,2980,0.5,107,1,0.8158
13106,32,2980,0.75,107,1,0.8158
13107,32,2980,1.0,107,1,0.8158
13108,32,753,0.25,129,1,0.8862
13109,32,753,0.5,129,1,0.8862
13110,32,753,0.75,129,1,0.8862
13111,32,753,1.0,129,1,0.8862
13112,32,1073,0.25,118,1,0.8456
13113,32,1073,0.5,118,1,0.8456
13114,32,1073,0.75,118,1,0.8456
13115,32,1073,1.0,118,1,0.8456
13116,32,4889,0.25,115,1,0.8478
13117,32,4889,0.5,115,1,0.8478
13118,32,4889,0.75,115,1,0.8478
13119,32,4889,1.0,115,1,0.8478
13120,32,3342,0.25,93,1,0.7522
13121,32,3342,0.5,93,1,0.7522
13122,32,3342,0.75,93,1,0.7522
13123,32,3342,1.0,93,1,0.7522
13124,32,3564,0.25,115,1,0.837
13125,32,3564,0.5,115,1,0.837
13126,32,3564,0.75,115,1,0.837
13127,32,3564,1.0,115,1,0.837
13128,32,2851,0.25,127,1,0.8754
13129,32,2851,0.5,127,1,0.8754
13130,32,2851,0.75,127,1,0.8754
13131,32,2851,1.0,127,1,0.8754
13132,32,893,0.25,114,1,0.8472
13133,32,893,0.5,114,1,0.8472
13134,32,893,0.75,114,1,0.8472
13135,32,893,1.0,114,1,0.8472
13136,32,3052,0.25,95,1,0.7558
13137,32,3052,0.5,95,1,0.7558
13138,32,3052,0.75,95,1,0.7558
13139,32,3052,1.0,95,1,0.7558
13140,32,1117,0.25,116,1,0.8388
13141,32,1117,0.5,116,1,0.8388
13142,32,1117,0.75,116,1,0.8388
13143,32,1117,1.0,116,1,0.8388
13144,32,3816,0.25,122,1,0.8628
13145,32,3816,0.5,122,1,0.8628
13146,32,3816,0.75,122,1,0.8628
13147,32,3816,1.0,122,1,0.8628
13148,32,4007,0.25,115,1,0.8422
13149,32,4007,0.5,115,1,0.8422
13150,32,4007,0.75,115,1,0.8422
13151,32,4007,1.0,115,1,0.8422
13152,32,4522,0.25,105,1,0.7958
13153,32,4522,0.5,105,1,0.7958
13154,32,4522,0.75,105,1,0.7958
13155,32,4522,1.0,105,1,0.7958
13156,32,4095,0.25,117,1,0.837
13157,32,4095,0.5,117,1,0.837
13158,32,4095,0.75,117,1,0.837
13159,32,4095,1.0,117,1,0.837
13160,32,2712,0.25,89,1,0.7198
13161,32,2712,0.5,89,1,0.7198
13162,32,2712,0.75,89,1,0.7198
13163,32,2712,1.0,89,1,0.7198
13164,32,843,0.25,111,1,0.8234
13165,32,843,0.5,111,1,0.8234
13166,32,843,0.75,111,1,0.8234
13167,32,843,1.0,111,1,0.8234
13168,32,778,0.25,125,1,0.8718
13169,32,778,0.5,125,1,0.8718
13170,32,778,0.75,125,1,0.8718
13171,32,778,1.0,125,1,0.8718
13172,32,3730,0.25,103,1,0.797
13173,32,3730,0.5,103,1,0.797
13174,32,3730,0.75,103,1,0.797
13175,32,3730,1.0,103,1,0.797
13176,32,249,0.25,122,1,0.8584
13177,32,249,0.5,122,1,0.8584
13178,32,249,0.75,122,1,0.8584
13179,32,249,1.0,122,1,0.8584
13180,32,471,0.25,118,1,0.8604
13181,32,471,0.5,118,1,0.8604
13182,32,471,0.75,118,1,0.8604
13183,32,471,1.0,118,1,0.8604
13184,32,1560,0.25,135,1,0.8886
13185,32,1560,0.5,135,1,0.8886
13186,32,1560,0.75,135,1,0.8886
13187,32,1560,1.0,135,1,0.8886
13188,32,434,0.25,110,1,0.8296
13189,32,434,0.5,110,1,0.8296
13190,32,434,0.75,110,1,0.8296
13191,32,434,1.0,110,1,0.8296
13192,32,1362,0.25,116,1,0.83
13193,32,1362,0.5,116,1,0.83
13194,32,1362,0.75,116,1,0.83
13195,32,1362,1.0,116,1,0.83
13196,32,2039,0.25,126,1,0.8656
13197,32,2039,0.5,126,1,0.8656
13198,32,2039,0.75,126,1,0.8656
13199,32,2039,1.0,126,1,0.8656
13200,33,3011,0.25,120,1,0.8524
13201,33,3011,0.5,120,1,0.8524
13202,33,3011,0.75,120,1,0.8524
13203,33,3011,1.0,120,1,0.8524
13204,33,4774,0.25,115,1,0.8386
13205,33,4774,0.5,115,1,0.8386
13206,33,4774,0.75,115,1,0.8386
13207,33,4774,1.0,115,1,0.8386
13208,33,4902,0.25,104,1,0.8112
13209,33,4902,0.5,104,1,0.8112
13210,33,4902,0.75,104,1,0.8112
13211,33,4902,1.0,104,1,0.8112
13212,33,2324,0.25,117,1,0.8438
13213,33,2324,0.5,117,1,0.8438
13214,33,2324,0.75,117,1,0.8438
13215,33,2324,1.0,117,1,0.8438
13216,33,2288,0.25,96,1,0.7532
13217,33,2288,0.5,96,1,0.7532
13218,33,2288,0.75,96,1,0.7532
13219,33,2288,1.0,96,1,0.7532
13220,33,3820,0.25,105,1,0.7962
13221,33,3820,0.5,105,1,0.7962
13222,33,3820,0.75,105,1,0.7962
13223,33,3820,1.0,105,1,0.7962
13224,33,4586,0.25,113,1,0.833
13225,33,4586,0.5,113,1,0.833
13226,33,4586,0.75,113,1,0.833
13227,33,4586,1.0,113,1,0.833
13228,33,2610,0.25,114,1,0.8332
13229,33,2610,0.5,114,1,0.8332
13230,33,2610,0.75,114,1,0.8332
13231,33,2610,1.0,114,1,0.8332
13232,33,2641,0.25,112,1,0.8224
13233,33,2641,0.5,112,1,0.8224
13234,33,2641,0.75,112,1,0.8224
13235,33,2641,1.0,112,1,0.8224
13236,33,1495,0.25,96,1,0.768
13237,33,1495,0.5,96,1,0.768
13238,33,1495,0.75,96,1,0.768
13239,33,1495,1.0,96,1,0.768
13240,33,2822,0.25,117,1,0.845
13241,33,2822,0.5,117,1,0.845
13242,33,2822,0.75,117,1,0.845
13243,33,2822,1.0,117,1,0.845
13244,33,3570,0.25,108,1,0.812
13245,33,3570,0.5,108,1,0.812
13246,33,3570,0.75,108,1,0.812
13247,33,3570,1.0,108,1,0.812
13248,33,632,0.25,125,1,0.8606
13249,33,632,0.5,125,1,0.8606
13250,33,632,0.75,125,1,0.8606
13251,33,632,1.0,125,1,0.8606
13252,33,4629,0.25,132,1,0.882
13253,33,4629,0.5,132,1,0.882
13254,33,4629,0.75,132,1,0.882
13255,33,4629,1.0,132,1,0.882
13256,33,491,0.25,120,1,0.8508
13257,33,491,0.5,120,1,0.8508
13258,33,491,0.75,120,1,0.8508
13259,33,491,1.0,120,1,0.8508
13260,33,3778,0.25,137,1,0.8878
13261,33,3778,0.5,137,1,0.8878
13262,33,3778,0.75,137,1,0.8878
13263,33,3778,1.0,137,1,0.8878
13264,33,3733,0.25,111,1,0.8334
13265,33,3733,0.5,111,1,0.8334
13266,33,3733,0.75,111,1,0.8334
13267,33,3733,1.0,111,1,0.8334
13268,33,690,0.25,99,1,0.7878
13269,33,690,0.5,99,1,0.7878
13270,33,690,0.75,99,1,0.7878
13271,33,690,1.0,99,1,0.7878
13272,33,4361,0.25,117,1,0.839
13273,33,4361,0.5,117,1,0.839
13274,33,4361,0.75,117,1,0.839
13275,33,4361,1.0,117,1,0.839
13276,33,2829,0.25,110,1,0.8132
13277,33,2829,0.5,110,1,0.8132
13278,33,2829,0.75,110,1,0.8132
13279,33,2829,1.0,110,1,0.8132
13280,33,1393,0.25,115,1,0.8474
13281,33,1393,0.5,115,1,0.8474
13282,33,1393,0.75,115,1,0.8474
13283,33,1393,1.0,115,1,0.8474
13284,33,251,0.25,104,1,0.7848
13285,33,251,0.5,104,1,0.7848
13286,33,251,0.75,104,1,0.7848
13287,33,251,1.0,104,1,0.7848
13288,33,1580,0.25,129,1,0.8746
13289,33,1580,0.5,129,1,0.8746
13290,33,1580,0.75,129,1,0.8746
13291,33,1580,1.0,129,1,0.8746
13292,33,4097,0.25,114,1,0.8408
13293,33,4097,0.5,114,1,0.8408
13294,33,4097,0.75,114,1,0.8408
13295,33,4097,1.0,114,1,0.8408
13296,33,1571,0.25,108,1,0.806
13297,33,1571,0.5,108,1,0.806
13298,33,1571,0.75,108,1,0.806
13299,33,1571,1.0,108,1,0.806
13300,33,1989,0.25,122,1,0.8504
13301,33,1989,0.5,122,1,0.8504
13302,33,1989,0.75,122,1,0.8504
13303,33,1989,1.0,122,1,0.8504
13304,33,3414,0.25,127,1,0.867
13305,33,3414,0.5,127,1,0.867
13306,33,3414,0.75,127,1,0.867
13307,33,3414,1.0,127,1,0.867
13308,33,4701,0.25,105,1,0.8102
13309,33,4701,0.5,105,1,0.8102
13310,33,4701,0.75,105,1,0.8102
13311,33,4701,1.0,105,1,0.8102
13312,33,2764,0.25,119,1,0.8438
13313,33,2764,0.5,119,1,0.8438
13314,33,2764,0.75,119,1,0.8438
13315,33,2764,1.0,119,1,0.8438
13316,33,609,0.25,125,1,0.8754
13317,33,609,0.5,125,1,0.8754
13318,33,609,0.75,125,1,0.8754
13319,33,609,1.0,125,1,0.8754
13320,33,1196,0.25,113,1,0.8466
13321,33,1196,0.5,113,1,0.8466
13322,33,1196,0.75,113,1,0.8466
13323,33,1196,1.0,113,1,0.8466
13324,33,4781,0.25,106,1,0.8052
13325,33,4781,0.5,106,1,0.8052
13326,33,4781,0.75,106,1,0.8052
13327,33,4781,1.0,106,1,0.8052
13328,33,396,0.25,121,1,0.865
13329,33,396,0.5,121,1,0.865
13330,33,396,0.75,121,1,0.865
13331,33,396,1.0,121,1,0.865
13332,33,2060,0.25,110,1,0.8336
13333,33,2060,0.5,110,1,0.8336
13334,33,2060,0.75,110,1,0.8336
13335,33,2060,1.0,110,1,0.8336
13336,33,4689,0.25,113,1,0.833
13337,33,4689,0.5,113,1,0.833
13338,33,4689,0.75,113,1,0.833
13339,33,4689,1.0,113,1,0.833
13340,33,2992,0.25,126,1,0.8712
13341,33,2992,0.5,126,1,0.8712
13342,33,2992,0.75,126,1,0.8712
13343,33,2992,1.0,126,1,0.8712
13344,33,4851,0.25,131,1,0.8734
13345,33,4851,0.5,131,1,0.8734
13346,33,4851,0.75,131,1,0.8734
13347,33,4851,1.0,131,1,0.8734
13348,33,2221,0.25,118,1,0.8416
13349,33,2221,0.5,118,1,0.8416
13350,33,2221,0.75,118,1,0.8416
13351,33,2221,1.0,118,1,0.8416
13352,33,338,0.25,116,1,0.838
13353,33,338,0.5,116,1,0.838
13354,33,338,0.75,116,1,0.838
13355,33,338,1.0,116,1,0.838
13356,33,1995,0.25,98,1,0.7816
13357,33,1995,0.5,98,1,0.7816
13358,33,1995,0.75,98,1,0.7816
13359,33,1995,1.0,98,1,0.7816
13360,33,4467,0.25,124,1,0.8532
13361,33,4467,0.5,124,1,0.8532
13362,33,4467,0.75,124,1,0.8532
13363,33,4467,1.0,124,1,0.8532
13364,33,808,0.25,108,1,0.8112
13365,33,808,0.5,108,1,0.8112
13366,33,808,0.75,108,1,0.8112
13367,33,808,1.0,108,1,0.8112
13368,33,1972,0.25,115,1,0.8406
13369,33,1972,0.5,115,1,0.8406
13370,33,1972,0.75,115,1,0.8406
13371,33,1972,1.0,115,1,0.8406
13372,33,624,0.25,102,1,0.8004
13373,33,624,0.5,102,1,0.8004
13374,33,624,0.75,102,1,0.8004
13375,33,624,1.0,102,1,0.8004
13376,33,2365,0.25,115,1,0.8398
13377,33,2365,0.5,115,1,0.8398
13378,33,2365,0.75,115,1,0.8398
13379,33,2365,1.0,115,1,0.8398
13380,33,522,0.25,120,1,0.856
13381,33,522,0.5,120,1,0.856
13382,33,522,0.75,120,1,0.856
13383,33,522,1.0,120,1,0.856
13384,33,3996,0.25,122,1,0.8588
13385,33,3996,0.5,122,1,0.8588
13386,33,3996,0.75,122,1,0.8588
13387,33,3996,1.0,122,1,0.8588
13388,33,5,0.25,131,1,0.8782
13389,33,5,0.5,131,1,0.8782
13390,33,5,0.75,131,1,0.8782
13391,33,5,1.0,131,1,0.8782
13392,33,4629,0.25,132,1,0.882
13393,33,4629,0.5,132,1,0.882
13394,33,4629,0.75,132,1,0.882
13395,33,4629,1.0,132,1,0.882
13396,33,269,0.25,138,1,0.8836
13397,33,269,0.5,138,1,0.8836
13398,33,269,0.75,138,1,0.8836
13399,33,269,1.0,138,1,0.8836
13400,33,1237,0.25,118,1,0.8504
13401,33,1237,0.5,118,1,0.8504
13402,33,1237,0.75,118,1,0.8504
13403,33,1237,1.0,118,1,0.8504
13404,33,2346,0.25,108,1,0.8232
13405,33,2346,0.5,108,1,0.8232
13406,33,2346,0.75,108,1,0.8232
13407,33,2346,1.0,108,1,0.8232
13408,33,1079,0.25,117,1,0.8502
13409,33,1079,0.5,117,1,0.8502
13410,33,1079,0.75,117,1,0.8502
13411,33,1079,1.0,117,1,0.8502
13412,33,4870,0.25,111,1,0.8226
13413,33,4870,0.5,111,1,0.8226
13414,33,4870,0.75,111,1,0.8226
13415,33,4870,1.0,111,1,0.8226
13416,33,4046,0.25,126,1,0.866
13417,33,4046,0.5,126,1,0.866
13418,33,4046,0.75,126,1,0.866
13419,33,4046,1.0,126,1,0.866
13420,33,1985,0.25,116,1,0.838
13421,33,1985,0.5,116,1,0.838
13422,33,1985,0.75,116,1,0.838
13423,33,1985,1.0,116,1,0.838
13424,33,3069,0.25,129,1,0.8726
13425,33,3069,0.5,129,1,0.8726
13426,33,3069,0.75,129,1,0.8726
13427,33,3069,1.0,129,1,0.8726
13428,33,1802,0.25,104,1,0.8088
13429,33,1802,0.5,104,1,0.8088
13430,33,1802,0.75,104,1,0.8088
13431,33,1802,1.0,104,1,0.8088
13432,33,2443,0.25,127,1,0.861
13433,33,2443,0.5,127,1,0.861
13434,33,2443,0.75,127,1,0.861
13435,33,2443,1.0,127,1,0.861
13436,33,4238,0.25,119,1,0.8446
13437,33,4238,0.5,119,1,0.8446
13438,33,4238,0.75,119,1,0.8446
13439,33,4238,1.0,119,1,0.8446
13440,33,1610,0.25,117,1,0.843
13441,33,1610,0.5,117,1,0.843
13442,33,1610,0.75,117,1,0.843
13443,33,1610,1.0,117,1,0.843
13444,33,160,0.25,117,1,0.849
13445,33,160,0.5,117,1,0.849
13446,33,160,0.75,117,1,0.849
13447,33,160,1.0,117,1,0.849
13448,33,938,0.25,120,1,0.8648
13449,33,938,0.5,120,1,0.8648
13450,33,938,0.75,120,1,0.8648
13451,33,938,1.0,120,1,0.8648
13452,33,752,0.25,108,1,0.8068
13453,33,752,0.5,108,1,0.8068
13454,33,752,0.75,108,1,0.8068
13455,33,752,1.0,108,1,0.8068
13456,33,1697,0.25,106,1,0.81
13457,33,1697,0.5,106,1,0.81
13458,33,1697,0.75,106,1,0.81
