,realization,node,resistance,metric,max_level,avg_level
11169,27,5491,0.5,1029,1,0.8971
11170,27,5491,0.75,1029,1,0.8971
11171,27,5491,1.0,1029,1,0.8971
11172,27,203,0.25,1010,1,0.899
11173,27,203,0.5,1010,1,0.899
11174,27,203,0.75,1010,1,0.899
11175,27,203,1.0,1010,1,0.899
11176,27,2774,0.25,1021,1,0.8979
11177,27,2774,0.5,1021,1,0.8979
11178,27,2774,0.75,1021,1,0.8979
11179,27,2774,1.0,1021,1,0.8979
11180,27,3418,0.25,1041,1,0.8959
11181,27,3418,0.5,1041,1,0.8959
11182,27,3418,0.75,1041,1,0.8959
11183,27,3418,1.0,1041,1,0.8959
11184,27,9244,0.25,925,1,0.9075
11185,27,9244,0.5,925,1,0.9075
11186,27,9244,0.75,925,1,0.9075
11187,27,9244,1.0,925,1,0.9075
11188,27,3342,0.25,1032,1,0.8968
11189,27,3342,0.5,1032,1,0.8968
11190,27,3342,0.75,1032,1,0.8968
11191,27,3342,1.0,1032,1,0.8968
11192,27,8584,0.25,999,1,0.9001
11193,27,8584,0.5,999,1,0.9001
11194,27,8584,0.75,999,1,0.9001
11195,27,8584,1.0,999,1,0.9001
11196,27,1484,0.25,1053,1,0.8947
11197,27,1484,0.5,1053,1,0.8947
11198,27,1484,0.75,1053,1,0.8947
11199,27,1484,1.0,1053,1,0.8947
11200,28,6472,0.25,972,1,0.9028
11201,28,6472,0.5,972,1,0.9028
11202,28,6472,0.75,972,1,0.9028
11203,28,6472,1.0,972,1,0.9028
11204,28,7156,0.25,1005,1,0.8995
11205,28,7156,0.5,1005,1,0.8995
11206,28,7156,0.75,1005,1,0.8995
11207,28,7156,1.0,1005,1,0.8995
11208,28,1969,0.25,997,1,0.9003
11209,28,1969,0.5,997,1,0.9003
11210,28,1969,0.75,997,1,0.9003
11211,28,1969,1.0,997,1,0.9003
11212,28,7805,0.25,977,1,0.9023
11213,28,7805,0.5,977,1,0.9023
11214,28,7805,0.75,977,1,0.9023
11215,28,7805,1.0,977,1,0.9023
11216,28,6482,0.25,987,1,0.9013
11217,28,6482,0.5,987,1,0.9013
11218,28,6482,0.75,987,1,0.9013
11219,28,6482,1.0,987,1,0.9013
11220,28,666,0.25,985,1,0.9015
11221,28,666,0.5,985,1,0.9015
11222,28,666,0.75,985,1,0.9015
11223,28,666,1.0,985,1,0.9015
11224,28,5883,0.25,953,1,0.9047
11225,28,5883,0.5,953,1,0.9047
11226,28,5883,0.75,953,1,0.9047
11227,28,5883,1.0,953,1,0.9047
11228,28,6258,0.25,1042,1,0.8958
11229,28,6258,0.5,1042,1,0.8958
11230,28,6258,0.75,1042,1,0.8958
11231,28,6258,1.0,1042,1,0.8958
11232,28,9274,0.25,1016,1,0.8984
11233,28,9274,0.5,1016,1,0.8984
11234,28,9274,0.75,1016,1,0.8984
11235,28,9274,1.0,1016,1,0.8984
11236,28,4916,0.25,978,1,0.9022
11237,28,4916,0.5,978,1,0.9022
11238,28,4916,0.75,978,1,0.9022
11239,28,4916,1.0,978,1,0.9022
11240,28,3797,0.25,967,1,0.9033
11241,28,3797,0.5,967,1,0.9033
11242,28,3797,0.75,967,1,0.9033
11243,28,3797,1.0,967,1,0.9033
11244,28,4632,0.25,1026,1,0.8974
11245,28,4632,0.5,1026,1,0.8974
11246,28,4632,0.75,1026,1,0.8974
11247,28,4632,1.0,1026,1,0.8974
11248,28,5078,0.25,968,1,0.9032
11249,28,5078,0.5,968,1,0.9032
11250,28,5078,0.75,968,1,0.9032
11251,28,5078,1.0,968,1,0.9032
11252,28,534,0.25,1053,1,0.8947
11253,28,534,0.5,1053,1,0.8947
11254,28,534,0.75,1053,1,0.8947
11255,28,534,1.0,1053,1,0.8947
11256,28,6292,0.25,1028,1,0.8972
11257,28,6292,0.5,1028,1,0.8972
11258,28,6292,0.75,1028,1,0.8972
11259,28,6292,1.0,1028,1,0.8972
11260,28,1365,0.25,987,1,0.9013
11261,28,1365,0.5,987,1,0.9013
11262,28,1365,0.75,987,1,0.9013
11263,28,1365,1.0,987,1,0.9013
11264,28,713,0.25,998,1,0.9002
11265,28,713,0.5,998,1,0.9002
11266,28,713,0.75,998,1,0.9002
11267,28,713,1.0,998,1,0.9002
11268,28,3706,0.25,969,1,0.9031
11269,28,3706,0.5,969,1,0.9031
11270,28,3706,0.75,969,1,0.9031
11271,28,3706,1.0,969,1,0.9031
11272,28,3740,0.25,1037,1,0.8963
11273,28,3740,0.5,1037,1,0.8963
11274,28,3740,0.75,1037,1,0.8963
11275,28,3740,1.0,1037,1,0.8963
11276,28,8277,0.25,956,1,0.9044
11277,28,8277,0.5,956,1,0.9044
11278,28,8277,0.75,956,1,0.9044
11279,28,8277,1.0,956,1,0.9044
11280,28,3136,0.25,970,1,0.903
11281,28,3136,0.5,970,1,0.903
11282,28,3136,0.75,970,1,0.903
11283,28,3136,1.0,970,1,0.903
11284,28,6172,0.25,1014,1,0.8986
11285,28,6172,0.5,1014,1,0.8986
11286,28,6172,0.75,1014,1,0.8986
11287,28,6172,1.0,1014,1,0.8986
11288,28,8412,0.25,1011,1,0.8989
11289,28,8412,0.5,1011,1,0.8989
11290,28,8412,0.75,1011,1,0.8989
11291,28,8412,1.0,1011,1,0.8989
11292,28,1073,0.25,970,1,0.903
11293,28,1073,0.5,970,1,0.903
11294,28,1073,0.75,970,1,0.903
11295,28,1073,1.0,970,1,0.903
11296,28,6151,0.25,993,1,0.9007
11297,28,6151,0.5,993,1,0.9007
11298,28,6151,0.75,993,1,0.9007
11299,28,6151,1.0,993,1,0.9007
11300,28,7666,0.25,1013,1,0.8987
11301,28,7666,0.5,1013,1,0.8987
11302,28,7666,0.75,1013,1,0.8987
11303,28,7666,1.0,1013,1,0.8987
11304,28,8951,0.25,1024,1,0.8976
11305,28,8951,0.5,1024,1,0.8976
11306,28,8951,0.75,1024,1,0.8976
11307,28,8951,1.0,1024,1,0.8976
11308,28,4303,0.25,1026,1,0.8974
11309,28,4303,0.5,1026,1,0.8974
11310,28,4303,0.75,1026,1,0.8974
11311,28,4303,1.0,1026,1,0.8974
11312,28,8696,0.25,977,1,0.9023
11313,28,8696,0.5,977,1,0.9023
11314,28,8696,0.75,977,1,0.9023
11315,28,8696,1.0,977,1,0.9023
11316,28,8284,0.25,1054,1,0.8946
11317,28,8284,0.5,1054,1,0.8946
11318,28,8284,0.75,1054,1,0.8946
11319,28,8284,1.0,1054,1,0.8946
11320,28,6280,0.25,1029,1,0.8971
11321,28,6280,0.5,1029,1,0.8971
11322,28,6280,0.75,1029,1,0.8971
11323,28,6280,1.0,1029,1,0.8971
11324,28,5950,0.25,924,1,0.9076
11325,28,5950,0.5,924,1,0.9076
11326,28,5950,0.75,924,1,0.9076
11327,28,5950,1.0,924,1,0.9076
11328,28,3868,0.25,995,1,0.9005
11329,28,3868,0.5,995,1,0.9005
11330,28,3868,0.75,995,1,0.9005
11331,28,3868,1.0,995,1,0.9005
11332,28,8096,0.25,971,1,0.9029
11333,28,8096,0.5,971,1,0.9029
11334,28,8096,0.75,971,1,0.9029
11335,28,8096,1.0,971,1,0.9029
11336,28,5110,0.25,1028,1,0.8972
11337,28,5110,0.5,1028,1,0.8972
11338,28,5110,0.75,1028,1,0.8972
11339,28,5110,1.0,1028,1,0.8972
11340,28,191,0.25,1050,1,0.895
11341,28,191,0.5,1050,1,0.895
11342,28,191,0.75,1050,1,0.895
11343,28,191,1.0,1050,1,0.895
11344,28,2668,0.25,995,1,0.9005
11345,28,2668,0.5,995,1,0.9005
11346,28,2668,0.75,995,1,0.9005
11347,28,2668,1.0,995,1,0.9005
11348,28,8170,0.25,1014,1,0.8986
11349,28,8170,0.5,1014,1,0.8986
11350,28,8170,0.75,1014,1,0.8986
11351,28,8170,1.0,1014,1,0.8986
11352,28,454,0.25,986,1,0.9014
11353,28,454,0.5,986,1,0.9014
11354,28,454,0.75,986,1,0.9014
11355,28,454,1.0,986,1,0.9014
11356,28,66,0.25,1038,1,0.8962
11357,28,66,0.5,1038,1,0.8962
11358,28,66,0.75,1038,1,0.8962
11359,28,66,1.0,1038,1,0.8962
11360,28,5742,0.25,1005,1,0.8995
11361,28,5742,0.5,1005,1,0.8995
11362,28,5742,0.75,1005,1,0.8995
11363,28,5742,1.0,1005,1,0.8995
11364,28,3216,0.25,1002,1,0.8998
11365,28,3216,0.5,1002,1,0.8998
11366,28,3216,0.75,1002,1,0.8998
11367,28,3216,1.0,1002,1,0.8998
11368,28,4441,0.25,1067,1,0.8933
11369,28,4441,0.5,1067,1,0.8933
11370,28,4441,0.75,1067,1,0.8933
11371,28,4441,1.0,1067,1,0.8933
11372,28,6306,0.25,926,1,0.9074
11373,28,6306,0.5,926,1,0.9074
11374,28,6306,0.75,926,1,0.9074
11375,28,6306,1.0,926,1,0.9074
11376,28,7822,0.25,978,1,0.9022
11377,28,7822,0.5,978,1,0.9022
11378,28,7822,0.75,978,1,0.9022
11379,28,7822,1.0,978,1,0.9022
11380,28,7770,0.25,991,1,0.9009
11381,28,7770,0.5,991,1,0.9009
11382,28,7770,0.75,991,1,0.9009
11383,28,7770,1.0,991,1,0.9009
11384,28,8313,0.25,970,1,0.903
11385,28,8313,0.5,970,1,0.903
11386,28,8313,0.75,970,1,0.903
11387,28,8313,1.0,970,1,0.903
11388,28,6884,0.25,993,1,0.9007
11389,28,6884,0.5,993,1,0.9007
11390,28,6884,0.75,993,1,0.9007
11391,28,6884,1.0,993,1,0.9007
11392,28,5880,0.25,967,1,0.9033
11393,28,5880,0.5,967,1,0.9033
11394,28,5880,0.75,967,1,0.9033
11395,28,5880,1.0,967,1,0.9033
11396,28,5615,0.25,1039,1,0.8961
11397,28,5615,0.5,1039,1,0.8961
11398,28,5615,0.75,1039,1,0.8961
11399,28,5615,1.0,1039,1,0.8961
11400,28,1551,0.25,960,1,0.904
11401,28,1551,0.5,960,1,0.904
11402,28,1551,0.75,960,1,0.904
11403,28,1551,1.0,960,1,0.904
11404,28,4786,0.25,987,1,0.9013
11405,28,4786,0.5,987,1,0.9013
11406,28,4786,0.75,987,1,0.9013
11407,28,4786,1.0,987,1,0.9013
11408,28,611,0.25,970,1,0.903
11409,28,611,0.5,970,1,0.903
11410,28,611,0.75,970,1,0.903
11411,28,611,1.0,970,1,0.903
11412,28,445,0.25,961,1,0.9039
11413,28,445,0.5,961,1,0.9039
11414,28,445,0.75,961,1,0.9039
11415,28,445,1.0,961,1,0.9039
11416,28,428,0.25,992,1,0.9008
11417,28,428,0.5,992,1,0.9008
11418,28,428,0.75,992,1,0.9008
11419,28,428,1.0,992,1,0.9008
11420,28,2100,0.25,939,1,0.9061
11421,28,2100,0.5,939,1,0.9061
11422,28,2100,0.75,939,1,0.9061
11423,28,2100,1.0,939,1,0.9061
11424,28,1204,0.25,958,1,0.9042
11425,28,1204,0.5,958,1,0.9042
11426,28,1204,0.75,958,1,0.9042
11427,28,1204,1.0,958,1,0.9042
11428,28,231,0.25,926,1,0.9074
11429,28,231,0.5,926,1,0.9074
11430,28,231,0.75,926,1,0.9074
11431,28,231,1.0,926,1,0.9074
11432,28,5524,0.25,1022,1,0.8978
11433,28,5524,0.5,1022,1,0.8978
11434,28,5524,0.75,1022,1,0.8978
11435,28,5524,1.0,1022,1,0.8978
11436,28,6143,0.25,1046,1,0.8954
11437,28,6143,0.5,1046,1,0.8954
11438,28,6143,0.75,1046,1,0.8954
11439,28,6143,1.0,1046,1,0.8954
11440,28,335,0.25,948,1,0.9052
11441,28,335,0.5,948,1,0.9052
11442,28,335,0.75,948,1,0.9052
11443,28,335,1.0,948,1,0.9052
11444,28,9389,0.25,945,1,0.9055
11445,28,9389,0.5,945,1,0.9055
11446,28,9389,0.75,945,1,0.9055
11447,28,9389,1.0,945,1,0.9055
11448,28,3032,0.25,981,1,0.9019
11449,28,3032,0.5,981,1,0.9019
11450,28,3032,0.75,981,1,0.9019
11451,28,3032,1.0,981,1,0.9019
11452,28,2797,0.25,1015,1,0.8985
11453,28,2797,0.5,1015,1,0.8985
11454,28,2797,0.75,1015,1,0.8985
11455,28,2797,1.0,1015,1,0.8985
11456,28,2592,0.25,968,1,0.9032
11457,28,2592,0.5,968,1,0.9032
11458,28,2592,0.75,968,1,0.9032
11459,28,2592,1.0,968,1,0.9032
11460,28,6255,0.25,992,1,0.9008
11461,28,6255,0.5,992,1,0.9008
11462,28,6255,0.75,992,1,0.9008
11463,28,6255,1.0,992,1,0.9008
11464,28,2771,0.25,998,1,0.9002
11465,28,2771,0.5,998,1,0.9002
11466,28,2771,0.75,998,1,0.9002
11467,28,2771,1.0,998,1,0.9002
11468,28,7280,0.25,1053,1,0.8947
11469,28,7280,0.5,1053,1,0.8947
11470,28,7280,0.75,1053,1,0.8947
11471,28,7280,1.0,1053,1,0.8947
11472,28,2098,0.25,928,1,0.9072
11473,28,2098,0.5,928,1,0.9072
11474,28,2098,0.75,928,1,0.9072
11475,28,2098,1.0,928,1,0.9072
11476,28,259,0.25,936,1,0.9064
11477,28,259,0.5,936,1,0.9064
11478,28,259,0.75,936,1,0.9064
11479,28,259,1.0,936,1,0.9064
11480,28,8397,0.25,1005,1,0.8995
11481,28,8397,0.5,1005,1,0.8995
11482,28,8397,0.75,1005,1,0.8995
11483,28,8397,1.0,1005,1,0.8995
11484,28,3308,0.25,1036,1,0.8964
11485,28,3308,0.5,1036,1,0.8964
11486,28,3308,0.75,1036,1,0.8964
11487,28,3308,1.0,1036,1,0.8964
11488,28,8172,0.25,1013,1,0.8987
11489,28,8172,0.5,1013,1,0.8987
11490,28,8172,0.75,1013,1,0.8987
11491,28,8172,1.0,1013,1,0.8987
11492,28,6380,0.25,982,1,0.9018
11493,28,6380,0.5,982,1,0.9018
11494,28,6380,0.75,982,1,0.9018
11495,28,6380,1.0,982,1,0.9018
11496,28,6014,0.25,999,1,0.9001
11497,28,6014,0.5,999,1,0.9001
11498,28,6014,0.75,999,1,0.9001
11499,28,6014,1.0,999,1,0.9001
11500,28,2880,0.25,986,1,0.9014
11501,28,2880,0.5,986,1,0.9014
11502,28,2880,0.75,986,1,0.9014
11503,28,2880,1.0,986,1,0.9014
11504,28,276,0.25,1000,1,0.9
11505,28,276,0.5,1000,1,0.9
11506,28,276,0.75,1000,1,0.9
11507,28,276,1.0,1000,1,0.9
11508,28,5283,0.25,1022,1,0.8978
11509,28,5283,0.5,1022,1,0.8978
11510,28,5283,0.75,1022,1,0.8978
11511,28,5283,1.0,1022,1,0.8978
11512,28,1428,0.25,1027,1,0.8973
11513,28,1428,0.5,1027,1,0.8973
11514,28,1428,0.75,1027,1,0.8973
11515,28,1428,1.0,1027,1,0.8973
11516,28,7579,0.25,961,1,0.9039
11517,28,7579,0.5,961,1,0.9039
11518,28,7579,0.75,961,1,0.9039
11519,28,7579,1.0,961,1,0.9039
11520,28,9387,0.25,978,1,0.9022
11521,28,9387,0.5,978,1,0.9022
11522,28,9387,0.75,978,1,0.9022
11523,28,9387,1.0,978,1,0.9022
11524,28,1847,0.25,997,1,0.9003
11525,28,1847,0.5,997,1,0.9003
11526,28,1847,0.75,997,1,0.9003
11527,28,1847,1.0,997,1,0.9003
11528,28,7687,0.25,998,1,0.9002
11529,28,7687,0.5,998,1,0.9002
11530,28,7687,0.75,998,1,0.9002
11531,28,7687,1.0,998,1,0.9002
11532,28,3136,0.25,970,1,0.903
11533,28,3136,0.5,970,1,0.903
11534,28,3136,0.75,970,1,0.903
11535,28,3136,1.0,970,1,0.903
11536,28,5814,0.25,980,1,0.902
11537,28,5814,0.5,980,1,0.902
11538,28,5814,0.75,980,1,0.902
11539,28,5814,1.0,980,1,0.902
11540,28,2621,0.25,1036,1,0.8964
11541,28,2621,0.5,1036,1,0.8964
11542,28,2621,0.75,1036,1,0.8964
11543,28,2621,1.0,1036,1,0.8964
11544,28,7803,0.25,1047,1,0.8953
11545,28,7803,0.5,1047,1,0.8953
11546,28,7803,0.75,1047,1,0.8953
11547,28,7803,1.0,1047,1,0.8953
11548,28,9349,0.25,996,1,0.9004
11549,28,9349,0.5,996,1,0.9004
11550,28,9349,0.75,996,1,0.9004
11551,28,9349,1.0,996,1,0.9004
11552,28,3976,0.25,939,1,0.9061
11553,28,3976,0.5,939,1,0.9061
11554,28,3976,0.75,939,1,0.9061
11555,28,3976,1.0,939,1,0.9061
11556,28,940,0.25,987,1,0.9013
11557,28,940,0.5,987,1,0.9013
11558,28,940,0.75,987,1,0.9013
11559,28,940,1.0,987,1,0.9013
11560,28,6875,0.25,1017,1,0.8983
11561,28,6875,0.5,1017,1,0.8983
11562,28,6875,0.75,1017,1,0.8983
11563,28,6875,1.0,1017,1,0.8983
11564,28,6496,0.25,975,1,0.9025
11565,28,6496,0.5,975,1,0.9025
11566,28,6496,0.75,975,1,0.9025
11567,28,6496,1.0,975,1,0.9025
11568,28,5491,0.25,1004,1,0.8996
11569,28,5491,0.5,1004,1,0.8996
11570,28,5491,0.75,1004,1,0.8996
11571,28,5491,1.0,1004,1,0.8996
11572,28,203,0.25,980,1,0.902
11573,28,203,0.5,980,1,0.902
11574,28,203,0.75,980,1,0.902
11575,28,203,1.0,980,1,0.902
11576,28,2774,0.25,1008,1,0.8992
11577,28,2774,0.5,1008,1,0.8992
11578,28,2774,0.75,1008,1,0.8992
11579,28,2774,1.0,1008,1,0.8992
11580,28,3418,0.25,981,1,0.9019
11581,28,3418,0.5,981,1,0.9019
11582,28,3418,0.75,981,1,0.9019
11583,28,3418,1.0,981,1,0.9019
11584,28,9244,0.25,1011,1,0.8989
11585,28,9244,0.5,1011,1,0.8989
11586,28,9244,0.75,1011,1,0.8989
11587,28,9244,1.0,1011,1,0.8989
11588,28,3342,0.25,1031,1,0.8969
11589,28,3342,0.5,1031,1,0.8969
11590,28,3342,0.75,1031,1,0.8969
11591,28,3342,1.0,1031,1,0.8969
11592,28,8584,0.25,1043,1,0.8957
11593,28,8584,0.5,1043,1,0.8957
11594,28,8584,0.75,1043,1,0.8957
11595,28,8584,1.0,1043,1,0.8957
11596,28,1484,0.25,1028,1,0.8972
11597,28,1484,0.5,1028,1,0.8972
11598,28,1484,0.75,1028,1,0.8972
11599,28,1484,1.0,1028,1,0.8972
11600,29,6472,0.25,954,1,0.9046
11601,29,6472,0.5,954,1,0.9046
11602,29,6472,0.75,954,1,0.9046
11603,29,6472,1.0,954,1,0.9046
11604,29,7156,0.25,997,1,0.9003
11605,29,7156,0.5,997,1,0.9003
11606,29,7156,0.75,997,1,0.9003
11607,29,7156,1.0,997,1,0.9003
11608,29,1969,0.25,1017,1,0.8983
11609,29,1969,0.5,1017,1,0.8983
11610,29,1969,0.75,1017,1,0.8983
11611,29,1969,1.0,1017,1,0.8983
11612,29,7805,0.25,987,1,0.9013
11613,29,7805,0.5,987,1,0.9013
11614,29,7805,0.75,987,1,0.9013
11615,29,7805,1.0,987,1,0.9013
11616,29,6482,0.25,973,1,0.9027
11617,29,6482,0.5,973,1,0.9027
11618,29,6482,0.75,973,1,0.9027
11619,29,6482,1.0,973,1,0.9027
11620,29,666,0.25,1021,1,0.8979
11621,29,666,0.5,1021,1,0.8979
11622,29,666,0.75,1021,1,0.8979
11623,29,666,1.0,1021,1,0.8979
11624,29,5883,0.25,989,1,0.9011
11625,29,5883,0.5,989,1,0.9011
11626,29,5883,0.75,989,1,0.9011
11627,29,5883,1.0,989,1,0.9011
11628,29,6258,0.25,977,1,0.9023
11629,29,6258,0.5,977,1,0.9023
11630,29,6258,0.75,977,1,0.9023
11631,29,6258,1.0,977,1,0.9023
11632,29,9274,0.25,1073,1,0.8927
11633,29,9274,0.5,1073,1,0.8927
11634,29,9274,0.75,1073,1,0.8927
11635,29,9274,1.0,1073,1,0.8927
11636,29,4916,0.25,1004,1,0.8996
11637,29,4916,0.5,1004,1,0.8996
11638,29,4916,0.75,1004,1,0.8996
11639,29,4916,1.0,1004,1,0.8996
11640,29,3797,0.25,985,1,0.9015
11641,29,3797,0.5,985,1,0.9015
11642,29,3797,0.75,985,1,0.9015
11643,29,3797,1.0,985,1,0.9015
11644,29,4632,0.25,1021,1,0.8979
11645,29,4632,0.5,1021,1,0.8979
11646,29,4632,0.75,1021,1,0.8979
11647,29,4632,1.0,1021,1,0.8979
11648,29,5078,0.25,941,1,0.9059
11649,29,5078,0.5,941,1,0.9059
11650,29,5078,0.75,941,1,0.9059
11651,29,5078,1.0,941,1,0.9059
11652,29,534,0.25,1034,1,0.8966
11653,29,534,0.5,1034,1,0.8966
11654,29,534,0.75,1034,1,0.8966
11655,29,534,1.0,1034,1,0.8966
11656,29,6292,0.25,1009,1,0.8991
11657,29,6292,0.5,1009,1,0.8991
11658,29,6292,0.75,1009,1,0.8991
11659,29,6292,1.0,1009,1,0.8991
11660,29,1365,0.25,947,1,0.9053
11661,29,1365,0.5,947,1,0.9053
11662,29,1365,0.75,947,1,0.9053
11663,29,1365,1.0,947,1,0.9053
11664,29,713,0.25,986,1,0.9014
11665,29,713,0.5,986,1,0.9014
11666,29,713,0.75,986,1,0.9014
11667,29,713,1.0,986,1,0.9014
11668,29,3706,0.25,1017,1,0.8983
11669,29,3706,0.5,1017,1,0.8983
11670,29,3706,0.75,1017,1,0.8983
11671,29,3706,1.0,1017,1,0.8983
11672,29,3740,0.25,968,1,0.9032
11673,29,3740,0.5,968,1,0.9032
11674,29,3740,0.75,968,1,0.9032
11675,29,3740,1.0,968,1,0.9032
11676,29,8277,0.25,965,1,0.9035
11677,29,8277,0.5,965,1,0.9035
11678,29,8277,0.75,965,1,0.9035
11679,29,8277,1.0,965,1,0.9035
11680,29,3136,0.25,956,1,0.9044
11681,29,3136,0.5,956,1,0.9044
11682,29,3136,0.75,956,1,0.9044
11683,29,3136,1.0,956,1,0.9044
11684,29,6172,0.25,1033,1,0.8967
11685,29,6172,0.5,1033,1,0.8967
11686,29,6172,0.75,1033,1,0.8967
11687,29,6172,1.0,1033,1,0.8967
11688,29,8412,0.25,982,1,0.9018
11689,29,8412,0.5,982,1,0.9018
11690,29,8412,0.75,982,1,0.9018
11691,29,8412,1.0,982,1,0.9018
11692,29,1073,0.25,1029,1,0.8971
11693,29,1073,0.5,1029,1,0.8971
11694,29,1073,0.75,1029,1,0.8971
11695,29,1073,1.0,1029,1,0.8971
11696,29,6151,0.25,1041,1,0.8959
11697,29,6151,0.5,1041,1,0.8959
11698,29,6151,0.75,1041,1,0.8959
11699,29,6151,1.0,1041,1,0.8959
11700,29,7666,0.25,1014,1,0.8986
11701,29,7666,0.5,1014,1,0.8986
11702,29,7666,0.75,1014,1,0.8986
11703,29,7666,1.0,1014,1,0.8986
11704,29,8951,0.25,981,1,0.9019
11705,29,8951,0.5,981,1,0.9019
11706,29,8951,0.75,981,1,0.9019
11707,29,8951,1.0,981,1,0.9019
11708,29,4303,0.25,976,1,0.9024
11709,29,4303,0.5,976,1,0.9024
11710,29,4303,0.75,976,1,0.9024
11711,29,4303,1.0,976,1,0.9024
11712,29,8696,0.25,989,1,0.9011
11713,29,8696,0.5,989,1,0.9011
11714,29,8696,0.75,989,1,0.9011
11715,29,8696,1.0,989,1,0.9011
11716,29,8284,0.25,1061,1,0.8939
11717,29,8284,0.5,1061,1,0.8939
11718,29,8284,0.75,1061,1,0.8939
11719,29,8284,1.0,1061,1,0.8939
11720,29,6280,0.25,974,1,0.9026
11721,29,6280,0.5,974,1,0.9026
11722,29,6280,0.75,974,1,0.9026
11723,29,6280,1.0,974,1,0.9026
11724,29,5950,0.25,1024,1,0.8976
11725,29,5950,0.5,1024,1,0.8976
11726,29,5950,0.75,1024,1,0.8976
11727,29,5950,1.0,1024,1,0.8976
11728,29,3868,0.25,1002,1,0.8998
11729,29,3868,0.5,1002,1,0.8998
11730,29,3868,0.75,1002,1,0.8998
11731,29,3868,1.0,1002,1,0.8998
11732,29,8096,0.25,1032,1,0.8968
11733,29,8096,0.5,1032,1,0.8968
11734,29,8096,0.75,1032,1,0.8968
11735,29,8096,1.0,1032,1,0.8968
11736,29,5110,0.25,1040,1,0.896
11737,29,5110,0.5,1040,1,0.896
11738,29,5110,0.75,1040,1,0.896
11739,29,5110,1.0,1040,1,0.896
11740,29,191,0.25,995,1,0.9005
11741,29,191,0.5,995,1,0.9005
11742,29,191,0.75,995,1,0.9005
11743,29,191,1.0,995,1,0.9005
11744,29,2668,0.25,1018,1,0.8982
11745,29,2668,0.5,1018,1,0.8982
11746,29,2668,0.75,1018,1,0.8982
11747,29,2668,1.0,1018,1,0.8982
11748,29,8170,0.25,1065,1,0.8935
11749,29,8170,0.5,1065,1,0.8935
11750,29,8170,0.75,1065,1,0.8935
11751,29,8170,1.0,1065,1,0.8935
11752,29,454,0.25,1029,1,0.8971
11753,29,454,0.5,1029,1,0.8971
11754,29,454,0.75,1029,1,0.8971
11755,29,454,1.0,1029,1,0.8971
11756,29,66,0.25,1031,1,0.8969
11757,29,66,0.5,1031,1,0.8969
11758,29,66,0.75,1031,1,0.8969
11759,29,66,1.0,1031,1,0.8969
11760,29,5742,0.25,1031,1,0.8969
11761,29,5742,0.5,1031,1,0.8969
11762,29,5742,0.75,1031,1,0.8969
11763,29,5742,1.0,1031,1,0.8969
11764,29,3216,0.25,993,1,0.9007
11765,29,3216,0.5,993,1,0.9007
11766,29,3216,0.75,993,1,0.9007
11767,29,3216,1.0,993,1,0.9007
11768,29,4441,0.25,1005,1,0.8995
11769,29,4441,0.5,1005,1,0.8995
11770,29,4441,0.75,1005,1,0.8995
11771,29,4441,1.0,1005,1,0.8995
11772,29,6306,0.25,936,1,0.9064
11773,29,6306,0.5,936,1,0.9064
11774,29,6306,0.75,936,1,0.9064
11775,29,6306,1.0,936,1,0.9064
11776,29,7822,0.25,1006,1,0.8994
11777,29,7822,0.5,1006,1,0.8994
11778,29,7822,0.75,1006,1,0.8994
11779,29,7822,1.0,1006,1,0.8994
11780,29,7770,0.25,1002,1,0.8998
11781,29,7770,0.5,1002,1,0.8998
11782,29,7770,0.75,1002,1,0.8998
11783,29,7770,1.0,1002,1,0.8998
11784,29,8313,0.25,951,1,0.9049
11785,29,8313,0.5,951,1,0.9049
11786,29,8313,0.75,951,1,0.9049
11787,29,8313,1.0,951,1,0.9049
11788,29,6884,0.25,1048,1,0.8952
11789,29,6884,0.5,1048,1,0.8952
11790,29,6884,0.75,1048,1,0.8952
11791,29,6884,1.0,1048,1,0.8952
11792,29,5880,0.25,1025,1,0.8975
11793,29,5880,0.5,1025,1,0.8975
11794,29,5880,0.75,1025,1,0.8975
11795,29,5880,1.0,1025,1,0.8975
11796,29,5615,0.25,1023,1,0.8977
11797,29,5615,0.5,1023,1,0.8977
11798,29,5615,0.75,1023,1,0.8977
11799,29,5615,1.0,1023,1,0.8977
11800,29,1551,0.25,1034,1,0.8966
11801,29,1551,0.5,1034,1,0.8966
11802,29,1551,0.75,1034,1,0.8966
11803,29,1551,1.0,1034,1,0.8966
11804,29,4786,0.25,1013,1,0.8987
11805,29,4786,0.5,1013,1,0.8987
11806,29,4786,0.75,1013,1,0.8987
11807,29,4786,1.0,1013,1,0.8987
11808,29,611,0.25,976,1,0.9024
11809,29,611,0.5,976,1,0.9024
11810,29,611,0.75,976,1,0.9024
11811,29,611,1.0,976,1,0.9024
11812,29,445,0.25,1023,1,0.8977
11813,29,445,0.5,1023,1,0.8977
11814,29,445,0.75,1023,1,0.8977
11815,29,445,1.0,1023,1,0.8977
11816,29,428,0.25,994,1,0.9006
11817,29,428,0.5,994,1,0.9006
11818,29,428,0.75,994,1,0.9006
11819,29,428,1.0,994,1,0.9006
11820,29,2100,0.25,1045,1,0.8955
11821,29,2100,0.5,1045,1,0.8955
11822,29,2100,0.75,1045,1,0.8955
11823,29,2100,1.0,1045,1,0.8955
11824,29,1204,0.25,1002,1,0.8998
11825,29,1204,0.5,1002,1,0.8998
