,realization,node,resistance,metric,max_level,avg_level
9294,23,3055,0.75,3032,1,0.3936
9295,23,3055,1.0,3032,1,0.3936
9296,23,2339,0.25,5000,1,0.409
9297,23,2339,0.5,5000,1,0.409
9298,23,2339,0.75,2955,1,0.409
9299,23,2339,1.0,2955,1,0.409
9300,23,4267,0.25,5000,1,0.3908
9301,23,4267,0.5,5000,1,0.3908
9302,23,4267,0.75,3046,1,0.3908
9303,23,4267,1.0,3046,1,0.3908
9304,23,665,0.25,5000,1,0.4092
9305,23,665,0.5,5000,1,0.4092
9306,23,665,0.75,2954,1,0.4092
9307,23,665,1.0,2954,1,0.4092
9308,23,2060,0.25,5000,1,0.3912
9309,23,2060,0.5,5000,1,0.3912
9310,23,2060,0.75,3044,1,0.3912
9311,23,2060,1.0,3044,1,0.3912
9312,23,2986,0.25,5000,1,0.4044
9313,23,2986,0.5,5000,1,0.4044
9314,23,2986,0.75,2978,1,0.4044
9315,23,2986,1.0,2978,1,0.4044
9316,23,1685,0.25,5000,1,0.3924
9317,23,1685,0.5,5000,1,0.3924
9318,23,1685,0.75,3038,1,0.3924
9319,23,1685,1.0,3038,1,0.3924
9320,23,1200,0.25,5000,1,0.4062
9321,23,1200,0.5,5000,1,0.4062
9322,23,1200,0.75,2969,1,0.4062
9323,23,1200,1.0,2969,1,0.4062
9324,23,1446,0.25,5000,1,0.4004
9325,23,1446,0.5,5000,1,0.4004
9326,23,1446,0.75,2998,1,0.4004
9327,23,1446,1.0,2998,1,0.4004
9328,23,238,0.25,5000,1,0.387
9329,23,238,0.5,5000,1,0.387
9330,23,238,0.75,3065,1,0.387
9331,23,238,1.0,3065,1,0.387
9332,23,1717,0.25,5000,1,0.4052
9333,23,1717,0.5,5000,1,0.4052
9334,23,1717,0.75,2974,1,0.4052
9335,23,1717,1.0,2974,1,0.4052
9336,23,4760,0.25,5000,1,0.4
9337,23,4760,0.5,5000,1,0.4
9338,23,4760,0.75,3000,1,0.4
9339,23,4760,1.0,3000,1,0.4
9340,23,1397,0.25,5000,1,0.403
9341,23,1397,0.5,5000,1,0.403
9342,23,1397,0.75,2985,1,0.403
9343,23,1397,1.0,2985,1,0.403
9344,23,2302,0.25,5000,1,0.394
9345,23,2302,0.5,5000,1,0.394
9346,23,2302,0.75,3030,1,0.394
9347,23,2302,1.0,3030,1,0.394
9348,23,599,0.25,5000,1,0.396
9349,23,599,0.5,5000,1,0.396
9350,23,599,0.75,3020,1,0.396
9351,23,599,1.0,3020,1,0.396
9352,23,802,0.25,5000,1,0.4146
9353,23,802,0.5,5000,1,0.4146
9354,23,802,0.75,2927,1,0.4146
9355,23,802,1.0,2927,1,0.4146
9356,23,110,0.25,5000,1,0.3948
9357,23,110,0.5,5000,1,0.3948
9358,23,110,0.75,3026,1,0.3948
9359,23,110,1.0,3026,1,0.3948
9360,23,3729,0.25,5000,1,0.404
9361,23,3729,0.5,5000,1,0.404
9362,23,3729,0.75,2980,1,0.404
9363,23,3729,1.0,2980,1,0.404
9364,23,1020,0.25,5000,1,0.3982
9365,23,1020,0.5,5000,1,0.3982
9366,23,1020,0.75,3009,1,0.3982
9367,23,1020,1.0,3009,1,0.3982
9368,23,2594,0.25,5000,1,0.3974
9369,23,2594,0.5,5000,1,0.3974
9370,23,2594,0.75,3013,1,0.3974
9371,23,2594,1.0,3013,1,0.3974
9372,23,4339,0.25,5000,1,0.3934
9373,23,4339,0.5,5000,1,0.3934
9374,23,4339,0.75,3033,1,0.3934
9375,23,4339,1.0,3033,1,0.3934
9376,23,16,0.25,5000,1,0.3998
9377,23,16,0.5,5000,1,0.3998
9378,23,16,0.75,3001,1,0.3998
9379,23,16,1.0,3001,1,0.3998
9380,23,3328,0.25,5000,1,0.3952
9381,23,3328,0.5,5000,1,0.3952
9382,23,3328,0.75,3024,1,0.3952
9383,23,3328,1.0,3024,1,0.3952
9384,23,3538,0.25,5000,1,0.4068
9385,23,3538,0.5,5000,1,0.4068
9386,23,3538,0.75,2966,1,0.4068
9387,23,3538,1.0,2966,1,0.4068
9388,23,4249,0.25,5000,1,0.3956
9389,23,4249,0.5,5000,1,0.3956
9390,23,4249,0.75,3022,1,0.3956
9391,23,4249,1.0,3022,1,0.3956
9392,23,751,0.25,5000,1,0.3854
9393,23,751,0.5,5000,1,0.3854
9394,23,751,0.75,3073,1,0.3854
9395,23,751,1.0,3073,1,0.3854
9396,23,3117,0.25,5000,1,0.4074
9397,23,3117,0.5,5000,1,0.4074
9398,23,3117,0.75,2963,1,0.4074
9399,23,3117,1.0,2963,1,0.4074
9400,23,4073,0.25,5000,1,0.399
9401,23,4073,0.5,5000,1,0.399
9402,23,4073,0.75,3005,1,0.399
9403,23,4073,1.0,3005,1,0.399
9404,23,3353,0.25,5000,1,0.3988
9405,23,3353,0.5,5000,1,0.3988
9406,23,3353,0.75,3006,1,0.3988
9407,23,3353,1.0,3006,1,0.3988
9408,23,4793,0.25,5000,1,0.411
9409,23,4793,0.5,5000,1,0.411
9410,23,4793,0.75,2945,1,0.411
9411,23,4793,1.0,2945,1,0.411
9412,23,2180,0.25,5000,1,0.3952
9413,23,2180,0.5,5000,1,0.3952
9414,23,2180,0.75,3024,1,0.3952
9415,23,2180,1.0,3024,1,0.3952
9416,23,3705,0.25,5000,1,0.3962
9417,23,3705,0.5,5000,1,0.3962
9418,23,3705,0.75,3019,1,0.3962
9419,23,3705,1.0,3019,1,0.3962
9420,23,2396,0.25,5000,1,0.3936
9421,23,2396,0.5,5000,1,0.3936
9422,23,2396,0.75,3032,1,0.3936
9423,23,2396,1.0,3032,1,0.3936
9424,23,1786,0.25,5000,1,0.4062
9425,23,1786,0.5,5000,1,0.4062
9426,23,1786,0.75,2969,1,0.4062
9427,23,1786,1.0,2969,1,0.4062
9428,23,503,0.25,5000,1,0.3986
9429,23,503,0.5,5000,1,0.3986
9430,23,503,0.75,3007,1,0.3986
9431,23,503,1.0,3007,1,0.3986
9432,23,2753,0.25,5000,1,0.4106
9433,23,2753,0.5,5000,1,0.4106
9434,23,2753,0.75,2947,1,0.4106
9435,23,2753,1.0,2947,1,0.4106
9436,23,2387,0.25,5000,1,0.3862
9437,23,2387,0.5,5000,1,0.3862
9438,23,2387,0.75,3069,1,0.3862
9439,23,2387,1.0,3069,1,0.3862
9440,23,3,0.25,5000,1,0.4
9441,23,3,0.5,5000,1,0.4
9442,23,3,0.75,3000,1,0.4
9443,23,3,1.0,3000,1,0.4
9444,23,2455,0.25,5000,1,0.4058
9445,23,2455,0.5,5000,1,0.4058
9446,23,2455,0.75,2971,1,0.4058
9447,23,2455,1.0,2971,1,0.4058
9448,23,4800,0.25,5000,1,0.4168
9449,23,4800,0.5,5000,1,0.4168
9450,23,4800,0.75,2916,1,0.4168
9451,23,4800,1.0,2916,1,0.4168
9452,23,2291,0.25,5000,1,0.3958
9453,23,2291,0.5,5000,1,0.3958
9454,23,2291,0.75,3021,1,0.3958
9455,23,2291,1.0,3021,1,0.3958
9456,23,1823,0.25,5000,1,0.3998
9457,23,1823,0.5,5000,1,0.3998
9458,23,1823,0.75,3001,1,0.3998
9459,23,1823,1.0,3001,1,0.3998
9460,23,1552,0.25,5000,1,0.4086
9461,23,1552,0.5,5000,1,0.4086
9462,23,1552,0.75,2957,1,0.4086
9463,23,1552,1.0,2957,1,0.4086
9464,23,3948,0.25,5000,1,0.4042
9465,23,3948,0.5,5000,1,0.4042
9466,23,3948,0.75,2979,1,0.4042
9467,23,3948,1.0,2979,1,0.4042
9468,23,4566,0.25,5000,1,0.3948
9469,23,4566,0.5,5000,1,0.3948
9470,23,4566,0.75,3026,1,0.3948
9471,23,4566,1.0,3026,1,0.3948
9472,23,89,0.25,5000,1,0.4084
9473,23,89,0.5,5000,1,0.4084
9474,23,89,0.75,2958,1,0.4084
9475,23,89,1.0,2958,1,0.4084
9476,23,1862,0.25,5000,1,0.3962
9477,23,1862,0.5,5000,1,0.3962
9478,23,1862,0.75,3019,1,0.3962
9479,23,1862,1.0,3019,1,0.3962
9480,23,3148,0.25,5000,1,0.389
9481,23,3148,0.5,5000,1,0.389
9482,23,3148,0.75,3055,1,0.389
9483,23,3148,1.0,3055,1,0.389
9484,23,698,0.25,5000,1,0.4036
9485,23,698,0.5,5000,1,0.4036
9486,23,698,0.75,2982,1,0.4036
9487,23,698,1.0,2982,1,0.4036
9488,23,886,0.25,5000,1,0.3962
9489,23,886,0.5,5000,1,0.3962
9490,23,886,0.75,3019,1,0.3962
9491,23,886,1.0,3019,1,0.3962
9492,23,1094,0.25,5000,1,0.4068
9493,23,1094,0.5,5000,1,0.4068
9494,23,1094,0.75,2966,1,0.4068
9495,23,1094,1.0,2966,1,0.4068
9496,23,3174,0.25,5000,1,0.4026
9497,23,3174,0.5,5000,1,0.4026
9498,23,3174,0.75,2987,1,0.4026
9499,23,3174,1.0,2987,1,0.4026
9500,23,400,0.25,5000,1,0.3958
9501,23,400,0.5,5000,1,0.3958
9502,23,400,0.75,3021,1,0.3958
9503,23,400,1.0,3021,1,0.3958
9504,23,297,0.25,5000,1,0.402
9505,23,297,0.5,5000,1,0.402
9506,23,297,0.75,2990,1,0.402
9507,23,297,1.0,2990,1,0.402
9508,23,1168,0.25,5000,1,0.3948
9509,23,1168,0.5,5000,1,0.3948
9510,23,1168,0.75,3026,1,0.3948
9511,23,1168,1.0,3026,1,0.3948
9512,23,4114,0.25,5000,1,0.3968
9513,23,4114,0.5,5000,1,0.3968
9514,23,4114,0.75,3016,1,0.3968
9515,23,4114,1.0,3016,1,0.3968
9516,23,715,0.25,5000,1,0.4004
9517,23,715,0.5,5000,1,0.4004
9518,23,715,0.75,2998,1,0.4004
9519,23,715,1.0,2998,1,0.4004
9520,23,385,0.25,5000,1,0.3962
9521,23,385,0.5,5000,1,0.3962
9522,23,385,0.75,3019,1,0.3962
9523,23,385,1.0,3019,1,0.3962
9524,23,3648,0.25,5000,1,0.405
9525,23,3648,0.5,5000,1,0.405
9526,23,3648,0.75,2975,1,0.405
9527,23,3648,1.0,2975,1,0.405
9528,23,817,0.25,5000,1,0.3928
9529,23,817,0.5,5000,1,0.3928
9530,23,817,0.75,3036,1,0.3928
9531,23,817,1.0,3036,1,0.3928
9532,23,4002,0.25,5000,1,0.4034
9533,23,4002,0.5,5000,1,0.4034
9534,23,4002,0.75,2983,1,0.4034
9535,23,4002,1.0,2983,1,0.4034
9536,23,32,0.25,5000,1,0.3954
9537,23,32,0.5,5000,1,0.3954
9538,23,32,0.75,3023,1,0.3954
9539,23,32,1.0,3023,1,0.3954
9540,23,4157,0.25,5000,1,0.3942
9541,23,4157,0.5,5000,1,0.3942
9542,23,4157,0.75,3029,1,0.3942
9543,23,4157,1.0,3029,1,0.3942
9544,23,1487,0.25,5000,1,0.3898
9545,23,1487,0.5,5000,1,0.3898
9546,23,1487,0.75,3051,1,0.3898
9547,23,1487,1.0,3051,1,0.3898
9548,23,3397,0.25,5000,1,0.3968
9549,23,3397,0.5,5000,1,0.3968
9550,23,3397,0.75,3016,1,0.3968
9551,23,3397,1.0,3016,1,0.3968
9552,23,668,0.25,5000,1,0.405
9553,23,668,0.5,5000,1,0.405
9554,23,668,0.75,2975,1,0.405
9555,23,668,1.0,2975,1,0.405
9556,23,3608,0.25,5000,1,0.4004
9557,23,3608,0.5,5000,1,0.4004
9558,23,3608,0.75,2998,1,0.4004
9559,23,3608,1.0,2998,1,0.4004
9560,23,1120,0.25,5000,1,0.3934
9561,23,1120,0.5,5000,1,0.3934
9562,23,1120,0.75,3033,1,0.3934
9563,23,1120,1.0,3033,1,0.3934
9564,23,3251,0.25,5000,1,0.4044
9565,23,3251,0.5,5000,1,0.4044
9566,23,3251,0.75,2978,1,0.4044
9567,23,3251,1.0,2978,1,0.4044
9568,23,883,0.25,5000,1,0.3986
9569,23,883,0.5,5000,1,0.3986
9570,23,883,0.75,3007,1,0.3986
9571,23,883,1.0,3007,1,0.3986
9572,23,1902,0.25,5000,1,0.398
9573,23,1902,0.5,5000,1,0.398
9574,23,1902,0.75,3010,1,0.398
9575,23,1902,1.0,3010,1,0.398
9576,23,2589,0.25,5000,1,0.4126
9577,23,2589,0.5,5000,1,0.4126
9578,23,2589,0.75,2937,1,0.4126
9579,23,2589,1.0,2937,1,0.4126
9580,23,3544,0.25,5000,1,0.4
9581,23,3544,0.5,5000,1,0.4
9582,23,3544,0.75,3000,1,0.4
9583,23,3544,1.0,3000,1,0.4
9584,23,1163,0.25,5000,1,0.395
9585,23,1163,0.5,5000,1,0.395
9586,23,1163,0.75,3025,1,0.395
9587,23,1163,1.0,3025,1,0.395
9588,23,3393,0.25,5000,1,0.4
9589,23,3393,0.5,5000,1,0.4
9590,23,3393,0.75,3000,1,0.4
9591,23,3393,1.0,3000,1,0.4
9592,23,1431,0.25,5000,1,0.4026
9593,23,1431,0.5,5000,1,0.4026
9594,23,1431,0.75,2987,1,0.4026
9595,23,1431,1.0,2987,1,0.4026
9596,23,1393,0.25,5000,1,0.391
9597,23,1393,0.5,5000,1,0.391
9598,23,1393,0.75,3045,1,0.391
9599,23,1393,1.0,3045,1,0.391
9600,24,4420,0.25,5000,1,0.4064
9601,24,4420,0.5,5000,1,0.4064
9602,24,4420,0.75,2968,1,0.4064
9603,24,4420,1.0,2968,1,0.4064
9604,24,4205,0.25,5000,1,0.4182
9605,24,4205,0.5,5000,1,0.4182
9606,24,4205,0.75,2909,1,0.4182
9607,24,4205,1.0,2909,1,0.4182
9608,24,2647,0.25,5000,1,0.4026
9609,24,2647,0.5,5000,1,0.4026
9610,24,2647,0.75,2987,1,0.4026
9611,24,2647,1.0,2987,1,0.4026
9612,24,2242,0.25,5000,1,0.3932
9613,24,2242,0.5,5000,1,0.3932
9614,24,2242,0.75,3034,1,0.3932
9615,24,2242,1.0,3034,1,0.3932
9616,24,2286,0.25,5000,1,0.3978
9617,24,2286,0.5,5000,1,0.3978
9618,24,2286,0.75,3011,1,0.3978
9619,24,2286,1.0,3011,1,0.3978
9620,24,1884,0.25,5000,1,0.4006
9621,24,1884,0.5,5000,1,0.4006
9622,24,1884,0.75,2997,1,0.4006
9623,24,1884,1.0,2997,1,0.4006
9624,24,1643,0.25,5000,1,0.3972
9625,24,1643,0.5,5000,1,0.3972
9626,24,1643,0.75,3014,1,0.3972
9627,24,1643,1.0,3014,1,0.3972
9628,24,3488,0.25,5000,1,0.3962
9629,24,3488,0.5,5000,1,0.3962
9630,24,3488,0.75,3019,1,0.3962
9631,24,3488,1.0,3019,1,0.3962
9632,24,4317,0.25,5000,1,0.405
9633,24,4317,0.5,5000,1,0.405
9634,24,4317,0.75,2975,1,0.405
9635,24,4317,1.0,2975,1,0.405
9636,24,3584,0.25,5000,1,0.4088
9637,24,3584,0.5,5000,1,0.4088
9638,24,3584,0.75,2956,1,0.4088
9639,24,3584,1.0,2956,1,0.4088
9640,24,1581,0.25,5000,1,0.3926
9641,24,1581,0.5,5000,1,0.3926
9642,24,1581,0.75,3037,1,0.3926
9643,24,1581,1.0,3037,1,0.3926
9644,24,4407,0.25,5000,1,0.401
9645,24,4407,0.5,5000,1,0.401
9646,24,4407,0.75,2995,1,0.401
9647,24,4407,1.0,2995,1,0.401
9648,24,1196,0.25,5000,1,0.4084
9649,24,1196,0.5,5000,1,0.4084
9650,24,1196,0.75,2958,1,0.4084
9651,24,1196,1.0,2958,1,0.4084
9652,24,3129,0.25,5000,1,0.413
9653,24,3129,0.5,5000,1,0.413
9654,24,3129,0.75,2935,1,0.413
9655,24,3129,1.0,2935,1,0.413
9656,24,336,0.25,5000,1,0.4006
9657,24,336,0.5,5000,1,0.4006
9658,24,336,0.75,2997,1,0.4006
9659,24,336,1.0,2997,1,0.4006
9660,24,4202,0.25,5000,1,0.4022
9661,24,4202,0.5,5000,1,0.4022
9662,24,4202,0.75,2989,1,0.4022
9663,24,4202,1.0,2989,1,0.4022
9664,24,2555,0.25,5000,1,0.3894
9665,24,2555,0.5,5000,1,0.3894
9666,24,2555,0.75,3053,1,0.3894
9667,24,2555,1.0,3053,1,0.3894
9668,24,4216,0.25,5000,1,0.4092
9669,24,4216,0.5,5000,1,0.4092
9670,24,4216,0.75,2954,1,0.4092
9671,24,4216,1.0,2954,1,0.4092
9672,24,2172,0.25,5000,1,0.3998
9673,24,2172,0.5,5000,1,0.3998
9674,24,2172,0.75,3001,1,0.3998
9675,24,2172,1.0,3001,1,0.3998
9676,24,2769,0.25,5000,1,0.4058
9677,24,2769,0.5,5000,1,0.4058
9678,24,2769,0.75,2971,1,0.4058
9679,24,2769,1.0,2971,1,0.4058
9680,24,3115,0.25,5000,1,0.3972
9681,24,3115,0.5,5000,1,0.3972
9682,24,3115,0.75,3014,1,0.3972
9683,24,3115,1.0,3014,1,0.3972
9684,24,1264,0.25,5000,1,0.4002
9685,24,1264,0.5,5000,1,0.4002
9686,24,1264,0.75,2999,1,0.4002
9687,24,1264,1.0,2999,1,0.4002
9688,24,3498,0.25,5000,1,0.4044
9689,24,3498,0.5,5000,1,0.4044
9690,24,3498,0.75,2978,1,0.4044
9691,24,3498,1.0,2978,1,0.4044
9692,24,3055,0.25,5000,1,0.3986
9693,24,3055,0.5,5000,1,0.3986
9694,24,3055,0.75,3007,1,0.3986
9695,24,3055,1.0,3007,1,0.3986
9696,24,2339,0.25,5000,1,0.4004
9697,24,2339,0.5,5000,1,0.4004
9698,24,2339,0.75,2998,1,0.4004
9699,24,2339,1.0,2998,1,0.4004
9700,24,4267,0.25,5000,1,0.398
9701,24,4267,0.5,5000,1,0.398
9702,24,4267,0.75,3010,1,0.398
9703,24,4267,1.0,3010,1,0.398
9704,24,665,0.25,5000,1,0.4064
9705,24,665,0.5,5000,1,0.4064
9706,24,665,0.75,2968,1,0.4064
9707,24,665,1.0,2968,1,0.4064
9708,24,2060,0.25,5000,1,0.4058
9709,24,2060,0.5,5000,1,0.4058
9710,24,2060,0.75,2971,1,0.4058
9711,24,2060,1.0,2971,1,0.4058
9712,24,2986,0.25,5000,1,0.4014
9713,24,2986,0.5,5000,1,0.4014
9714,24,2986,0.75,2993,1,0.4014
9715,24,2986,1.0,2993,1,0.4014
9716,24,1685,0.25,5000,1,0.394
9717,24,1685,0.5,5000,1,0.394
9718,24,1685,0.75,3030,1,0.394
9719,24,1685,1.0,3030,1,0.394
9720,24,1200,0.25,5000,1,0.391
9721,24,1200,0.5,5000,1,0.391
9722,24,1200,0.75,3045,1,0.391
9723,24,1200,1.0,3045,1,0.391
9724,24,1446,0.25,5000,1,0.4022
9725,24,1446,0.5,5000,1,0.4022
9726,24,1446,0.75,2989,1,0.4022
9727,24,1446,1.0,2989,1,0.4022
9728,24,238,0.25,5000,1,0.4038
9729,24,238,0.5,5000,1,0.4038
9730,24,238,0.75,2981,1,0.4038
9731,24,238,1.0,2981,1,0.4038
9732,24,1717,0.25,5000,1,0.4164
9733,24,1717,0.5,5000,1,0.4164
9734,24,1717,0.75,2918,1,0.4164
9735,24,1717,1.0,2918,1,0.4164
9736,24,4760,0.25,5000,1,0.39
9737,24,4760,0.5,5000,1,0.39
9738,24,4760,0.75,3050,1,0.39
9739,24,4760,1.0,3050,1,0.39
9740,24,1397,0.25,5000,1,0.3968
9741,24,1397,0.5,5000,1,0.3968
9742,24,1397,0.75,3016,1,0.3968
9743,24,1397,1.0,3016,1,0.3968
9744,24,2302,0.25,5000,1,0.3914
9745,24,2302,0.5,5000,1,0.3914
9746,24,2302,0.75,3043,1,0.3914
9747,24,2302,1.0,3043,1,0.3914
9748,24,599,0.25,5000,1,0.3966
9749,24,599,0.5,5000,1,0.3966
9750,24,599,0.75,3017,1,0.3966
9751,24,599,1.0,3017,1,0.3966
9752,24,802,0.25,5000,1,0.4046
9753,24,802,0.5,5000,1,0.4046
9754,24,802,0.75,2977,1,0.4046
9755,24,802,1.0,2977,1,0.4046
9756,24,110,0.25,5000,1,0.398
9757,24,110,0.5,5000,1,0.398
9758,24,110,0.75,3010,1,0.398
9759,24,110,1.0,3010,1,0.398
9760,24,3729,0.25,5000,1,0.3928
9761,24,3729,0.5,5000,1,0.3928
9762,24,3729,0.75,3036,1,0.3928
9763,24,3729,1.0,3036,1,0.3928
9764,24,1020,0.25,5000,1,0.3978
9765,24,1020,0.5,5000,1,0.3978
9766,24,1020,0.75,3011,1,0.3978
9767,24,1020,1.0,3011,1,0.3978
9768,24,2594,0.25,5000,1,0.403
9769,24,2594,0.5,5000,1,0.403
9770,24,2594,0.75,2985,1,0.403
9771,24,2594,1.0,2985,1,0.403
9772,24,4339,0.25,5000,1,0.402
9773,24,4339,0.5,5000,1,0.402
9774,24,4339,0.75,2990,1,0.402
9775,24,4339,1.0,2990,1,0.402
9776,24,16,0.25,5000,1,0.397
9777,24,16,0.5,5000,1,0.397
9778,24,16,0.75,3015,1,0.397
9779,24,16,1.0,3015,1,0.397
9780,24,3328,0.25,5000,1,0.4076
9781,24,3328,0.5,5000,1,0.4076
9782,24,3328,0.75,2962,1,0.4076
9783,24,3328,1.0,2962,1,0.4076
9784,24,3538,0.25,5000,1,0.4118
9785,24,3538,0.5,5000,1,0.4118
9786,24,3538,0.75,2941,1,0.4118
9787,24,3538,1.0,2941,1,0.4118
9788,24,4249,0.25,5000,1,0.4024
9789,24,4249,0.5,5000,1,0.4024
9790,24,4249,0.75,2988,1,0.4024
9791,24,4249,1.0,2988,1,0.4024
9792,24,751,0.25,5000,1,0.3962
9793,24,751,0.5,5000,1,0.3962
9794,24,751,0.75,3019,1,0.3962
9795,24,751,1.0,3019,1,0.3962
9796,24,3117,0.25,5000,1,0.4052
9797,24,3117,0.5,5000,1,0.4052
9798,24,3117,0.75,2974,1,0.4052
9799,24,3117,1.0,2974,1,0.4052
9800,24,4073,0.25,5000,1,0.3962
9801,24,4073,0.5,5000,1,0.3962
9802,24,4073,0.75,3019,1,0.3962
9803,24,4073,1.0,3019,1,0.3962
9804,24,3353,0.25,5000,1,0.4026
9805,24,3353,0.5,5000,1,0.4026
9806,24,3353,0.75,2987,1,0.4026
9807,24,3353,1.0,2987,1,0.4026
9808,24,4793,0.25,5000,1,0.406
9809,24,4793,0.5,5000,1,0.406
9810,24,4793,0.75,2970,1,0.406
9811,24,4793,1.0,2970,1,0.406
9812,24,2180,0.25,5000,1,0.3948
9813,24,2180,0.5,5000,1,0.3948
9814,24,2180,0.75,3026,1,0.3948
9815,24,2180,1.0,3026,1,0.3948
9816,24,3705,0.25,5000,1,0.4078
9817,24,3705,0.5,5000,1,0.4078
9818,24,3705,0.75,2961,1,0.4078
9819,24,3705,1.0,2961,1,0.4078
9820,24,2396,0.25,5000,1,0.3978
9821,24,2396,0.5,5000,1,0.3978
9822,24,2396,0.75,3011,1,0.3978
9823,24,2396,1.0,3011,1,0.3978
9824,24,1786,0.25,5000,1,0.3982
9825,24,1786,0.5,5000,1,0.3982
9826,24,1786,0.75,3009,1,0.3982
9827,24,1786,1.0,3009,1,0.3982
9828,24,503,0.25,5000,1,0.397
9829,24,503,0.5,5000,1,0.397
9830,24,503,0.75,3015,1,0.397
9831,24,503,1.0,3015,1,0.397
9832,24,2753,0.25,5000,1,0.3982
9833,24,2753,0.5,5000,1,0.3982
9834,24,2753,0.75,3009,1,0.3982
9835,24,2753,1.0,3009,1,0.3982
9836,24,2387,0.25,5000,1,0.4
9837,24,2387,0.5,5000,1,0.4
9838,24,2387,0.75,3000,1,0.4
9839,24,2387,1.0,3000,1,0.4
9840,24,3,0.25,5000,1,0.3956
9841,24,3,0.5,5000,1,0.3956
9842,24,3,0.75,3022,1,0.3956
9843,24,3,1.0,3022,1,0.3956
9844,24,2455,0.25,5000,1,0.4168
9845,24,2455,0.5,5000,1,0.4168
9846,24,2455,0.75,2916,1,0.4168
9847,24,2455,1.0,2916,1,0.4168
9848,24,4800,0.25,5000,1,0.4152
9849,24,4800,0.5,5000,1,0.4152
9850,24,4800,0.75,2924,1,0.4152
9851,24,4800,1.0,2924,1,0.4152
9852,24,2291,0.25,5000,1,0.4028
9853,24,2291,0.5,5000,1,0.4028
9854,24,2291,0.75,2986,1,0.4028
9855,24,2291,1.0,2986,1,0.4028
9856,24,1823,0.25,5000,1,0.4098
9857,24,1823,0.5,5000,1,0.4098
9858,24,1823,0.75,2951,1,0.4098
9859,24,1823,1.0,2951,1,0.4098
9860,24,1552,0.25,5000,1,0.4068
9861,24,1552,0.5,5000,1,0.4068
9862,24,1552,0.75,2966,1,0.4068
9863,24,1552,1.0,2966,1,0.4068
9864,24,3948,0.25,5000,1,0.3934
9865,24,3948,0.5,5000,1,0.3934
9866,24,3948,0.75,3033,1,0.3934
9867,24,3948,1.0,3033,1,0.3934
9868,24,4566,0.25,5000,1,0.3998
9869,24,4566,0.5,5000,1,0.3998
9870,24,4566,0.75,3001,1,0.3998
9871,24,4566,1.0,3001,1,0.3998
9872,24,89,0.25,5000,1,0.3964
9873,24,89,0.5,5000,1,0.3964
9874,24,89,0.75,3018,1,0.3964
9875,24,89,1.0,3018,1,0.3964
9876,24,1862,0.25,5000,1,0.4
9877,24,1862,0.5,5000,1,0.4
9878,24,1862,0.75,3000,1,0.4
9879,24,1862,1.0,3000,1,0.4
9880,24,3148,0.25,5000,1,0.4026
9881,24,3148,0.5,5000,1,0.4026
9882,24,3148,0.75,2987,1,0.4026
9883,24,3148,1.0,2987,1,0.4026
9884,24,698,0.25,5000,1,0.387
9885,24,698,0.5,5000,1,0.387
9886,24,698,0.75,3065,1,0.387
9887,24,698,1.0,3065,1,0.387
9888,24,886,0.25,5000,1,0.404
9889,24,886,0.5,5000,1,0.404
9890,24,886,0.75,2980,1,0.404
9891,24,886,1.0,2980,1,0.404
9892,24,1094,0.25,5000,1,0.4014
9893,24,1094,0.5,5000,1,0.4014
9894,24,1094,0.75,2993,1,0.4014
9895,24,1094,1.0,2993,1,0.4014
9896,24,3174,0.25,5000,1,0.3974
9897,24,3174,0.5,5000,1,0.3974
9898,24,3174,0.75,3013,1,0.3974
9899,24,3174,1.0,3013,1,0.3974
9900,24,400,0.25,5000,1,0.4172
9901,24,400,0.5,5000,1,0.4172
9902,24,400,0.75,2914,1,0.4172
9903,24,400,1.0,2914,1,0.4172
9904,24,297,0.25,5000,1,0.4058
9905,24,297,0.5,5000,1,0.4058
9906,24,297,0.75,2971,1,0.4058
9907,24,297,1.0,2971,1,0.4058
9908,24,1168,0.25,5000,1,0.4108
9909,24,1168,0.5,5000,1,0.4108
9910,24,1168,0.75,2946,1,0.4108
9911,24,1168,1.0,2946,1,0.4108
9912,24,4114,0.25,5000,1,0.3962
9913,24,4114,0.5,5000,1,0.3962
9914,24,4114,0.75,3019,1,0.3962
9915,24,4114,1.0,3019,1,0.3962
9916,24,715,0.25,5000,1,0.4024
9917,24,715,0.5,5000,1,0.4024
9918,24,715,0.75,2988,1,0.4024
9919,24,715,1.0,2988,1,0.4024
9920,24,385,0.25,5000,1,0.4002
9921,24,385,0.5,5000,1,0.4002
9922,24,385,0.75,2999,1,0.4002
9923,24,385,1.0,2999,1,0.4002
9924,24,3648,0.25,5000,1,0.4014
9925,24,3648,0.5,5000,1,0.4014
9926,24,3648,0.75,2993,1,0.4014
9927,24,3648,1.0,2993,1,0.4014
9928,24,817,0.25,5000,1,0.402
9929,24,817,0.5,5000,1,0.402
9930,24,817,0.75,2990,1,0.402
9931,24,817,1.0,2990,1,0.402
9932,24,4002,0.25,5000,1,0.412
9933,24,4002,0.5,5000,1,0.412
9934,24,4002,0.75,2940,1,0.412
9935,24,4002,1.0,2940,1,0.412
9936,24,32,0.25,5000,1,0.3924
9937,24,32,0.5,5000,1,0.3924
9938,24,32,0.75,3038,1,0.3924
9939,24,32,1.0,3038,1,0.3924
9940,24,4157,0.25,5000,1,0.3936
9941,24,4157,0.5,5000,1,0.3936
9942,24,4157,0.75,3032,1,0.3936
