,realization,node,resistance,metric,max_level,avg_level
9312,23,1998,0.25,1,0,-0.9999
9313,23,1998,0.5,1,0,-0.9999
9314,23,1998,0.75,1,0,-0.9999
9315,23,1998,1.0,1,0,-0.9999
9316,23,7681,0.25,2,0,-0.9998
9317,23,7681,0.5,2,0,-0.9998
9318,23,7681,0.75,2,0,-0.9998
9319,23,7681,1.0,2,0,-0.9998
9320,23,8905,0.25,3,1,-0.9996
9321,23,8905,0.5,3,1,-0.9996
9322,23,8905,0.75,3,1,-0.9996
9323,23,8905,1.0,2,1,-0.9996
9324,23,9302,0.25,1,0,-0.9999
9325,23,9302,0.5,1,0,-0.9999
9326,23,9302,0.75,1,0,-0.9999
9327,23,9302,1.0,1,0,-0.9999
9328,23,6033,0.25,1,0,-0.9999
9329,23,6033,0.5,1,0,-0.9999
9330,23,6033,0.75,1,0,-0.9999
9331,23,6033,1.0,1,0,-0.9999
9332,23,6139,0.25,1,0,-0.9999
9333,23,6139,0.5,1,0,-0.9999
9334,23,6139,0.75,1,0,-0.9999
9335,23,6139,1.0,1,0,-0.9999
9336,23,127,0.25,1,0,-0.9999
9337,23,127,0.5,1,0,-0.9999
9338,23,127,0.75,1,0,-0.9999
9339,23,127,1.0,1,0,-0.9999
9340,23,9914,0.25,2,0,-0.9998
9341,23,9914,0.5,2,0,-0.9998
9342,23,9914,0.75,2,0,-0.9998
9343,23,9914,1.0,2,0,-0.9998
9344,23,1291,0.25,1,0,-0.9999
9345,23,1291,0.5,1,0,-0.9999
9346,23,1291,0.75,1,0,-0.9999
9347,23,1291,1.0,1,0,-0.9999
9348,23,6816,0.25,3,1,-0.9996
9349,23,6816,0.5,3,1,-0.9996
9350,23,6816,0.75,3,1,-0.9996
9351,23,6816,1.0,2,1,-0.9996
9352,23,9831,0.25,1,0,-0.9999
9353,23,9831,0.5,1,0,-0.9999
9354,23,9831,0.75,1,0,-0.9999
9355,23,9831,1.0,1,0,-0.9999
9356,23,3075,0.25,2,0,-0.9998
9357,23,3075,0.5,2,0,-0.9998
9358,23,3075,0.75,2,0,-0.9998
9359,23,3075,1.0,2,0,-0.9998
9360,23,7770,0.25,10,6,-0.9969
9361,23,7770,0.5,4,1,-0.9994
9362,23,7770,0.75,4,1,-0.9994
9363,23,7770,1.0,4,1,-0.9994
9364,23,9525,0.25,4,2,-0.9993
9365,23,9525,0.5,2,1,-0.9996
9366,23,9525,0.75,2,1,-0.9996
9367,23,9525,1.0,2,1,-0.9996
9368,23,644,0.25,1,0,-0.9999
9369,23,644,0.5,1,0,-0.9999
9370,23,644,0.75,1,0,-0.9999
9371,23,644,1.0,1,0,-0.9999
9372,23,8760,0.25,1,0,-0.9999
9373,23,8760,0.5,1,0,-0.9999
9374,23,8760,0.75,1,0,-0.9999
9375,23,8760,1.0,1,0,-0.9999
9376,23,5711,0.25,2,0,-0.9998
9377,23,5711,0.5,2,0,-0.9998
9378,23,5711,0.75,2,0,-0.9998
9379,23,5711,1.0,2,0,-0.9998
9380,23,7254,0.25,1,0,-0.9999
9381,23,7254,0.5,1,0,-0.9999
9382,23,7254,0.75,1,0,-0.9999
9383,23,7254,1.0,1,0,-0.9999
9384,23,7332,0.25,2,0,-0.9998
9385,23,7332,0.5,2,0,-0.9998
9386,23,7332,0.75,2,0,-0.9998
9387,23,7332,1.0,2,0,-0.9998
9388,23,9980,0.25,5,2,-0.9989
9389,23,9980,0.5,3,1,-0.9995
9390,23,9980,0.75,3,1,-0.9995
9391,23,9980,1.0,3,1,-0.9995
9392,23,2111,0.25,1,0,-0.9999
9393,23,2111,0.5,1,0,-0.9999
9394,23,2111,0.75,1,0,-0.9999
9395,23,2111,1.0,1,0,-0.9999
9396,23,5541,0.25,1,0,-0.9999
9397,23,5541,0.5,1,0,-0.9999
9398,23,5541,0.75,1,0,-0.9999
9399,23,5541,1.0,1,0,-0.9999
9400,23,3255,0.25,1,0,-0.9999
9401,23,3255,0.5,1,0,-0.9999
9402,23,3255,0.75,1,0,-0.9999
9403,23,3255,1.0,1,0,-0.9999
9404,23,2708,0.25,1,0,-0.9999
9405,23,2708,0.5,1,0,-0.9999
9406,23,2708,0.75,1,0,-0.9999
9407,23,2708,1.0,1,0,-0.9999
9408,23,4694,0.25,2,0,-0.9998
9409,23,4694,0.5,2,0,-0.9998
9410,23,4694,0.75,2,0,-0.9998
9411,23,4694,1.0,2,0,-0.9998
9412,23,4358,0.25,1,0,-0.9999
9413,23,4358,0.5,1,0,-0.9999
9414,23,4358,0.75,1,0,-0.9999
9415,23,4358,1.0,1,0,-0.9999
9416,23,7307,0.25,1,0,-0.9999
9417,23,7307,0.5,1,0,-0.9999
9418,23,7307,0.75,1,0,-0.9999
9419,23,7307,1.0,1,0,-0.9999
9420,23,158,0.25,2,0,-0.9998
9421,23,158,0.5,2,0,-0.9998
9422,23,158,0.75,2,0,-0.9998
9423,23,158,1.0,2,0,-0.9998
9424,23,4997,0.25,1,0,-0.9999
9425,23,4997,0.5,1,0,-0.9999
9426,23,4997,0.75,1,0,-0.9999
9427,23,4997,1.0,1,0,-0.9999
9428,23,5605,0.25,2,0,-0.9998
9429,23,5605,0.5,2,0,-0.9998
9430,23,5605,0.75,2,0,-0.9998
9431,23,5605,1.0,2,0,-0.9998
9432,23,919,0.25,2,0,-0.9998
9433,23,919,0.5,2,0,-0.9998
9434,23,919,0.75,2,0,-0.9998
9435,23,919,1.0,2,0,-0.9998
9436,23,3593,0.25,1,0,-0.9999
9437,23,3593,0.5,1,0,-0.9999
9438,23,3593,0.75,1,0,-0.9999
9439,23,3593,1.0,1,0,-0.9999
9440,23,4249,0.25,3,1,-0.9996
9441,23,4249,0.5,3,1,-0.9996
9442,23,4249,0.75,3,1,-0.9996
9443,23,4249,1.0,2,1,-0.9996
9444,23,8849,0.25,2,0,-0.9998
9445,23,8849,0.5,2,0,-0.9998
9446,23,8849,0.75,2,0,-0.9998
9447,23,8849,1.0,2,0,-0.9998
9448,23,7308,0.25,2,0,-0.9998
9449,23,7308,0.5,2,0,-0.9998
9450,23,7308,0.75,2,0,-0.9998
9451,23,7308,1.0,2,0,-0.9998
9452,23,3802,0.25,1,0,-0.9999
9453,23,3802,0.5,1,0,-0.9999
9454,23,3802,0.75,1,0,-0.9999
9455,23,3802,1.0,1,0,-0.9999
9456,23,1859,0.25,1,0,-0.9999
9457,23,1859,0.5,1,0,-0.9999
9458,23,1859,0.75,1,0,-0.9999
9459,23,1859,1.0,1,0,-0.9999
9460,23,8856,0.25,2,0,-0.9998
9461,23,8856,0.5,2,0,-0.9998
9462,23,8856,0.75,2,0,-0.9998
9463,23,8856,1.0,2,0,-0.9998
9464,23,7082,0.25,1,0,-0.9999
9465,23,7082,0.5,1,0,-0.9999
9466,23,7082,0.75,1,0,-0.9999
9467,23,7082,1.0,1,0,-0.9999
9468,23,2046,0.25,1,0,-0.9999
9469,23,2046,0.5,1,0,-0.9999
9470,23,2046,0.75,1,0,-0.9999
9471,23,2046,1.0,1,0,-0.9999
9472,23,6869,0.25,2,0,-0.9998
9473,23,6869,0.5,2,0,-0.9998
9474,23,6869,0.75,2,0,-0.9998
9475,23,6869,1.0,2,0,-0.9998
9476,23,5403,0.25,2,0,-0.9998
9477,23,5403,0.5,2,0,-0.9998
9478,23,5403,0.75,2,0,-0.9998
9479,23,5403,1.0,2,0,-0.9998
9480,23,4143,0.25,1,0,-0.9999
9481,23,4143,0.5,1,0,-0.9999
9482,23,4143,0.75,1,0,-0.9999
9483,23,4143,1.0,1,0,-0.9999
9484,23,6209,0.25,1,0,-0.9999
9485,23,6209,0.5,1,0,-0.9999
9486,23,6209,0.75,1,0,-0.9999
9487,23,6209,1.0,1,0,-0.9999
9488,23,4111,0.25,3,0,-0.9997
9489,23,4111,0.5,3,0,-0.9997
9490,23,4111,0.75,3,0,-0.9997
9491,23,4111,1.0,3,0,-0.9997
9492,23,5394,0.25,6,3,-0.9986
9493,23,5394,0.5,2,1,-0.9996
9494,23,5394,0.75,2,1,-0.9996
9495,23,5394,1.0,2,1,-0.9996
9496,23,3412,0.25,1,0,-0.9999
9497,23,3412,0.5,1,0,-0.9999
9498,23,3412,0.75,1,0,-0.9999
9499,23,3412,1.0,1,0,-0.9999
9500,23,8770,0.25,5,2,-0.9991
9501,23,8770,0.5,3,1,-0.9994
9502,23,8770,0.75,3,1,-0.9994
9503,23,8770,1.0,2,1,-0.9994
9504,23,5603,0.25,1,0,-0.9999
9505,23,5603,0.5,1,0,-0.9999
9506,23,5603,0.75,1,0,-0.9999
9507,23,5603,1.0,1,0,-0.9999
9508,23,6977,0.25,1,0,-0.9999
9509,23,6977,0.5,1,0,-0.9999
9510,23,6977,0.75,1,0,-0.9999
9511,23,6977,1.0,1,0,-0.9999
9512,23,438,0.25,4,2,-0.9993
9513,23,438,0.5,2,1,-0.9996
9514,23,438,0.75,2,1,-0.9996
9515,23,438,1.0,2,1,-0.9996
9516,23,1979,0.25,1,0,-0.9999
9517,23,1979,0.5,1,0,-0.9999
9518,23,1979,0.75,1,0,-0.9999
9519,23,1979,1.0,1,0,-0.9999
9520,23,133,0.25,2,0,-0.9998
9521,23,133,0.5,2,0,-0.9998
9522,23,133,0.75,2,0,-0.9998
9523,23,133,1.0,2,0,-0.9998
9524,23,624,0.25,12,5,-0.9964
9525,23,624,0.5,3,1,-0.9992
9526,23,624,0.75,3,1,-0.9992
9527,23,624,1.0,2,1,-0.9992
9528,23,3486,0.25,2,0,-0.9998
9529,23,3486,0.5,2,0,-0.9998
9530,23,3486,0.75,2,0,-0.9998
9531,23,3486,1.0,2,0,-0.9998
9532,23,1816,0.25,1,0,-0.9999
9533,23,1816,0.5,1,0,-0.9999
9534,23,1816,0.75,1,0,-0.9999
9535,23,1816,1.0,1,0,-0.9999
9536,23,7017,0.25,1,0,-0.9999
9537,23,7017,0.5,1,0,-0.9999
9538,23,7017,0.75,1,0,-0.9999
9539,23,7017,1.0,1,0,-0.9999
9540,23,3162,0.25,5,2,-0.999
9541,23,3162,0.5,2,1,-0.9996
9542,23,3162,0.75,2,1,-0.9996
9543,23,3162,1.0,2,1,-0.9996
9544,23,7502,0.25,2,0,-0.9998
9545,23,7502,0.5,2,0,-0.9998
9546,23,7502,0.75,2,0,-0.9998
9547,23,7502,1.0,2,0,-0.9998
9548,23,5863,0.25,1,0,-0.9999
9549,23,5863,0.5,1,0,-0.9999
9550,23,5863,0.75,1,0,-0.9999
9551,23,5863,1.0,1,0,-0.9999
9552,23,6975,0.25,1,0,-0.9999
9553,23,6975,0.5,1,0,-0.9999
9554,23,6975,0.75,1,0,-0.9999
9555,23,6975,1.0,1,0,-0.9999
9556,23,3809,0.25,2,0,-0.9998
9557,23,3809,0.5,2,0,-0.9998
9558,23,3809,0.75,2,0,-0.9998
9559,23,3809,1.0,2,0,-0.9998
9560,23,567,0.25,7,5,-0.9978
9561,23,567,0.5,2,1,-0.9996
9562,23,567,0.75,2,1,-0.9996
9563,23,567,1.0,2,1,-0.9996
9564,23,9122,0.25,2,0,-0.9998
9565,23,9122,0.5,2,0,-0.9998
9566,23,9122,0.75,2,0,-0.9998
9567,23,9122,1.0,2,0,-0.9998
9568,23,2114,0.25,1,0,-0.9999
9569,23,2114,0.5,1,0,-0.9999
9570,23,2114,0.75,1,0,-0.9999
9571,23,2114,1.0,1,0,-0.9999
9572,23,3010,0.25,1,0,-0.9999
9573,23,3010,0.5,1,0,-0.9999
9574,23,3010,0.75,1,0,-0.9999
9575,23,3010,1.0,1,0,-0.9999
9576,23,9923,0.25,1,0,-0.9999
9577,23,9923,0.5,1,0,-0.9999
9578,23,9923,0.75,1,0,-0.9999
9579,23,9923,1.0,1,0,-0.9999
9580,23,441,0.25,1,0,-0.9999
9581,23,441,0.5,1,0,-0.9999
9582,23,441,0.75,1,0,-0.9999
9583,23,441,1.0,1,0,-0.9999
9584,23,6520,0.25,3,1,-0.9996
9585,23,6520,0.5,3,1,-0.9996
9586,23,6520,0.75,3,1,-0.9996
9587,23,6520,1.0,2,1,-0.9996
9588,23,4813,0.25,1,0,-0.9999
9589,23,4813,0.5,1,0,-0.9999
9590,23,4813,0.75,1,0,-0.9999
9591,23,4813,1.0,1,0,-0.9999
9592,23,1791,0.25,1,0,-0.9999
9593,23,1791,0.5,1,0,-0.9999
9594,23,1791,0.75,1,0,-0.9999
9595,23,1791,1.0,1,0,-0.9999
9596,23,8359,0.25,3,1,-0.9996
9597,23,8359,0.5,3,1,-0.9996
9598,23,8359,0.75,3,1,-0.9996
9599,23,8359,1.0,2,1,-0.9996
9600,24,7378,0.25,5,2,-0.999
9601,24,7378,0.5,2,1,-0.9996
9602,24,7378,0.75,2,1,-0.9996
9603,24,7378,1.0,2,1,-0.9996
9604,24,1141,0.25,1,0,-0.9999
9605,24,1141,0.5,1,0,-0.9999
9606,24,1141,0.75,1,0,-0.9999
9607,24,1141,1.0,1,0,-0.9999
9608,24,7096,0.25,1,0,-0.9999
9609,24,7096,0.5,1,0,-0.9999
9610,24,7096,0.75,1,0,-0.9999
9611,24,7096,1.0,1,0,-0.9999
9612,24,456,0.25,1,0,-0.9999
9613,24,456,0.5,1,0,-0.9999
9614,24,456,0.75,1,0,-0.9999
9615,24,456,1.0,1,0,-0.9999
9616,24,385,0.25,9,3,-0.9981
9617,24,385,0.5,5,1,-0.9992
9618,24,385,0.75,5,1,-0.9992
9619,24,385,1.0,4,1,-0.9992
9620,24,8282,0.25,1,0,-0.9999
9621,24,8282,0.5,1,0,-0.9999
9622,24,8282,0.75,1,0,-0.9999
9623,24,8282,1.0,1,0,-0.9999
9624,24,5738,0.25,2,0,-0.9998
9625,24,5738,0.5,2,0,-0.9998
9626,24,5738,0.75,2,0,-0.9998
9627,24,5738,1.0,2,0,-0.9998
9628,24,5728,0.25,2,0,-0.9998
9629,24,5728,0.5,2,0,-0.9998
9630,24,5728,0.75,2,0,-0.9998
9631,24,5728,1.0,2,0,-0.9998
9632,24,2226,0.25,5,3,-0.9989
9633,24,2226,0.5,2,1,-0.9996
9634,24,2226,0.75,2,1,-0.9996
9635,24,2226,1.0,2,1,-0.9996
9636,24,3731,0.25,1,0,-0.9999
9637,24,3731,0.5,1,0,-0.9999
9638,24,3731,0.75,1,0,-0.9999
9639,24,3731,1.0,1,0,-0.9999
9640,24,8319,0.25,2,0,-0.9998
9641,24,8319,0.5,2,0,-0.9998
9642,24,8319,0.75,2,0,-0.9998
9643,24,8319,1.0,2,0,-0.9998
9644,24,9893,0.25,1,0,-0.9999
9645,24,9893,0.5,1,0,-0.9999
9646,24,9893,0.75,1,0,-0.9999
9647,24,9893,1.0,1,0,-0.9999
9648,24,8311,0.25,1,0,-0.9999
9649,24,8311,0.5,1,0,-0.9999
9650,24,8311,0.75,1,0,-0.9999
9651,24,8311,1.0,1,0,-0.9999
9652,24,1345,0.25,4,1,-0.9995
9653,24,1345,0.5,4,1,-0.9995
9654,24,1345,0.75,4,1,-0.9995
9655,24,1345,1.0,3,1,-0.9995
9656,24,1063,0.25,2,0,-0.9998
9657,24,1063,0.5,2,0,-0.9998
9658,24,1063,0.75,2,0,-0.9998
9659,24,1063,1.0,2,0,-0.9998
9660,24,1756,0.25,1,0,-0.9999
9661,24,1756,0.5,1,0,-0.9999
9662,24,1756,0.75,1,0,-0.9999
9663,24,1756,1.0,1,0,-0.9999
9664,24,7254,0.25,1,0,-0.9999
9665,24,7254,0.5,1,0,-0.9999
9666,24,7254,0.75,1,0,-0.9999
9667,24,7254,1.0,1,0,-0.9999
9668,24,2415,0.25,1,0,-0.9999
9669,24,2415,0.5,1,0,-0.9999
9670,24,2415,0.75,1,0,-0.9999
9671,24,2415,1.0,1,0,-0.9999
9672,24,2098,0.25,1,0,-0.9999
9673,24,2098,0.5,1,0,-0.9999
9674,24,2098,0.75,1,0,-0.9999
9675,24,2098,1.0,1,0,-0.9999
9676,24,8403,0.25,2,0,-0.9998
9677,24,8403,0.5,2,0,-0.9998
9678,24,8403,0.75,2,0,-0.9998
9679,24,8403,1.0,2,0,-0.9998
9680,24,3184,0.25,1,0,-0.9999
9681,24,3184,0.5,1,0,-0.9999
9682,24,3184,0.75,1,0,-0.9999
9683,24,3184,1.0,1,0,-0.9999
9684,24,3163,0.25,1,0,-0.9999
9685,24,3163,0.5,1,0,-0.9999
9686,24,3163,0.75,1,0,-0.9999
9687,24,3163,1.0,1,0,-0.9999
9688,24,6578,0.25,4,1,-0.9994
9689,24,6578,0.5,4,1,-0.9994
9690,24,6578,0.75,4,1,-0.9994
9691,24,6578,1.0,2,1,-0.9994
9692,24,8082,0.25,1,0,-0.9999
9693,24,8082,0.5,1,0,-0.9999
9694,24,8082,0.75,1,0,-0.9999
9695,24,8082,1.0,1,0,-0.9999
9696,24,8703,0.25,1,0,-0.9999
9697,24,8703,0.5,1,0,-0.9999
9698,24,8703,0.75,1,0,-0.9999
9699,24,8703,1.0,1,0,-0.9999
9700,24,871,0.25,4,2,-0.9993
9701,24,871,0.5,2,1,-0.9996
9702,24,871,0.75,2,1,-0.9996
9703,24,871,1.0,2,1,-0.9996
9704,24,8951,0.25,3,0,-0.9997
9705,24,8951,0.5,3,0,-0.9997
9706,24,8951,0.75,3,0,-0.9997
9707,24,8951,1.0,3,0,-0.9997
9708,24,9729,0.25,1,0,-0.9999
9709,24,9729,0.5,1,0,-0.9999
9710,24,9729,0.75,1,0,-0.9999
9711,24,9729,1.0,1,0,-0.9999
9712,24,1998,0.25,2,0,-0.9998
9713,24,1998,0.5,2,0,-0.9998
9714,24,1998,0.75,2,0,-0.9998
9715,24,1998,1.0,2,0,-0.9998
9716,24,7681,0.25,1,0,-0.9999
9717,24,7681,0.5,1,0,-0.9999
9718,24,7681,0.75,1,0,-0.9999
9719,24,7681,1.0,1,0,-0.9999
9720,24,8905,0.25,1,0,-0.9999
9721,24,8905,0.5,1,0,-0.9999
9722,24,8905,0.75,1,0,-0.9999
9723,24,8905,1.0,1,0,-0.9999
9724,24,9302,0.25,1,0,-0.9999
9725,24,9302,0.5,1,0,-0.9999
9726,24,9302,0.75,1,0,-0.9999
9727,24,9302,1.0,1,0,-0.9999
9728,24,6033,0.25,4,1,-0.9995
9729,24,6033,0.5,4,1,-0.9995
9730,24,6033,0.75,4,1,-0.9995
9731,24,6033,1.0,3,1,-0.9995
9732,24,6139,0.25,1,0,-0.9999
9733,24,6139,0.5,1,0,-0.9999
9734,24,6139,0.75,1,0,-0.9999
9735,24,6139,1.0,1,0,-0.9999
9736,24,127,0.25,2,0,-0.9998
9737,24,127,0.5,2,0,-0.9998
9738,24,127,0.75,2,0,-0.9998
9739,24,127,1.0,2,0,-0.9998
9740,24,9914,0.25,2,0,-0.9998
9741,24,9914,0.5,2,0,-0.9998
9742,24,9914,0.75,2,0,-0.9998
9743,24,9914,1.0,2,0,-0.9998
9744,24,1291,0.25,2,0,-0.9998
9745,24,1291,0.5,2,0,-0.9998
9746,24,1291,0.75,2,0,-0.9998
9747,24,1291,1.0,2,0,-0.9998
9748,24,6816,0.25,1,0,-0.9999
9749,24,6816,0.5,1,0,-0.9999
9750,24,6816,0.75,1,0,-0.9999
9751,24,6816,1.0,1,0,-0.9999
9752,24,9831,0.25,1,0,-0.9999
9753,24,9831,0.5,1,0,-0.9999
9754,24,9831,0.75,1,0,-0.9999
9755,24,9831,1.0,1,0,-0.9999
9756,24,3075,0.25,2,0,-0.9998
9757,24,3075,0.5,2,0,-0.9998
9758,24,3075,0.75,2,0,-0.9998
9759,24,3075,1.0,2,0,-0.9998
9760,24,7770,0.25,2,0,-0.9998
9761,24,7770,0.5,2,0,-0.9998
9762,24,7770,0.75,2,0,-0.9998
9763,24,7770,1.0,2,0,-0.9998
9764,24,9525,0.25,2,0,-0.9998
9765,24,9525,0.5,2,0,-0.9998
9766,24,9525,0.75,2,0,-0.9998
9767,24,9525,1.0,2,0,-0.9998
9768,24,644,0.25,1,0,-0.9999
9769,24,644,0.5,1,0,-0.9999
9770,24,644,0.75,1,0,-0.9999
9771,24,644,1.0,1,0,-0.9999
9772,24,8760,0.25,2,0,-0.9998
9773,24,8760,0.5,2,0,-0.9998
9774,24,8760,0.75,2,0,-0.9998
9775,24,8760,1.0,2,0,-0.9998
9776,24,5711,0.25,2,0,-0.9998
9777,24,5711,0.5,2,0,-0.9998
9778,24,5711,0.75,2,0,-0.9998
9779,24,5711,1.0,2,0,-0.9998
9780,24,7254,0.25,1,0,-0.9999
9781,24,7254,0.5,1,0,-0.9999
9782,24,7254,0.75,1,0,-0.9999
9783,24,7254,1.0,1,0,-0.9999
9784,24,7332,0.25,3,1,-0.9996
9785,24,7332,0.5,3,1,-0.9996
9786,24,7332,0.75,3,1,-0.9996
9787,24,7332,1.0,2,1,-0.9996
9788,24,9980,0.25,11,5,-0.9961
9789,24,9980,0.5,3,1,-0.9994
9790,24,9980,0.75,3,1,-0.9994
9791,24,9980,1.0,2,1,-0.9994
9792,24,2111,0.25,1,0,-0.9999
9793,24,2111,0.5,1,0,-0.9999
9794,24,2111,0.75,1,0,-0.9999
9795,24,2111,1.0,1,0,-0.9999
9796,24,5541,0.25,1,0,-0.9999
9797,24,5541,0.5,1,0,-0.9999
9798,24,5541,0.75,1,0,-0.9999
9799,24,5541,1.0,1,0,-0.9999
9800,24,3255,0.25,1,0,-0.9999
9801,24,3255,0.5,1,0,-0.9999
9802,24,3255,0.75,1,0,-0.9999
9803,24,3255,1.0,1,0,-0.9999
9804,24,2708,0.25,1,0,-0.9999
9805,24,2708,0.5,1,0,-0.9999
9806,24,2708,0.75,1,0,-0.9999
9807,24,2708,1.0,1,0,-0.9999
9808,24,4694,0.25,1,0,-0.9999
9809,24,4694,0.5,1,0,-0.9999
9810,24,4694,0.75,1,0,-0.9999
9811,24,4694,1.0,1,0,-0.9999
9812,24,4358,0.25,1,0,-0.9999
9813,24,4358,0.5,1,0,-0.9999
9814,24,4358,0.75,1,0,-0.9999
9815,24,4358,1.0,1,0,-0.9999
9816,24,7307,0.25,2,0,-0.9998
9817,24,7307,0.5,2,0,-0.9998
9818,24,7307,0.75,2,0,-0.9998
9819,24,7307,1.0,2,0,-0.9998
9820,24,158,0.25,11,4,-0.997
9821,24,158,0.5,4,1,-0.9994
9822,24,158,0.75,4,1,-0.9994
9823,24,158,1.0,4,1,-0.9994
9824,24,4997,0.25,3,1,-0.9996
9825,24,4997,0.5,3,1,-0.9996
9826,24,4997,0.75,3,1,-0.9996
9827,24,4997,1.0,2,1,-0.9996
9828,24,5605,0.25,1,0,-0.9999
9829,24,5605,0.5,1,0,-0.9999
9830,24,5605,0.75,1,0,-0.9999
9831,24,5605,1.0,1,0,-0.9999
9832,24,919,0.25,3,0,-0.9997
9833,24,919,0.5,3,0,-0.9997
9834,24,919,0.75,3,0,-0.9997
9835,24,919,1.0,3,0,-0.9997
9836,24,3593,0.25,1,0,-0.9999
9837,24,3593,0.5,1,0,-0.9999
9838,24,3593,0.75,1,0,-0.9999
9839,24,3593,1.0,1,0,-0.9999
9840,24,4249,0.25,1,0,-0.9999
9841,24,4249,0.5,1,0,-0.9999
9842,24,4249,0.75,1,0,-0.9999
9843,24,4249,1.0,1,0,-0.9999
9844,24,8849,0.25,1,0,-0.9999
9845,24,8849,0.5,1,0,-0.9999
9846,24,8849,0.75,1,0,-0.9999
9847,24,8849,1.0,1,0,-0.9999
9848,24,7308,0.25,1,0,-0.9999
9849,24,7308,0.5,1,0,-0.9999
9850,24,7308,0.75,1,0,-0.9999
9851,24,7308,1.0,1,0,-0.9999
9852,24,3802,0.25,1,0,-0.9999
9853,24,3802,0.5,1,0,-0.9999
9854,24,3802,0.75,1,0,-0.9999
9855,24,3802,1.0,1,0,-0.9999
9856,24,1859,0.25,1,0,-0.9999
9857,24,1859,0.5,1,0,-0.9999
9858,24,1859,0.75,1,0,-0.9999
9859,24,1859,1.0,1,0,-0.9999
9860,24,8856,0.25,1,0,-0.9999
9861,24,8856,0.5,1,0,-0.9999
9862,24,8856,0.75,1,0,-0.9999
9863,24,8856,1.0,1,0,-0.9999
9864,24,7082,0.25,3,0,-0.9997
9865,24,7082,0.5,3,0,-0.9997
9866,24,7082,0.75,3,0,-0.9997
9867,24,7082,1.0,3,0,-0.9997
9868,24,2046,0.25,5,2,-0.9992
9869,24,2046,0.5,3,1,-0.9995
9870,24,2046,0.75,3,1,-0.9995
9871,24,2046,1.0,3,1,-0.9995
9872,24,6869,0.25,4,1,-0.9995
9873,24,6869,0.5,4,1,-0.9995
9874,24,6869,0.75,4,1,-0.9995
9875,24,6869,1.0,3,1,-0.9995
9876,24,5403,0.25,1,0,-0.9999
9877,24,5403,0.5,1,0,-0.9999
9878,24,5403,0.75,1,0,-0.9999
9879,24,5403,1.0,1,0,-0.9999
9880,24,4143,0.25,2,0,-0.9998
9881,24,4143,0.5,2,0,-0.9998
9882,24,4143,0.75,2,0,-0.9998
9883,24,4143,1.0,2,0,-0.9998
9884,24,6209,0.25,3,1,-0.9996
9885,24,6209,0.5,3,1,-0.9996
9886,24,6209,0.75,3,1,-0.9996
9887,24,6209,1.0,2,1,-0.9996
9888,24,4111,0.25,3,1,-0.9996
9889,24,4111,0.5,3,1,-0.9996
9890,24,4111,0.75,3,1,-0.9996
9891,24,4111,1.0,2,1,-0.9996
9892,24,5394,0.25,1,0,-0.9999
9893,24,5394,0.5,1,0,-0.9999
9894,24,5394,0.75,1,0,-0.9999
9895,24,5394,1.0,1,0,-0.9999
9896,24,3412,0.25,1,0,-0.9999
9897,24,3412,0.5,1,0,-0.9999
9898,24,3412,0.75,1,0,-0.9999
9899,24,3412,1.0,1,0,-0.9999
9900,24,8770,0.25,3,0,-0.9997
9901,24,8770,0.5,3,0,-0.9997
9902,24,8770,0.75,3,0,-0.9997
9903,24,8770,1.0,3,0,-0.9997
9904,24,5603,0.25,8,6,-0.9971
9905,24,5603,0.5,2,1,-0.9996
9906,24,5603,0.75,2,1,-0.9996
9907,24,5603,1.0,2,1,-0.9996
9908,24,6977,0.25,4,1,-0.9995
9909,24,6977,0.5,4,1,-0.9995
9910,24,6977,0.75,4,1,-0.9995
9911,24,6977,1.0,3,1,-0.9995
9912,24,438,0.25,1,0,-0.9999
9913,24,438,0.5,1,0,-0.9999
9914,24,438,0.75,1,0,-0.9999
9915,24,438,1.0,1,0,-0.9999
9916,24,1979,0.25,2,0,-0.9998
9917,24,1979,0.5,2,0,-0.9998
9918,24,1979,0.75,2,0,-0.9998
9919,24,1979,1.0,2,0,-0.9998
9920,24,133,0.25,4,1,-0.9994
9921,24,133,0.5,4,1,-0.9994
9922,24,133,0.75,4,1,-0.9994
9923,24,133,1.0,2,1,-0.9994
9924,24,624,0.25,3,0,-0.9997
9925,24,624,0.5,3,0,-0.9997
9926,24,624,0.75,3,0,-0.9997
9927,24,624,1.0,3,0,-0.9997
9928,24,3486,0.25,1,0,-0.9999
9929,24,3486,0.5,1,0,-0.9999
9930,24,3486,0.75,1,0,-0.9999
9931,24,3486,1.0,1,0,-0.9999
9932,24,1816,0.25,1,0,-0.9999
9933,24,1816,0.5,1,0,-0.9999
9934,24,1816,0.75,1,0,-0.9999
9935,24,1816,1.0,1,0,-0.9999
9936,24,7017,0.25,3,1,-0.9996
9937,24,7017,0.5,3,1,-0.9996
9938,24,7017,0.75,3,1,-0.9996
9939,24,7017,1.0,2,1,-0.9996
9940,24,3162,0.25,1,0,-0.9999
9941,24,3162,0.5,1,0,-0.9999
9942,24,3162,0.75,1,0,-0.9999
9943,24,3162,1.0,1,0,-0.9999
9944,24,7502,0.25,1,0,-0.9999
9945,24,7502,0.5,1,0,-0.9999
9946,24,7502,0.75,1,0,-0.9999
9947,24,7502,1.0,1,0,-0.9999
9948,24,5863,0.25,1,0,-0.9999
9949,24,5863,0.5,1,0,-0.9999
