,realization,node,resistance,metric,max_level,avg_level
11276,28,669,0.25,20,1,-0.212
11277,28,669,0.5,20,1,-0.212
11278,28,669,0.75,20,1,-0.212
11279,28,669,1.0,20,1,-0.212
11280,28,499,0.25,36,1,0.25
11281,28,499,0.5,36,1,0.25
11282,28,499,0.75,36,1,0.25
11283,28,499,1.0,36,1,0.25
11284,28,384,0.25,28,1,0.022
11285,28,384,0.5,28,1,0.022
11286,28,384,0.75,28,1,0.022
11287,28,384,1.0,28,1,0.022
11288,28,566,0.25,30,1,0.128
11289,28,566,0.5,30,1,0.128
11290,28,566,0.75,30,1,0.128
11291,28,566,1.0,30,1,0.128
11292,28,477,0.25,39,1,0.369
11293,28,477,0.5,39,1,0.369
11294,28,477,0.75,39,1,0.369
11295,28,477,1.0,39,1,0.369
11296,28,329,0.25,26,1,-0.034
11297,28,329,0.5,26,1,-0.034
11298,28,329,0.75,26,1,-0.034
11299,28,329,1.0,26,1,-0.034
11300,28,886,0.25,24,1,-0.086
11301,28,886,0.5,24,1,-0.086
11302,28,886,0.75,24,1,-0.086
11303,28,886,1.0,24,1,-0.086
11304,28,978,0.25,30,1,0.174
11305,28,978,0.5,30,1,0.174
11306,28,978,0.75,30,1,0.174
11307,28,978,1.0,30,1,0.174
11308,28,158,0.25,23,1,-0.073
11309,28,158,0.5,23,1,-0.073
11310,28,158,0.75,23,1,-0.073
11311,28,158,1.0,23,1,-0.073
11312,28,2,0.25,30,1,0.106
11313,28,2,0.5,30,1,0.106
11314,28,2,0.75,30,1,0.106
11315,28,2,1.0,30,1,0.106
11316,28,743,0.25,29,1,0.057
11317,28,743,0.5,29,1,0.057
11318,28,743,0.75,29,1,0.057
11319,28,743,1.0,29,1,0.057
11320,28,758,0.25,24,1,-0.032
11321,28,758,0.5,24,1,-0.032
11322,28,758,0.75,24,1,-0.032
11323,28,758,1.0,24,1,-0.032
11324,28,288,0.25,29,1,0.139
11325,28,288,0.5,29,1,0.139
11326,28,288,0.75,29,1,0.139
11327,28,288,1.0,29,1,0.139
11328,28,207,0.25,34,1,0.214
11329,28,207,0.5,34,1,0.214
11330,28,207,0.75,34,1,0.214
11331,28,207,1.0,34,1,0.214
11332,28,122,0.25,29,1,0.125
11333,28,122,0.5,29,1,0.125
11334,28,122,0.75,29,1,0.125
11335,28,122,1.0,29,1,0.125
11336,28,191,0.25,33,1,0.145
11337,28,191,0.5,33,1,0.145
11338,28,191,0.75,33,1,0.145
11339,28,191,1.0,33,1,0.145
11340,28,514,0.25,28,1,0.032
11341,28,514,0.5,28,1,0.032
11342,28,514,0.75,28,1,0.032
11343,28,514,1.0,28,1,0.032
11344,28,80,0.25,32,1,0.128
11345,28,80,0.5,32,1,0.128
11346,28,80,0.75,32,1,0.128
11347,28,80,1.0,32,1,0.128
11348,28,185,0.25,24,1,-0.042
11349,28,185,0.5,24,1,-0.042
11350,28,185,0.75,24,1,-0.042
11351,28,185,1.0,24,1,-0.042
11352,28,674,0.25,28,1,0.07
11353,28,674,0.5,28,1,0.07
11354,28,674,0.75,28,1,0.07
11355,28,674,1.0,28,1,0.07
11356,28,249,0.25,29,1,0.067
11357,28,249,0.5,29,1,0.067
11358,28,249,0.75,29,1,0.067
11359,28,249,1.0,29,1,0.067
11360,28,902,0.25,28,1,0.054
11361,28,902,0.5,28,1,0.054
11362,28,902,0.75,28,1,0.054
11363,28,902,1.0,28,1,0.054
11364,28,579,0.25,28,1,0.066
11365,28,579,0.5,28,1,0.066
11366,28,579,0.75,28,1,0.066
11367,28,579,1.0,28,1,0.066
11368,28,211,0.25,26,1,0.068
11369,28,211,0.5,26,1,0.068
11370,28,211,0.75,26,1,0.068
11371,28,211,1.0,26,1,0.068
11372,28,985,0.25,23,1,-0.039
11373,28,985,0.5,23,1,-0.039
11374,28,985,0.75,23,1,-0.039
11375,28,985,1.0,23,1,-0.039
11376,28,168,0.25,31,1,0.117
11377,28,168,0.5,31,1,0.117
11378,28,168,0.75,31,1,0.117
11379,28,168,1.0,31,1,0.117
11380,28,746,0.25,35,2,0.254
11381,28,746,0.5,34,1,0.21
11382,28,746,0.75,34,1,0.21
11383,28,746,1.0,34,1,0.21
11384,28,992,0.25,28,1,0.044
11385,28,992,0.5,28,1,0.044
11386,28,992,0.75,28,1,0.044
11387,28,992,1.0,28,1,0.044
11388,28,160,0.25,31,1,0.113
11389,28,160,0.5,31,1,0.113
11390,28,160,0.75,31,1,0.113
11391,28,160,1.0,31,1,0.113
11392,28,7,0.25,30,1,0.136
11393,28,7,0.5,30,1,0.136
11394,28,7,0.75,30,1,0.136
11395,28,7,1.0,30,1,0.136
11396,28,202,0.25,32,1,0.162
11397,28,202,0.5,32,1,0.162
11398,28,202,0.75,32,1,0.162
11399,28,202,1.0,32,1,0.162
11400,28,709,0.25,33,1,0.155
11401,28,709,0.5,33,1,0.155
11402,28,709,0.75,33,1,0.155
11403,28,709,1.0,33,1,0.155
11404,28,572,0.25,24,1,-0.052
11405,28,572,0.5,24,1,-0.052
11406,28,572,0.75,24,1,-0.052
11407,28,572,1.0,24,1,-0.052
11408,28,760,0.25,20,1,-0.132
11409,28,760,0.5,20,1,-0.132
11410,28,760,0.75,20,1,-0.132
11411,28,760,1.0,20,1,-0.132
11412,28,92,0.25,33,1,0.213
11413,28,92,0.5,33,1,0.213
11414,28,92,0.75,33,1,0.213
11415,28,92,1.0,33,1,0.213
11416,28,454,0.25,19,1,-0.157
11417,28,454,0.5,19,1,-0.157
11418,28,454,0.75,19,1,-0.157
11419,28,454,1.0,19,1,-0.157
11420,28,274,0.25,41,1,0.311
11421,28,274,0.5,41,1,0.311
11422,28,274,0.75,41,1,0.311
11423,28,274,1.0,41,1,0.311
11424,28,208,0.25,30,1,0.124
11425,28,208,0.5,30,1,0.124
11426,28,208,0.75,30,1,0.124
11427,28,208,1.0,30,1,0.124
11428,28,663,0.25,36,1,0.216
11429,28,663,0.5,36,1,0.216
11430,28,663,0.75,36,1,0.216
11431,28,663,1.0,36,1,0.216
11432,28,926,0.25,31,1,0.131
11433,28,926,0.5,31,1,0.131
11434,28,926,0.75,31,1,0.131
11435,28,926,1.0,31,1,0.131
11436,28,413,0.25,21,1,-0.135
11437,28,413,0.5,21,1,-0.135
11438,28,413,0.75,21,1,-0.135
11439,28,413,1.0,21,1,-0.135
11440,28,286,0.25,34,1,0.21
11441,28,286,0.5,34,1,0.21
11442,28,286,0.75,34,1,0.21
11443,28,286,1.0,34,1,0.21
11444,28,368,0.25,32,1,0.19
11445,28,368,0.5,32,1,0.19
11446,28,368,0.75,32,1,0.19
11447,28,368,1.0,32,1,0.19
11448,28,748,0.25,32,1,0.152
11449,28,748,0.5,32,1,0.152
11450,28,748,0.75,32,1,0.152
11451,28,748,1.0,32,1,0.152
11452,28,367,0.25,31,1,0.115
11453,28,367,0.5,31,1,0.115
11454,28,367,0.75,31,1,0.115
11455,28,367,1.0,31,1,0.115
11456,28,342,0.25,26,1,0.09
11457,28,342,0.5,26,1,0.09
11458,28,342,0.75,26,1,0.09
11459,28,342,1.0,26,1,0.09
11460,28,238,0.25,32,1,0.12
11461,28,238,0.5,32,1,0.12
11462,28,238,0.75,32,1,0.12
11463,28,238,1.0,32,1,0.12
11464,28,566,0.25,30,1,0.128
11465,28,566,0.5,30,1,0.128
11466,28,566,0.75,30,1,0.128
11467,28,566,1.0,30,1,0.128
11468,28,258,0.25,26,1,-0.038
11469,28,258,0.5,26,1,-0.038
11470,28,258,0.75,26,1,-0.038
11471,28,258,1.0,26,1,-0.038
11472,28,876,0.25,19,1,-0.237
11473,28,876,0.5,19,1,-0.237
11474,28,876,0.75,19,1,-0.237
11475,28,876,1.0,19,1,-0.237
11476,28,921,0.25,37,1,0.229
11477,28,921,0.5,37,1,0.229
11478,28,921,0.75,37,1,0.229
11479,28,921,1.0,37,1,0.229
11480,28,93,0.25,26,1,0.0
11481,28,93,0.5,26,1,0.0
11482,28,93,0.75,26,1,0.0
11483,28,93,1.0,26,1,0.0
11484,28,764,0.25,33,1,0.203
11485,28,764,0.5,33,1,0.203
11486,28,764,0.75,33,1,0.203
11487,28,764,1.0,33,1,0.203
11488,28,485,0.25,32,1,0.114
11489,28,485,0.5,32,1,0.114
11490,28,485,0.75,32,1,0.114
11491,28,485,1.0,32,1,0.114
11492,28,639,0.25,20,1,-0.218
11493,28,639,0.5,20,1,-0.218
11494,28,639,0.75,20,1,-0.218
11495,28,639,1.0,20,1,-0.218
11496,28,797,0.25,26,1,0.006
11497,28,797,0.5,26,1,0.006
11498,28,797,0.75,26,1,0.006
11499,28,797,1.0,26,1,0.006
11500,28,540,0.25,26,1,0.04
11501,28,540,0.5,26,1,0.04
11502,28,540,0.75,26,1,0.04
11503,28,540,1.0,26,1,0.04
11504,28,406,0.25,27,1,0.027
11505,28,406,0.5,27,1,0.027
11506,28,406,0.75,27,1,0.027
11507,28,406,1.0,27,1,0.027
11508,28,298,0.25,20,1,-0.188
11509,28,298,0.5,20,1,-0.188
11510,28,298,0.75,20,1,-0.188
11511,28,298,1.0,20,1,-0.188
11512,28,555,0.25,19,1,-0.161
11513,28,555,0.5,19,1,-0.161
11514,28,555,0.75,19,1,-0.161
11515,28,555,1.0,19,1,-0.161
11516,28,316,0.25,29,1,0.111
11517,28,316,0.5,29,1,0.111
11518,28,316,0.75,29,1,0.111
11519,28,316,1.0,29,1,0.111
11520,28,26,0.25,27,1,0.089
11521,28,26,0.5,27,1,0.089
11522,28,26,0.75,27,1,0.089
11523,28,26,1.0,27,1,0.089
11524,28,966,0.25,34,1,0.2
11525,28,966,0.5,34,1,0.2
11526,28,966,0.75,34,1,0.2
11527,28,966,1.0,34,1,0.2
11528,28,542,0.25,23,1,-0.093
11529,28,542,0.5,23,1,-0.093
11530,28,542,0.75,23,1,-0.093
11531,28,542,1.0,23,1,-0.093
11532,28,391,0.25,22,1,-0.054
11533,28,391,0.5,22,1,-0.054
11534,28,391,0.75,22,1,-0.054
11535,28,391,1.0,22,1,-0.054
11536,28,484,0.25,37,1,0.229
11537,28,484,0.5,37,1,0.229
11538,28,484,0.75,37,1,0.229
11539,28,484,1.0,37,1,0.229
11540,28,322,0.25,26,1,0.012
11541,28,322,0.5,26,1,0.012
11542,28,322,0.75,26,1,0.012
11543,28,322,1.0,26,1,0.012
11544,28,768,0.25,26,1,-0.004
11545,28,768,0.5,26,1,-0.004
11546,28,768,0.75,26,1,-0.004
11547,28,768,1.0,26,1,-0.004
11548,28,5,0.25,33,1,0.143
11549,28,5,0.5,33,1,0.143
11550,28,5,0.75,33,1,0.143
11551,28,5,1.0,33,1,0.143
11552,28,716,0.25,23,1,-0.081
11553,28,716,0.5,23,1,-0.081
11554,28,716,0.75,23,1,-0.081
11555,28,716,1.0,23,1,-0.081
11556,28,762,0.25,27,1,0.077
11557,28,762,0.5,27,1,0.077
11558,28,762,0.75,27,1,0.077
11559,28,762,1.0,27,1,0.077
11560,28,994,0.25,29,1,0.093
11561,28,994,0.5,29,1,0.093
11562,28,994,0.75,29,1,0.093
11563,28,994,1.0,29,1,0.093
11564,28,600,0.25,29,1,0.083
11565,28,600,0.5,29,1,0.083
11566,28,600,0.75,29,1,0.083
11567,28,600,1.0,29,1,0.083
11568,28,322,0.25,26,1,0.012
11569,28,322,0.5,26,1,0.012
11570,28,322,0.75,26,1,0.012
11571,28,322,1.0,26,1,0.012
11572,28,105,0.25,27,1,-0.033
11573,28,105,0.5,27,1,-0.033
11574,28,105,0.75,27,1,-0.033
11575,28,105,1.0,27,1,-0.033
11576,28,304,0.25,35,1,0.223
11577,28,304,0.5,35,1,0.223
11578,28,304,0.75,35,1,0.223
11579,28,304,1.0,35,1,0.223
11580,28,428,0.25,30,1,0.108
11581,28,428,0.5,30,1,0.108
11582,28,428,0.75,30,1,0.108
11583,28,428,1.0,30,1,0.108
11584,28,570,0.25,23,1,-0.059
11585,28,570,0.5,23,1,-0.059
11586,28,570,0.75,23,1,-0.059
11587,28,570,1.0,23,1,-0.059
11588,28,243,0.25,36,1,0.224
11589,28,243,0.5,36,1,0.224
11590,28,243,0.75,36,1,0.224
11591,28,243,1.0,36,1,0.224
11592,28,290,0.25,24,1,-0.06
11593,28,290,0.5,24,1,-0.06
11594,28,290,0.75,24,1,-0.06
11595,28,290,1.0,24,1,-0.06
11596,28,339,0.25,41,1,0.369
11597,28,339,0.5,41,1,0.369
11598,28,339,0.75,41,1,0.369
11599,28,339,1.0,41,1,0.369
11600,29,899,0.25,24,1,-0.07
11601,29,899,0.5,24,1,-0.07
11602,29,899,0.75,24,1,-0.07
11603,29,899,1.0,24,1,-0.07
11604,29,620,0.25,23,1,-0.105
11605,29,620,0.5,23,1,-0.105
11606,29,620,0.75,23,1,-0.105
11607,29,620,1.0,23,1,-0.105
11608,29,955,0.25,29,1,0.081
11609,29,955,0.5,29,1,0.081
11610,29,955,0.75,29,1,0.081
11611,29,955,1.0,29,1,0.081
11612,29,482,0.25,29,1,0.105
11613,29,482,0.5,29,1,0.105
11614,29,482,0.75,29,1,0.105
11615,29,482,1.0,29,1,0.105
11616,29,618,0.25,29,1,0.067
11617,29,618,0.5,29,1,0.067
11618,29,618,0.75,29,1,0.067
11619,29,618,1.0,29,1,0.067
11620,29,677,0.25,27,1,0.001
11621,29,677,0.5,27,1,0.001
11622,29,677,0.75,27,1,0.001
11623,29,677,1.0,27,1,0.001
11624,29,457,0.25,39,1,0.311
11625,29,457,0.5,39,1,0.311
11626,29,457,0.75,39,1,0.311
11627,29,457,1.0,39,1,0.311
11628,29,600,0.25,28,2,0.068
11629,29,600,0.5,27,1,0.015
11630,29,600,0.75,27,1,0.015
11631,29,600,1.0,27,1,0.015
11632,29,77,0.25,17,1,-0.281
11633,29,77,0.5,17,1,-0.281
11634,29,77,0.75,17,1,-0.281
11635,29,77,1.0,17,1,-0.281
11636,29,757,0.25,31,1,0.099
11637,29,757,0.5,31,1,0.099
11638,29,757,0.75,31,1,0.099
11639,29,757,1.0,31,1,0.099
11640,29,402,0.25,22,1,-0.074
11641,29,402,0.5,22,1,-0.074
11642,29,402,0.75,22,1,-0.074
11643,29,402,1.0,22,1,-0.074
11644,29,665,0.25,39,1,0.283
11645,29,665,0.5,39,1,0.283
11646,29,665,0.75,39,1,0.283
11647,29,665,1.0,39,1,0.283
11648,29,520,0.25,19,1,-0.237
11649,29,520,0.5,19,1,-0.237
11650,29,520,0.75,19,1,-0.237
11651,29,520,1.0,19,1,-0.237
11652,29,226,0.25,22,1,-0.11
11653,29,226,0.5,22,1,-0.11
11654,29,226,0.75,22,1,-0.11
11655,29,226,1.0,22,1,-0.11
11656,29,105,0.25,19,1,-0.243
11657,29,105,0.5,19,1,-0.243
11658,29,105,0.75,19,1,-0.243
11659,29,105,1.0,19,1,-0.243
11660,29,314,0.25,26,1,0.018
11661,29,314,0.5,26,1,0.018
11662,29,314,0.75,26,1,0.018
11663,29,314,1.0,26,1,0.018
11664,29,604,0.25,35,1,0.187
11665,29,604,0.5,35,1,0.187
11666,29,604,0.75,35,1,0.187
11667,29,604,1.0,35,1,0.187
11668,29,928,0.25,28,1,0.01
11669,29,928,0.5,28,1,0.01
11670,29,928,0.75,28,1,0.01
11671,29,928,1.0,28,1,0.01
11672,29,818,0.25,28,1,0.03
11673,29,818,0.5,28,1,0.03
11674,29,818,0.75,28,1,0.03
11675,29,818,1.0,28,1,0.03
11676,29,669,0.25,26,1,-0.056
11677,29,669,0.5,26,1,-0.056
11678,29,669,0.75,26,1,-0.056
11679,29,669,1.0,26,1,-0.056
11680,29,499,0.25,22,1,-0.082
11681,29,499,0.5,22,1,-0.082
11682,29,499,0.75,22,1,-0.082
11683,29,499,1.0,22,1,-0.082
11684,29,384,0.25,41,1,0.335
11685,29,384,0.5,41,1,0.335
11686,29,384,0.75,41,1,0.335
11687,29,384,1.0,41,1,0.335
11688,29,566,0.25,40,2,0.341
11689,29,566,0.5,39,1,0.287
11690,29,566,0.75,39,1,0.287
11691,29,566,1.0,39,1,0.287
11692,29,477,0.25,32,1,0.172
11693,29,477,0.5,32,1,0.172
11694,29,477,0.75,32,1,0.172
11695,29,477,1.0,32,1,0.172
11696,29,329,0.25,31,1,0.149
11697,29,329,0.5,31,1,0.149
11698,29,329,0.75,31,1,0.149
11699,29,329,1.0,31,1,0.149
11700,29,886,0.25,28,1,0.04
11701,29,886,0.5,28,1,0.04
11702,29,886,0.75,28,1,0.04
11703,29,886,1.0,28,1,0.04
11704,29,978,0.25,20,1,-0.238
11705,29,978,0.5,20,1,-0.238
11706,29,978,0.75,20,1,-0.238
11707,29,978,1.0,20,1,-0.238
11708,29,158,0.25,27,1,0.073
11709,29,158,0.5,27,1,0.073
11710,29,158,0.75,27,1,0.073
11711,29,158,1.0,27,1,0.073
11712,29,2,0.25,28,1,0.114
11713,29,2,0.5,28,1,0.114
11714,29,2,0.75,28,1,0.114
11715,29,2,1.0,28,1,0.114
11716,29,743,0.25,31,1,0.151
11717,29,743,0.5,31,1,0.151
11718,29,743,0.75,31,1,0.151
11719,29,743,1.0,31,1,0.151
11720,29,758,0.25,27,1,0.063
11721,29,758,0.5,27,1,0.063
11722,29,758,0.75,27,1,0.063
11723,29,758,1.0,27,1,0.063
11724,29,288,0.25,37,1,0.223
11725,29,288,0.5,37,1,0.223
11726,29,288,0.75,37,1,0.223
11727,29,288,1.0,37,1,0.223
11728,29,207,0.25,34,1,0.15
11729,29,207,0.5,34,1,0.15
11730,29,207,0.75,34,1,0.15
11731,29,207,1.0,34,1,0.15
11732,29,122,0.25,25,1,0.021
11733,29,122,0.5,25,1,0.021
11734,29,122,0.75,25,1,0.021
11735,29,122,1.0,25,1,0.021
11736,29,191,0.25,29,1,0.045
11737,29,191,0.5,29,1,0.045
11738,29,191,0.75,29,1,0.045
11739,29,191,1.0,29,1,0.045
11740,29,514,0.25,32,1,0.132
11741,29,514,0.5,32,1,0.132
11742,29,514,0.75,32,1,0.132
11743,29,514,1.0,32,1,0.132
11744,29,80,0.25,18,1,-0.222
11745,29,80,0.5,18,1,-0.222
11746,29,80,0.75,18,1,-0.222
11747,29,80,1.0,18,1,-0.222
11748,29,185,0.25,28,1,0.05
11749,29,185,0.5,28,1,0.05
11750,29,185,0.75,28,1,0.05
11751,29,185,1.0,28,1,0.05
11752,29,674,0.25,19,1,-0.157
11753,29,674,0.5,19,1,-0.157
11754,29,674,0.75,19,1,-0.157
11755,29,674,1.0,19,1,-0.157
11756,29,249,0.25,24,1,-0.136
11757,29,249,0.5,24,1,-0.136
11758,29,249,0.75,24,1,-0.136
11759,29,249,1.0,24,1,-0.136
11760,29,902,0.25,32,1,0.226
11761,29,902,0.5,32,1,0.226
11762,29,902,0.75,32,1,0.226
11763,29,902,1.0,32,1,0.226
11764,29,579,0.25,31,1,0.077
11765,29,579,0.5,31,1,0.077
11766,29,579,0.75,31,1,0.077
11767,29,579,1.0,31,1,0.077
11768,29,211,0.25,28,1,0.04
11769,29,211,0.5,28,1,0.04
11770,29,211,0.75,28,1,0.04
11771,29,211,1.0,28,1,0.04
11772,29,985,0.25,34,1,0.202
11773,29,985,0.5,34,1,0.202
11774,29,985,0.75,34,1,0.202
11775,29,985,1.0,34,1,0.202
11776,29,168,0.25,29,1,0.091
11777,29,168,0.5,29,1,0.091
11778,29,168,0.75,29,1,0.091
11779,29,168,1.0,29,1,0.091
11780,29,746,0.25,33,1,0.175
11781,29,746,0.5,33,1,0.175
11782,29,746,0.75,33,1,0.175
11783,29,746,1.0,33,1,0.175
11784,29,992,0.25,28,1,0.012
11785,29,992,0.5,28,1,0.012
11786,29,992,0.75,28,1,0.012
11787,29,992,1.0,28,1,0.012
11788,29,160,0.25,25,1,-0.033
11789,29,160,0.5,25,1,-0.033
11790,29,160,0.75,25,1,-0.033
11791,29,160,1.0,25,1,-0.033
11792,29,7,0.25,33,1,0.223
11793,29,7,0.5,33,1,0.223
11794,29,7,0.75,33,1,0.223
11795,29,7,1.0,33,1,0.223
11796,29,202,0.25,26,1,-0.018
11797,29,202,0.5,26,1,-0.018
11798,29,202,0.75,26,1,-0.018
11799,29,202,1.0,26,1,-0.018
11800,29,709,0.25,28,1,0.022
11801,29,709,0.5,28,1,0.022
11802,29,709,0.75,28,1,0.022
11803,29,709,1.0,28,1,0.022
11804,29,572,0.25,30,1,0.142
11805,29,572,0.5,30,1,0.142
11806,29,572,0.75,30,1,0.142
11807,29,572,1.0,30,1,0.142
11808,29,760,0.25,33,1,0.211
11809,29,760,0.5,33,1,0.211
11810,29,760,0.75,33,1,0.211
11811,29,760,1.0,33,1,0.211
11812,29,92,0.25,34,1,0.198
11813,29,92,0.5,34,1,0.198
11814,29,92,0.75,34,1,0.198
11815,29,92,1.0,34,1,0.198
11816,29,454,0.25,20,1,-0.194
11817,29,454,0.5,20,1,-0.194
11818,29,454,0.75,20,1,-0.194
11819,29,454,1.0,20,1,-0.194
11820,29,274,0.25,38,1,0.29
11821,29,274,0.5,38,1,0.29
11822,29,274,0.75,38,1,0.29
11823,29,274,1.0,38,1,0.29
11824,29,208,0.25,35,1,0.217
11825,29,208,0.5,35,1,0.217
11826,29,208,0.75,35,1,0.217
11827,29,208,1.0,35,1,0.217
11828,29,663,0.25,25,1,-0.031
11829,29,663,0.5,25,1,-0.031
11830,29,663,0.75,25,1,-0.031
11831,29,663,1.0,25,1,-0.031
11832,29,926,0.25,36,1,0.272
11833,29,926,0.5,36,1,0.272
11834,29,926,0.75,36,1,0.272
11835,29,926,1.0,36,1,0.272
11836,29,413,0.25,28,1,0.1
11837,29,413,0.5,28,1,0.1
11838,29,413,0.75,28,1,0.1
11839,29,413,1.0,28,1,0.1
11840,29,286,0.25,23,1,-0.089
11841,29,286,0.5,23,1,-0.089
11842,29,286,0.75,23,1,-0.089
11843,29,286,1.0,23,1,-0.089
11844,29,368,0.25,30,1,0.118
11845,29,368,0.5,30,1,0.118
11846,29,368,0.75,30,1,0.118
11847,29,368,1.0,30,1,0.118
11848,29,748,0.25,33,1,0.167
11849,29,748,0.5,33,1,0.167
11850,29,748,0.75,33,1,0.167
11851,29,748,1.0,33,1,0.167
11852,29,367,0.25,31,1,0.133
11853,29,367,0.5,31,1,0.133
11854,29,367,0.75,31,1,0.133
11855,29,367,1.0,31,1,0.133
11856,29,342,0.25,24,1,-0.042
11857,29,342,0.5,24,1,-0.042
11858,29,342,0.75,24,1,-0.042
11859,29,342,1.0,24,1,-0.042
11860,29,238,0.25,28,1,0.058
11861,29,238,0.5,28,1,0.058
11862,29,238,0.75,28,1,0.058
11863,29,238,1.0,28,1,0.058
11864,29,566,0.25,40,2,0.341
11865,29,566,0.5,39,1,0.287
11866,29,566,0.75,39,1,0.287
11867,29,566,1.0,39,1,0.287
11868,29,258,0.25,27,1,0.019
11869,29,258,0.5,27,1,0.019
11870,29,258,0.75,27,1,0.019
11871,29,258,1.0,27,1,0.019
11872,29,876,0.25,31,1,0.117
11873,29,876,0.5,31,1,0.117
11874,29,876,0.75,31,1,0.117
11875,29,876,1.0,31,1,0.117
11876,29,921,0.25,33,1,0.183
11877,29,921,0.5,33,1,0.183
11878,29,921,0.75,33,1,0.183
11879,29,921,1.0,33,1,0.183
11880,29,93,0.25,35,1,0.211
11881,29,93,0.5,35,1,0.211
11882,29,93,0.75,35,1,0.211
11883,29,93,1.0,35,1,0.211
11884,29,764,0.25,17,1,-0.263
11885,29,764,0.5,17,1,-0.263
11886,29,764,0.75,17,1,-0.263
11887,29,764,1.0,17,1,-0.263
11888,29,485,0.25,29,1,0.141
11889,29,485,0.5,29,1,0.141
11890,29,485,0.75,29,1,0.141
11891,29,485,1.0,29,1,0.141
11892,29,639,0.25,20,1,-0.22
11893,29,639,0.5,20,1,-0.22
11894,29,639,0.75,20,1,-0.22
11895,29,639,1.0,20,1,-0.22
11896,29,797,0.25,36,1,0.24
11897,29,797,0.5,36,1,0.24
11898,29,797,0.75,36,1,0.24
11899,29,797,1.0,36,1,0.24
11900,29,540,0.25,31,1,0.129
11901,29,540,0.5,31,1,0.129
11902,29,540,0.75,31,1,0.129
11903,29,540,1.0,31,1,0.129
11904,29,406,0.25,27,1,0.043
11905,29,406,0.5,27,1,0.043
11906,29,406,0.75,27,1,0.043
11907,29,406,1.0,27,1,0.043
11908,29,298,0.25,32,1,0.172
11909,29,298,0.5,32,1,0.172
11910,29,298,0.75,32,1,0.172
11911,29,298,1.0,32,1,0.172
11912,29,555,0.25,29,1,0.081
11913,29,555,0.5,29,1,0.081
11914,29,555,0.75,29,1,0.081
11915,29,555,1.0,29,1,0.081
11916,29,316,0.25,27,1,0.017
11917,29,316,0.5,27,1,0.017
11918,29,316,0.75,27,1,0.017
11919,29,316,1.0,27,1,0.017
11920,29,26,0.25,23,1,-0.051
11921,29,26,0.5,23,1,-0.051
11922,29,26,0.75,23,1,-0.051
11923,29,26,1.0,23,1,-0.051
11924,29,966,0.25,19,1,-0.187
11925,29,966,0.5,19,1,-0.187
11926,29,966,0.75,19,1,-0.187
11927,29,966,1.0,19,1,-0.187
11928,29,542,0.25,24,1,-0.02
11929,29,542,0.5,24,1,-0.02
11930,29,542,0.75,24,1,-0.02
11931,29,542,1.0,24,1,-0.02
11932,29,391,0.25,23,1,-0.073
11933,29,391,0.5,23,1,-0.073
11934,29,391,0.75,23,1,-0.073
11935,29,391,1.0,23,1,-0.073
11936,29,484,0.25,28,1,0.116
11937,29,484,0.5,28,1,0.116
11938,29,484,0.75,28,1,0.116
11939,29,484,1.0,28,1,0.116
11940,29,322,0.25,32,1,0.168
11941,29,322,0.5,32,1,0.168
11942,29,322,0.75,32,1,0.168
11943,29,322,1.0,32,1,0.168
11944,29,768,0.25,23,1,-0.091
11945,29,768,0.5,23,1,-0.091
11946,29,768,0.75,23,1,-0.091
11947,29,768,1.0,23,1,-0.091
11948,29,5,0.25,32,1,0.154
11949,29,5,0.5,32,1,0.154
11950,29,5,0.75,32,1,0.154
11951,29,5,1.0,32,1,0.154
11952,29,716,0.25,23,1,-0.107
11953,29,716,0.5,23,1,-0.107
11954,29,716,0.75,23,1,-0.107
11955,29,716,1.0,23,1,-0.107
11956,29,762,0.25,24,1,-0.064
11957,29,762,0.5,24,1,-0.064
11958,29,762,0.75,24,1,-0.064
11959,29,762,1.0,24,1,-0.064
11960,29,994,0.25,20,1,-0.184
11961,29,994,0.5,20,1,-0.184
11962,29,994,0.75,20,1,-0.184
11963,29,994,1.0,20,1,-0.184
11964,29,600,0.25,28,2,0.068
11965,29,600,0.5,27,1,0.015
11966,29,600,0.75,27,1,0.015
11967,29,600,1.0,27,1,0.015
11968,29,322,0.25,32,1,0.168
11969,29,322,0.5,32,1,0.168
11970,29,322,0.75,32,1,0.168
11971,29,322,1.0,32,1,0.168
11972,29,105,0.25,19,1,-0.243
11973,29,105,0.5,19,1,-0.243
11974,29,105,0.75,19,1,-0.243
11975,29,105,1.0,19,1,-0.243
11976,29,304,0.25,30,1,0.09
11977,29,304,0.5,30,1,0.09
11978,29,304,0.75,30,1,0.09
11979,29,304,1.0,30,1,0.09
11980,29,428,0.25,26,1,0.024
11981,29,428,0.5,26,1,0.024
11982,29,428,0.75,26,1,0.024
11983,29,428,1.0,26,1,0.024
11984,29,570,0.25,34,1,0.232
11985,29,570,0.5,34,1,0.232
11986,29,570,0.75,34,1,0.232
11987,29,570,1.0,34,1,0.232
11988,29,243,0.25,26,1,-0.018
11989,29,243,0.5,26,1,-0.018
11990,29,243,0.75,26,1,-0.018
11991,29,243,1.0,26,1,-0.018
11992,29,290,0.25,26,1,-0.006
11993,29,290,0.5,26,1,-0.006
11994,29,290,0.75,26,1,-0.006
11995,29,290,1.0,26,1,-0.006
11996,29,339,0.25,31,1,0.097
11997,29,339,0.5,31,1,0.097
11998,29,339,0.75,31,1,0.097
11999,29,339,1.0,31,1,0.097
