,realization,node,resistance,metric,max_level,avg_level
11638,29,594,0.75,86,1,0.5712
11639,29,594,1.0,86,1,0.5712
11640,29,1307,0.25,90,1,0.5828
11641,29,1307,0.5,90,1,0.5828
11642,29,1307,0.75,90,1,0.5828
11643,29,1307,1.0,90,1,0.5828
11644,29,635,0.25,101,1,0.6654
11645,29,635,0.5,101,1,0.6654
11646,29,635,0.75,101,1,0.6654
11647,29,635,1.0,101,1,0.6654
11648,29,2112,0.25,80,1,0.5156
11649,29,2112,0.5,80,1,0.5156
11650,29,2112,0.75,80,1,0.5156
11651,29,2112,1.0,80,1,0.5156
11652,29,4497,0.25,83,1,0.5486
11653,29,4497,0.5,83,1,0.5486
11654,29,4497,0.75,83,1,0.5486
11655,29,4497,1.0,83,1,0.5486
11656,29,4221,0.25,92,1,0.622
11657,29,4221,0.5,92,1,0.622
11658,29,4221,0.75,92,1,0.622
11659,29,4221,1.0,92,1,0.622
11660,29,2506,0.25,91,1,0.609
11661,29,2506,0.5,91,1,0.609
11662,29,2506,0.75,91,1,0.609
11663,29,2506,1.0,91,1,0.609
11664,29,1718,0.25,95,1,0.6378
11665,29,1718,0.5,95,1,0.6378
11666,29,1718,0.75,95,1,0.6378
11667,29,1718,1.0,95,1,0.6378
11668,29,655,0.25,91,1,0.6318
11669,29,655,0.5,91,1,0.6318
11670,29,655,0.75,91,1,0.6318
11671,29,655,1.0,91,1,0.6318
11672,29,323,0.25,87,1,0.6006
11673,29,323,0.5,87,1,0.6006
11674,29,323,0.75,87,1,0.6006
11675,29,323,1.0,87,1,0.6006
11676,29,3385,0.25,99,1,0.6642
11677,29,3385,0.5,99,1,0.6642
11678,29,3385,0.75,99,1,0.6642
11679,29,3385,1.0,99,1,0.6642
11680,29,2862,0.25,103,1,0.6934
11681,29,2862,0.5,103,1,0.6934
11682,29,2862,0.75,103,1,0.6934
11683,29,2862,1.0,103,1,0.6934
11684,29,1962,0.25,98,1,0.6688
11685,29,1962,0.5,98,1,0.6688
11686,29,1962,0.75,98,1,0.6688
11687,29,1962,1.0,98,1,0.6688
11688,29,1675,0.25,83,1,0.5538
11689,29,1675,0.5,83,1,0.5538
11690,29,1675,0.75,83,1,0.5538
11691,29,1675,1.0,83,1,0.5538
11692,29,4209,0.25,88,1,0.5848
11693,29,4209,0.5,88,1,0.5848
11694,29,4209,0.75,88,1,0.5848
11695,29,4209,1.0,88,1,0.5848
11696,29,1277,0.25,94,1,0.6292
11697,29,1277,0.5,94,1,0.6292
11698,29,1277,0.75,94,1,0.6292
11699,29,1277,1.0,94,1,0.6292
11700,29,2645,0.25,95,1,0.6294
11701,29,2645,0.5,95,1,0.6294
11702,29,2645,0.75,95,1,0.6294
11703,29,2645,1.0,95,1,0.6294
11704,29,4777,0.25,93,1,0.631
11705,29,4777,0.5,93,1,0.631
11706,29,4777,0.75,93,1,0.631
11707,29,4777,1.0,93,1,0.631
11708,29,1110,0.25,98,1,0.6536
11709,29,1110,0.5,98,1,0.6536
11710,29,1110,0.75,98,1,0.6536
11711,29,1110,1.0,98,1,0.6536
11712,29,1208,0.25,116,1,0.7532
11713,29,1208,0.5,116,1,0.7532
11714,29,1208,0.75,116,1,0.7532
11715,29,1208,1.0,116,1,0.7532
11716,29,4857,0.25,96,1,0.6644
11717,29,4857,0.5,96,1,0.6644
11718,29,4857,0.75,96,1,0.6644
11719,29,4857,1.0,96,1,0.6644
11720,29,1585,0.25,82,1,0.5448
11721,29,1585,0.5,82,1,0.5448
11722,29,1585,0.75,82,1,0.5448
11723,29,1585,1.0,82,1,0.5448
11724,29,1991,0.25,90,1,0.61
11725,29,1991,0.5,90,1,0.61
11726,29,1991,0.75,90,1,0.61
11727,29,1991,1.0,90,1,0.61
11728,29,3907,0.25,101,1,0.6594
11729,29,3907,0.5,101,1,0.6594
11730,29,3907,0.75,101,1,0.6594
11731,29,3907,1.0,101,1,0.6594
11732,29,4505,0.25,97,1,0.6514
11733,29,4505,0.5,97,1,0.6514
11734,29,4505,0.75,97,1,0.6514
11735,29,4505,1.0,97,1,0.6514
11736,29,3979,0.25,85,1,0.5974
11737,29,3979,0.5,85,1,0.5974
11738,29,3979,0.75,85,1,0.5974
11739,29,3979,1.0,85,1,0.5974
11740,29,4912,0.25,97,1,0.6598
11741,29,4912,0.5,97,1,0.6598
11742,29,4912,0.75,97,1,0.6598
11743,29,4912,1.0,97,1,0.6598
11744,29,3109,0.25,102,1,0.68
11745,29,3109,0.5,102,1,0.68
11746,29,3109,0.75,102,1,0.68
11747,29,3109,1.0,102,1,0.68
11748,29,2326,0.25,87,1,0.5898
11749,29,2326,0.5,87,1,0.5898
11750,29,2326,0.75,87,1,0.5898
11751,29,2326,1.0,87,1,0.5898
11752,29,3899,0.25,92,1,0.598
11753,29,3899,0.5,92,1,0.598
11754,29,3899,0.75,92,1,0.598
11755,29,3899,1.0,92,1,0.598
11756,29,1379,0.25,103,1,0.6886
11757,29,1379,0.5,103,1,0.6886
11758,29,1379,0.75,103,1,0.6886
11759,29,1379,1.0,103,1,0.6886
11760,29,1002,0.25,79,1,0.5438
11761,29,1002,0.5,79,1,0.5438
11762,29,1002,0.75,79,1,0.5438
11763,29,1002,1.0,79,1,0.5438
11764,29,33,0.25,104,1,0.692
11765,29,33,0.5,104,1,0.692
11766,29,33,0.75,104,1,0.692
11767,29,33,1.0,104,1,0.692
11768,29,537,0.25,102,1,0.6936
11769,29,537,0.5,102,1,0.6936
11770,29,537,0.75,102,1,0.6936
11771,29,537,1.0,102,1,0.6936
11772,29,826,0.25,92,1,0.6256
11773,29,826,0.5,92,1,0.6256
11774,29,826,0.75,92,1,0.6256
11775,29,826,1.0,92,1,0.6256
11776,29,390,0.25,96,1,0.6312
11777,29,390,0.5,96,1,0.6312
11778,29,390,0.75,96,1,0.6312
11779,29,390,1.0,96,1,0.6312
11780,29,1655,0.25,88,1,0.598
11781,29,1655,0.5,88,1,0.598
11782,29,1655,0.75,88,1,0.598
11783,29,1655,1.0,88,1,0.598
11784,29,2317,0.25,100,1,0.6636
11785,29,2317,0.5,100,1,0.6636
11786,29,2317,0.75,100,1,0.6636
11787,29,2317,1.0,100,1,0.6636
11788,29,50,0.25,75,1,0.4998
11789,29,50,0.5,75,1,0.4998
11790,29,50,0.75,75,1,0.4998
11791,29,50,1.0,75,1,0.4998
11792,29,2719,0.25,109,1,0.7174
11793,29,2719,0.5,109,1,0.7174
11794,29,2719,0.75,109,1,0.7174
11795,29,2719,1.0,109,1,0.7174
11796,29,3857,0.25,76,1,0.5008
11797,29,3857,0.5,76,1,0.5008
11798,29,3857,0.75,76,1,0.5008
11799,29,3857,1.0,76,1,0.5008
11800,29,2329,0.25,101,1,0.679
11801,29,2329,0.5,101,1,0.679
11802,29,2329,0.75,101,1,0.679
11803,29,2329,1.0,101,1,0.679
11804,29,3470,0.25,91,1,0.6106
11805,29,3470,0.5,91,1,0.6106
11806,29,3470,0.75,91,1,0.6106
11807,29,3470,1.0,91,1,0.6106
11808,29,3340,0.25,76,1,0.508
11809,29,3340,0.5,76,1,0.508
11810,29,3340,0.75,76,1,0.508
11811,29,3340,1.0,76,1,0.508
11812,29,712,0.25,95,1,0.6318
11813,29,712,0.5,95,1,0.6318
11814,29,712,0.75,95,1,0.6318
11815,29,712,1.0,95,1,0.6318
11816,29,2234,0.25,91,1,0.6214
11817,29,2234,0.5,91,1,0.6214
11818,29,2234,0.75,91,1,0.6214
11819,29,2234,1.0,91,1,0.6214
11820,29,1585,0.25,82,1,0.5448
11821,29,1585,0.5,82,1,0.5448
11822,29,1585,0.75,82,1,0.5448
11823,29,1585,1.0,82,1,0.5448
11824,29,3360,0.25,84,1,0.5768
11825,29,3360,0.5,84,1,0.5768
11826,29,3360,0.75,84,1,0.5768
11827,29,3360,1.0,84,1,0.5768
11828,29,2935,0.25,92,1,0.6396
11829,29,2935,0.5,92,1,0.6396
11830,29,2935,0.75,92,1,0.6396
11831,29,2935,1.0,92,1,0.6396
11832,29,30,0.25,94,1,0.6312
11833,29,30,0.5,94,1,0.6312
11834,29,30,0.75,94,1,0.6312
11835,29,30,1.0,94,1,0.6312
11836,29,2067,0.25,92,1,0.62
11837,29,2067,0.5,92,1,0.62
11838,29,2067,0.75,92,1,0.62
11839,29,2067,1.0,92,1,0.62
11840,29,3980,0.25,92,1,0.608
11841,29,3980,0.5,92,1,0.608
11842,29,3980,0.75,92,1,0.608
11843,29,3980,1.0,92,1,0.608
11844,29,102,0.25,83,1,0.5746
11845,29,102,0.5,83,1,0.5746
11846,29,102,0.75,83,1,0.5746
11847,29,102,1.0,83,1,0.5746
11848,29,563,0.25,82,1,0.5592
11849,29,563,0.5,82,1,0.5592
11850,29,563,0.75,82,1,0.5592
11851,29,563,1.0,82,1,0.5592
11852,29,2497,0.25,75,1,0.4742
11853,29,2497,0.5,75,1,0.4742
11854,29,2497,0.75,75,1,0.4742
11855,29,2497,1.0,75,1,0.4742
11856,29,3288,0.25,96,1,0.6568
11857,29,3288,0.5,96,1,0.6568
11858,29,3288,0.75,96,1,0.6568
11859,29,3288,1.0,96,1,0.6568
11860,29,1793,0.25,92,1,0.6144
11861,29,1793,0.5,92,1,0.6144
11862,29,1793,0.75,92,1,0.6144
11863,29,1793,1.0,92,1,0.6144
11864,29,590,0.25,96,1,0.6536
11865,29,590,0.5,96,1,0.6536
11866,29,590,0.75,96,1,0.6536
11867,29,590,1.0,96,1,0.6536
11868,29,3742,0.25,84,1,0.574
11869,29,3742,0.5,84,1,0.574
11870,29,3742,0.75,84,1,0.574
11871,29,3742,1.0,84,1,0.574
11872,29,3682,0.25,98,1,0.6692
11873,29,3682,0.5,98,1,0.6692
11874,29,3682,0.75,98,1,0.6692
11875,29,3682,1.0,98,1,0.6692
11876,29,3931,0.25,96,1,0.6488
11877,29,3931,0.5,96,1,0.6488
11878,29,3931,0.75,96,1,0.6488
11879,29,3931,1.0,96,1,0.6488
11880,29,4365,0.25,93,1,0.6258
11881,29,4365,0.5,93,1,0.6258
11882,29,4365,0.75,93,1,0.6258
11883,29,4365,1.0,93,1,0.6258
11884,29,3982,0.25,87,1,0.5806
11885,29,3982,0.5,87,1,0.5806
11886,29,3982,0.75,87,1,0.5806
11887,29,3982,1.0,87,1,0.5806
11888,29,1881,0.25,85,1,0.5638
11889,29,1881,0.5,85,1,0.5638
11890,29,1881,0.75,85,1,0.5638
11891,29,1881,1.0,85,1,0.5638
11892,29,3862,0.25,100,1,0.6636
11893,29,3862,0.5,100,1,0.6636
11894,29,3862,0.75,100,1,0.6636
11895,29,3862,1.0,100,1,0.6636
11896,29,970,0.25,99,1,0.657
11897,29,970,0.5,99,1,0.657
11898,29,970,0.75,99,1,0.657
11899,29,970,1.0,99,1,0.657
11900,29,1474,0.25,95,1,0.6354
11901,29,1474,0.5,95,1,0.6354
11902,29,1474,0.75,95,1,0.6354
11903,29,1474,1.0,95,1,0.6354
11904,29,522,0.25,92,1,0.6296
11905,29,522,0.5,92,1,0.6296
11906,29,522,0.75,92,1,0.6296
11907,29,522,1.0,92,1,0.6296
11908,29,4059,0.25,100,1,0.6736
11909,29,4059,0.5,100,1,0.6736
11910,29,4059,0.75,100,1,0.6736
11911,29,4059,1.0,100,1,0.6736
11912,29,1028,0.25,79,1,0.5302
11913,29,1028,0.5,79,1,0.5302
11914,29,1028,0.75,79,1,0.5302
11915,29,1028,1.0,79,1,0.5302
11916,29,2700,0.25,87,1,0.569
11917,29,2700,0.5,87,1,0.569
11918,29,2700,0.75,87,1,0.569
11919,29,2700,1.0,87,1,0.569
11920,29,2339,0.25,103,1,0.6722
11921,29,2339,0.5,103,1,0.6722
11922,29,2339,0.75,103,1,0.6722
11923,29,2339,1.0,103,1,0.6722
11924,29,3334,0.25,98,1,0.6692
11925,29,3334,0.5,98,1,0.6692
11926,29,3334,0.75,98,1,0.6692
11927,29,3334,1.0,98,1,0.6692
11928,29,3967,0.25,89,1,0.599
11929,29,3967,0.5,89,1,0.599
11930,29,3967,0.75,89,1,0.599
11931,29,3967,1.0,89,1,0.599
11932,29,2187,0.25,86,1,0.5936
11933,29,2187,0.5,86,1,0.5936
11934,29,2187,0.75,86,1,0.5936
11935,29,2187,1.0,86,1,0.5936
11936,29,595,0.25,92,1,0.6204
11937,29,595,0.5,92,1,0.6204
11938,29,595,0.75,92,1,0.6204
11939,29,595,1.0,92,1,0.6204
11940,29,3145,0.25,96,1,0.6612
11941,29,3145,0.5,96,1,0.6612
11942,29,3145,0.75,96,1,0.6612
11943,29,3145,1.0,96,1,0.6612
11944,29,4976,0.25,98,1,0.658
11945,29,4976,0.5,98,1,0.658
11946,29,4976,0.75,98,1,0.658
11947,29,4976,1.0,98,1,0.658
11948,29,4742,0.25,88,1,0.5928
11949,29,4742,0.5,88,1,0.5928
11950,29,4742,0.75,88,1,0.5928
11951,29,4742,1.0,88,1,0.5928
11952,29,1548,0.25,98,1,0.6796
11953,29,1548,0.5,98,1,0.6796
11954,29,1548,0.75,98,1,0.6796
11955,29,1548,1.0,98,1,0.6796
11956,29,1384,0.25,103,1,0.6754
11957,29,1384,0.5,103,1,0.6754
11958,29,1384,0.75,103,1,0.6754
11959,29,1384,1.0,103,1,0.6754
11960,29,1119,0.25,95,1,0.6434
11961,29,1119,0.5,95,1,0.6434
11962,29,1119,0.75,95,1,0.6434
11963,29,1119,1.0,95,1,0.6434
11964,29,1671,0.25,100,1,0.682
11965,29,1671,0.5,100,1,0.682
11966,29,1671,0.75,100,1,0.682
11967,29,1671,1.0,100,1,0.682
11968,29,4314,0.25,72,1,0.4692
11969,29,4314,0.5,72,1,0.4692
11970,29,4314,0.75,72,1,0.4692
11971,29,4314,1.0,72,1,0.4692
11972,29,2288,0.25,95,1,0.6398
11973,29,2288,0.5,95,1,0.6398
11974,29,2288,0.75,95,1,0.6398
11975,29,2288,1.0,95,1,0.6398
11976,29,291,0.25,96,1,0.6456
11977,29,291,0.5,96,1,0.6456
11978,29,291,0.75,96,1,0.6456
11979,29,291,1.0,96,1,0.6456
11980,29,4235,0.25,88,1,0.596
11981,29,4235,0.5,88,1,0.596
11982,29,4235,0.75,88,1,0.596
11983,29,4235,1.0,88,1,0.596
11984,29,4169,0.25,96,1,0.6256
11985,29,4169,0.5,96,1,0.6256
11986,29,4169,0.75,96,1,0.6256
11987,29,4169,1.0,96,1,0.6256
11988,29,347,0.25,113,1,0.7342
11989,29,347,0.5,113,1,0.7342
11990,29,347,0.75,113,1,0.7342
11991,29,347,1.0,113,1,0.7342
11992,29,199,0.25,99,1,0.6642
11993,29,199,0.5,99,1,0.6642
11994,29,199,0.75,99,1,0.6642
11995,29,199,1.0,99,1,0.6642
11996,29,1133,0.25,90,1,0.616
11997,29,1133,0.5,90,1,0.616
11998,29,1133,0.75,90,1,0.616
11999,29,1133,1.0,90,1,0.616
12000,30,3147,0.25,75,1,0.5182
12001,30,3147,0.5,75,1,0.5182
12002,30,3147,0.75,75,1,0.5182
12003,30,3147,1.0,75,1,0.5182
12004,30,3444,0.25,113,1,0.739
12005,30,3444,0.5,113,1,0.739
12006,30,3444,0.75,113,1,0.739
12007,30,3444,1.0,113,1,0.739
12008,30,2061,0.25,90,1,0.618
12009,30,2061,0.5,90,1,0.618
12010,30,2061,0.75,90,1,0.618
12011,30,2061,1.0,90,1,0.618
12012,30,1078,0.25,92,1,0.6316
12013,30,1078,0.5,92,1,0.6316
12014,30,1078,0.75,92,1,0.6316
12015,30,1078,1.0,92,1,0.6316
12016,30,3319,0.25,100,1,0.6792
12017,30,3319,0.5,100,1,0.6792
12018,30,3319,0.75,100,1,0.6792
12019,30,3319,1.0,100,1,0.6792
12020,30,1672,0.25,87,1,0.6078
12021,30,1672,0.5,87,1,0.6078
12022,30,1672,0.75,87,1,0.6078
12023,30,1672,1.0,87,1,0.6078
12024,30,1802,0.25,85,1,0.5906
12025,30,1802,0.5,85,1,0.5906
12026,30,1802,0.75,85,1,0.5906
12027,30,1802,1.0,85,1,0.5906
12028,30,1898,0.25,83,1,0.5514
12029,30,1898,0.5,83,1,0.5514
12030,30,1898,0.75,83,1,0.5514
12031,30,1898,1.0,83,1,0.5514
12032,30,4995,0.25,89,1,0.5982
12033,30,4995,0.5,89,1,0.5982
12034,30,4995,0.75,89,1,0.5982
12035,30,4995,1.0,89,1,0.5982
12036,30,594,0.25,78,1,0.5164
12037,30,594,0.5,78,1,0.5164
12038,30,594,0.75,78,1,0.5164
12039,30,594,1.0,78,1,0.5164
12040,30,1307,0.25,89,1,0.6082
12041,30,1307,0.5,89,1,0.6082
12042,30,1307,0.75,89,1,0.6082
12043,30,1307,1.0,89,1,0.6082
12044,30,635,0.25,94,1,0.6404
12045,30,635,0.5,94,1,0.6404
12046,30,635,0.75,94,1,0.6404
12047,30,635,1.0,94,1,0.6404
12048,30,2112,0.25,88,1,0.582
12049,30,2112,0.5,88,1,0.582
12050,30,2112,0.75,88,1,0.582
12051,30,2112,1.0,88,1,0.582
12052,30,4497,0.25,89,1,0.6018
12053,30,4497,0.5,89,1,0.6018
12054,30,4497,0.75,89,1,0.6018
12055,30,4497,1.0,89,1,0.6018
12056,30,4221,0.25,93,1,0.6338
12057,30,4221,0.5,93,1,0.6338
12058,30,4221,0.75,93,1,0.6338
12059,30,4221,1.0,93,1,0.6338
12060,30,2506,0.25,97,1,0.6666
12061,30,2506,0.5,97,1,0.6666
12062,30,2506,0.75,97,1,0.6666
12063,30,2506,1.0,97,1,0.6666
12064,30,1718,0.25,89,1,0.6026
12065,30,1718,0.5,89,1,0.6026
12066,30,1718,0.75,89,1,0.6026
12067,30,1718,1.0,89,1,0.6026
12068,30,655,0.25,84,1,0.5656
12069,30,655,0.5,84,1,0.5656
12070,30,655,0.75,84,1,0.5656
12071,30,655,1.0,84,1,0.5656
12072,30,323,0.25,86,1,0.5728
12073,30,323,0.5,86,1,0.5728
12074,30,323,0.75,86,1,0.5728
12075,30,323,1.0,86,1,0.5728
12076,30,3385,0.25,95,1,0.6366
12077,30,3385,0.5,95,1,0.6366
12078,30,3385,0.75,95,1,0.6366
12079,30,3385,1.0,95,1,0.6366
12080,30,2862,0.25,98,1,0.6704
12081,30,2862,0.5,98,1,0.6704
12082,30,2862,0.75,98,1,0.6704
12083,30,2862,1.0,98,1,0.6704
12084,30,1962,0.25,91,1,0.6122
12085,30,1962,0.5,91,1,0.6122
12086,30,1962,0.75,91,1,0.6122
12087,30,1962,1.0,91,1,0.6122
12088,30,1675,0.25,97,1,0.651
12089,30,1675,0.5,97,1,0.651
12090,30,1675,0.75,97,1,0.651
12091,30,1675,1.0,97,1,0.651
12092,30,4209,0.25,96,1,0.6432
12093,30,4209,0.5,96,1,0.6432
12094,30,4209,0.75,96,1,0.6432
12095,30,4209,1.0,96,1,0.6432
12096,30,1277,0.25,102,1,0.6752
12097,30,1277,0.5,102,1,0.6752
12098,30,1277,0.75,102,1,0.6752
12099,30,1277,1.0,102,1,0.6752
12100,30,2645,0.25,96,1,0.6456
12101,30,2645,0.5,96,1,0.6456
12102,30,2645,0.75,96,1,0.6456
12103,30,2645,1.0,96,1,0.6456
12104,30,4777,0.25,84,1,0.578
12105,30,4777,0.5,84,1,0.578
12106,30,4777,0.75,84,1,0.578
12107,30,4777,1.0,84,1,0.578
12108,30,1110,0.25,85,1,0.5994
12109,30,1110,0.5,85,1,0.5994
12110,30,1110,0.75,85,1,0.5994
12111,30,1110,1.0,85,1,0.5994
12112,30,1208,0.25,97,1,0.6578
12113,30,1208,0.5,97,1,0.6578
12114,30,1208,0.75,97,1,0.6578
12115,30,1208,1.0,97,1,0.6578
12116,30,4857,0.25,96,1,0.6612
12117,30,4857,0.5,96,1,0.6612
12118,30,4857,0.75,96,1,0.6612
12119,30,4857,1.0,96,1,0.6612
12120,30,1585,0.25,82,1,0.5424
12121,30,1585,0.5,82,1,0.5424
12122,30,1585,0.75,82,1,0.5424
12123,30,1585,1.0,82,1,0.5424
12124,30,1991,0.25,91,1,0.6206
12125,30,1991,0.5,91,1,0.6206
12126,30,1991,0.75,91,1,0.6206
12127,30,1991,1.0,91,1,0.6206
12128,30,3907,0.25,91,1,0.6414
12129,30,3907,0.5,91,1,0.6414
12130,30,3907,0.75,91,1,0.6414
12131,30,3907,1.0,91,1,0.6414
12132,30,4505,0.25,81,1,0.529
12133,30,4505,0.5,81,1,0.529
12134,30,4505,0.75,81,1,0.529
12135,30,4505,1.0,81,1,0.529
12136,30,3979,0.25,102,1,0.6772
12137,30,3979,0.5,102,1,0.6772
12138,30,3979,0.75,102,1,0.6772
12139,30,3979,1.0,102,1,0.6772
12140,30,4912,0.25,119,1,0.7646
12141,30,4912,0.5,119,1,0.7646
12142,30,4912,0.75,119,1,0.7646
12143,30,4912,1.0,119,1,0.7646
12144,30,3109,0.25,99,1,0.6726
12145,30,3109,0.5,99,1,0.6726
12146,30,3109,0.75,99,1,0.6726
12147,30,3109,1.0,99,1,0.6726
12148,30,2326,0.25,83,1,0.559
12149,30,2326,0.5,83,1,0.559
12150,30,2326,0.75,83,1,0.559
12151,30,2326,1.0,83,1,0.559
12152,30,3899,0.25,86,1,0.586
12153,30,3899,0.5,86,1,0.586
12154,30,3899,0.75,86,1,0.586
12155,30,3899,1.0,86,1,0.586
12156,30,1379,0.25,100,1,0.654
12157,30,1379,0.5,100,1,0.654
12158,30,1379,0.75,100,1,0.654
12159,30,1379,1.0,100,1,0.654
12160,30,1002,0.25,94,1,0.6476
12161,30,1002,0.5,94,1,0.6476
12162,30,1002,0.75,94,1,0.6476
12163,30,1002,1.0,94,1,0.6476
12164,30,33,0.25,95,1,0.6658
12165,30,33,0.5,95,1,0.6658
12166,30,33,0.75,95,1,0.6658
12167,30,33,1.0,95,1,0.6658
12168,30,537,0.25,99,1,0.6494
12169,30,537,0.5,99,1,0.6494
12170,30,537,0.75,99,1,0.6494
12171,30,537,1.0,99,1,0.6494
12172,30,826,0.25,86,1,0.5872
12173,30,826,0.5,86,1,0.5872
12174,30,826,0.75,86,1,0.5872
12175,30,826,1.0,86,1,0.5872
12176,30,390,0.25,86,1,0.584
12177,30,390,0.5,86,1,0.584
12178,30,390,0.75,86,1,0.584
12179,30,390,1.0,86,1,0.584
12180,30,1655,0.25,87,1,0.6086
12181,30,1655,0.5,87,1,0.6086
12182,30,1655,0.75,87,1,0.6086
12183,30,1655,1.0,87,1,0.6086
12184,30,2317,0.25,112,1,0.7208
12185,30,2317,0.5,112,1,0.7208
12186,30,2317,0.75,112,1,0.7208
12187,30,2317,1.0,112,1,0.7208
12188,30,50,0.25,93,1,0.6386
12189,30,50,0.5,93,1,0.6386
12190,30,50,0.75,93,1,0.6386
12191,30,50,1.0,93,1,0.6386
12192,30,2719,0.25,90,1,0.6136
12193,30,2719,0.5,90,1,0.6136
12194,30,2719,0.75,90,1,0.6136
12195,30,2719,1.0,90,1,0.6136
12196,30,3857,0.25,96,1,0.6316
12197,30,3857,0.5,96,1,0.6316
12198,30,3857,0.75,96,1,0.6316
12199,30,3857,1.0,96,1,0.6316
12200,30,2329,0.25,110,1,0.704
12201,30,2329,0.5,110,1,0.704
12202,30,2329,0.75,110,1,0.704
12203,30,2329,1.0,110,1,0.704
12204,30,3470,0.25,79,1,0.5002
12205,30,3470,0.5,79,1,0.5002
12206,30,3470,0.75,79,1,0.5002
12207,30,3470,1.0,79,1,0.5002
12208,30,3340,0.25,93,1,0.629
12209,30,3340,0.5,93,1,0.629
12210,30,3340,0.75,93,1,0.629
12211,30,3340,1.0,93,1,0.629
12212,30,712,0.25,94,1,0.6216
12213,30,712,0.5,94,1,0.6216
12214,30,712,0.75,94,1,0.6216
12215,30,712,1.0,94,1,0.6216
12216,30,2234,0.25,95,1,0.6542
12217,30,2234,0.5,95,1,0.6542
12218,30,2234,0.75,95,1,0.6542
12219,30,2234,1.0,95,1,0.6542
12220,30,1585,0.25,82,1,0.5424
12221,30,1585,0.5,82,1,0.5424
12222,30,1585,0.75,82,1,0.5424
12223,30,1585,1.0,82,1,0.5424
12224,30,3360,0.25,93,1,0.6194
12225,30,3360,0.5,93,1,0.6194
12226,30,3360,0.75,93,1,0.6194
12227,30,3360,1.0,93,1,0.6194
12228,30,2935,0.25,90,1,0.602
12229,30,2935,0.5,90,1,0.602
12230,30,2935,0.75,90,1,0.602
12231,30,2935,1.0,90,1,0.602
12232,30,30,0.25,91,1,0.6362
12233,30,30,0.5,91,1,0.6362
12234,30,30,0.75,91,1,0.6362
12235,30,30,1.0,91,1,0.6362
12236,30,2067,0.25,80,1,0.524
12237,30,2067,0.5,80,1,0.524
12238,30,2067,0.75,80,1,0.524
12239,30,2067,1.0,80,1,0.524
12240,30,3980,0.25,106,1,0.6948
12241,30,3980,0.5,106,1,0.6948
12242,30,3980,0.75,106,1,0.6948
12243,30,3980,1.0,106,1,0.6948
12244,30,102,0.25,84,1,0.5664
12245,30,102,0.5,84,1,0.5664
12246,30,102,0.75,84,1,0.5664
12247,30,102,1.0,84,1,0.5664
12248,30,563,0.25,93,1,0.6398
12249,30,563,0.5,93,1,0.6398
12250,30,563,0.75,93,1,0.6398
12251,30,563,1.0,93,1,0.6398
12252,30,2497,0.25,105,1,0.6986
12253,30,2497,0.5,105,1,0.6986
12254,30,2497,0.75,105,1,0.6986
12255,30,2497,1.0,105,1,0.6986
12256,30,3288,0.25,102,1,0.6896
12257,30,3288,0.5,102,1,0.6896
12258,30,3288,0.75,102,1,0.6896
12259,30,3288,1.0,102,1,0.6896
12260,30,1793,0.25,89,1,0.6086
12261,30,1793,0.5,89,1,0.6086
12262,30,1793,0.75,89,1,0.6086
12263,30,1793,1.0,89,1,0.6086
12264,30,590,0.25,98,1,0.65
12265,30,590,0.5,98,1,0.65
12266,30,590,0.75,98,1,0.65
12267,30,590,1.0,98,1,0.65
12268,30,3742,0.25,109,1,0.7074
12269,30,3742,0.5,109,1,0.7074
12270,30,3742,0.75,109,1,0.7074
12271,30,3742,1.0,109,1,0.7074
12272,30,3682,0.25,88,1,0.5996
12273,30,3682,0.5,88,1,0.5996
12274,30,3682,0.75,88,1,0.5996
12275,30,3682,1.0,88,1,0.5996
12276,30,3931,0.25,91,1,0.6114
12277,30,3931,0.5,91,1,0.6114
12278,30,3931,0.75,91,1,0.6114
12279,30,3931,1.0,91,1,0.6114
12280,30,4365,0.25,77,1,0.5094
12281,30,4365,0.5,77,1,0.5094
12282,30,4365,0.75,77,1,0.5094
12283,30,4365,1.0,77,1,0.5094
12284,30,3982,0.25,114,1,0.74
12285,30,3982,0.5,114,1,0.74
12286,30,3982,0.75,114,1,0.74
12287,30,3982,1.0,114,1,0.74
12288,30,1881,0.25,107,1,0.6806
12289,30,1881,0.5,107,1,0.6806
12290,30,1881,0.75,107,1,0.6806
12291,30,1881,1.0,107,1,0.6806
12292,30,3862,0.25,75,1,0.4886
12293,30,3862,0.5,75,1,0.4886
12294,30,3862,0.75,75,1,0.4886
12295,30,3862,1.0,75,1,0.4886
12296,30,970,0.25,107,1,0.7074
12297,30,970,0.5,107,1,0.7074
12298,30,970,0.75,107,1,0.7074
12299,30,970,1.0,107,1,0.7074
12300,30,1474,0.25,83,1,0.5594
12301,30,1474,0.5,83,1,0.5594
12302,30,1474,0.75,83,1,0.5594
12303,30,1474,1.0,83,1,0.5594
12304,30,522,0.25,95,1,0.6342
12305,30,522,0.5,95,1,0.6342
12306,30,522,0.75,95,1,0.6342
12307,30,522,1.0,95,1,0.6342
12308,30,4059,0.25,91,1,0.6102
12309,30,4059,0.5,91,1,0.6102
12310,30,4059,0.75,91,1,0.6102
12311,30,4059,1.0,91,1,0.6102
12312,30,1028,0.25,84,1,0.5612
12313,30,1028,0.5,84,1,0.5612
12314,30,1028,0.75,84,1,0.5612
12315,30,1028,1.0,84,1,0.5612
12316,30,2700,0.25,106,1,0.7052
