,realization,node,resistance,metric,max_level,avg_level
12290,30,2462,0.75,478,1,0.9522
12291,30,2462,1.0,478,1,0.9522
12292,30,8367,0.25,503,1,0.9497
12293,30,8367,0.5,503,1,0.9497
12294,30,8367,0.75,503,1,0.9497
12295,30,8367,1.0,503,1,0.9497
12296,30,2176,0.25,502,1,0.9498
12297,30,2176,0.5,502,1,0.9498
12298,30,2176,0.75,502,1,0.9498
12299,30,2176,1.0,502,1,0.9498
12300,30,2393,0.25,477,1,0.9523
12301,30,2393,0.5,477,1,0.9523
12302,30,2393,0.75,477,1,0.9523
12303,30,2393,1.0,477,1,0.9523
12304,30,5102,0.25,511,1,0.9489
12305,30,5102,0.5,511,1,0.9489
12306,30,5102,0.75,511,1,0.9489
12307,30,5102,1.0,511,1,0.9489
12308,30,1275,0.25,478,1,0.9522
12309,30,1275,0.5,478,1,0.9522
12310,30,1275,0.75,478,1,0.9522
12311,30,1275,1.0,478,1,0.9522
12312,30,2908,0.25,485,1,0.9515
12313,30,2908,0.5,485,1,0.9515
12314,30,2908,0.75,485,1,0.9515
12315,30,2908,1.0,485,1,0.9515
12316,30,1421,0.25,439,1,0.9561
12317,30,1421,0.5,439,1,0.9561
12318,30,1421,0.75,439,1,0.9561
12319,30,1421,1.0,439,1,0.9561
12320,30,2002,0.25,527,1,0.9473
12321,30,2002,0.5,527,1,0.9473
12322,30,2002,0.75,527,1,0.9473
12323,30,2002,1.0,527,1,0.9473
12324,30,1623,0.25,519,1,0.9481
12325,30,1623,0.5,519,1,0.9481
12326,30,1623,0.75,519,1,0.9481
12327,30,1623,1.0,519,1,0.9481
12328,30,2873,0.25,525,1,0.9475
12329,30,2873,0.5,525,1,0.9475
12330,30,2873,0.75,525,1,0.9475
12331,30,2873,1.0,525,1,0.9475
12332,30,3803,0.25,497,1,0.9503
12333,30,3803,0.5,497,1,0.9503
12334,30,3803,0.75,497,1,0.9503
12335,30,3803,1.0,497,1,0.9503
12336,30,9138,0.25,482,1,0.9518
12337,30,9138,0.5,482,1,0.9518
12338,30,9138,0.75,482,1,0.9518
12339,30,9138,1.0,482,1,0.9518
12340,30,414,0.25,530,1,0.947
12341,30,414,0.5,530,1,0.947
12342,30,414,0.75,530,1,0.947
12343,30,414,1.0,530,1,0.947
12344,30,1617,0.25,505,1,0.9495
12345,30,1617,0.5,505,1,0.9495
12346,30,1617,0.75,505,1,0.9495
12347,30,1617,1.0,505,1,0.9495
12348,30,4408,0.25,490,1,0.951
12349,30,4408,0.5,490,1,0.951
12350,30,4408,0.75,490,1,0.951
12351,30,4408,1.0,490,1,0.951
12352,30,7334,0.25,513,1,0.9487
12353,30,7334,0.5,513,1,0.9487
12354,30,7334,0.75,513,1,0.9487
12355,30,7334,1.0,513,1,0.9487
12356,30,5502,0.25,514,1,0.9486
12357,30,5502,0.5,514,1,0.9486
12358,30,5502,0.75,514,1,0.9486
12359,30,5502,1.0,514,1,0.9486
12360,30,1616,0.25,504,1,0.9496
12361,30,1616,0.5,504,1,0.9496
12362,30,1616,0.75,504,1,0.9496
12363,30,1616,1.0,504,1,0.9496
12364,30,6088,0.25,547,1,0.9453
12365,30,6088,0.5,547,1,0.9453
12366,30,6088,0.75,547,1,0.9453
12367,30,6088,1.0,547,1,0.9453
12368,30,1249,0.25,526,1,0.9474
12369,30,1249,0.5,526,1,0.9474
12370,30,1249,0.75,526,1,0.9474
12371,30,1249,1.0,526,1,0.9474
12372,30,7943,0.25,489,1,0.9511
12373,30,7943,0.5,489,1,0.9511
12374,30,7943,0.75,489,1,0.9511
12375,30,7943,1.0,489,1,0.9511
12376,30,9086,0.25,492,1,0.9508
12377,30,9086,0.5,492,1,0.9508
12378,30,9086,0.75,492,1,0.9508
12379,30,9086,1.0,492,1,0.9508
12380,30,1081,0.25,463,1,0.9537
12381,30,1081,0.5,463,1,0.9537
12382,30,1081,0.75,463,1,0.9537
12383,30,1081,1.0,463,1,0.9537
12384,30,6578,0.25,512,1,0.9488
12385,30,6578,0.5,512,1,0.9488
12386,30,6578,0.75,512,1,0.9488
12387,30,6578,1.0,512,1,0.9488
12388,30,6938,0.25,508,1,0.9492
12389,30,6938,0.5,508,1,0.9492
12390,30,6938,0.75,508,1,0.9492
12391,30,6938,1.0,508,1,0.9492
12392,30,3618,0.25,505,1,0.9495
12393,30,3618,0.5,505,1,0.9495
12394,30,3618,0.75,505,1,0.9495
12395,30,3618,1.0,505,1,0.9495
12396,30,6959,0.25,524,1,0.9476
12397,30,6959,0.5,524,1,0.9476
12398,30,6959,0.75,524,1,0.9476
12399,30,6959,1.0,524,1,0.9476
12400,31,2221,0.25,498,1,0.9502
12401,31,2221,0.5,498,1,0.9502
12402,31,2221,0.75,498,1,0.9502
12403,31,2221,1.0,498,1,0.9502
12404,31,8300,0.25,496,1,0.9504
12405,31,8300,0.5,496,1,0.9504
12406,31,8300,0.75,496,1,0.9504
12407,31,8300,1.0,496,1,0.9504
12408,31,8076,0.25,486,1,0.9514
12409,31,8076,0.5,486,1,0.9514
12410,31,8076,0.75,486,1,0.9514
12411,31,8076,1.0,486,1,0.9514
12412,31,2696,0.25,536,1,0.9464
12413,31,2696,0.5,536,1,0.9464
12414,31,2696,0.75,536,1,0.9464
12415,31,2696,1.0,536,1,0.9464
12416,31,9681,0.25,488,1,0.9512
12417,31,9681,0.5,488,1,0.9512
12418,31,9681,0.75,488,1,0.9512
12419,31,9681,1.0,488,1,0.9512
12420,31,1334,0.25,469,1,0.9531
12421,31,1334,0.5,469,1,0.9531
12422,31,1334,0.75,469,1,0.9531
12423,31,1334,1.0,469,1,0.9531
12424,31,2048,0.25,513,1,0.9487
12425,31,2048,0.5,513,1,0.9487
12426,31,2048,0.75,513,1,0.9487
12427,31,2048,1.0,513,1,0.9487
12428,31,9482,0.25,485,1,0.9515
12429,31,9482,0.5,485,1,0.9515
12430,31,9482,0.75,485,1,0.9515
12431,31,9482,1.0,485,1,0.9515
12432,31,751,0.25,508,1,0.9492
12433,31,751,0.5,508,1,0.9492
12434,31,751,0.75,508,1,0.9492
12435,31,751,1.0,508,1,0.9492
12436,31,4870,0.25,511,1,0.9489
12437,31,4870,0.5,511,1,0.9489
12438,31,4870,0.75,511,1,0.9489
12439,31,4870,1.0,511,1,0.9489
12440,31,2656,0.25,477,1,0.9523
12441,31,2656,0.5,477,1,0.9523
12442,31,2656,0.75,477,1,0.9523
12443,31,2656,1.0,477,1,0.9523
12444,31,1276,0.25,492,1,0.9508
12445,31,1276,0.5,492,1,0.9508
12446,31,1276,0.75,492,1,0.9508
12447,31,1276,1.0,492,1,0.9508
12448,31,8501,0.25,482,1,0.9518
12449,31,8501,0.5,482,1,0.9518
12450,31,8501,0.75,482,1,0.9518
12451,31,8501,1.0,482,1,0.9518
12452,31,4053,0.25,498,1,0.9502
12453,31,4053,0.5,498,1,0.9502
12454,31,4053,0.75,498,1,0.9502
12455,31,4053,1.0,498,1,0.9502
12456,31,2350,0.25,495,1,0.9505
12457,31,2350,0.5,495,1,0.9505
12458,31,2350,0.75,495,1,0.9505
12459,31,2350,1.0,495,1,0.9505
12460,31,4074,0.25,505,1,0.9495
12461,31,4074,0.5,505,1,0.9495
12462,31,4074,0.75,505,1,0.9495
12463,31,4074,1.0,505,1,0.9495
12464,31,2213,0.25,514,1,0.9486
12465,31,2213,0.5,514,1,0.9486
12466,31,2213,0.75,514,1,0.9486
12467,31,2213,1.0,514,1,0.9486
12468,31,5913,0.25,491,1,0.9509
12469,31,5913,0.5,491,1,0.9509
12470,31,5913,0.75,491,1,0.9509
12471,31,5913,1.0,491,1,0.9509
12472,31,3611,0.25,498,1,0.9502
12473,31,3611,0.5,498,1,0.9502
12474,31,3611,0.75,498,1,0.9502
12475,31,3611,1.0,498,1,0.9502
12476,31,143,0.25,516,1,0.9484
12477,31,143,0.5,516,1,0.9484
12478,31,143,0.75,516,1,0.9484
12479,31,143,1.0,516,1,0.9484
12480,31,6247,0.25,521,1,0.9479
12481,31,6247,0.5,521,1,0.9479
12482,31,6247,0.75,521,1,0.9479
12483,31,6247,1.0,521,1,0.9479
12484,31,461,0.25,519,1,0.9481
12485,31,461,0.5,519,1,0.9481
12486,31,461,0.75,519,1,0.9481
12487,31,461,1.0,519,1,0.9481
12488,31,3818,0.25,536,1,0.9464
12489,31,3818,0.5,536,1,0.9464
12490,31,3818,0.75,536,1,0.9464
12491,31,3818,1.0,536,1,0.9464
12492,31,5324,0.25,493,1,0.9507
12493,31,5324,0.5,493,1,0.9507
12494,31,5324,0.75,493,1,0.9507
12495,31,5324,1.0,493,1,0.9507
12496,31,1088,0.25,489,1,0.9511
12497,31,1088,0.5,489,1,0.9511
12498,31,1088,0.75,489,1,0.9511
12499,31,1088,1.0,489,1,0.9511
12500,31,4432,0.25,466,1,0.9534
12501,31,4432,0.5,466,1,0.9534
12502,31,4432,0.75,466,1,0.9534
12503,31,4432,1.0,466,1,0.9534
12504,31,1797,0.25,521,1,0.9479
12505,31,1797,0.5,521,1,0.9479
12506,31,1797,0.75,521,1,0.9479
12507,31,1797,1.0,521,1,0.9479
12508,31,4850,0.25,487,1,0.9513
12509,31,4850,0.5,487,1,0.9513
12510,31,4850,0.75,487,1,0.9513
12511,31,4850,1.0,487,1,0.9513
12512,31,3275,0.25,500,1,0.95
12513,31,3275,0.5,500,1,0.95
12514,31,3275,0.75,500,1,0.95
12515,31,3275,1.0,500,1,0.95
12516,31,8482,0.25,511,1,0.9489
12517,31,8482,0.5,511,1,0.9489
12518,31,8482,0.75,511,1,0.9489
12519,31,8482,1.0,511,1,0.9489
12520,31,5381,0.25,460,1,0.954
12521,31,5381,0.5,460,1,0.954
12522,31,5381,0.75,460,1,0.954
12523,31,5381,1.0,460,1,0.954
12524,31,6443,0.25,504,1,0.9496
12525,31,6443,0.5,504,1,0.9496
12526,31,6443,0.75,504,1,0.9496
12527,31,6443,1.0,504,1,0.9496
12528,31,4964,0.25,474,1,0.9526
12529,31,4964,0.5,474,1,0.9526
12530,31,4964,0.75,474,1,0.9526
12531,31,4964,1.0,474,1,0.9526
12532,31,3682,0.25,550,1,0.945
12533,31,3682,0.5,550,1,0.945
12534,31,3682,0.75,550,1,0.945
12535,31,3682,1.0,550,1,0.945
12536,31,7766,0.25,495,1,0.9505
12537,31,7766,0.5,495,1,0.9505
12538,31,7766,0.75,495,1,0.9505
12539,31,7766,1.0,495,1,0.9505
12540,31,6184,0.25,507,1,0.9493
12541,31,6184,0.5,507,1,0.9493
12542,31,6184,0.75,507,1,0.9493
12543,31,6184,1.0,507,1,0.9493
12544,31,3888,0.25,513,1,0.9487
12545,31,3888,0.5,513,1,0.9487
12546,31,3888,0.75,513,1,0.9487
12547,31,3888,1.0,513,1,0.9487
12548,31,7794,0.25,525,1,0.9475
12549,31,7794,0.5,525,1,0.9475
12550,31,7794,0.75,525,1,0.9475
12551,31,7794,1.0,525,1,0.9475
12552,31,3756,0.25,492,1,0.9508
12553,31,3756,0.5,492,1,0.9508
12554,31,3756,0.75,492,1,0.9508
12555,31,3756,1.0,492,1,0.9508
12556,31,7838,0.25,509,1,0.9491
12557,31,7838,0.5,509,1,0.9491
12558,31,7838,0.75,509,1,0.9491
12559,31,7838,1.0,509,1,0.9491
12560,31,9890,0.25,506,1,0.9494
12561,31,9890,0.5,506,1,0.9494
12562,31,9890,0.75,506,1,0.9494
12563,31,9890,1.0,506,1,0.9494
12564,31,5950,0.25,494,1,0.9506
12565,31,5950,0.5,494,1,0.9506
12566,31,5950,0.75,494,1,0.9506
12567,31,5950,1.0,494,1,0.9506
12568,31,7449,0.25,524,1,0.9476
12569,31,7449,0.5,524,1,0.9476
12570,31,7449,0.75,524,1,0.9476
12571,31,7449,1.0,524,1,0.9476
12572,31,7414,0.25,482,1,0.9518
12573,31,7414,0.5,482,1,0.9518
12574,31,7414,0.75,482,1,0.9518
12575,31,7414,1.0,482,1,0.9518
12576,31,72,0.25,499,1,0.9501
12577,31,72,0.5,499,1,0.9501
12578,31,72,0.75,499,1,0.9501
12579,31,72,1.0,499,1,0.9501
12580,31,3255,0.25,500,1,0.95
12581,31,3255,0.5,500,1,0.95
12582,31,3255,0.75,500,1,0.95
12583,31,3255,1.0,500,1,0.95
12584,31,1838,0.25,460,1,0.954
12585,31,1838,0.5,460,1,0.954
12586,31,1838,0.75,460,1,0.954
12587,31,1838,1.0,460,1,0.954
12588,31,3217,0.25,516,1,0.9484
12589,31,3217,0.5,516,1,0.9484
12590,31,3217,0.75,516,1,0.9484
12591,31,3217,1.0,516,1,0.9484
12592,31,8798,0.25,491,1,0.9509
12593,31,8798,0.5,491,1,0.9509
12594,31,8798,0.75,491,1,0.9509
12595,31,8798,1.0,491,1,0.9509
12596,31,474,0.25,503,1,0.9497
12597,31,474,0.5,503,1,0.9497
12598,31,474,0.75,503,1,0.9497
12599,31,474,1.0,503,1,0.9497
12600,31,6776,0.25,523,1,0.9477
12601,31,6776,0.5,523,1,0.9477
12602,31,6776,0.75,523,1,0.9477
12603,31,6776,1.0,523,1,0.9477
12604,31,2554,0.25,476,1,0.9524
12605,31,2554,0.5,476,1,0.9524
12606,31,2554,0.75,476,1,0.9524
12607,31,2554,1.0,476,1,0.9524
12608,31,1792,0.25,472,1,0.9528
12609,31,1792,0.5,472,1,0.9528
12610,31,1792,0.75,472,1,0.9528
12611,31,1792,1.0,472,1,0.9528
12612,31,8001,0.25,506,1,0.9494
12613,31,8001,0.5,506,1,0.9494
12614,31,8001,0.75,506,1,0.9494
12615,31,8001,1.0,506,1,0.9494
12616,31,4095,0.25,494,1,0.9506
12617,31,4095,0.5,494,1,0.9506
12618,31,4095,0.75,494,1,0.9506
12619,31,4095,1.0,494,1,0.9506
12620,31,7747,0.25,459,1,0.9541
12621,31,7747,0.5,459,1,0.9541
12622,31,7747,0.75,459,1,0.9541
12623,31,7747,1.0,459,1,0.9541
12624,31,8620,0.25,477,1,0.9523
12625,31,8620,0.5,477,1,0.9523
12626,31,8620,0.75,477,1,0.9523
12627,31,8620,1.0,477,1,0.9523
12628,31,1448,0.25,537,1,0.9463
12629,31,1448,0.5,537,1,0.9463
12630,31,1448,0.75,537,1,0.9463
12631,31,1448,1.0,537,1,0.9463
12632,31,5226,0.25,509,1,0.9491
12633,31,5226,0.5,509,1,0.9491
12634,31,5226,0.75,509,1,0.9491
12635,31,5226,1.0,509,1,0.9491
12636,31,4566,0.25,486,1,0.9514
12637,31,4566,0.5,486,1,0.9514
12638,31,4566,0.75,486,1,0.9514
12639,31,4566,1.0,486,1,0.9514
12640,31,9443,0.25,493,1,0.9507
12641,31,9443,0.5,493,1,0.9507
12642,31,9443,0.75,493,1,0.9507
12643,31,9443,1.0,493,1,0.9507
12644,31,1315,0.25,535,1,0.9465
12645,31,1315,0.5,535,1,0.9465
12646,31,1315,0.75,535,1,0.9465
12647,31,1315,1.0,535,1,0.9465
12648,31,302,0.25,531,1,0.9469
12649,31,302,0.5,531,1,0.9469
12650,31,302,0.75,531,1,0.9469
12651,31,302,1.0,531,1,0.9469
12652,31,5128,0.25,490,1,0.951
12653,31,5128,0.5,490,1,0.951
12654,31,5128,0.75,490,1,0.951
12655,31,5128,1.0,490,1,0.951
12656,31,2631,0.25,506,1,0.9494
12657,31,2631,0.5,506,1,0.9494
12658,31,2631,0.75,506,1,0.9494
12659,31,2631,1.0,506,1,0.9494
12660,31,5299,0.25,526,1,0.9474
12661,31,5299,0.5,526,1,0.9474
12662,31,5299,0.75,526,1,0.9474
12663,31,5299,1.0,526,1,0.9474
12664,31,7225,0.25,500,1,0.95
12665,31,7225,0.5,500,1,0.95
12666,31,7225,0.75,500,1,0.95
12667,31,7225,1.0,500,1,0.95
12668,31,6217,0.25,500,1,0.95
12669,31,6217,0.5,500,1,0.95
12670,31,6217,0.75,500,1,0.95
12671,31,6217,1.0,500,1,0.95
12672,31,8357,0.25,518,1,0.9482
12673,31,8357,0.5,518,1,0.9482
12674,31,8357,0.75,518,1,0.9482
12675,31,8357,1.0,518,1,0.9482
12676,31,908,0.25,513,1,0.9487
12677,31,908,0.5,513,1,0.9487
12678,31,908,0.75,513,1,0.9487
12679,31,908,1.0,513,1,0.9487
12680,31,7974,0.25,519,1,0.9481
12681,31,7974,0.5,519,1,0.9481
12682,31,7974,0.75,519,1,0.9481
12683,31,7974,1.0,519,1,0.9481
12684,31,1811,0.25,513,1,0.9487
12685,31,1811,0.5,513,1,0.9487
12686,31,1811,0.75,513,1,0.9487
12687,31,1811,1.0,513,1,0.9487
12688,31,2462,0.25,516,1,0.9484
12689,31,2462,0.5,516,1,0.9484
12690,31,2462,0.75,516,1,0.9484
12691,31,2462,1.0,516,1,0.9484
12692,31,8367,0.25,512,1,0.9488
12693,31,8367,0.5,512,1,0.9488
12694,31,8367,0.75,512,1,0.9488
12695,31,8367,1.0,512,1,0.9488
12696,31,2176,0.25,475,1,0.9525
12697,31,2176,0.5,475,1,0.9525
12698,31,2176,0.75,475,1,0.9525
12699,31,2176,1.0,475,1,0.9525
12700,31,2393,0.25,504,1,0.9496
12701,31,2393,0.5,504,1,0.9496
12702,31,2393,0.75,504,1,0.9496
12703,31,2393,1.0,504,1,0.9496
12704,31,5102,0.25,536,1,0.9464
12705,31,5102,0.5,536,1,0.9464
12706,31,5102,0.75,536,1,0.9464
12707,31,5102,1.0,536,1,0.9464
12708,31,1275,0.25,475,1,0.9525
12709,31,1275,0.5,475,1,0.9525
12710,31,1275,0.75,475,1,0.9525
12711,31,1275,1.0,475,1,0.9525
12712,31,2908,0.25,514,1,0.9486
12713,31,2908,0.5,514,1,0.9486
12714,31,2908,0.75,514,1,0.9486
12715,31,2908,1.0,514,1,0.9486
12716,31,1421,0.25,508,1,0.9492
12717,31,1421,0.5,508,1,0.9492
12718,31,1421,0.75,508,1,0.9492
12719,31,1421,1.0,508,1,0.9492
12720,31,2002,0.25,486,1,0.9514
12721,31,2002,0.5,486,1,0.9514
12722,31,2002,0.75,486,1,0.9514
12723,31,2002,1.0,486,1,0.9514
12724,31,1623,0.25,530,1,0.947
12725,31,1623,0.5,530,1,0.947
12726,31,1623,0.75,530,1,0.947
12727,31,1623,1.0,530,1,0.947
12728,31,2873,0.25,500,1,0.95
12729,31,2873,0.5,500,1,0.95
12730,31,2873,0.75,500,1,0.95
12731,31,2873,1.0,500,1,0.95
12732,31,3803,0.25,490,1,0.951
12733,31,3803,0.5,490,1,0.951
12734,31,3803,0.75,490,1,0.951
12735,31,3803,1.0,490,1,0.951
12736,31,9138,0.25,500,1,0.95
12737,31,9138,0.5,500,1,0.95
12738,31,9138,0.75,500,1,0.95
12739,31,9138,1.0,500,1,0.95
12740,31,414,0.25,494,1,0.9506
12741,31,414,0.5,494,1,0.9506
12742,31,414,0.75,494,1,0.9506
12743,31,414,1.0,494,1,0.9506
12744,31,1617,0.25,470,1,0.953
12745,31,1617,0.5,470,1,0.953
12746,31,1617,0.75,470,1,0.953
12747,31,1617,1.0,470,1,0.953
12748,31,4408,0.25,497,1,0.9503
12749,31,4408,0.5,497,1,0.9503
12750,31,4408,0.75,497,1,0.9503
12751,31,4408,1.0,497,1,0.9503
12752,31,7334,0.25,504,1,0.9496
12753,31,7334,0.5,504,1,0.9496
12754,31,7334,0.75,504,1,0.9496
12755,31,7334,1.0,504,1,0.9496
12756,31,5502,0.25,488,1,0.9512
12757,31,5502,0.5,488,1,0.9512
12758,31,5502,0.75,488,1,0.9512
12759,31,5502,1.0,488,1,0.9512
12760,31,1616,0.25,514,1,0.9486
12761,31,1616,0.5,514,1,0.9486
12762,31,1616,0.75,514,1,0.9486
12763,31,1616,1.0,514,1,0.9486
12764,31,6088,0.25,463,1,0.9537
12765,31,6088,0.5,463,1,0.9537
12766,31,6088,0.75,463,1,0.9537
12767,31,6088,1.0,463,1,0.9537
12768,31,1249,0.25,481,1,0.9519
12769,31,1249,0.5,481,1,0.9519
12770,31,1249,0.75,481,1,0.9519
12771,31,1249,1.0,481,1,0.9519
12772,31,7943,0.25,489,1,0.9511
12773,31,7943,0.5,489,1,0.9511
12774,31,7943,0.75,489,1,0.9511
12775,31,7943,1.0,489,1,0.9511
12776,31,9086,0.25,485,1,0.9515
12777,31,9086,0.5,485,1,0.9515
12778,31,9086,0.75,485,1,0.9515
12779,31,9086,1.0,485,1,0.9515
12780,31,1081,0.25,519,1,0.9481
12781,31,1081,0.5,519,1,0.9481
12782,31,1081,0.75,519,1,0.9481
12783,31,1081,1.0,519,1,0.9481
12784,31,6578,0.25,490,1,0.951
12785,31,6578,0.5,490,1,0.951
12786,31,6578,0.75,490,1,0.951
12787,31,6578,1.0,490,1,0.951
12788,31,6938,0.25,501,1,0.9499
12789,31,6938,0.5,501,1,0.9499
12790,31,6938,0.75,501,1,0.9499
12791,31,6938,1.0,501,1,0.9499
12792,31,3618,0.25,534,1,0.9466
12793,31,3618,0.5,534,1,0.9466
12794,31,3618,0.75,534,1,0.9466
12795,31,3618,1.0,534,1,0.9466
12796,31,6959,0.25,488,1,0.9512
12797,31,6959,0.5,488,1,0.9512
12798,31,6959,0.75,488,1,0.9512
12799,31,6959,1.0,488,1,0.9512
12800,32,2221,0.25,507,1,0.9493
12801,32,2221,0.5,507,1,0.9493
12802,32,2221,0.75,507,1,0.9493
12803,32,2221,1.0,507,1,0.9493
12804,32,8300,0.25,496,1,0.9504
12805,32,8300,0.5,496,1,0.9504
12806,32,8300,0.75,496,1,0.9504
12807,32,8300,1.0,496,1,0.9504
12808,32,8076,0.25,523,1,0.9477
12809,32,8076,0.5,523,1,0.9477
12810,32,8076,0.75,523,1,0.9477
12811,32,8076,1.0,523,1,0.9477
12812,32,2696,0.25,513,1,0.9487
12813,32,2696,0.5,513,1,0.9487
12814,32,2696,0.75,513,1,0.9487
12815,32,2696,1.0,513,1,0.9487
12816,32,9681,0.25,486,1,0.9514
12817,32,9681,0.5,486,1,0.9514
12818,32,9681,0.75,486,1,0.9514
12819,32,9681,1.0,486,1,0.9514
12820,32,1334,0.25,503,1,0.9497
12821,32,1334,0.5,503,1,0.9497
12822,32,1334,0.75,503,1,0.9497
12823,32,1334,1.0,503,1,0.9497
12824,32,2048,0.25,514,1,0.9486
12825,32,2048,0.5,514,1,0.9486
12826,32,2048,0.75,514,1,0.9486
12827,32,2048,1.0,514,1,0.9486
12828,32,9482,0.25,479,1,0.9521
12829,32,9482,0.5,479,1,0.9521
12830,32,9482,0.75,479,1,0.9521
12831,32,9482,1.0,479,1,0.9521
12832,32,751,0.25,498,1,0.9502
12833,32,751,0.5,498,1,0.9502
12834,32,751,0.75,498,1,0.9502
12835,32,751,1.0,498,1,0.9502
12836,32,4870,0.25,543,1,0.9457
12837,32,4870,0.5,543,1,0.9457
12838,32,4870,0.75,543,1,0.9457
12839,32,4870,1.0,543,1,0.9457
12840,32,2656,0.25,513,1,0.9487
12841,32,2656,0.5,513,1,0.9487
12842,32,2656,0.75,513,1,0.9487
12843,32,2656,1.0,513,1,0.9487
12844,32,1276,0.25,478,1,0.9522
12845,32,1276,0.5,478,1,0.9522
12846,32,1276,0.75,478,1,0.9522
12847,32,1276,1.0,478,1,0.9522
12848,32,8501,0.25,488,1,0.9512
12849,32,8501,0.5,488,1,0.9512
12850,32,8501,0.75,488,1,0.9512
12851,32,8501,1.0,488,1,0.9512
12852,32,4053,0.25,470,1,0.953
12853,32,4053,0.5,470,1,0.953
12854,32,4053,0.75,470,1,0.953
12855,32,4053,1.0,470,1,0.953
12856,32,2350,0.25,450,1,0.955
12857,32,2350,0.5,450,1,0.955
12858,32,2350,0.75,450,1,0.955
12859,32,2350,1.0,450,1,0.955
12860,32,4074,0.25,494,1,0.9506
12861,32,4074,0.5,494,1,0.9506
12862,32,4074,0.75,494,1,0.9506
12863,32,4074,1.0,494,1,0.9506
12864,32,2213,0.25,461,1,0.9539
12865,32,2213,0.5,461,1,0.9539
12866,32,2213,0.75,461,1,0.9539
12867,32,2213,1.0,461,1,0.9539
12868,32,5913,0.25,476,1,0.9524
12869,32,5913,0.5,476,1,0.9524
12870,32,5913,0.75,476,1,0.9524
12871,32,5913,1.0,476,1,0.9524
12872,32,3611,0.25,499,1,0.9501
12873,32,3611,0.5,499,1,0.9501
12874,32,3611,0.75,499,1,0.9501
12875,32,3611,1.0,499,1,0.9501
12876,32,143,0.25,514,1,0.9486
12877,32,143,0.5,514,1,0.9486
12878,32,143,0.75,514,1,0.9486
12879,32,143,1.0,514,1,0.9486
12880,32,6247,0.25,544,1,0.9456
12881,32,6247,0.5,544,1,0.9456
12882,32,6247,0.75,544,1,0.9456
12883,32,6247,1.0,544,1,0.9456
12884,32,461,0.25,518,1,0.9482
12885,32,461,0.5,518,1,0.9482
12886,32,461,0.75,518,1,0.9482
12887,32,461,1.0,518,1,0.9482
12888,32,3818,0.25,529,1,0.9471
12889,32,3818,0.5,529,1,0.9471
12890,32,3818,0.75,529,1,0.9471
12891,32,3818,1.0,529,1,0.9471
12892,32,5324,0.25,496,1,0.9504
12893,32,5324,0.5,496,1,0.9504
12894,32,5324,0.75,496,1,0.9504
12895,32,5324,1.0,496,1,0.9504
12896,32,1088,0.25,492,1,0.9508
12897,32,1088,0.5,492,1,0.9508
12898,32,1088,0.75,492,1,0.9508
12899,32,1088,1.0,492,1,0.9508
12900,32,4432,0.25,499,1,0.9501
12901,32,4432,0.5,499,1,0.9501
12902,32,4432,0.75,499,1,0.9501
12903,32,4432,1.0,499,1,0.9501
12904,32,1797,0.25,533,1,0.9467
12905,32,1797,0.5,533,1,0.9467
12906,32,1797,0.75,533,1,0.9467
12907,32,1797,1.0,533,1,0.9467
12908,32,4850,0.25,480,1,0.952
12909,32,4850,0.5,480,1,0.952
12910,32,4850,0.75,480,1,0.952
12911,32,4850,1.0,480,1,0.952
12912,32,3275,0.25,495,1,0.9505
12913,32,3275,0.5,495,1,0.9505
12914,32,3275,0.75,495,1,0.9505
12915,32,3275,1.0,495,1,0.9505
12916,32,8482,0.25,498,1,0.9502
12917,32,8482,0.5,498,1,0.9502
12918,32,8482,0.75,498,1,0.9502
12919,32,8482,1.0,498,1,0.9502
12920,32,5381,0.25,515,1,0.9485
12921,32,5381,0.5,515,1,0.9485
12922,32,5381,0.75,515,1,0.9485
12923,32,5381,1.0,515,1,0.9485
12924,32,6443,0.25,462,1,0.9538
12925,32,6443,0.5,462,1,0.9538
12926,32,6443,0.75,462,1,0.9538
12927,32,6443,1.0,462,1,0.9538
12928,32,4964,0.25,503,1,0.9497
12929,32,4964,0.5,503,1,0.9497
12930,32,4964,0.75,503,1,0.9497
12931,32,4964,1.0,503,1,0.9497
12932,32,3682,0.25,506,1,0.9494
12933,32,3682,0.5,506,1,0.9494
12934,32,3682,0.75,506,1,0.9494
12935,32,3682,1.0,506,1,0.9494
12936,32,7766,0.25,507,1,0.9493
12937,32,7766,0.5,507,1,0.9493
12938,32,7766,0.75,507,1,0.9493
12939,32,7766,1.0,507,1,0.9493
12940,32,6184,0.25,510,1,0.949
12941,32,6184,0.5,510,1,0.949
12942,32,6184,0.75,510,1,0.949
12943,32,6184,1.0,510,1,0.949
12944,32,3888,0.25,514,1,0.9486
12945,32,3888,0.5,514,1,0.9486
12946,32,3888,0.75,514,1,0.9486
12947,32,3888,1.0,514,1,0.9486
12948,32,7794,0.25,492,1,0.9508
12949,32,7794,0.5,492,1,0.9508
12950,32,7794,0.75,492,1,0.9508
12951,32,7794,1.0,492,1,0.9508
12952,32,3756,0.25,477,1,0.9523
12953,32,3756,0.5,477,1,0.9523
12954,32,3756,0.75,477,1,0.9523
12955,32,3756,1.0,477,1,0.9523
12956,32,7838,0.25,445,1,0.9555
12957,32,7838,0.5,445,1,0.9555
12958,32,7838,0.75,445,1,0.9555
12959,32,7838,1.0,445,1,0.9555
12960,32,9890,0.25,507,1,0.9493
