,realization,node,resistance,metric,max_level,avg_level
11000,27,3016,0.25,298,1,0.9702
11001,27,3016,0.5,298,1,0.9702
11002,27,3016,0.75,298,1,0.9702
11003,27,3016,1.0,298,1,0.9702
11004,27,2577,0.25,278,1,0.9712
11005,27,2577,0.5,278,1,0.9712
11006,27,2577,0.75,278,1,0.9712
11007,27,2577,1.0,278,1,0.9712
11008,27,7771,0.25,276,1,0.972
11009,27,7771,0.5,276,1,0.972
11010,27,7771,0.75,276,1,0.972
11011,27,7771,1.0,276,1,0.972
11012,27,5436,0.25,267,1,0.9729
11013,27,5436,0.5,267,1,0.9729
11014,27,5436,0.75,267,1,0.9729
11015,27,5436,1.0,267,1,0.9729
11016,27,6865,0.25,259,1,0.9729
11017,27,6865,0.5,259,1,0.9729
11018,27,6865,0.75,259,1,0.9729
11019,27,6865,1.0,259,1,0.9729
11020,27,8318,0.25,267,1,0.9721
11021,27,8318,0.5,267,1,0.9721
11022,27,8318,0.75,267,1,0.9721
11023,27,8318,1.0,267,1,0.9721
11024,27,6749,0.25,297,1,0.9701
11025,27,6749,0.5,297,1,0.9701
11026,27,6749,0.75,297,1,0.9701
11027,27,6749,1.0,297,1,0.9701
11028,27,3008,0.25,253,1,0.9727
11029,27,3008,0.5,253,1,0.9727
11030,27,3008,0.75,253,1,0.9727
11031,27,3008,1.0,253,1,0.9727
11032,27,3992,0.25,293,1,0.9705
11033,27,3992,0.5,293,1,0.9705
11034,27,3992,0.75,293,1,0.9705
11035,27,3992,1.0,293,1,0.9705
11036,27,8997,0.25,312,1,0.9686
11037,27,8997,0.5,312,1,0.9686
11038,27,8997,0.75,312,1,0.9686
11039,27,8997,1.0,312,1,0.9686
11040,27,3174,0.25,299,1,0.9699
11041,27,3174,0.5,299,1,0.9699
11042,27,3174,0.75,299,1,0.9699
11043,27,3174,1.0,299,1,0.9699
11044,27,6867,0.25,292,1,0.9704
11045,27,6867,0.5,292,1,0.9704
11046,27,6867,0.75,292,1,0.9704
11047,27,6867,1.0,292,1,0.9704
11048,27,6393,0.25,315,1,0.9685
11049,27,6393,0.5,315,1,0.9685
11050,27,6393,0.75,315,1,0.9685
11051,27,6393,1.0,315,1,0.9685
11052,27,7063,0.25,255,1,0.9727
11053,27,7063,0.5,255,1,0.9727
11054,27,7063,0.75,255,1,0.9727
11055,27,7063,1.0,255,1,0.9727
11056,27,3082,0.25,265,1,0.9731
11057,27,3082,0.5,265,1,0.9731
11058,27,3082,0.75,265,1,0.9731
11059,27,3082,1.0,265,1,0.9731
11060,27,2114,0.25,287,1,0.9699
11061,27,2114,0.5,287,1,0.9699
11062,27,2114,0.75,287,1,0.9699
11063,27,2114,1.0,287,1,0.9699
11064,27,8122,0.25,276,1,0.9712
11065,27,8122,0.5,276,1,0.9712
11066,27,8122,0.75,276,1,0.9712
11067,27,8122,1.0,276,1,0.9712
11068,27,5971,0.25,298,1,0.9696
11069,27,5971,0.5,298,1,0.9696
11070,27,5971,0.75,298,1,0.9696
11071,27,5971,1.0,298,1,0.9696
11072,27,3463,0.25,267,1,0.9717
11073,27,3463,0.5,267,1,0.9717
11074,27,3463,0.75,267,1,0.9717
11075,27,3463,1.0,267,1,0.9717
11076,27,254,0.25,297,1,0.9699
11077,27,254,0.5,297,1,0.9699
11078,27,254,0.75,297,1,0.9699
11079,27,254,1.0,297,1,0.9699
11080,27,8439,0.25,258,1,0.9736
11081,27,8439,0.5,258,1,0.9736
11082,27,8439,0.75,258,1,0.9736
11083,27,8439,1.0,258,1,0.9736
11084,27,2724,0.25,287,1,0.9705
11085,27,2724,0.5,287,1,0.9705
11086,27,2724,0.75,287,1,0.9705
11087,27,2724,1.0,287,1,0.9705
11088,27,7502,0.25,316,1,0.968
11089,27,7502,0.5,316,1,0.968
11090,27,7502,0.75,316,1,0.968
11091,27,7502,1.0,316,1,0.968
11092,27,6900,0.25,249,1,0.9733
11093,27,6900,0.5,249,1,0.9733
11094,27,6900,0.75,249,1,0.9733
11095,27,6900,1.0,249,1,0.9733
11096,27,6445,0.25,244,1,0.9738
11097,27,6445,0.5,244,1,0.9738
11098,27,6445,0.75,244,1,0.9738
11099,27,6445,1.0,244,1,0.9738
11100,27,8481,0.25,274,1,0.9716
11101,27,8481,0.5,274,1,0.9716
11102,27,8481,0.75,274,1,0.9716
11103,27,8481,1.0,274,1,0.9716
11104,27,8447,0.25,297,1,0.9693
11105,27,8447,0.5,297,1,0.9693
11106,27,8447,0.75,297,1,0.9693
11107,27,8447,1.0,297,1,0.9693
11108,27,1786,0.25,280,1,0.9706
11109,27,1786,0.5,280,1,0.9706
11110,27,1786,0.75,280,1,0.9706
11111,27,1786,1.0,280,1,0.9706
11112,27,5429,0.25,251,1,0.9735
11113,27,5429,0.5,251,1,0.9735
11114,27,5429,0.75,251,1,0.9735
11115,27,5429,1.0,251,1,0.9735
11116,27,397,0.25,280,1,0.9714
11117,27,397,0.5,280,1,0.9714
11118,27,397,0.75,280,1,0.9714
11119,27,397,1.0,280,1,0.9714
11120,27,6188,0.25,281,1,0.9709
11121,27,6188,0.5,281,1,0.9709
11122,27,6188,0.75,281,1,0.9709
11123,27,6188,1.0,281,1,0.9709
11124,27,1474,0.25,301,1,0.9697
11125,27,1474,0.5,301,1,0.9697
11126,27,1474,0.75,301,1,0.9697
11127,27,1474,1.0,301,1,0.9697
11128,27,2441,0.25,278,1,0.971
11129,27,2441,0.5,278,1,0.971
11130,27,2441,0.75,278,1,0.971
11131,27,2441,1.0,278,1,0.971
11132,27,9856,0.25,244,1,0.9744
11133,27,9856,0.5,244,1,0.9744
11134,27,9856,0.75,244,1,0.9744
11135,27,9856,1.0,244,1,0.9744
11136,27,9457,0.25,273,1,0.9719
11137,27,9457,0.5,273,1,0.9719
11138,27,9457,0.75,273,1,0.9719
11139,27,9457,1.0,273,1,0.9719
11140,27,3321,0.25,288,1,0.9706
11141,27,3321,0.5,288,1,0.9706
11142,27,3321,0.75,288,1,0.9706
11143,27,3321,1.0,288,1,0.9706
11144,27,6198,0.25,272,1,0.972
11145,27,6198,0.5,272,1,0.972
11146,27,6198,0.75,272,1,0.972
11147,27,6198,1.0,272,1,0.972
11148,27,408,0.25,280,1,0.9712
11149,27,408,0.5,280,1,0.9712
11150,27,408,0.75,280,1,0.9712
11151,27,408,1.0,280,1,0.9712
11152,27,7910,0.25,262,1,0.9726
11153,27,7910,0.5,262,1,0.9726
11154,27,7910,0.75,262,1,0.9726
11155,27,7910,1.0,262,1,0.9726
11156,27,7606,0.25,255,1,0.9729
11157,27,7606,0.5,255,1,0.9729
11158,27,7606,0.75,255,1,0.9729
11159,27,7606,1.0,255,1,0.9729
11160,27,6790,0.25,294,1,0.97
11161,27,6790,0.5,294,1,0.97
11162,27,6790,0.75,294,1,0.97
11163,27,6790,1.0,294,1,0.97
11164,27,2306,0.25,263,1,0.9723
11165,27,2306,0.5,263,1,0.9723
11166,27,2306,0.75,263,1,0.9723
11167,27,2306,1.0,263,1,0.9723
11168,27,72,0.25,300,1,0.9698
11169,27,72,0.5,300,1,0.9698
11170,27,72,0.75,300,1,0.9698
11171,27,72,1.0,300,1,0.9698
11172,27,1881,0.25,268,1,0.9728
11173,27,1881,0.5,268,1,0.9728
11174,27,1881,0.75,268,1,0.9728
11175,27,1881,1.0,268,1,0.9728
11176,27,1095,0.25,253,1,0.9725
11177,27,1095,0.5,253,1,0.9725
11178,27,1095,0.75,253,1,0.9725
11179,27,1095,1.0,253,1,0.9725
11180,27,4541,0.25,262,1,0.9722
11181,27,4541,0.5,262,1,0.9722
11182,27,4541,0.75,262,1,0.9722
11183,27,4541,1.0,262,1,0.9722
11184,27,8927,0.25,268,1,0.9728
11185,27,8927,0.5,268,1,0.9728
11186,27,8927,0.75,268,1,0.9728
11187,27,8927,1.0,268,1,0.9728
11188,27,523,0.25,255,1,0.9725
11189,27,523,0.5,255,1,0.9725
11190,27,523,0.75,255,1,0.9725
11191,27,523,1.0,255,1,0.9725
11192,27,9674,0.25,235,1,0.9731
11193,27,9674,0.5,235,1,0.9731
11194,27,9674,0.75,235,1,0.9731
11195,27,9674,1.0,235,1,0.9731
11196,27,6824,0.25,247,1,0.9717
11197,27,6824,0.5,247,1,0.9717
11198,27,6824,0.75,247,1,0.9717
11199,27,6824,1.0,247,1,0.9717
11200,28,9142,0.25,262,1,0.9728
11201,28,9142,0.5,262,1,0.9728
11202,28,9142,0.75,262,1,0.9728
11203,28,9142,1.0,262,1,0.9728
11204,28,7148,0.25,302,1,0.9698
11205,28,7148,0.5,302,1,0.9698
11206,28,7148,0.75,302,1,0.9698
11207,28,7148,1.0,302,1,0.9698
11208,28,1357,0.25,298,1,0.9696
11209,28,1357,0.5,298,1,0.9696
11210,28,1357,0.75,298,1,0.9696
11211,28,1357,1.0,298,1,0.9696
11212,28,2558,0.25,280,1,0.9716
11213,28,2558,0.5,280,1,0.9716
11214,28,2558,0.75,280,1,0.9716
11215,28,2558,1.0,280,1,0.9716
11216,28,7765,0.25,275,1,0.9711
11217,28,7765,0.5,275,1,0.9711
11218,28,7765,0.75,275,1,0.9711
11219,28,7765,1.0,275,1,0.9711
11220,28,5533,0.25,291,1,0.9705
11221,28,5533,0.5,291,1,0.9705
11222,28,5533,0.75,291,1,0.9705
11223,28,5533,1.0,291,1,0.9705
11224,28,8729,0.25,274,1,0.9714
11225,28,8729,0.5,274,1,0.9714
11226,28,8729,0.75,274,1,0.9714
11227,28,8729,1.0,274,1,0.9714
11228,28,4290,0.25,275,1,0.9713
11229,28,4290,0.5,275,1,0.9713
11230,28,4290,0.75,275,1,0.9713
11231,28,4290,1.0,275,1,0.9713
11232,28,9474,0.25,277,1,0.9707
11233,28,9474,0.5,277,1,0.9707
11234,28,9474,0.75,277,1,0.9707
11235,28,9474,1.0,277,1,0.9707
11236,28,5285,0.25,279,1,0.9713
11237,28,5285,0.5,279,1,0.9713
11238,28,5285,0.75,279,1,0.9713
11239,28,5285,1.0,279,1,0.9713
11240,28,7992,0.25,275,1,0.9715
11241,28,7992,0.5,275,1,0.9715
11242,28,7992,0.75,275,1,0.9715
11243,28,7992,1.0,275,1,0.9715
11244,28,9604,0.25,268,1,0.972
11245,28,9604,0.5,268,1,0.972
11246,28,9604,0.75,268,1,0.972
11247,28,9604,1.0,268,1,0.972
11248,28,2462,0.25,285,1,0.9701
11249,28,2462,0.5,285,1,0.9701
11250,28,2462,0.75,285,1,0.9701
11251,28,2462,1.0,285,1,0.9701
11252,28,4277,0.25,302,1,0.9698
11253,28,4277,0.5,302,1,0.9698
11254,28,4277,0.75,302,1,0.9698
11255,28,4277,1.0,302,1,0.9698
11256,28,2506,0.25,271,1,0.9725
11257,28,2506,0.5,271,1,0.9725
11258,28,2506,0.75,271,1,0.9725
11259,28,2506,1.0,271,1,0.9725
11260,28,8748,0.25,294,1,0.97
11261,28,8748,0.5,294,1,0.97
11262,28,8748,0.75,294,1,0.97
11263,28,8748,1.0,294,1,0.97
11264,28,67,0.25,277,1,0.9717
11265,28,67,0.5,277,1,0.9717
11266,28,67,0.75,277,1,0.9717
11267,28,67,1.0,277,1,0.9717
11268,28,6704,0.25,249,1,0.9739
11269,28,6704,0.5,249,1,0.9739
11270,28,6704,0.75,249,1,0.9739
11271,28,6704,1.0,249,1,0.9739
11272,28,507,0.25,288,1,0.9708
11273,28,507,0.5,288,1,0.9708
11274,28,507,0.75,288,1,0.9708
11275,28,507,1.0,288,1,0.9708
11276,28,8147,0.25,250,1,0.9722
11277,28,8147,0.5,250,1,0.9722
11278,28,8147,0.75,250,1,0.9722
11279,28,8147,1.0,250,1,0.9722
11280,28,1536,0.25,275,1,0.9717
11281,28,1536,0.5,275,1,0.9717
11282,28,1536,0.75,275,1,0.9717
11283,28,1536,1.0,275,1,0.9717
11284,28,559,0.25,301,1,0.9685
11285,28,559,0.5,301,1,0.9685
11286,28,559,0.75,301,1,0.9685
11287,28,559,1.0,301,1,0.9685
11288,28,4963,0.25,258,1,0.9728
11289,28,4963,0.5,258,1,0.9728
11290,28,4963,0.75,258,1,0.9728
11291,28,4963,1.0,258,1,0.9728
11292,28,5788,0.25,294,1,0.9696
11293,28,5788,0.5,294,1,0.9696
11294,28,5788,0.75,294,1,0.9696
11295,28,5788,1.0,294,1,0.9696
11296,28,7212,0.25,290,1,0.9706
11297,28,7212,0.5,290,1,0.9706
11298,28,7212,0.75,290,1,0.9706
11299,28,7212,1.0,290,1,0.9706
11300,28,6727,0.25,298,1,0.969
11301,28,6727,0.5,298,1,0.969
11302,28,6727,0.75,298,1,0.969
11303,28,6727,1.0,298,1,0.969
11304,28,9737,0.25,270,1,0.9716
11305,28,9737,0.5,270,1,0.9716
11306,28,9737,0.75,270,1,0.9716
11307,28,9737,1.0,270,1,0.9716
11308,28,337,0.25,261,1,0.9723
11309,28,337,0.5,261,1,0.9723
11310,28,337,0.75,261,1,0.9723
11311,28,337,1.0,261,1,0.9723
11312,28,6426,0.25,277,1,0.9711
11313,28,6426,0.5,277,1,0.9711
11314,28,6426,0.75,277,1,0.9711
11315,28,6426,1.0,277,1,0.9711
11316,28,7116,0.25,266,1,0.9718
11317,28,7116,0.5,266,1,0.9718
11318,28,7116,0.75,266,1,0.9718
11319,28,7116,1.0,266,1,0.9718
11320,28,2424,0.25,286,1,0.9708
11321,28,2424,0.5,286,1,0.9708
11322,28,2424,0.75,286,1,0.9708
11323,28,2424,1.0,286,1,0.9708
11324,28,598,0.25,244,1,0.9738
11325,28,598,0.5,244,1,0.9738
11326,28,598,0.75,244,1,0.9738
11327,28,598,1.0,244,1,0.9738
11328,28,5645,0.25,278,1,0.9716
11329,28,5645,0.5,278,1,0.9716
11330,28,5645,0.75,278,1,0.9716
11331,28,5645,1.0,278,1,0.9716
11332,28,4259,0.25,301,1,0.9699
11333,28,4259,0.5,301,1,0.9699
11334,28,4259,0.75,301,1,0.9699
11335,28,4259,1.0,301,1,0.9699
11336,28,6457,0.25,273,1,0.9715
11337,28,6457,0.5,273,1,0.9715
11338,28,6457,0.75,273,1,0.9715
11339,28,6457,1.0,273,1,0.9715
11340,28,2789,0.25,263,1,0.9729
11341,28,2789,0.5,263,1,0.9729
11342,28,2789,0.75,263,1,0.9729
11343,28,2789,1.0,263,1,0.9729
11344,28,503,0.25,263,1,0.9731
11345,28,503,0.5,263,1,0.9731
11346,28,503,0.75,263,1,0.9731
11347,28,503,1.0,263,1,0.9731
11348,28,5588,0.25,273,1,0.9713
11349,28,5588,0.5,273,1,0.9713
11350,28,5588,0.75,273,1,0.9713
11351,28,5588,1.0,273,1,0.9713
11352,28,5397,0.25,300,1,0.97
11353,28,5397,0.5,300,1,0.97
11354,28,5397,0.75,300,1,0.97
11355,28,5397,1.0,300,1,0.97
11356,28,7138,0.25,276,1,0.9718
11357,28,7138,0.5,276,1,0.9718
11358,28,7138,0.75,276,1,0.9718
11359,28,7138,1.0,276,1,0.9718
11360,28,1431,0.25,260,1,0.9728
11361,28,1431,0.5,260,1,0.9728
11362,28,1431,0.75,260,1,0.9728
11363,28,1431,1.0,260,1,0.9728
11364,28,4558,0.25,285,1,0.9705
11365,28,4558,0.5,285,1,0.9705
11366,28,4558,0.75,285,1,0.9705
11367,28,4558,1.0,285,1,0.9705
11368,28,3512,0.25,271,1,0.9711
11369,28,3512,0.5,271,1,0.9711
11370,28,3512,0.75,271,1,0.9711
11371,28,3512,1.0,271,1,0.9711
11372,28,9594,0.25,269,1,0.9723
11373,28,9594,0.5,269,1,0.9723
11374,28,9594,0.75,269,1,0.9723
11375,28,9594,1.0,269,1,0.9723
11376,28,7043,0.25,272,1,0.9714
11377,28,7043,0.5,272,1,0.9714
11378,28,7043,0.75,272,1,0.9714
11379,28,7043,1.0,272,1,0.9714
11380,28,6190,0.25,295,1,0.9699
11381,28,6190,0.5,295,1,0.9699
11382,28,6190,0.75,295,1,0.9699
11383,28,6190,1.0,295,1,0.9699
11384,28,6267,0.25,319,1,0.9679
11385,28,6267,0.5,319,1,0.9679
11386,28,6267,0.75,319,1,0.9679
11387,28,6267,1.0,319,1,0.9679
11388,28,4145,0.25,262,1,0.972
11389,28,4145,0.5,262,1,0.972
11390,28,4145,0.75,262,1,0.972
11391,28,4145,1.0,262,1,0.972
11392,28,9699,0.25,263,1,0.9721
11393,28,9699,0.5,263,1,0.9721
11394,28,9699,0.75,263,1,0.9721
11395,28,9699,1.0,263,1,0.9721
11396,28,8191,0.25,261,1,0.9725
11397,28,8191,0.5,261,1,0.9725
11398,28,8191,0.75,261,1,0.9725
11399,28,8191,1.0,261,1,0.9725
11400,28,3016,0.25,275,1,0.9717
11401,28,3016,0.5,275,1,0.9717
11402,28,3016,0.75,275,1,0.9717
11403,28,3016,1.0,275,1,0.9717
11404,28,2577,0.25,274,1,0.9718
11405,28,2577,0.5,274,1,0.9718
11406,28,2577,0.75,274,1,0.9718
11407,28,2577,1.0,274,1,0.9718
11408,28,7771,0.25,241,1,0.9735
11409,28,7771,0.5,241,1,0.9735
11410,28,7771,0.75,241,1,0.9735
11411,28,7771,1.0,241,1,0.9735
11412,28,5436,0.25,259,1,0.9721
11413,28,5436,0.5,259,1,0.9721
11414,28,5436,0.75,259,1,0.9721
11415,28,5436,1.0,259,1,0.9721
11416,28,6865,0.25,265,1,0.9723
11417,28,6865,0.5,265,1,0.9723
11418,28,6865,0.75,265,1,0.9723
11419,28,6865,1.0,265,1,0.9723
11420,28,8318,0.25,267,1,0.9723
11421,28,8318,0.5,267,1,0.9723
11422,28,8318,0.75,267,1,0.9723
11423,28,8318,1.0,267,1,0.9723
11424,28,6749,0.25,294,1,0.9702
11425,28,6749,0.5,294,1,0.9702
11426,28,6749,0.75,294,1,0.9702
11427,28,6749,1.0,294,1,0.9702
11428,28,3008,0.25,279,1,0.9717
11429,28,3008,0.5,279,1,0.9717
11430,28,3008,0.75,279,1,0.9717
11431,28,3008,1.0,279,1,0.9717
11432,28,3992,0.25,273,1,0.9717
11433,28,3992,0.5,273,1,0.9717
11434,28,3992,0.75,273,1,0.9717
11435,28,3992,1.0,273,1,0.9717
11436,28,8997,0.25,273,1,0.9721
11437,28,8997,0.5,273,1,0.9721
11438,28,8997,0.75,273,1,0.9721
11439,28,8997,1.0,273,1,0.9721
11440,28,3174,0.25,283,1,0.9709
11441,28,3174,0.5,283,1,0.9709
11442,28,3174,0.75,283,1,0.9709
11443,28,3174,1.0,283,1,0.9709
11444,28,6867,0.25,258,1,0.973
11445,28,6867,0.5,258,1,0.973
11446,28,6867,0.75,258,1,0.973
11447,28,6867,1.0,258,1,0.973
11448,28,6393,0.25,248,1,0.9734
11449,28,6393,0.5,248,1,0.9734
11450,28,6393,0.75,248,1,0.9734
11451,28,6393,1.0,248,1,0.9734
11452,28,7063,0.25,263,1,0.9723
11453,28,7063,0.5,263,1,0.9723
11454,28,7063,0.75,263,1,0.9723
11455,28,7063,1.0,263,1,0.9723
11456,28,3082,0.25,262,1,0.9726
11457,28,3082,0.5,262,1,0.9726
11458,28,3082,0.75,262,1,0.9726
11459,28,3082,1.0,262,1,0.9726
11460,28,2114,0.25,275,1,0.9717
11461,28,2114,0.5,275,1,0.9717
11462,28,2114,0.75,275,1,0.9717
11463,28,2114,1.0,275,1,0.9717
11464,28,8122,0.25,265,1,0.9717
11465,28,8122,0.5,265,1,0.9717
11466,28,8122,0.75,265,1,0.9717
11467,28,8122,1.0,265,1,0.9717
11468,28,5971,0.25,264,1,0.972
11469,28,5971,0.5,264,1,0.972
11470,28,5971,0.75,264,1,0.972
11471,28,5971,1.0,264,1,0.972
11472,28,3463,0.25,269,1,0.9717
11473,28,3463,0.5,269,1,0.9717
11474,28,3463,0.75,269,1,0.9717
11475,28,3463,1.0,269,1,0.9717
11476,28,254,0.25,269,1,0.9721
11477,28,254,0.5,269,1,0.9721
11478,28,254,0.75,269,1,0.9721
11479,28,254,1.0,269,1,0.9721
11480,28,8439,0.25,283,1,0.9709
11481,28,8439,0.5,283,1,0.9709
11482,28,8439,0.75,283,1,0.9709
11483,28,8439,1.0,283,1,0.9709
11484,28,2724,0.25,255,1,0.9729
11485,28,2724,0.5,255,1,0.9729
11486,28,2724,0.75,255,1,0.9729
11487,28,2724,1.0,255,1,0.9729
11488,28,7502,0.25,282,1,0.9708
11489,28,7502,0.5,282,1,0.9708
11490,28,7502,0.75,282,1,0.9708
11491,28,7502,1.0,282,1,0.9708
11492,28,6900,0.25,259,1,0.9729
11493,28,6900,0.5,259,1,0.9729
11494,28,6900,0.75,259,1,0.9729
11495,28,6900,1.0,259,1,0.9729
11496,28,6445,0.25,279,1,0.9709
11497,28,6445,0.5,279,1,0.9709
11498,28,6445,0.75,279,1,0.9709
11499,28,6445,1.0,279,1,0.9709
11500,28,8481,0.25,270,1,0.9726
11501,28,8481,0.5,270,1,0.9726
11502,28,8481,0.75,270,1,0.9726
11503,28,8481,1.0,270,1,0.9726
11504,28,8447,0.25,282,1,0.971
11505,28,8447,0.5,282,1,0.971
11506,28,8447,0.75,282,1,0.971
11507,28,8447,1.0,282,1,0.971
11508,28,1786,0.25,281,1,0.9711
11509,28,1786,0.5,281,1,0.9711
11510,28,1786,0.75,281,1,0.9711
11511,28,1786,1.0,281,1,0.9711
11512,28,5429,0.25,263,1,0.9727
11513,28,5429,0.5,263,1,0.9727
11514,28,5429,0.75,263,1,0.9727
11515,28,5429,1.0,263,1,0.9727
11516,28,397,0.25,283,1,0.9705
11517,28,397,0.5,283,1,0.9705
11518,28,397,0.75,283,1,0.9705
11519,28,397,1.0,283,1,0.9705
11520,28,6188,0.25,290,1,0.9702
11521,28,6188,0.5,290,1,0.9702
11522,28,6188,0.75,290,1,0.9702
11523,28,6188,1.0,290,1,0.9702
11524,28,1474,0.25,280,1,0.972
11525,28,1474,0.5,280,1,0.972
11526,28,1474,0.75,280,1,0.972
11527,28,1474,1.0,280,1,0.972
11528,28,2441,0.25,297,1,0.9699
11529,28,2441,0.5,297,1,0.9699
11530,28,2441,0.75,297,1,0.9699
11531,28,2441,1.0,297,1,0.9699
11532,28,9856,0.25,274,1,0.9708
11533,28,9856,0.5,274,1,0.9708
11534,28,9856,0.75,274,1,0.9708
11535,28,9856,1.0,274,1,0.9708
11536,28,9457,0.25,254,1,0.9718
11537,28,9457,0.5,254,1,0.9718
11538,28,9457,0.75,254,1,0.9718
11539,28,9457,1.0,254,1,0.9718
11540,28,3321,0.25,290,1,0.9708
11541,28,3321,0.5,290,1,0.9708
11542,28,3321,0.75,290,1,0.9708
11543,28,3321,1.0,290,1,0.9708
11544,28,6198,0.25,267,1,0.9723
11545,28,6198,0.5,267,1,0.9723
11546,28,6198,0.75,267,1,0.9723
11547,28,6198,1.0,267,1,0.9723
11548,28,408,0.25,299,1,0.9697
11549,28,408,0.5,299,1,0.9697
11550,28,408,0.75,299,1,0.9697
11551,28,408,1.0,299,1,0.9697
11552,28,7910,0.25,286,1,0.971
11553,28,7910,0.5,286,1,0.971
11554,28,7910,0.75,286,1,0.971
11555,28,7910,1.0,286,1,0.971
11556,28,7606,0.25,254,1,0.9722
11557,28,7606,0.5,254,1,0.9722
11558,28,7606,0.75,254,1,0.9722
11559,28,7606,1.0,254,1,0.9722
11560,28,6790,0.25,262,1,0.9718
11561,28,6790,0.5,262,1,0.9718
11562,28,6790,0.75,262,1,0.9718
11563,28,6790,1.0,262,1,0.9718
11564,28,2306,0.25,257,1,0.9727
11565,28,2306,0.5,257,1,0.9727
11566,28,2306,0.75,257,1,0.9727
11567,28,2306,1.0,257,1,0.9727
11568,28,72,0.25,279,1,0.9717
11569,28,72,0.5,279,1,0.9717
11570,28,72,0.75,279,1,0.9717
11571,28,72,1.0,279,1,0.9717
11572,28,1881,0.25,259,1,0.9731
11573,28,1881,0.5,259,1,0.9731
11574,28,1881,0.75,259,1,0.9731
11575,28,1881,1.0,259,1,0.9731
11576,28,1095,0.25,260,1,0.9726
11577,28,1095,0.5,260,1,0.9726
11578,28,1095,0.75,260,1,0.9726
11579,28,1095,1.0,260,1,0.9726
11580,28,4541,0.25,283,1,0.9703
11581,28,4541,0.5,283,1,0.9703
11582,28,4541,0.75,283,1,0.9703
11583,28,4541,1.0,283,1,0.9703
11584,28,8927,0.25,268,1,0.9718
11585,28,8927,0.5,268,1,0.9718
11586,28,8927,0.75,268,1,0.9718
11587,28,8927,1.0,268,1,0.9718
11588,28,523,0.25,290,1,0.9706
11589,28,523,0.5,290,1,0.9706
11590,28,523,0.75,290,1,0.9706
11591,28,523,1.0,290,1,0.9706
11592,28,9674,0.25,297,1,0.9699
11593,28,9674,0.5,297,1,0.9699
11594,28,9674,0.75,297,1,0.9699
11595,28,9674,1.0,297,1,0.9699
11596,28,6824,0.25,284,1,0.9708
11597,28,6824,0.5,284,1,0.9708
11598,28,6824,0.75,284,1,0.9708
11599,28,6824,1.0,284,1,0.9708
11600,29,9142,0.25,287,1,0.9711
11601,29,9142,0.5,287,1,0.9711
11602,29,9142,0.75,287,1,0.9711
11603,29,9142,1.0,287,1,0.9711
11604,29,7148,0.25,264,1,0.973
11605,29,7148,0.5,264,1,0.973
11606,29,7148,0.75,264,1,0.973
11607,29,7148,1.0,264,1,0.973
11608,29,1357,0.25,253,1,0.9717
11609,29,1357,0.5,253,1,0.9717
11610,29,1357,0.75,253,1,0.9717
11611,29,1357,1.0,253,1,0.9717
11612,29,2558,0.25,276,1,0.9704
11613,29,2558,0.5,276,1,0.9704
11614,29,2558,0.75,276,1,0.9704
11615,29,2558,1.0,276,1,0.9704
11616,29,7765,0.25,274,1,0.9716
11617,29,7765,0.5,274,1,0.9716
11618,29,7765,0.75,274,1,0.9716
11619,29,7765,1.0,274,1,0.9716
11620,29,5533,0.25,256,1,0.9726
11621,29,5533,0.5,256,1,0.9726
11622,29,5533,0.75,256,1,0.9726
11623,29,5533,1.0,256,1,0.9726
11624,29,8729,0.25,284,1,0.9708
11625,29,8729,0.5,284,1,0.9708
11626,29,8729,0.75,284,1,0.9708
11627,29,8729,1.0,284,1,0.9708
11628,29,4290,0.25,273,1,0.9717
11629,29,4290,0.5,273,1,0.9717
11630,29,4290,0.75,273,1,0.9717
11631,29,4290,1.0,273,1,0.9717
11632,29,9474,0.25,260,1,0.9728
11633,29,9474,0.5,260,1,0.9728
11634,29,9474,0.75,260,1,0.9728
11635,29,9474,1.0,260,1,0.9728
11636,29,5285,0.25,279,1,0.9719
11637,29,5285,0.5,279,1,0.9719
11638,29,5285,0.75,279,1,0.9719
11639,29,5285,1.0,279,1,0.9719
11640,29,7992,0.25,289,1,0.9705
11641,29,7992,0.5,289,1,0.9705
11642,29,7992,0.75,289,1,0.9705
11643,29,7992,1.0,289,1,0.9705
11644,29,9604,0.25,266,1,0.9724
11645,29,9604,0.5,266,1,0.9724
11646,29,9604,0.75,266,1,0.9724
11647,29,9604,1.0,266,1,0.9724
11648,29,2462,0.25,320,1,0.968
11649,29,2462,0.5,320,1,0.968
11650,29,2462,0.75,320,1,0.968
11651,29,2462,1.0,320,1,0.968
11652,29,4277,0.25,266,1,0.9728
11653,29,4277,0.5,266,1,0.9728
11654,29,4277,0.75,266,1,0.9728
11655,29,4277,1.0,266,1,0.9728
11656,29,2506,0.25,278,1,0.9714
11657,29,2506,0.5,278,1,0.9714
11658,29,2506,0.75,278,1,0.9714
11659,29,2506,1.0,278,1,0.9714
11660,29,8748,0.25,258,1,0.9722
11661,29,8748,0.5,258,1,0.9722
11662,29,8748,0.75,258,1,0.9722
11663,29,8748,1.0,258,1,0.9722
11664,29,67,0.25,255,1,0.9727
11665,29,67,0.5,255,1,0.9727
11666,29,67,0.75,255,1,0.9727
11667,29,67,1.0,255,1,0.9727
11668,29,6704,0.25,263,1,0.9727
11669,29,6704,0.5,263,1,0.9727
11670,29,6704,0.75,263,1,0.9727
11671,29,6704,1.0,263,1,0.9727
