,realization,node,resistance,metric,max_level,avg_level
9913,24,1647,0.5,43,1,-0.2798
9914,24,1647,0.75,43,1,-0.2798
9915,24,1647,1.0,43,1,-0.2798
9916,24,1563,0.25,61,1,-0.1074
9917,24,1563,0.5,61,1,-0.1074
9918,24,1563,0.75,61,1,-0.1074
9919,24,1563,1.0,61,1,-0.1074
9920,24,225,0.25,43,1,-0.311
9921,24,225,0.5,43,1,-0.311
9922,24,225,0.75,43,1,-0.311
9923,24,225,1.0,43,1,-0.311
9924,24,1495,0.25,55,1,-0.157
9925,24,1495,0.5,55,1,-0.157
9926,24,1495,0.75,55,1,-0.157
9927,24,1495,1.0,55,1,-0.157
9928,24,4041,0.25,50,1,-0.2292
9929,24,4041,0.5,50,1,-0.2292
9930,24,4041,0.75,50,1,-0.2292
9931,24,4041,1.0,50,1,-0.2292
9932,24,2573,0.25,41,1,-0.3526
9933,24,2573,0.5,41,1,-0.3526
9934,24,2573,0.75,41,1,-0.3526
9935,24,2573,1.0,41,1,-0.3526
9936,24,4740,0.25,56,1,-0.14
9937,24,4740,0.5,56,1,-0.14
9938,24,4740,0.75,56,1,-0.14
9939,24,4740,1.0,56,1,-0.14
9940,24,1215,0.25,39,1,-0.3622
9941,24,1215,0.5,39,1,-0.3622
9942,24,1215,0.75,39,1,-0.3622
9943,24,1215,1.0,39,1,-0.3622
9944,24,2475,0.25,49,1,-0.2194
9945,24,2475,0.5,49,1,-0.2194
9946,24,2475,0.75,49,1,-0.2194
9947,24,2475,1.0,49,1,-0.2194
9948,24,684,0.25,56,1,-0.1256
9949,24,684,0.5,56,1,-0.1256
9950,24,684,0.75,56,1,-0.1256
9951,24,684,1.0,56,1,-0.1256
9952,24,2640,0.25,55,1,-0.141
9953,24,2640,0.5,55,1,-0.141
9954,24,2640,0.75,55,1,-0.141
9955,24,2640,1.0,55,1,-0.141
9956,24,2896,0.25,45,1,-0.2758
9957,24,2896,0.5,45,1,-0.2758
9958,24,2896,0.75,45,1,-0.2758
9959,24,2896,1.0,45,1,-0.2758
9960,24,4808,0.25,57,1,-0.1314
9961,24,4808,0.5,57,1,-0.1314
9962,24,4808,0.75,57,1,-0.1314
9963,24,4808,1.0,57,1,-0.1314
9964,24,2199,0.25,48,1,-0.2236
9965,24,2199,0.5,48,1,-0.2236
9966,24,2199,0.75,48,1,-0.2236
9967,24,2199,1.0,48,1,-0.2236
9968,24,15,0.25,52,1,-0.174
9969,24,15,0.5,52,1,-0.174
9970,24,15,0.75,52,1,-0.174
9971,24,15,1.0,52,1,-0.174
9972,24,687,0.25,48,1,-0.2372
9973,24,687,0.5,48,1,-0.2372
9974,24,687,0.75,48,1,-0.2372
9975,24,687,1.0,48,1,-0.2372
9976,24,1545,0.25,65,1,-0.0922
9977,24,1545,0.5,65,1,-0.0922
9978,24,1545,0.75,65,1,-0.0922
9979,24,1545,1.0,65,1,-0.0922
9980,24,4603,0.25,49,1,-0.223
9981,24,4603,0.5,49,1,-0.223
9982,24,4603,0.75,49,1,-0.223
9983,24,4603,1.0,49,1,-0.223
9984,24,1594,0.25,57,1,-0.1474
9985,24,1594,0.5,57,1,-0.1474
9986,24,1594,0.75,57,1,-0.1474
9987,24,1594,1.0,57,1,-0.1474
9988,24,1354,0.25,50,1,-0.1848
9989,24,1354,0.5,50,1,-0.1848
9990,24,1354,0.75,50,1,-0.1848
9991,24,1354,1.0,50,1,-0.1848
9992,24,2303,0.25,48,1,-0.2464
9993,24,2303,0.5,48,1,-0.2464
9994,24,2303,0.75,48,1,-0.2464
9995,24,2303,1.0,48,1,-0.2464
9996,24,34,0.25,51,1,-0.219
9997,24,34,0.5,51,1,-0.219
9998,24,34,0.75,51,1,-0.219
9999,24,34,1.0,51,1,-0.219
10000,25,4345,0.25,56,1,-0.1656
10001,25,4345,0.5,56,1,-0.1656
10002,25,4345,0.75,56,1,-0.1656
10003,25,4345,1.0,56,1,-0.1656
10004,25,1289,0.25,46,1,-0.2592
10005,25,1289,0.5,46,1,-0.2592
10006,25,1289,0.75,46,1,-0.2592
10007,25,1289,1.0,46,1,-0.2592
10008,25,1261,0.25,53,1,-0.1954
10009,25,1261,0.5,53,1,-0.1954
10010,25,1261,0.75,53,1,-0.1954
10011,25,1261,1.0,53,1,-0.1954
10012,25,3321,0.25,40,1,-0.3544
10013,25,3321,0.5,40,1,-0.3544
10014,25,3321,0.75,40,1,-0.3544
10015,25,3321,1.0,40,1,-0.3544
10016,25,3352,0.25,48,1,-0.2616
10017,25,3352,0.5,48,1,-0.2616
10018,25,3352,0.75,48,1,-0.2616
10019,25,3352,1.0,48,1,-0.2616
10020,25,976,0.25,41,1,-0.3502
10021,25,976,0.5,41,1,-0.3502
10022,25,976,0.75,41,1,-0.3502
10023,25,976,1.0,41,1,-0.3502
10024,25,3188,0.25,37,1,-0.3866
10025,25,3188,0.5,37,1,-0.3866
10026,25,3188,0.75,37,1,-0.3866
10027,25,3188,1.0,37,1,-0.3866
10028,25,2544,0.25,43,1,-0.3198
10029,25,2544,0.5,43,1,-0.3198
10030,25,2544,0.75,43,1,-0.3198
10031,25,2544,1.0,43,1,-0.3198
10032,25,408,0.25,54,1,-0.1556
10033,25,408,0.5,54,1,-0.1556
10034,25,408,0.75,54,1,-0.1556
10035,25,408,1.0,54,1,-0.1556
10036,25,567,0.25,37,1,-0.3998
10037,25,567,0.5,37,1,-0.3998
10038,25,567,0.75,37,1,-0.3998
10039,25,567,1.0,37,1,-0.3998
10040,25,4209,0.25,53,1,-0.1882
10041,25,4209,0.5,53,1,-0.1882
10042,25,4209,0.75,53,1,-0.1882
10043,25,4209,1.0,53,1,-0.1882
10044,25,2998,0.25,53,1,-0.1698
10045,25,2998,0.5,53,1,-0.1698
10046,25,2998,0.75,53,1,-0.1698
10047,25,2998,1.0,53,1,-0.1698
10048,25,680,0.25,52,1,-0.1808
10049,25,680,0.5,52,1,-0.1808
10050,25,680,0.75,52,1,-0.1808
10051,25,680,1.0,52,1,-0.1808
10052,25,915,0.25,57,1,-0.1122
10053,25,915,0.5,57,1,-0.1122
10054,25,915,0.75,57,1,-0.1122
10055,25,915,1.0,57,1,-0.1122
10056,25,998,0.25,48,1,-0.2604
10057,25,998,0.5,48,1,-0.2604
10058,25,998,0.75,48,1,-0.2604
10059,25,998,1.0,48,1,-0.2604
10060,25,4723,0.25,49,1,-0.2626
10061,25,4723,0.5,49,1,-0.2626
10062,25,4723,0.75,49,1,-0.2626
10063,25,4723,1.0,49,1,-0.2626
10064,25,1781,0.25,52,1,-0.2176
10065,25,1781,0.5,52,1,-0.2176
10066,25,1781,0.75,52,1,-0.2176
10067,25,1781,1.0,52,1,-0.2176
10068,25,2115,0.25,42,1,-0.3244
10069,25,2115,0.5,42,1,-0.3244
10070,25,2115,0.75,42,1,-0.3244
10071,25,2115,1.0,42,1,-0.3244
10072,25,1787,0.25,50,1,-0.2168
10073,25,1787,0.5,50,1,-0.2168
10074,25,1787,0.75,50,1,-0.2168
10075,25,1787,1.0,50,1,-0.2168
10076,25,2250,0.25,48,1,-0.2484
10077,25,2250,0.5,48,1,-0.2484
10078,25,2250,0.75,48,1,-0.2484
10079,25,2250,1.0,48,1,-0.2484
10080,25,2635,0.25,58,1,-0.126
10081,25,2635,0.5,58,1,-0.126
10082,25,2635,0.75,58,1,-0.126
10083,25,2635,1.0,58,1,-0.126
10084,25,3154,0.25,56,1,-0.1588
10085,25,3154,0.5,56,1,-0.1588
10086,25,3154,0.75,56,1,-0.1588
10087,25,3154,1.0,56,1,-0.1588
10088,25,2389,0.25,50,1,-0.232
10089,25,2389,0.5,50,1,-0.232
10090,25,2389,0.75,50,1,-0.232
10091,25,2389,1.0,50,1,-0.232
10092,25,3784,0.25,44,1,-0.2792
10093,25,3784,0.5,44,1,-0.2792
10094,25,3784,0.75,44,1,-0.2792
10095,25,3784,1.0,44,1,-0.2792
10096,25,3131,0.25,43,1,-0.3026
10097,25,3131,0.5,43,1,-0.3026
10098,25,3131,0.75,43,1,-0.3026
10099,25,3131,1.0,43,1,-0.3026
10100,25,30,0.25,54,1,-0.1596
10101,25,30,0.5,54,1,-0.1596
10102,25,30,0.75,54,1,-0.1596
10103,25,30,1.0,54,1,-0.1596
10104,25,460,0.25,41,1,-0.3334
10105,25,460,0.5,41,1,-0.3334
10106,25,460,0.75,41,1,-0.3334
10107,25,460,1.0,41,1,-0.3334
10108,25,3147,0.25,44,1,-0.3
10109,25,3147,0.5,44,1,-0.3
10110,25,3147,0.75,44,1,-0.3
10111,25,3147,1.0,44,1,-0.3
10112,25,4458,0.25,54,1,-0.1704
10113,25,4458,0.5,54,1,-0.1704
10114,25,4458,0.75,54,1,-0.1704
10115,25,4458,1.0,54,1,-0.1704
10116,25,3484,0.25,63,1,-0.0698
10117,25,3484,0.5,63,1,-0.0698
10118,25,3484,0.75,63,1,-0.0698
10119,25,3484,1.0,63,1,-0.0698
10120,25,3952,0.25,49,1,-0.243
10121,25,3952,0.5,49,1,-0.243
10122,25,3952,0.75,49,1,-0.243
10123,25,3952,1.0,49,1,-0.243
10124,25,667,0.25,36,1,-0.4088
10125,25,667,0.5,36,1,-0.4088
10126,25,667,0.75,36,1,-0.4088
10127,25,667,1.0,36,1,-0.4088
10128,25,783,0.25,49,1,-0.241
10129,25,783,0.5,49,1,-0.241
10130,25,783,0.75,49,1,-0.241
10131,25,783,1.0,49,1,-0.241
10132,25,1211,0.25,62,1,-0.0836
10133,25,1211,0.5,62,1,-0.0836
10134,25,1211,0.75,62,1,-0.0836
10135,25,1211,1.0,62,1,-0.0836
10136,25,4336,0.25,63,1,-0.1078
10137,25,4336,0.5,63,1,-0.1078
10138,25,4336,0.75,63,1,-0.1078
10139,25,4336,1.0,63,1,-0.1078
10140,25,2299,0.25,55,1,-0.159
10141,25,2299,0.5,55,1,-0.159
10142,25,2299,0.75,55,1,-0.159
10143,25,2299,1.0,55,1,-0.159
10144,25,372,0.25,53,1,-0.1962
10145,25,372,0.5,53,1,-0.1962
10146,25,372,0.75,53,1,-0.1962
10147,25,372,1.0,53,1,-0.1962
10148,25,1682,0.25,58,1,-0.1068
10149,25,1682,0.5,58,1,-0.1068
10150,25,1682,0.75,58,1,-0.1068
10151,25,1682,1.0,58,1,-0.1068
10152,25,1101,0.25,48,1,-0.2496
10153,25,1101,0.5,48,1,-0.2496
10154,25,1101,0.75,48,1,-0.2496
10155,25,1101,1.0,48,1,-0.2496
10156,25,3275,0.25,46,1,-0.258
10157,25,3275,0.5,46,1,-0.258
10158,25,3275,0.75,46,1,-0.258
10159,25,3275,1.0,46,1,-0.258
10160,25,3856,0.25,53,1,-0.1762
10161,25,3856,0.5,53,1,-0.1762
10162,25,3856,0.75,53,1,-0.1762
10163,25,3856,1.0,53,1,-0.1762
10164,25,3425,0.25,57,1,-0.1222
10165,25,3425,0.5,57,1,-0.1222
10166,25,3425,0.75,57,1,-0.1222
10167,25,3425,1.0,57,1,-0.1222
10168,25,1232,0.25,39,1,-0.3554
10169,25,1232,0.5,39,1,-0.3554
10170,25,1232,0.75,39,1,-0.3554
10171,25,1232,1.0,39,1,-0.3554
10172,25,152,0.25,67,1,-0.0278
10173,25,152,0.5,67,1,-0.0278
10174,25,152,0.75,67,1,-0.0278
10175,25,152,1.0,67,1,-0.0278
10176,25,4109,0.25,38,1,-0.3688
10177,25,4109,0.5,38,1,-0.3688
10178,25,4109,0.75,38,1,-0.3688
10179,25,4109,1.0,38,1,-0.3688
10180,25,1574,0.25,49,1,-0.241
10181,25,1574,0.5,49,1,-0.241
10182,25,1574,0.75,49,1,-0.241
10183,25,1574,1.0,49,1,-0.241
10184,25,1247,0.25,51,1,-0.1922
10185,25,1247,0.5,51,1,-0.1922
10186,25,1247,0.75,51,1,-0.1922
10187,25,1247,1.0,51,1,-0.1922
10188,25,2650,0.25,56,1,-0.1468
10189,25,2650,0.5,56,1,-0.1468
10190,25,2650,0.75,56,1,-0.1468
10191,25,2650,1.0,56,1,-0.1468
10192,25,2819,0.25,60,1,-0.1184
10193,25,2819,0.5,60,1,-0.1184
10194,25,2819,0.75,60,1,-0.1184
10195,25,2819,1.0,60,1,-0.1184
10196,25,4011,0.25,46,1,-0.2612
10197,25,4011,0.5,46,1,-0.2612
10198,25,4011,0.75,46,1,-0.2612
10199,25,4011,1.0,46,1,-0.2612
10200,25,3837,0.25,58,1,-0.1064
10201,25,3837,0.5,58,1,-0.1064
10202,25,3837,0.75,58,1,-0.1064
10203,25,3837,1.0,58,1,-0.1064
10204,25,4282,0.25,43,1,-0.3226
10205,25,4282,0.5,43,1,-0.3226
10206,25,4282,0.75,43,1,-0.3226
10207,25,4282,1.0,43,1,-0.3226
10208,25,3025,0.25,59,1,-0.1126
10209,25,3025,0.5,59,1,-0.1126
10210,25,3025,0.75,59,1,-0.1126
10211,25,3025,1.0,59,1,-0.1126
10212,25,642,0.25,48,1,-0.2512
10213,25,642,0.5,48,1,-0.2512
10214,25,642,0.75,48,1,-0.2512
10215,25,642,1.0,48,1,-0.2512
10216,25,592,0.25,51,1,-0.2182
10217,25,592,0.5,51,1,-0.2182
10218,25,592,0.75,51,1,-0.2182
10219,25,592,1.0,51,1,-0.2182
10220,25,4174,0.25,58,1,-0.1496
10221,25,4174,0.5,58,1,-0.1496
10222,25,4174,0.75,58,1,-0.1496
10223,25,4174,1.0,58,1,-0.1496
10224,25,4209,0.25,53,1,-0.1882
10225,25,4209,0.5,53,1,-0.1882
10226,25,4209,0.75,53,1,-0.1882
10227,25,4209,1.0,53,1,-0.1882
10228,25,1554,0.25,47,1,-0.269
10229,25,1554,0.5,47,1,-0.269
10230,25,1554,0.75,47,1,-0.269
10231,25,1554,1.0,47,1,-0.269
10232,25,1963,0.25,48,1,-0.244
10233,25,1963,0.5,48,1,-0.244
10234,25,1963,0.75,48,1,-0.244
10235,25,1963,1.0,48,1,-0.244
10236,25,2956,0.25,54,1,-0.1892
10237,25,2956,0.5,54,1,-0.1892
10238,25,2956,0.75,54,1,-0.1892
10239,25,2956,1.0,54,1,-0.1892
10240,25,3507,0.25,55,1,-0.1694
10241,25,3507,0.5,55,1,-0.1694
10242,25,3507,0.75,55,1,-0.1694
10243,25,3507,1.0,55,1,-0.1694
10244,25,4097,0.25,58,1,-0.1196
10245,25,4097,0.5,58,1,-0.1196
10246,25,4097,0.75,58,1,-0.1196
10247,25,4097,1.0,58,1,-0.1196
10248,25,1887,0.25,41,1,-0.347
10249,25,1887,0.5,41,1,-0.347
10250,25,1887,0.75,41,1,-0.347
10251,25,1887,1.0,41,1,-0.347
10252,25,3511,0.25,42,1,-0.2876
10253,25,3511,0.5,42,1,-0.2876
10254,25,3511,0.75,42,1,-0.2876
10255,25,3511,1.0,42,1,-0.2876
10256,25,4336,0.25,63,1,-0.1078
10257,25,4336,0.5,63,1,-0.1078
10258,25,4336,0.75,63,1,-0.1078
10259,25,4336,1.0,63,1,-0.1078
10260,25,2182,0.25,50,1,-0.2148
10261,25,2182,0.5,50,1,-0.2148
10262,25,2182,0.75,50,1,-0.2148
10263,25,2182,1.0,50,1,-0.2148
10264,25,3553,0.25,40,1,-0.3624
10265,25,3553,0.5,40,1,-0.3624
10266,25,3553,0.75,40,1,-0.3624
10267,25,3553,1.0,40,1,-0.3624
10268,25,1127,0.25,54,1,-0.1812
10269,25,1127,0.5,54,1,-0.1812
10270,25,1127,0.75,54,1,-0.1812
10271,25,1127,1.0,54,1,-0.1812
10272,25,3699,0.25,59,1,-0.0974
10273,25,3699,0.5,59,1,-0.0974
10274,25,3699,0.75,59,1,-0.0974
10275,25,3699,1.0,59,1,-0.0974
10276,25,681,0.25,44,1,-0.288
10277,25,681,0.5,44,1,-0.288
10278,25,681,0.75,44,1,-0.288
10279,25,681,1.0,44,1,-0.288
10280,25,4717,0.25,57,1,-0.1438
10281,25,4717,0.5,57,1,-0.1438
10282,25,4717,0.75,57,1,-0.1438
10283,25,4717,1.0,57,1,-0.1438
10284,25,2122,0.25,49,1,-0.2226
10285,25,2122,0.5,49,1,-0.2226
10286,25,2122,0.75,49,1,-0.2226
10287,25,2122,1.0,49,1,-0.2226
10288,25,2279,0.25,47,1,-0.2682
10289,25,2279,0.5,47,1,-0.2682
10290,25,2279,0.75,47,1,-0.2682
10291,25,2279,1.0,47,1,-0.2682
10292,25,4478,0.25,54,1,-0.1812
10293,25,4478,0.5,54,1,-0.1812
10294,25,4478,0.75,54,1,-0.1812
10295,25,4478,1.0,54,1,-0.1812
10296,25,4511,0.25,54,1,-0.182
10297,25,4511,0.5,54,1,-0.182
10298,25,4511,0.75,54,1,-0.182
10299,25,4511,1.0,54,1,-0.182
10300,25,4430,0.25,54,1,-0.1908
10301,25,4430,0.5,54,1,-0.1908
10302,25,4430,0.75,54,1,-0.1908
10303,25,4430,1.0,54,1,-0.1908
10304,25,1239,0.25,53,1,-0.1778
10305,25,1239,0.5,53,1,-0.1778
10306,25,1239,0.75,53,1,-0.1778
10307,25,1239,1.0,53,1,-0.1778
10308,25,1029,0.25,57,1,-0.1242
10309,25,1029,0.5,57,1,-0.1242
10310,25,1029,0.75,57,1,-0.1242
10311,25,1029,1.0,57,1,-0.1242
10312,25,1647,0.25,47,1,-0.255
10313,25,1647,0.5,47,1,-0.255
10314,25,1647,0.75,47,1,-0.255
10315,25,1647,1.0,47,1,-0.255
10316,25,1563,0.25,43,1,-0.2938
10317,25,1563,0.5,43,1,-0.2938
10318,25,1563,0.75,43,1,-0.2938
10319,25,1563,1.0,43,1,-0.2938
10320,25,225,0.25,47,1,-0.2454
10321,25,225,0.5,47,1,-0.2454
10322,25,225,0.75,47,1,-0.2454
10323,25,225,1.0,47,1,-0.2454
10324,25,1495,0.25,39,1,-0.3742
10325,25,1495,0.5,39,1,-0.3742
10326,25,1495,0.75,39,1,-0.3742
10327,25,1495,1.0,39,1,-0.3742
10328,25,4041,0.25,43,1,-0.299
10329,25,4041,0.5,43,1,-0.299
10330,25,4041,0.75,43,1,-0.299
10331,25,4041,1.0,43,1,-0.299
10332,25,2573,0.25,49,1,-0.247
10333,25,2573,0.5,49,1,-0.247
10334,25,2573,0.75,49,1,-0.247
10335,25,2573,1.0,49,1,-0.247
10336,25,4740,0.25,46,1,-0.2912
10337,25,4740,0.5,46,1,-0.2912
10338,25,4740,0.75,46,1,-0.2912
10339,25,4740,1.0,46,1,-0.2912
10340,25,1215,0.25,48,1,-0.2608
10341,25,1215,0.5,48,1,-0.2608
10342,25,1215,0.75,48,1,-0.2608
10343,25,1215,1.0,48,1,-0.2608
10344,25,2475,0.25,63,1,-0.0626
10345,25,2475,0.5,63,1,-0.0626
10346,25,2475,0.75,63,1,-0.0626
10347,25,2475,1.0,63,1,-0.0626
10348,25,684,0.25,54,1,-0.1804
10349,25,684,0.5,54,1,-0.1804
10350,25,684,0.75,54,1,-0.1804
10351,25,684,1.0,54,1,-0.1804
10352,25,2640,0.25,56,1,-0.1652
10353,25,2640,0.5,56,1,-0.1652
10354,25,2640,0.75,56,1,-0.1652
10355,25,2640,1.0,56,1,-0.1652
10356,25,2896,0.25,65,1,-0.0562
10357,25,2896,0.5,65,1,-0.0562
10358,25,2896,0.75,65,1,-0.0562
10359,25,2896,1.0,65,1,-0.0562
10360,25,4808,0.25,49,1,-0.2202
10361,25,4808,0.5,49,1,-0.2202
10362,25,4808,0.75,49,1,-0.2202
10363,25,4808,1.0,49,1,-0.2202
10364,25,2199,0.25,56,1,-0.1448
10365,25,2199,0.5,56,1,-0.1448
10366,25,2199,0.75,56,1,-0.1448
10367,25,2199,1.0,56,1,-0.1448
10368,25,15,0.25,56,1,-0.1388
10369,25,15,0.5,56,1,-0.1388
10370,25,15,0.75,56,1,-0.1388
10371,25,15,1.0,56,1,-0.1388
10372,25,687,0.25,64,1,-0.0612
10373,25,687,0.5,64,1,-0.0612
10374,25,687,0.75,64,1,-0.0612
10375,25,687,1.0,64,1,-0.0612
10376,25,1545,0.25,58,1,-0.132
10377,25,1545,0.5,58,1,-0.132
10378,25,1545,0.75,58,1,-0.132
10379,25,1545,1.0,58,1,-0.132
10380,25,4603,0.25,55,1,-0.1522
10381,25,4603,0.5,55,1,-0.1522
10382,25,4603,0.75,55,1,-0.1522
10383,25,4603,1.0,55,1,-0.1522
10384,25,1594,0.25,36,1,-0.4028
10385,25,1594,0.5,36,1,-0.4028
10386,25,1594,0.75,36,1,-0.4028
10387,25,1594,1.0,36,1,-0.4028
10388,25,1354,0.25,54,1,-0.1544
10389,25,1354,0.5,54,1,-0.1544
10390,25,1354,0.75,54,1,-0.1544
10391,25,1354,1.0,54,1,-0.1544
10392,25,2303,0.25,60,1,-0.1024
10393,25,2303,0.5,60,1,-0.1024
10394,25,2303,0.75,60,1,-0.1024
10395,25,2303,1.0,60,1,-0.1024
10396,25,34,0.25,50,1,-0.2204
10397,25,34,0.5,50,1,-0.2204
10398,25,34,0.75,50,1,-0.2204
10399,25,34,1.0,50,1,-0.2204
10400,26,4345,0.25,54,1,-0.1668
10401,26,4345,0.5,54,1,-0.1668
10402,26,4345,0.75,54,1,-0.1668
10403,26,4345,1.0,54,1,-0.1668
10404,26,1289,0.25,52,1,-0.2056
10405,26,1289,0.5,52,1,-0.2056
10406,26,1289,0.75,52,1,-0.2056
10407,26,1289,1.0,52,1,-0.2056
10408,26,1261,0.25,61,1,-0.1074
10409,26,1261,0.5,61,1,-0.1074
10410,26,1261,0.75,61,1,-0.1074
10411,26,1261,1.0,61,1,-0.1074
10412,26,3321,0.25,56,1,-0.1496
10413,26,3321,0.5,56,1,-0.1496
10414,26,3321,0.75,56,1,-0.1496
10415,26,3321,1.0,56,1,-0.1496
10416,26,3352,0.25,59,1,-0.0978
10417,26,3352,0.5,59,1,-0.0978
10418,26,3352,0.75,59,1,-0.0978
10419,26,3352,1.0,59,1,-0.0978
10420,26,976,0.25,41,1,-0.3062
10421,26,976,0.5,41,1,-0.3062
10422,26,976,0.75,41,1,-0.3062
10423,26,976,1.0,41,1,-0.3062
10424,26,3188,0.25,43,1,-0.3118
10425,26,3188,0.5,43,1,-0.3118
10426,26,3188,0.75,43,1,-0.3118
10427,26,3188,1.0,43,1,-0.3118
10428,26,2544,0.25,51,1,-0.1962
10429,26,2544,0.5,51,1,-0.1962
10430,26,2544,0.75,51,1,-0.1962
10431,26,2544,1.0,51,1,-0.1962
10432,26,408,0.25,59,1,-0.1146
10433,26,408,0.5,59,1,-0.1146
10434,26,408,0.75,59,1,-0.1146
10435,26,408,1.0,59,1,-0.1146
10436,26,567,0.25,45,1,-0.2582
10437,26,567,0.5,45,1,-0.2582
10438,26,567,0.75,45,1,-0.2582
10439,26,567,1.0,45,1,-0.2582
10440,26,4209,0.25,54,1,-0.176
10441,26,4209,0.5,54,1,-0.176
10442,26,4209,0.75,54,1,-0.176
10443,26,4209,1.0,54,1,-0.176
10444,26,2998,0.25,54,1,-0.1656
10445,26,2998,0.5,54,1,-0.1656
10446,26,2998,0.75,54,1,-0.1656
10447,26,2998,1.0,54,1,-0.1656
10448,26,680,0.25,51,1,-0.1886
10449,26,680,0.5,51,1,-0.1886
10450,26,680,0.75,51,1,-0.1886
10451,26,680,1.0,51,1,-0.1886
10452,26,915,0.25,41,1,-0.3246
10453,26,915,0.5,41,1,-0.3246
10454,26,915,0.75,41,1,-0.3246
10455,26,915,1.0,41,1,-0.3246
10456,26,998,0.25,49,1,-0.2302
10457,26,998,0.5,49,1,-0.2302
10458,26,998,0.75,49,1,-0.2302
10459,26,998,1.0,49,1,-0.2302
10460,26,4723,0.25,47,1,-0.2326
10461,26,4723,0.5,47,1,-0.2326
10462,26,4723,0.75,47,1,-0.2326
10463,26,4723,1.0,47,1,-0.2326
10464,26,1781,0.25,53,1,-0.1838
10465,26,1781,0.5,53,1,-0.1838
10466,26,1781,0.75,53,1,-0.1838
10467,26,1781,1.0,53,1,-0.1838
10468,26,2115,0.25,54,1,-0.1636
10469,26,2115,0.5,54,1,-0.1636
10470,26,2115,0.75,54,1,-0.1636
10471,26,2115,1.0,54,1,-0.1636
10472,26,1787,0.25,55,1,-0.1566
10473,26,1787,0.5,55,1,-0.1566
10474,26,1787,0.75,55,1,-0.1566
10475,26,1787,1.0,55,1,-0.1566
10476,26,2250,0.25,56,1,-0.1484
10477,26,2250,0.5,56,1,-0.1484
10478,26,2250,0.75,56,1,-0.1484
10479,26,2250,1.0,56,1,-0.1484
10480,26,2635,0.25,42,1,-0.3152
10481,26,2635,0.5,42,1,-0.3152
10482,26,2635,0.75,42,1,-0.3152
10483,26,2635,1.0,42,1,-0.3152
10484,26,3154,0.25,53,1,-0.1702
10485,26,3154,0.5,53,1,-0.1702
10486,26,3154,0.75,53,1,-0.1702
10487,26,3154,1.0,53,1,-0.1702
10488,26,2389,0.25,51,1,-0.1882
10489,26,2389,0.5,51,1,-0.1882
10490,26,2389,0.75,51,1,-0.1882
10491,26,2389,1.0,51,1,-0.1882
10492,26,3784,0.25,58,1,-0.1452
10493,26,3784,0.5,58,1,-0.1452
10494,26,3784,0.75,58,1,-0.1452
10495,26,3784,1.0,58,1,-0.1452
10496,26,3131,0.25,47,1,-0.2398
10497,26,3131,0.5,47,1,-0.2398
10498,26,3131,0.75,47,1,-0.2398
10499,26,3131,1.0,47,1,-0.2398
10500,26,30,0.25,55,1,-0.179
10501,26,30,0.5,55,1,-0.179
10502,26,30,0.75,55,1,-0.179
10503,26,30,1.0,55,1,-0.179
10504,26,460,0.25,51,1,-0.2138
10505,26,460,0.5,51,1,-0.2138
10506,26,460,0.75,51,1,-0.2138
10507,26,460,1.0,51,1,-0.2138
10508,26,3147,0.25,51,1,-0.2066
10509,26,3147,0.5,51,1,-0.2066
10510,26,3147,0.75,51,1,-0.2066
10511,26,3147,1.0,51,1,-0.2066
10512,26,4458,0.25,43,1,-0.3306
10513,26,4458,0.5,43,1,-0.3306
10514,26,4458,0.75,43,1,-0.3306
10515,26,4458,1.0,43,1,-0.3306
10516,26,3484,0.25,55,1,-0.1718
10517,26,3484,0.5,55,1,-0.1718
10518,26,3484,0.75,55,1,-0.1718
10519,26,3484,1.0,55,1,-0.1718
10520,26,3952,0.25,53,1,-0.2014
10521,26,3952,0.5,53,1,-0.2014
10522,26,3952,0.75,53,1,-0.2014
10523,26,3952,1.0,53,1,-0.2014
10524,26,667,0.25,51,1,-0.2134
10525,26,667,0.5,51,1,-0.2134
10526,26,667,0.75,51,1,-0.2134
10527,26,667,1.0,51,1,-0.2134
10528,26,783,0.25,57,1,-0.1298
10529,26,783,0.5,57,1,-0.1298
10530,26,783,0.75,57,1,-0.1298
10531,26,783,1.0,57,1,-0.1298
10532,26,1211,0.25,56,1,-0.1528
10533,26,1211,0.5,56,1,-0.1528
10534,26,1211,0.75,56,1,-0.1528
10535,26,1211,1.0,56,1,-0.1528
10536,26,4336,0.25,56,1,-0.1376
10537,26,4336,0.5,56,1,-0.1376
10538,26,4336,0.75,56,1,-0.1376
10539,26,4336,1.0,56,1,-0.1376
10540,26,2299,0.25,56,1,-0.1688
10541,26,2299,0.5,56,1,-0.1688
10542,26,2299,0.75,56,1,-0.1688
10543,26,2299,1.0,56,1,-0.1688
10544,26,372,0.25,50,1,-0.2228
10545,26,372,0.5,50,1,-0.2228
10546,26,372,0.75,50,1,-0.2228
10547,26,372,1.0,50,1,-0.2228
10548,26,1682,0.25,60,1,-0.1252
10549,26,1682,0.5,60,1,-0.1252
10550,26,1682,0.75,60,1,-0.1252
10551,26,1682,1.0,60,1,-0.1252
10552,26,1101,0.25,52,1,-0.19
10553,26,1101,0.5,52,1,-0.19
10554,26,1101,0.75,52,1,-0.19
10555,26,1101,1.0,52,1,-0.19
10556,26,3275,0.25,67,1,-0.0358
10557,26,3275,0.5,67,1,-0.0358
10558,26,3275,0.75,67,1,-0.0358
