,realization,node,resistance,metric,max_level,avg_level
9085,22,1304,0.5,1,0,-0.9999
9086,22,1304,0.75,1,0,-0.9999
9087,22,1304,1.0,1,0,-0.9999
9088,22,3400,0.25,1,0,-0.9999
9089,22,3400,0.5,1,0,-0.9999
9090,22,3400,0.75,1,0,-0.9999
9091,22,3400,1.0,1,0,-0.9999
9092,22,4060,0.25,1,0,-0.9999
9093,22,4060,0.5,1,0,-0.9999
9094,22,4060,0.75,1,0,-0.9999
9095,22,4060,1.0,1,0,-0.9999
9096,22,9408,0.25,1,0,-0.9999
9097,22,9408,0.5,1,0,-0.9999
9098,22,9408,0.75,1,0,-0.9999
9099,22,9408,1.0,1,0,-0.9999
9100,22,4978,0.25,1,0,-0.9999
9101,22,4978,0.5,1,0,-0.9999
9102,22,4978,0.75,1,0,-0.9999
9103,22,4978,1.0,1,0,-0.9999
9104,22,4913,0.25,1,0,-0.9999
9105,22,4913,0.5,1,0,-0.9999
9106,22,4913,0.75,1,0,-0.9999
9107,22,4913,1.0,1,0,-0.9999
9108,22,6950,0.25,1,0,-0.9999
9109,22,6950,0.5,1,0,-0.9999
9110,22,6950,0.75,1,0,-0.9999
9111,22,6950,1.0,1,0,-0.9999
9112,22,7459,0.25,1,0,-0.9999
9113,22,7459,0.5,1,0,-0.9999
9114,22,7459,0.75,1,0,-0.9999
9115,22,7459,1.0,1,0,-0.9999
9116,22,7177,0.25,1,0,-0.9999
9117,22,7177,0.5,1,0,-0.9999
9118,22,7177,0.75,1,0,-0.9999
9119,22,7177,1.0,1,0,-0.9999
9120,22,6210,0.25,2,0,-0.9998
9121,22,6210,0.5,2,0,-0.9998
9122,22,6210,0.75,2,0,-0.9998
9123,22,6210,1.0,2,0,-0.9998
9124,22,316,0.25,1,0,-0.9999
9125,22,316,0.5,1,0,-0.9999
9126,22,316,0.75,1,0,-0.9999
9127,22,316,1.0,1,0,-0.9999
9128,22,8461,0.25,1,0,-0.9999
9129,22,8461,0.5,1,0,-0.9999
9130,22,8461,0.75,1,0,-0.9999
9131,22,8461,1.0,1,0,-0.9999
9132,22,38,0.25,1,0,-0.9999
9133,22,38,0.5,1,0,-0.9999
9134,22,38,0.75,1,0,-0.9999
9135,22,38,1.0,1,0,-0.9999
9136,22,1551,0.25,2,0,-0.9998
9137,22,1551,0.5,2,0,-0.9998
9138,22,1551,0.75,2,0,-0.9998
9139,22,1551,1.0,2,0,-0.9998
9140,22,6892,0.25,1,0,-0.9999
9141,22,6892,0.5,1,0,-0.9999
9142,22,6892,0.75,1,0,-0.9999
9143,22,6892,1.0,1,0,-0.9999
9144,22,2301,0.25,1,0,-0.9999
9145,22,2301,0.5,1,0,-0.9999
9146,22,2301,0.75,1,0,-0.9999
9147,22,2301,1.0,1,0,-0.9999
9148,22,5392,0.25,1,0,-0.9999
9149,22,5392,0.5,1,0,-0.9999
9150,22,5392,0.75,1,0,-0.9999
9151,22,5392,1.0,1,0,-0.9999
9152,22,6795,0.25,1,0,-0.9999
9153,22,6795,0.5,1,0,-0.9999
9154,22,6795,0.75,1,0,-0.9999
9155,22,6795,1.0,1,0,-0.9999
9156,22,7395,0.25,1,0,-0.9999
9157,22,7395,0.5,1,0,-0.9999
9158,22,7395,0.75,1,0,-0.9999
9159,22,7395,1.0,1,0,-0.9999
9160,22,4495,0.25,1,0,-0.9999
9161,22,4495,0.5,1,0,-0.9999
9162,22,4495,0.75,1,0,-0.9999
9163,22,4495,1.0,1,0,-0.9999
9164,22,7418,0.25,1,0,-0.9999
9165,22,7418,0.5,1,0,-0.9999
9166,22,7418,0.75,1,0,-0.9999
9167,22,7418,1.0,1,0,-0.9999
9168,22,7027,0.25,2,0,-0.9998
9169,22,7027,0.5,2,0,-0.9998
9170,22,7027,0.75,2,0,-0.9998
9171,22,7027,1.0,2,0,-0.9998
9172,22,6092,0.25,1,0,-0.9999
9173,22,6092,0.5,1,0,-0.9999
9174,22,6092,0.75,1,0,-0.9999
9175,22,6092,1.0,1,0,-0.9999
9176,22,3935,0.25,1,0,-0.9999
9177,22,3935,0.5,1,0,-0.9999
9178,22,3935,0.75,1,0,-0.9999
9179,22,3935,1.0,1,0,-0.9999
9180,22,6215,0.25,1,0,-0.9999
9181,22,6215,0.5,1,0,-0.9999
9182,22,6215,0.75,1,0,-0.9999
9183,22,6215,1.0,1,0,-0.9999
9184,22,3821,0.25,1,0,-0.9999
9185,22,3821,0.5,1,0,-0.9999
9186,22,3821,0.75,1,0,-0.9999
9187,22,3821,1.0,1,0,-0.9999
9188,22,4019,0.25,1,0,-0.9999
9189,22,4019,0.5,1,0,-0.9999
9190,22,4019,0.75,1,0,-0.9999
9191,22,4019,1.0,1,0,-0.9999
9192,22,7641,0.25,1,0,-0.9999
9193,22,7641,0.5,1,0,-0.9999
9194,22,7641,0.75,1,0,-0.9999
9195,22,7641,1.0,1,0,-0.9999
9196,22,4640,0.25,1,0,-0.9999
9197,22,4640,0.5,1,0,-0.9999
9198,22,4640,0.75,1,0,-0.9999
9199,22,4640,1.0,1,0,-0.9999
9200,23,6467,0.25,1,0,-0.9999
9201,23,6467,0.5,1,0,-0.9999
9202,23,6467,0.75,1,0,-0.9999
9203,23,6467,1.0,1,0,-0.9999
9204,23,7115,0.25,1,0,-0.9999
9205,23,7115,0.5,1,0,-0.9999
9206,23,7115,0.75,1,0,-0.9999
9207,23,7115,1.0,1,0,-0.9999
9208,23,8474,0.25,1,0,-0.9999
9209,23,8474,0.5,1,0,-0.9999
9210,23,8474,0.75,1,0,-0.9999
9211,23,8474,1.0,1,0,-0.9999
9212,23,8061,0.25,1,0,-0.9999
9213,23,8061,0.5,1,0,-0.9999
9214,23,8061,0.75,1,0,-0.9999
9215,23,8061,1.0,1,0,-0.9999
9216,23,2186,0.25,1,0,-0.9999
9217,23,2186,0.5,1,0,-0.9999
9218,23,2186,0.75,1,0,-0.9999
9219,23,2186,1.0,1,0,-0.9999
9220,23,8926,0.25,1,0,-0.9999
9221,23,8926,0.5,1,0,-0.9999
9222,23,8926,0.75,1,0,-0.9999
9223,23,8926,1.0,1,0,-0.9999
9224,23,6787,0.25,1,0,-0.9999
9225,23,6787,0.5,1,0,-0.9999
9226,23,6787,0.75,1,0,-0.9999
9227,23,6787,1.0,1,0,-0.9999
9228,23,656,0.25,1,0,-0.9999
9229,23,656,0.5,1,0,-0.9999
9230,23,656,0.75,1,0,-0.9999
9231,23,656,1.0,1,0,-0.9999
9232,23,9169,0.25,1,0,-0.9999
9233,23,9169,0.5,1,0,-0.9999
9234,23,9169,0.75,1,0,-0.9999
9235,23,9169,1.0,1,0,-0.9999
9236,23,3101,0.25,1,0,-0.9999
9237,23,3101,0.5,1,0,-0.9999
9238,23,3101,0.75,1,0,-0.9999
9239,23,3101,1.0,1,0,-0.9999
9240,23,8483,0.25,1,0,-0.9999
9241,23,8483,0.5,1,0,-0.9999
9242,23,8483,0.75,1,0,-0.9999
9243,23,8483,1.0,1,0,-0.9999
9244,23,4500,0.25,1,0,-0.9999
9245,23,4500,0.5,1,0,-0.9999
9246,23,4500,0.75,1,0,-0.9999
9247,23,4500,1.0,1,0,-0.9999
9248,23,1272,0.25,1,0,-0.9999
9249,23,1272,0.5,1,0,-0.9999
9250,23,1272,0.75,1,0,-0.9999
9251,23,1272,1.0,1,0,-0.9999
9252,23,8684,0.25,1,0,-0.9999
9253,23,8684,0.5,1,0,-0.9999
9254,23,8684,0.75,1,0,-0.9999
9255,23,8684,1.0,1,0,-0.9999
9256,23,7918,0.25,1,0,-0.9999
9257,23,7918,0.5,1,0,-0.9999
9258,23,7918,0.75,1,0,-0.9999
9259,23,7918,1.0,1,0,-0.9999
9260,23,2662,0.25,1,0,-0.9999
9261,23,2662,0.5,1,0,-0.9999
9262,23,2662,0.75,1,0,-0.9999
9263,23,2662,1.0,1,0,-0.9999
9264,23,9725,0.25,1,0,-0.9999
9265,23,9725,0.5,1,0,-0.9999
9266,23,9725,0.75,1,0,-0.9999
9267,23,9725,1.0,1,0,-0.9999
9268,23,7199,0.25,1,0,-0.9999
9269,23,7199,0.5,1,0,-0.9999
9270,23,7199,0.75,1,0,-0.9999
9271,23,7199,1.0,1,0,-0.9999
9272,23,3370,0.25,1,0,-0.9999
9273,23,3370,0.5,1,0,-0.9999
9274,23,3370,0.75,1,0,-0.9999
9275,23,3370,1.0,1,0,-0.9999
9276,23,9334,0.25,1,0,-0.9999
9277,23,9334,0.5,1,0,-0.9999
9278,23,9334,0.75,1,0,-0.9999
9279,23,9334,1.0,1,0,-0.9999
9280,23,759,0.25,1,0,-0.9999
9281,23,759,0.5,1,0,-0.9999
9282,23,759,0.75,1,0,-0.9999
9283,23,759,1.0,1,0,-0.9999
9284,23,3185,0.25,2,0,-0.9998
9285,23,3185,0.5,2,0,-0.9998
9286,23,3185,0.75,2,0,-0.9998
9287,23,3185,1.0,2,0,-0.9998
9288,23,3612,0.25,1,0,-0.9999
9289,23,3612,0.5,1,0,-0.9999
9290,23,3612,0.75,1,0,-0.9999
9291,23,3612,1.0,1,0,-0.9999
9292,23,4756,0.25,1,0,-0.9999
9293,23,4756,0.5,1,0,-0.9999
9294,23,4756,0.75,1,0,-0.9999
9295,23,4756,1.0,1,0,-0.9999
9296,23,8690,0.25,1,0,-0.9999
9297,23,8690,0.5,1,0,-0.9999
9298,23,8690,0.75,1,0,-0.9999
9299,23,8690,1.0,1,0,-0.9999
9300,23,5976,0.25,1,0,-0.9999
9301,23,5976,0.5,1,0,-0.9999
9302,23,5976,0.75,1,0,-0.9999
9303,23,5976,1.0,1,0,-0.9999
9304,23,5024,0.25,1,0,-0.9999
9305,23,5024,0.5,1,0,-0.9999
9306,23,5024,0.75,1,0,-0.9999
9307,23,5024,1.0,1,0,-0.9999
9308,23,3326,0.25,1,0,-0.9999
9309,23,3326,0.5,1,0,-0.9999
9310,23,3326,0.75,1,0,-0.9999
9311,23,3326,1.0,1,0,-0.9999
9312,23,6828,0.25,4,2,-0.9993
9313,23,6828,0.5,4,2,-0.9993
9314,23,6828,0.75,4,2,-0.9993
9315,23,6828,1.0,2,1,-0.9996
9316,23,1133,0.25,3,0,-0.9997
9317,23,1133,0.5,3,0,-0.9997
9318,23,1133,0.75,3,0,-0.9997
9319,23,1133,1.0,3,0,-0.9997
9320,23,5048,0.25,2,0,-0.9998
9321,23,5048,0.5,2,0,-0.9998
9322,23,5048,0.75,2,0,-0.9998
9323,23,5048,1.0,2,0,-0.9998
9324,23,8128,0.25,1,0,-0.9999
9325,23,8128,0.5,1,0,-0.9999
9326,23,8128,0.75,1,0,-0.9999
9327,23,8128,1.0,1,0,-0.9999
9328,23,602,0.25,1,0,-0.9999
9329,23,602,0.5,1,0,-0.9999
9330,23,602,0.75,1,0,-0.9999
9331,23,602,1.0,1,0,-0.9999
9332,23,932,0.25,1,0,-0.9999
9333,23,932,0.5,1,0,-0.9999
9334,23,932,0.75,1,0,-0.9999
9335,23,932,1.0,1,0,-0.9999
9336,23,484,0.25,1,0,-0.9999
9337,23,484,0.5,1,0,-0.9999
9338,23,484,0.75,1,0,-0.9999
9339,23,484,1.0,1,0,-0.9999
9340,23,4362,0.25,2,0,-0.9998
9341,23,4362,0.5,2,0,-0.9998
9342,23,4362,0.75,2,0,-0.9998
9343,23,4362,1.0,2,0,-0.9998
9344,23,3374,0.25,1,0,-0.9999
9345,23,3374,0.5,1,0,-0.9999
9346,23,3374,0.75,1,0,-0.9999
9347,23,3374,1.0,1,0,-0.9999
9348,23,2644,0.25,1,0,-0.9999
9349,23,2644,0.5,1,0,-0.9999
9350,23,2644,0.75,1,0,-0.9999
9351,23,2644,1.0,1,0,-0.9999
9352,23,3610,0.25,1,0,-0.9999
9353,23,3610,0.5,1,0,-0.9999
9354,23,3610,0.75,1,0,-0.9999
9355,23,3610,1.0,1,0,-0.9999
9356,23,6738,0.25,1,0,-0.9999
9357,23,6738,0.5,1,0,-0.9999
9358,23,6738,0.75,1,0,-0.9999
9359,23,6738,1.0,1,0,-0.9999
9360,23,7564,0.25,2,0,-0.9998
9361,23,7564,0.5,2,0,-0.9998
9362,23,7564,0.75,2,0,-0.9998
9363,23,7564,1.0,2,0,-0.9998
9364,23,7439,0.25,1,0,-0.9999
9365,23,7439,0.5,1,0,-0.9999
9366,23,7439,0.75,1,0,-0.9999
9367,23,7439,1.0,1,0,-0.9999
9368,23,4588,0.25,1,0,-0.9999
9369,23,4588,0.5,1,0,-0.9999
9370,23,4588,0.75,1,0,-0.9999
9371,23,4588,1.0,1,0,-0.9999
9372,23,3027,0.25,1,0,-0.9999
9373,23,3027,0.5,1,0,-0.9999
9374,23,3027,0.75,1,0,-0.9999
9375,23,3027,1.0,1,0,-0.9999
9376,23,6287,0.25,1,0,-0.9999
9377,23,6287,0.5,1,0,-0.9999
9378,23,6287,0.75,1,0,-0.9999
9379,23,6287,1.0,1,0,-0.9999
9380,23,754,0.25,1,0,-0.9999
9381,23,754,0.5,1,0,-0.9999
9382,23,754,0.75,1,0,-0.9999
9383,23,754,1.0,1,0,-0.9999
9384,23,1637,0.25,1,0,-0.9999
9385,23,1637,0.5,1,0,-0.9999
9386,23,1637,0.75,1,0,-0.9999
9387,23,1637,1.0,1,0,-0.9999
9388,23,723,0.25,2,0,-0.9998
9389,23,723,0.5,2,0,-0.9998
9390,23,723,0.75,2,0,-0.9998
9391,23,723,1.0,2,0,-0.9998
9392,23,6304,0.25,1,0,-0.9999
9393,23,6304,0.5,1,0,-0.9999
9394,23,6304,0.75,1,0,-0.9999
9395,23,6304,1.0,1,0,-0.9999
9396,23,6328,0.25,2,0,-0.9998
9397,23,6328,0.5,2,0,-0.9998
9398,23,6328,0.75,2,0,-0.9998
9399,23,6328,1.0,2,0,-0.9998
9400,23,409,0.25,1,0,-0.9999
9401,23,409,0.5,1,0,-0.9999
9402,23,409,0.75,1,0,-0.9999
9403,23,409,1.0,1,0,-0.9999
9404,23,43,0.25,1,0,-0.9999
9405,23,43,0.5,1,0,-0.9999
9406,23,43,0.75,1,0,-0.9999
9407,23,43,1.0,1,0,-0.9999
9408,23,4921,0.25,1,0,-0.9999
9409,23,4921,0.5,1,0,-0.9999
9410,23,4921,0.75,1,0,-0.9999
9411,23,4921,1.0,1,0,-0.9999
9412,23,8395,0.25,2,0,-0.9998
9413,23,8395,0.5,2,0,-0.9998
9414,23,8395,0.75,2,0,-0.9998
9415,23,8395,1.0,2,0,-0.9998
9416,23,2467,0.25,1,0,-0.9999
9417,23,2467,0.5,1,0,-0.9999
9418,23,2467,0.75,1,0,-0.9999
9419,23,2467,1.0,1,0,-0.9999
9420,23,6551,0.25,1,0,-0.9999
9421,23,6551,0.5,1,0,-0.9999
9422,23,6551,0.75,1,0,-0.9999
9423,23,6551,1.0,1,0,-0.9999
9424,23,6657,0.25,1,0,-0.9999
9425,23,6657,0.5,1,0,-0.9999
9426,23,6657,0.75,1,0,-0.9999
9427,23,6657,1.0,1,0,-0.9999
9428,23,3511,0.25,1,0,-0.9999
9429,23,3511,0.5,1,0,-0.9999
9430,23,3511,0.75,1,0,-0.9999
9431,23,3511,1.0,1,0,-0.9999
9432,23,4215,0.25,2,0,-0.9998
9433,23,4215,0.5,2,0,-0.9998
9434,23,4215,0.75,2,0,-0.9998
9435,23,4215,1.0,2,0,-0.9998
9436,23,3246,0.25,1,0,-0.9999
9437,23,3246,0.5,1,0,-0.9999
9438,23,3246,0.75,1,0,-0.9999
9439,23,3246,1.0,1,0,-0.9999
9440,23,7007,0.25,1,0,-0.9999
9441,23,7007,0.5,1,0,-0.9999
9442,23,7007,0.75,1,0,-0.9999
9443,23,7007,1.0,1,0,-0.9999
9444,23,9392,0.25,1,0,-0.9999
9445,23,9392,0.5,1,0,-0.9999
9446,23,9392,0.75,1,0,-0.9999
9447,23,9392,1.0,1,0,-0.9999
9448,23,6803,0.25,1,0,-0.9999
9449,23,6803,0.5,1,0,-0.9999
9450,23,6803,0.75,1,0,-0.9999
9451,23,6803,1.0,1,0,-0.9999
9452,23,2093,0.25,1,0,-0.9999
9453,23,2093,0.5,1,0,-0.9999
9454,23,2093,0.75,1,0,-0.9999
9455,23,2093,1.0,1,0,-0.9999
9456,23,5270,0.25,1,0,-0.9999
9457,23,5270,0.5,1,0,-0.9999
9458,23,5270,0.75,1,0,-0.9999
9459,23,5270,1.0,1,0,-0.9999
9460,23,4995,0.25,1,0,-0.9999
9461,23,4995,0.5,1,0,-0.9999
9462,23,4995,0.75,1,0,-0.9999
9463,23,4995,1.0,1,0,-0.9999
9464,23,6239,0.25,1,0,-0.9999
9465,23,6239,0.5,1,0,-0.9999
9466,23,6239,0.75,1,0,-0.9999
9467,23,6239,1.0,1,0,-0.9999
9468,23,9471,0.25,1,0,-0.9999
9469,23,9471,0.5,1,0,-0.9999
9470,23,9471,0.75,1,0,-0.9999
9471,23,9471,1.0,1,0,-0.9999
9472,23,1293,0.25,1,0,-0.9999
9473,23,1293,0.5,1,0,-0.9999
9474,23,1293,0.75,1,0,-0.9999
9475,23,1293,1.0,1,0,-0.9999
9476,23,1132,0.25,1,0,-0.9999
9477,23,1132,0.5,1,0,-0.9999
9478,23,1132,0.75,1,0,-0.9999
9479,23,1132,1.0,1,0,-0.9999
9480,23,4968,0.25,1,0,-0.9999
9481,23,4968,0.5,1,0,-0.9999
9482,23,4968,0.75,1,0,-0.9999
9483,23,4968,1.0,1,0,-0.9999
9484,23,1304,0.25,1,0,-0.9999
9485,23,1304,0.5,1,0,-0.9999
9486,23,1304,0.75,1,0,-0.9999
9487,23,1304,1.0,1,0,-0.9999
9488,23,3400,0.25,1,0,-0.9999
9489,23,3400,0.5,1,0,-0.9999
9490,23,3400,0.75,1,0,-0.9999
9491,23,3400,1.0,1,0,-0.9999
9492,23,4060,0.25,1,0,-0.9999
9493,23,4060,0.5,1,0,-0.9999
9494,23,4060,0.75,1,0,-0.9999
9495,23,4060,1.0,1,0,-0.9999
9496,23,9408,0.25,1,0,-0.9999
9497,23,9408,0.5,1,0,-0.9999
9498,23,9408,0.75,1,0,-0.9999
9499,23,9408,1.0,1,0,-0.9999
9500,23,4978,0.25,1,0,-0.9999
9501,23,4978,0.5,1,0,-0.9999
9502,23,4978,0.75,1,0,-0.9999
9503,23,4978,1.0,1,0,-0.9999
9504,23,4913,0.25,2,0,-0.9998
9505,23,4913,0.5,2,0,-0.9998
9506,23,4913,0.75,2,0,-0.9998
9507,23,4913,1.0,2,0,-0.9998
9508,23,6950,0.25,1,0,-0.9999
9509,23,6950,0.5,1,0,-0.9999
9510,23,6950,0.75,1,0,-0.9999
9511,23,6950,1.0,1,0,-0.9999
9512,23,7459,0.25,1,0,-0.9999
9513,23,7459,0.5,1,0,-0.9999
9514,23,7459,0.75,1,0,-0.9999
9515,23,7459,1.0,1,0,-0.9999
9516,23,7177,0.25,1,0,-0.9999
9517,23,7177,0.5,1,0,-0.9999
9518,23,7177,0.75,1,0,-0.9999
9519,23,7177,1.0,1,0,-0.9999
9520,23,6210,0.25,1,0,-0.9999
9521,23,6210,0.5,1,0,-0.9999
9522,23,6210,0.75,1,0,-0.9999
9523,23,6210,1.0,1,0,-0.9999
9524,23,316,0.25,1,0,-0.9999
9525,23,316,0.5,1,0,-0.9999
9526,23,316,0.75,1,0,-0.9999
9527,23,316,1.0,1,0,-0.9999
9528,23,8461,0.25,1,0,-0.9999
9529,23,8461,0.5,1,0,-0.9999
9530,23,8461,0.75,1,0,-0.9999
9531,23,8461,1.0,1,0,-0.9999
9532,23,38,0.25,1,0,-0.9999
9533,23,38,0.5,1,0,-0.9999
9534,23,38,0.75,1,0,-0.9999
9535,23,38,1.0,1,0,-0.9999
9536,23,1551,0.25,1,0,-0.9999
9537,23,1551,0.5,1,0,-0.9999
9538,23,1551,0.75,1,0,-0.9999
9539,23,1551,1.0,1,0,-0.9999
9540,23,6892,0.25,1,0,-0.9999
9541,23,6892,0.5,1,0,-0.9999
9542,23,6892,0.75,1,0,-0.9999
9543,23,6892,1.0,1,0,-0.9999
9544,23,2301,0.25,2,0,-0.9998
9545,23,2301,0.5,2,0,-0.9998
9546,23,2301,0.75,2,0,-0.9998
9547,23,2301,1.0,2,0,-0.9998
9548,23,5392,0.25,2,0,-0.9998
9549,23,5392,0.5,2,0,-0.9998
9550,23,5392,0.75,2,0,-0.9998
9551,23,5392,1.0,2,0,-0.9998
9552,23,6795,0.25,1,0,-0.9999
9553,23,6795,0.5,1,0,-0.9999
9554,23,6795,0.75,1,0,-0.9999
9555,23,6795,1.0,1,0,-0.9999
9556,23,7395,0.25,1,0,-0.9999
9557,23,7395,0.5,1,0,-0.9999
9558,23,7395,0.75,1,0,-0.9999
9559,23,7395,1.0,1,0,-0.9999
9560,23,4495,0.25,1,0,-0.9999
9561,23,4495,0.5,1,0,-0.9999
9562,23,4495,0.75,1,0,-0.9999
9563,23,4495,1.0,1,0,-0.9999
9564,23,7418,0.25,1,0,-0.9999
9565,23,7418,0.5,1,0,-0.9999
9566,23,7418,0.75,1,0,-0.9999
9567,23,7418,1.0,1,0,-0.9999
9568,23,7027,0.25,1,0,-0.9999
9569,23,7027,0.5,1,0,-0.9999
9570,23,7027,0.75,1,0,-0.9999
9571,23,7027,1.0,1,0,-0.9999
9572,23,6092,0.25,1,0,-0.9999
9573,23,6092,0.5,1,0,-0.9999
9574,23,6092,0.75,1,0,-0.9999
9575,23,6092,1.0,1,0,-0.9999
9576,23,3935,0.25,1,0,-0.9999
9577,23,3935,0.5,1,0,-0.9999
9578,23,3935,0.75,1,0,-0.9999
9579,23,3935,1.0,1,0,-0.9999
9580,23,6215,0.25,1,0,-0.9999
9581,23,6215,0.5,1,0,-0.9999
9582,23,6215,0.75,1,0,-0.9999
9583,23,6215,1.0,1,0,-0.9999
9584,23,3821,0.25,1,0,-0.9999
9585,23,3821,0.5,1,0,-0.9999
9586,23,3821,0.75,1,0,-0.9999
9587,23,3821,1.0,1,0,-0.9999
9588,23,4019,0.25,1,0,-0.9999
9589,23,4019,0.5,1,0,-0.9999
9590,23,4019,0.75,1,0,-0.9999
9591,23,4019,1.0,1,0,-0.9999
9592,23,7641,0.25,1,0,-0.9999
9593,23,7641,0.5,1,0,-0.9999
9594,23,7641,0.75,1,0,-0.9999
9595,23,7641,1.0,1,0,-0.9999
9596,23,4640,0.25,1,0,-0.9999
9597,23,4640,0.5,1,0,-0.9999
9598,23,4640,0.75,1,0,-0.9999
9599,23,4640,1.0,1,0,-0.9999
9600,24,6467,0.25,1,0,-0.9999
9601,24,6467,0.5,1,0,-0.9999
9602,24,6467,0.75,1,0,-0.9999
9603,24,6467,1.0,1,0,-0.9999
9604,24,7115,0.25,1,0,-0.9999
9605,24,7115,0.5,1,0,-0.9999
9606,24,7115,0.75,1,0,-0.9999
9607,24,7115,1.0,1,0,-0.9999
9608,24,8474,0.25,1,0,-0.9999
9609,24,8474,0.5,1,0,-0.9999
9610,24,8474,0.75,1,0,-0.9999
9611,24,8474,1.0,1,0,-0.9999
9612,24,8061,0.25,1,0,-0.9999
9613,24,8061,0.5,1,0,-0.9999
9614,24,8061,0.75,1,0,-0.9999
9615,24,8061,1.0,1,0,-0.9999
9616,24,2186,0.25,1,0,-0.9999
9617,24,2186,0.5,1,0,-0.9999
9618,24,2186,0.75,1,0,-0.9999
9619,24,2186,1.0,1,0,-0.9999
9620,24,8926,0.25,2,0,-0.9998
9621,24,8926,0.5,2,0,-0.9998
9622,24,8926,0.75,2,0,-0.9998
9623,24,8926,1.0,2,0,-0.9998
9624,24,6787,0.25,1,0,-0.9999
9625,24,6787,0.5,1,0,-0.9999
9626,24,6787,0.75,1,0,-0.9999
9627,24,6787,1.0,1,0,-0.9999
9628,24,656,0.25,1,0,-0.9999
9629,24,656,0.5,1,0,-0.9999
9630,24,656,0.75,1,0,-0.9999
9631,24,656,1.0,1,0,-0.9999
9632,24,9169,0.25,1,0,-0.9999
9633,24,9169,0.5,1,0,-0.9999
9634,24,9169,0.75,1,0,-0.9999
9635,24,9169,1.0,1,0,-0.9999
9636,24,3101,0.25,1,0,-0.9999
9637,24,3101,0.5,1,0,-0.9999
9638,24,3101,0.75,1,0,-0.9999
9639,24,3101,1.0,1,0,-0.9999
9640,24,8483,0.25,1,0,-0.9999
9641,24,8483,0.5,1,0,-0.9999
9642,24,8483,0.75,1,0,-0.9999
9643,24,8483,1.0,1,0,-0.9999
9644,24,4500,0.25,1,0,-0.9999
9645,24,4500,0.5,1,0,-0.9999
9646,24,4500,0.75,1,0,-0.9999
9647,24,4500,1.0,1,0,-0.9999
9648,24,1272,0.25,1,0,-0.9999
9649,24,1272,0.5,1,0,-0.9999
9650,24,1272,0.75,1,0,-0.9999
9651,24,1272,1.0,1,0,-0.9999
9652,24,8684,0.25,1,0,-0.9999
9653,24,8684,0.5,1,0,-0.9999
9654,24,8684,0.75,1,0,-0.9999
9655,24,8684,1.0,1,0,-0.9999
9656,24,7918,0.25,1,0,-0.9999
9657,24,7918,0.5,1,0,-0.9999
9658,24,7918,0.75,1,0,-0.9999
9659,24,7918,1.0,1,0,-0.9999
9660,24,2662,0.25,1,0,-0.9999
9661,24,2662,0.5,1,0,-0.9999
9662,24,2662,0.75,1,0,-0.9999
9663,24,2662,1.0,1,0,-0.9999
9664,24,9725,0.25,1,0,-0.9999
9665,24,9725,0.5,1,0,-0.9999
9666,24,9725,0.75,1,0,-0.9999
9667,24,9725,1.0,1,0,-0.9999
9668,24,7199,0.25,1,0,-0.9999
9669,24,7199,0.5,1,0,-0.9999
9670,24,7199,0.75,1,0,-0.9999
9671,24,7199,1.0,1,0,-0.9999
9672,24,3370,0.25,1,0,-0.9999
9673,24,3370,0.5,1,0,-0.9999
9674,24,3370,0.75,1,0,-0.9999
9675,24,3370,1.0,1,0,-0.9999
9676,24,9334,0.25,1,0,-0.9999
9677,24,9334,0.5,1,0,-0.9999
9678,24,9334,0.75,1,0,-0.9999
9679,24,9334,1.0,1,0,-0.9999
9680,24,759,0.25,1,0,-0.9999
9681,24,759,0.5,1,0,-0.9999
9682,24,759,0.75,1,0,-0.9999
9683,24,759,1.0,1,0,-0.9999
9684,24,3185,0.25,1,0,-0.9999
9685,24,3185,0.5,1,0,-0.9999
9686,24,3185,0.75,1,0,-0.9999
9687,24,3185,1.0,1,0,-0.9999
9688,24,3612,0.25,2,0,-0.9998
9689,24,3612,0.5,2,0,-0.9998
9690,24,3612,0.75,2,0,-0.9998
9691,24,3612,1.0,2,0,-0.9998
9692,24,4756,0.25,1,0,-0.9999
9693,24,4756,0.5,1,0,-0.9999
9694,24,4756,0.75,1,0,-0.9999
9695,24,4756,1.0,1,0,-0.9999
9696,24,8690,0.25,1,0,-0.9999
9697,24,8690,0.5,1,0,-0.9999
9698,24,8690,0.75,1,0,-0.9999
9699,24,8690,1.0,1,0,-0.9999
9700,24,5976,0.25,1,0,-0.9999
9701,24,5976,0.5,1,0,-0.9999
9702,24,5976,0.75,1,0,-0.9999
9703,24,5976,1.0,1,0,-0.9999
9704,24,5024,0.25,1,0,-0.9999
9705,24,5024,0.5,1,0,-0.9999
9706,24,5024,0.75,1,0,-0.9999
9707,24,5024,1.0,1,0,-0.9999
9708,24,3326,0.25,1,0,-0.9999
9709,24,3326,0.5,1,0,-0.9999
9710,24,3326,0.75,1,0,-0.9999
9711,24,3326,1.0,1,0,-0.9999
9712,24,6828,0.25,1,0,-0.9999
9713,24,6828,0.5,1,0,-0.9999
9714,24,6828,0.75,1,0,-0.9999
9715,24,6828,1.0,1,0,-0.9999
9716,24,1133,0.25,1,0,-0.9999
9717,24,1133,0.5,1,0,-0.9999
9718,24,1133,0.75,1,0,-0.9999
9719,24,1133,1.0,1,0,-0.9999
9720,24,5048,0.25,3,1,-0.9996
9721,24,5048,0.5,3,1,-0.9996
9722,24,5048,0.75,3,1,-0.9996
