resistance,node,metric,max_level,avg_level
1.0,3601,1.14,0.02,-0.9997640000000004
1.0,3606,1.06,0.0,-0.9997880000000003
1.0,3611,1.26,0.0,-0.9997480000000004
1.0,3615,1.04,0.02,-0.9997840000000003
1.0,3618,1.14,0.0,-0.9997720000000004
1.0,3619,1.12,0.0,-0.9997760000000003
1.0,3620,1.06,0.0,-0.9997880000000003
1.0,3624,1.12,0.0,-0.9997760000000003
1.0,3634,1.16,0.04,-0.9997520000000004
1.0,3636,1.14,0.0,-0.9997720000000004
1.0,3645,1.1,0.0,-0.9997800000000003
1.0,3653,1.08,0.0,-0.9997840000000003
1.0,3661,1.06,0.0,-0.9997880000000003
1.0,3684,1.18,0.02,-0.9997480000000004
1.0,3690,1.16,0.0,-0.9997680000000004
1.0,3694,1.14,0.0,-0.9997720000000004
1.0,3703,1.04,0.0,-0.999791999999998
1.0,3708,1.1,0.0,-0.9997800000000003
1.0,3710,1.04,0.0,-0.9997920000000003
1.0,3711,1.1,0.02,-0.9997720000000004
1.0,3720,1.06,0.0,-0.9997880000000003
1.0,3723,1.14,0.02,-0.9997639999999981
1.0,3735,1.14,0.02,-0.9997640000000004
1.0,3742,1.08,0.0,-0.9997840000000003
1.0,3744,1.04,0.0,-0.9997920000000003
1.0,3749,1.14,0.0,-0.9997720000000004
1.0,3756,1.16,0.0,-0.9997680000000004
1.0,3762,1.1,0.0,-0.9997800000000003
1.0,3770,1.12,0.02,-0.9997680000000004
1.0,3776,1.16,0.02,-0.9997600000000004
1.0,3780,1.14,0.04,-0.9997480000000003
1.0,3783,1.12,0.0,-0.9997760000000003
1.0,3784,1.14,0.0,-0.9997720000000004
1.0,3787,1.08,0.0,-0.9997840000000003
1.0,3799,1.14,0.02,-0.9997640000000004
1.0,3801,1.16,0.02,-0.9997520000000004
1.0,3802,1.12,0.0,-0.9997760000000003
1.0,3803,1.06,0.0,-0.9997880000000003
1.0,3811,1.12,0.02,-0.9997680000000004
1.0,3812,1.1,0.0,-0.999779999999998
1.0,3821,1.1,0.0,-0.9997800000000003
1.0,3826,1.14,0.0,-0.9997720000000004
1.0,3839,1.1,0.0,-0.9997800000000003
1.0,3842,1.12,0.02,-0.9997680000000004
1.0,3845,1.14,0.02,-0.9997640000000004
1.0,3848,1.18,0.02,-0.9997560000000003
1.0,3862,1.0,0.0,-0.9997999999999979
1.0,3863,1.1,0.02,-0.9997720000000004
1.0,3870,1.1,0.0,-0.9997800000000003
1.0,3881,1.0,0.0,-0.9998000000000004
1.0,3884,1.16,0.0,-0.9997680000000004
1.0,3887,1.16,0.0,-0.9997680000000004
1.0,3890,1.18,0.02,-0.9997560000000004
1.0,3892,1.12,0.0,-0.9997760000000003
1.0,3896,1.06,0.0,-0.9997880000000003
1.0,3898,1.12,0.02,-0.9997680000000004
1.0,3904,1.12,0.02,-0.9997680000000004
1.0,3905,1.08,0.02,-0.9997680000000004
1.0,3907,1.04,0.0,-0.9997920000000003
1.0,3911,1.02,0.02,-0.9997879999999981
1.0,3919,1.12,0.0,-0.9997760000000003
1.0,3927,1.2,0.02,-0.9997520000000004
1.0,3933,1.04,0.0,-0.9997920000000003
1.0,3934,1.12,0.02,-0.9997679999999981
1.0,3937,1.1,0.02,-0.9997719999999981
1.0,3938,1.0,0.0,-0.9997999999999979
1.0,3940,1.12,0.0,-0.9997760000000003
1.0,3945,1.1,0.02,-0.9997640000000003
1.0,3946,1.08,0.0,-0.9997840000000003
1.0,3947,1.08,0.02,-0.9997760000000003
1.0,3953,1.1,0.02,-0.9997719999999981
1.0,3959,1.1,0.02,-0.9997720000000004
1.0,3965,1.08,0.0,-0.9997840000000003
1.0,3968,1.12,0.02,-0.9997680000000004
1.0,3972,1.14,0.0,-0.9997720000000004
1.0,3976,1.08,0.0,-0.9997840000000003
1.0,3985,1.14,0.0,-0.9997720000000004
1.0,3989,1.12,0.02,-0.9997680000000004
1.0,3990,1.1,0.02,-0.9997720000000004
1.0,3994,1.1,0.0,-0.9997800000000003
1.0,3998,1.16,0.0,-0.9997680000000004
1.0,4003,1.16,0.02,-0.9997600000000004
1.0,4012,1.18,0.02,-0.9997560000000004
1.0,4015,1.14,0.02,-0.9997640000000004
1.0,4016,1.1,0.0,-0.9997799999999983
1.0,4017,1.12,0.0,-0.9997760000000003
1.0,4020,1.12,0.0,-0.9997760000000003
1.0,4026,1.08,0.0,-0.9997839999999981
1.0,4027,1.22,0.06,-0.9997320000000003
1.0,4033,1.14,0.0,-0.9997720000000004
1.0,4041,1.2,0.0,-0.9997600000000004
1.0,4048,1.14,0.0,-0.9997720000000002
1.0,4051,1.04,0.0,-0.9997920000000003
1.0,4054,1.14,0.04,-0.9997560000000004
1.0,4055,1.1,0.04,-0.9997640000000003
1.0,4056,1.08,0.02,-0.9997760000000003
1.0,4058,1.06,0.0,-0.9997880000000003
1.0,4059,1.1,0.0,-0.9997800000000003
1.0,4060,1.08,0.0,-0.9997840000000003
1.0,4070,1.06,0.0,-0.9997880000000003
1.0,4083,1.16,0.02,-0.9997600000000004
1.0,4092,1.12,0.02,-0.9997680000000002
1.0,4099,1.12,0.02,-0.9997680000000004
1.0,4102,1.12,0.0,-0.9997760000000003
1.0,4103,1.02,0.0,-0.9997960000000004
1.0,4113,1.06,0.0,-0.9997880000000003
1.0,4115,1.12,0.0,-0.9997760000000003
1.0,4117,1.12,0.0,-0.9997760000000003
1.0,4119,1.14,0.0,-0.9997720000000004
1.0,4120,1.06,0.0,-0.9997880000000003
1.0,4131,1.08,0.0,-0.9997840000000003
1.0,4133,1.12,0.02,-0.9997680000000004
1.0,4134,1.12,0.02,-0.9997679999999984
1.0,4139,1.0,0.0,-0.9998000000000004
1.0,4150,1.04,0.0,-0.9997920000000003
1.0,4158,1.06,0.0,-0.9997880000000003
1.0,4159,1.12,0.04,-0.9997600000000004
1.0,4170,1.08,0.0,-0.9997840000000003
1.0,4171,1.02,0.02,-0.9997880000000003
1.0,4186,1.16,0.02,-0.9997599999999981
1.0,4188,1.1,0.0,-0.9997800000000003
1.0,4191,1.14,0.0,-0.9997720000000004
1.0,4198,1.14,0.0,-0.9997720000000004
1.0,4203,1.1,0.02,-0.9997720000000004
1.0,4208,1.04,0.0,-0.9997920000000003
1.0,4210,1.08,0.0,-0.9997840000000003
1.0,4211,1.1,0.02,-0.9997720000000004
1.0,4217,1.2,0.02,-0.9997520000000004
1.0,4218,1.08,0.0,-0.9997840000000003
1.0,4222,1.26,0.02,-0.9997400000000005
1.0,4225,1.06,0.0,-0.9997880000000003
1.0,4233,1.16,0.04,-0.9997520000000003
1.0,4238,1.08,0.0,-0.9997840000000003
1.0,4245,1.12,0.0,-0.9997760000000003
1.0,4247,1.1,0.0,-0.9997800000000003
1.0,4256,1.04,0.0,-0.9997920000000003
1.0,4262,1.1,0.02,-0.9997720000000004
1.0,4264,1.14,0.0,-0.9997720000000004
1.0,4268,1.12,0.0,-0.9997760000000003
1.0,4278,1.06,0.0,-0.9997880000000003
1.0,4279,1.08,0.0,-0.9997840000000003
1.0,4281,1.04,0.0,-0.9997920000000003
1.0,4282,1.06,0.0,-0.9997880000000003
1.0,4286,1.06,0.0,-0.9997880000000003
1.0,4287,1.1,0.0,-0.9997800000000003
1.0,4292,1.06,0.0,-0.9997880000000003
1.0,4305,1.1,0.0,-0.9997800000000003
1.0,4310,1.12,0.04,-0.9997600000000004
1.0,4312,1.04,0.0,-0.9997920000000003
1.0,4321,1.18,0.0,-0.9997640000000004
1.0,4332,1.16,0.0,-0.9997680000000004
1.0,4341,1.1,0.02,-0.9997720000000004
1.0,4350,1.12,0.0,-0.9997760000000003
1.0,4354,1.12,0.0,-0.9997760000000003
1.0,4355,1.14,0.0,-0.9997719999999981
1.0,4365,1.14,0.02,-0.9997640000000004
1.0,4372,1.16,0.0,-0.9997680000000004
1.0,4374,1.08,0.0,-0.9997840000000003
1.0,4377,1.04,0.02,-0.9997840000000003
1.0,4378,1.12,0.0,-0.9997760000000003
1.0,4379,1.04,0.0,-0.9997920000000003
1.0,4380,1.1,0.0,-0.9997800000000003
1.0,4383,1.04,0.02,-0.9997840000000003
1.0,4388,1.04,0.0,-0.9997920000000003
1.0,4392,1.08,0.0,-0.9997840000000003
1.0,4396,1.12,0.06,-0.9997520000000004
1.0,4398,1.1,0.0,-0.9997800000000003
1.0,4402,1.12,0.0,-0.9997760000000003
1.0,4409,1.1,0.04,-0.9997640000000004
1.0,4419,1.08,0.02,-0.9997760000000003
1.0,4422,1.02,0.02,-0.9997879999999981
1.0,4425,1.06,0.02,-0.9997799999999981
1.0,4437,1.1,0.0,-0.9997800000000003
1.0,4440,1.14,0.02,-0.9997640000000004
1.0,4448,1.1,0.0,-0.9997800000000003
1.0,4470,1.02,0.0,-0.9997960000000004
1.0,4474,1.1,0.0,-0.9997800000000003
1.0,4476,1.06,0.0,-0.9997880000000003
1.0,4478,1.12,0.04,-0.9997600000000004
1.0,4484,1.06,0.0,-0.9997880000000003
1.0,4490,1.18,0.02,-0.9997559999999983
1.0,4492,1.1,0.0,-0.9997800000000003
1.0,4495,1.06,0.0,-0.9997880000000003
1.0,4497,1.12,0.0,-0.9997760000000003
1.0,4500,1.14,0.02,-0.9997640000000004
1.0,4501,1.14,0.02,-0.9997640000000004
1.0,4502,1.1,0.02,-0.9997720000000004
1.0,4510,1.12,0.06,-0.9997440000000003
1.0,4515,1.02,0.0,-0.9997960000000004
1.0,4528,1.1,0.0,-0.9997800000000003
1.0,4531,1.1,0.0,-0.9997800000000003
1.0,4532,1.18,0.02,-0.9997560000000004
1.0,4533,1.06,0.0,-0.9997880000000003
1.0,4537,1.02,0.0,-0.9997960000000004
1.0,4541,1.12,0.0,-0.9997760000000003
1.0,4544,1.08,0.02,-0.9997760000000003
1.0,4545,1.08,0.0,-0.9997840000000003
1.0,4546,1.04,0.0,-0.9997920000000003
1.0,4553,1.14,0.02,-0.9997640000000004
1.0,4557,1.04,0.02,-0.9997840000000003
1.0,4559,1.08,0.0,-0.9997840000000003
1.0,4562,1.06,0.02,-0.9997800000000003
1.0,4564,1.16,0.02,-0.9997600000000004
1.0,4574,1.12,0.04,-0.9997600000000003
1.0,4575,1.12,0.0,-0.9997760000000003
1.0,4576,1.08,0.0,-0.9997840000000003
1.0,4580,1.16,0.02,-0.9997599999999981
1.0,4589,1.16,0.0,-0.9997680000000004
1.0,4594,1.14,0.02,-0.9997640000000004
1.0,4610,1.12,0.02,-0.9997680000000004
1.0,4614,1.06,0.02,-0.9997800000000003
1.0,4615,1.04,0.02,-0.9997839999999979
1.0,4616,1.12,0.0,-0.9997760000000003
1.0,4617,1.06,0.02,-0.9997800000000003
1.0,4623,1.1,0.0,-0.9997800000000003
1.0,4647,1.1,0.02,-0.9997720000000004
1.0,4649,1.08,0.0,-0.9997839999999981
1.0,4650,1.12,0.02,-0.9997680000000004
1.0,4657,1.1,0.0,-0.9997800000000003
1.0,4660,1.06,0.0,-0.9997880000000003
1.0,4671,1.1,0.02,-0.9997560000000003
1.0,4677,1.08,0.0,-0.9997840000000003
1.0,4679,1.1,0.02,-0.9997720000000004
1.0,4686,1.14,0.02,-0.9997640000000004
1.0,4687,1.08,0.02,-0.9997760000000003
1.0,4692,1.1,0.0,-0.9997800000000003
1.0,4694,1.06,0.02,-0.9997800000000003
1.0,4696,1.08,0.02,-0.9997760000000003
1.0,4705,1.14,0.0,-0.9997720000000004
1.0,4711,1.06,0.02,-0.9997800000000003
1.0,4717,1.06,0.0,-0.9997879999999979
1.0,4723,1.08,0.0,-0.9997839999999979
1.0,4724,1.18,0.04,-0.9997480000000004
1.0,4729,1.06,0.0,-0.9997880000000003
1.0,4730,1.1,0.0,-0.9997800000000003
1.0,4731,1.1,0.0,-0.9997800000000003
1.0,4734,1.1,0.0,-0.9997800000000003
1.0,4739,1.14,0.02,-0.9997640000000004
1.0,4743,1.1,0.02,-0.9997720000000004
1.0,4753,1.08,0.0,-0.9997840000000003
1.0,4755,1.06,0.0,-0.9997880000000003
1.0,4767,1.1,0.02,-0.9997720000000004
1.0,4771,1.06,0.02,-0.9997800000000003
1.0,4772,1.1,0.0,-0.9997800000000003
1.0,4788,1.06,0.0,-0.9997880000000003
1.0,4792,1.04,0.0,-0.9997920000000003
1.0,4794,1.08,0.0,-0.9997839999999982
1.0,4808,1.18,0.02,-0.9997560000000004
1.0,4820,1.08,0.0,-0.9997840000000003
1.0,4824,1.12,0.0,-0.9997760000000003
1.0,4826,1.06,0.0,-0.9997879999999979
1.0,4828,1.12,0.0,-0.9997760000000003
1.0,4830,1.06,0.0,-0.9997880000000003
1.0,4834,1.04,0.0,-0.9997920000000003
1.0,4839,1.16,0.0,-0.9997680000000004
1.0,4841,1.02,0.0,-0.9997960000000004
1.0,4844,1.08,0.0,-0.9997840000000003
1.0,4846,1.16,0.0,-0.9997680000000004
1.0,4853,1.06,0.02,-0.9997800000000003
1.0,4863,1.1,0.0,-0.9997799999999982
1.0,4885,1.1,0.0,-0.9997800000000003
1.0,4890,1.12,0.0,-0.9997760000000003
1.0,4904,1.0,0.0,-0.9997999999999979
1.0,4907,1.06,0.0,-0.9997880000000003
1.0,4910,1.1,0.0,-0.9997800000000003
1.0,4911,1.04,0.0,-0.9997920000000003
1.0,4913,1.12,0.04,-0.9997600000000004
1.0,4916,1.2,0.04,-0.9997360000000003
1.0,4925,1.12,0.0,-0.9997760000000003
1.0,4927,1.06,0.0,-0.9997880000000003
1.0,4928,1.1,0.0,-0.9997800000000003
1.0,4932,1.1,0.0,-0.9997800000000003
1.0,4935,1.1,0.0,-0.9997800000000003
1.0,4936,1.14,0.04,-0.9997560000000004
1.0,4948,1.08,0.02,-0.9997760000000003
1.0,4954,1.04,0.0,-0.9997920000000003
1.0,4961,1.08,0.0,-0.9997840000000003
1.0,4982,1.1,0.0,-0.9997800000000003
1.0,4983,1.16,0.02,-0.9997600000000004
1.0,4991,1.04,0.0,-0.9997920000000003
1.0,4992,1.12,0.0,-0.9997760000000003
