,realization,node,resistance,metric,max_level,avg_level
11046,27,519,0.75,43,1,0.695
11047,27,519,1.0,43,1,0.695
11048,27,882,0.25,47,1,0.747
11049,27,882,0.5,47,1,0.747
11050,27,882,0.75,47,1,0.747
11051,27,882,1.0,47,1,0.747
11052,27,390,0.25,45,1,0.715
11053,27,390,0.5,45,1,0.715
11054,27,390,0.75,45,1,0.715
11055,27,390,1.0,45,1,0.715
11056,27,828,0.25,47,1,0.727
11057,27,828,0.5,47,1,0.727
11058,27,828,0.75,47,1,0.727
11059,27,828,1.0,47,1,0.727
11060,27,121,0.25,50,1,0.752
11061,27,121,0.5,50,1,0.752
11062,27,121,0.75,50,1,0.752
11063,27,121,1.0,50,1,0.752
11064,27,264,0.25,46,1,0.704
11065,27,264,0.5,46,1,0.704
11066,27,264,0.75,46,1,0.704
11067,27,264,1.0,46,1,0.704
11068,27,186,0.25,60,1,0.796
11069,27,186,0.5,60,1,0.796
11070,27,186,0.75,60,1,0.796
11071,27,186,1.0,60,1,0.796
11072,27,805,0.25,45,1,0.709
11073,27,805,0.5,45,1,0.709
11074,27,805,0.75,45,1,0.709
11075,27,805,1.0,45,1,0.709
11076,27,654,0.25,50,1,0.774
11077,27,654,0.5,50,1,0.774
11078,27,654,0.75,50,1,0.774
11079,27,654,1.0,50,1,0.774
11080,27,376,0.25,39,1,0.605
11081,27,376,0.5,39,1,0.605
11082,27,376,0.75,39,1,0.605
11083,27,376,1.0,39,1,0.605
11084,27,170,0.25,46,1,0.736
11085,27,170,0.5,46,1,0.736
11086,27,170,0.75,46,1,0.736
11087,27,170,1.0,46,1,0.736
11088,27,395,0.25,46,1,0.678
11089,27,395,0.5,46,1,0.678
11090,27,395,0.75,46,1,0.678
11091,27,395,1.0,46,1,0.678
11092,27,939,0.25,29,1,0.463
11093,27,939,0.5,29,1,0.463
11094,27,939,0.75,29,1,0.463
11095,27,939,1.0,29,1,0.463
11096,27,189,0.25,49,1,0.767
11097,27,189,0.5,49,1,0.767
11098,27,189,0.75,49,1,0.767
11099,27,189,1.0,49,1,0.767
11100,27,336,0.25,47,1,0.743
11101,27,336,0.5,47,1,0.743
11102,27,336,0.75,47,1,0.743
11103,27,336,1.0,47,1,0.743
11104,27,948,0.25,47,1,0.729
11105,27,948,0.5,47,1,0.729
11106,27,948,0.75,47,1,0.729
11107,27,948,1.0,47,1,0.729
11108,27,986,0.25,41,1,0.661
11109,27,986,0.5,41,1,0.661
11110,27,986,0.75,41,1,0.661
11111,27,986,1.0,41,1,0.661
11112,27,53,0.25,52,1,0.778
11113,27,53,0.5,52,1,0.778
11114,27,53,0.75,52,1,0.778
11115,27,53,1.0,52,1,0.778
11116,27,543,0.25,51,1,0.757
11117,27,543,0.5,51,1,0.757
11118,27,543,0.75,51,1,0.757
11119,27,543,1.0,51,1,0.757
11120,27,4,0.25,40,1,0.618
11121,27,4,0.5,40,1,0.618
11122,27,4,0.75,40,1,0.618
11123,27,4,1.0,40,1,0.618
11124,27,788,0.25,41,1,0.647
11125,27,788,0.5,41,1,0.647
11126,27,788,0.75,41,1,0.647
11127,27,788,1.0,41,1,0.647
11128,27,712,0.25,46,1,0.768
11129,27,712,0.5,46,1,0.768
11130,27,712,0.75,46,1,0.768
11131,27,712,1.0,46,1,0.768
11132,27,38,0.25,49,1,0.779
11133,27,38,0.5,49,1,0.779
11134,27,38,0.75,49,1,0.779
11135,27,38,1.0,49,1,0.779
11136,27,940,0.25,47,1,0.723
11137,27,940,0.5,47,1,0.723
11138,27,940,0.75,47,1,0.723
11139,27,940,1.0,47,1,0.723
11140,27,107,0.25,52,1,0.752
11141,27,107,0.5,52,1,0.752
11142,27,107,0.75,52,1,0.752
11143,27,107,1.0,52,1,0.752
11144,27,736,0.25,50,1,0.768
11145,27,736,0.5,50,1,0.768
11146,27,736,0.75,50,1,0.768
11147,27,736,1.0,50,1,0.768
11148,27,875,0.25,37,1,0.629
11149,27,875,0.5,37,1,0.629
11150,27,875,0.75,37,1,0.629
11151,27,875,1.0,37,1,0.629
11152,27,958,0.25,48,1,0.76
11153,27,958,0.5,48,1,0.76
11154,27,958,0.75,48,1,0.76
11155,27,958,1.0,48,1,0.76
11156,27,774,0.25,67,1,0.845
11157,27,774,0.5,67,1,0.845
11158,27,774,0.75,67,1,0.845
11159,27,774,1.0,67,1,0.845
11160,27,718,0.25,48,1,0.762
11161,27,718,0.5,48,1,0.762
11162,27,718,0.75,48,1,0.762
11163,27,718,1.0,48,1,0.762
11164,27,199,0.25,27,1,0.369
11165,27,199,0.5,27,1,0.369
11166,27,199,0.75,27,1,0.369
11167,27,199,1.0,27,1,0.369
11168,27,310,0.25,46,1,0.738
11169,27,310,0.5,46,1,0.738
11170,27,310,0.75,46,1,0.738
11171,27,310,1.0,46,1,0.738
11172,27,753,0.25,45,1,0.713
11173,27,753,0.5,45,1,0.713
11174,27,753,0.75,45,1,0.713
11175,27,753,1.0,45,1,0.713
11176,27,915,0.25,37,1,0.639
11177,27,915,0.5,37,1,0.639
11178,27,915,0.75,37,1,0.639
11179,27,915,1.0,37,1,0.639
11180,27,789,0.25,55,1,0.789
11181,27,789,0.5,55,1,0.789
11182,27,789,0.75,55,1,0.789
11183,27,789,1.0,55,1,0.789
11184,27,34,0.25,37,1,0.587
11185,27,34,0.5,37,1,0.587
11186,27,34,0.75,37,1,0.587
11187,27,34,1.0,37,1,0.587
11188,27,127,0.25,54,1,0.812
11189,27,127,0.5,54,1,0.812
11190,27,127,0.75,54,1,0.812
11191,27,127,1.0,54,1,0.812
11192,27,865,0.25,44,1,0.692
11193,27,865,0.5,44,1,0.692
11194,27,865,0.75,44,1,0.692
11195,27,865,1.0,44,1,0.692
11196,27,302,0.25,39,1,0.615
11197,27,302,0.5,39,1,0.615
11198,27,302,0.75,39,1,0.615
11199,27,302,1.0,39,1,0.615
11200,28,49,0.25,52,1,0.736
11201,28,49,0.5,52,1,0.736
11202,28,49,0.75,52,1,0.736
11203,28,49,1.0,52,1,0.736
11204,28,927,0.25,35,1,0.587
11205,28,927,0.5,35,1,0.587
11206,28,927,0.75,35,1,0.587
11207,28,927,1.0,35,1,0.587
11208,28,492,0.25,41,1,0.683
11209,28,492,0.5,41,1,0.683
11210,28,492,0.75,41,1,0.683
11211,28,492,1.0,41,1,0.683
11212,28,801,0.25,43,1,0.685
11213,28,801,0.5,43,1,0.685
11214,28,801,0.75,43,1,0.685
11215,28,801,1.0,43,1,0.685
11216,28,817,0.25,48,1,0.758
11217,28,817,0.5,48,1,0.758
11218,28,817,0.75,48,1,0.758
11219,28,817,1.0,48,1,0.758
11220,28,392,0.25,38,1,0.624
11221,28,392,0.5,38,1,0.624
11222,28,392,0.75,38,1,0.624
11223,28,392,1.0,38,1,0.624
11224,28,659,0.25,46,1,0.698
11225,28,659,0.5,46,1,0.698
11226,28,659,0.75,46,1,0.698
11227,28,659,1.0,46,1,0.698
11228,28,226,0.25,48,1,0.742
11229,28,226,0.5,48,1,0.742
11230,28,226,0.75,48,1,0.742
11231,28,226,1.0,48,1,0.742
11232,28,659,0.25,46,1,0.698
11233,28,659,0.5,46,1,0.698
11234,28,659,0.75,46,1,0.698
11235,28,659,1.0,46,1,0.698
11236,28,379,0.25,42,1,0.626
11237,28,379,0.5,42,1,0.626
11238,28,379,0.75,42,1,0.626
11239,28,379,1.0,42,1,0.626
11240,28,567,0.25,55,1,0.793
11241,28,567,0.5,55,1,0.793
11242,28,567,0.75,55,1,0.793
11243,28,567,1.0,55,1,0.793
11244,28,28,0.25,52,1,0.786
11245,28,28,0.5,52,1,0.786
11246,28,28,0.75,52,1,0.786
11247,28,28,1.0,52,1,0.786
11248,28,635,0.25,48,1,0.746
11249,28,635,0.5,48,1,0.746
11250,28,635,0.75,48,1,0.746
11251,28,635,1.0,48,1,0.746
11252,28,108,0.25,41,1,0.673
11253,28,108,0.5,41,1,0.673
11254,28,108,0.75,41,1,0.673
11255,28,108,1.0,41,1,0.673
11256,28,58,0.25,53,1,0.801
11257,28,58,0.5,53,1,0.801
11258,28,58,0.75,53,1,0.801
11259,28,58,1.0,53,1,0.801
11260,28,380,0.25,49,1,0.743
11261,28,380,0.5,49,1,0.743
11262,28,380,0.75,49,1,0.743
11263,28,380,1.0,49,1,0.743
11264,28,120,0.25,32,1,0.514
11265,28,120,0.5,32,1,0.514
11266,28,120,0.75,32,1,0.514
11267,28,120,1.0,32,1,0.514
11268,28,400,0.25,48,1,0.748
11269,28,400,0.5,48,1,0.748
11270,28,400,0.75,48,1,0.748
11271,28,400,1.0,48,1,0.748
11272,28,199,0.25,49,1,0.759
11273,28,199,0.5,49,1,0.759
11274,28,199,0.75,49,1,0.759
11275,28,199,1.0,49,1,0.759
11276,28,859,0.25,42,1,0.606
11277,28,859,0.5,42,1,0.606
11278,28,859,0.75,42,1,0.606
11279,28,859,1.0,42,1,0.606
11280,28,744,0.25,54,1,0.774
11281,28,744,0.5,54,1,0.774
11282,28,744,0.75,54,1,0.774
11283,28,744,1.0,54,1,0.774
11284,28,910,0.25,60,1,0.842
11285,28,910,0.5,60,1,0.842
11286,28,910,0.75,60,1,0.842
11287,28,910,1.0,60,1,0.842
11288,28,41,0.25,46,1,0.726
11289,28,41,0.5,46,1,0.726
11290,28,41,0.75,46,1,0.726
11291,28,41,1.0,46,1,0.726
11292,28,563,0.25,44,1,0.682
11293,28,563,0.5,44,1,0.682
11294,28,563,0.75,44,1,0.682
11295,28,563,1.0,44,1,0.682
11296,28,511,0.25,54,1,0.792
11297,28,511,0.5,54,1,0.792
11298,28,511,0.75,54,1,0.792
11299,28,511,1.0,54,1,0.792
11300,28,237,0.25,40,1,0.682
11301,28,237,0.5,40,1,0.682
11302,28,237,0.75,40,1,0.682
11303,28,237,1.0,40,1,0.682
11304,28,514,0.25,37,1,0.583
11305,28,514,0.5,37,1,0.583
11306,28,514,0.75,37,1,0.583
11307,28,514,1.0,37,1,0.583
11308,28,292,0.25,49,1,0.709
11309,28,292,0.5,49,1,0.709
11310,28,292,0.75,49,1,0.709
11311,28,292,1.0,49,1,0.709
11312,28,390,0.25,37,1,0.595
11313,28,390,0.5,37,1,0.595
11314,28,390,0.75,37,1,0.595
11315,28,390,1.0,37,1,0.595
11316,28,201,0.25,47,1,0.723
11317,28,201,0.5,47,1,0.723
11318,28,201,0.75,47,1,0.723
11319,28,201,1.0,47,1,0.723
11320,28,770,0.25,46,1,0.734
11321,28,770,0.5,46,1,0.734
11322,28,770,0.75,46,1,0.734
11323,28,770,1.0,46,1,0.734
11324,28,339,0.25,39,1,0.601
11325,28,339,0.5,39,1,0.601
11326,28,339,0.75,39,1,0.601
11327,28,339,1.0,39,1,0.601
11328,28,329,0.25,58,1,0.796
11329,28,329,0.5,58,1,0.796
11330,28,329,0.75,58,1,0.796
11331,28,329,1.0,58,1,0.796
11332,28,241,0.25,51,2,0.787
11333,28,241,0.5,50,1,0.74
11334,28,241,0.75,50,1,0.74
11335,28,241,1.0,50,1,0.74
11336,28,882,0.25,40,1,0.642
11337,28,882,0.5,40,1,0.642
11338,28,882,0.75,40,1,0.642
11339,28,882,1.0,40,1,0.642
11340,28,835,0.25,53,1,0.767
11341,28,835,0.5,53,1,0.767
11342,28,835,0.75,53,1,0.767
11343,28,835,1.0,53,1,0.767
11344,28,542,0.25,61,1,0.825
11345,28,542,0.5,61,1,0.825
11346,28,542,0.75,61,1,0.825
11347,28,542,1.0,61,1,0.825
11348,28,184,0.25,42,1,0.676
11349,28,184,0.5,42,1,0.676
11350,28,184,0.75,42,1,0.676
11351,28,184,1.0,42,1,0.676
11352,28,942,0.25,56,1,0.796
11353,28,942,0.5,56,1,0.796
11354,28,942,0.75,56,1,0.796
11355,28,942,1.0,56,1,0.796
11356,28,976,0.25,45,1,0.705
11357,28,976,0.5,45,1,0.705
11358,28,976,0.75,45,1,0.705
11359,28,976,1.0,45,1,0.705
11360,28,203,0.25,61,1,0.799
11361,28,203,0.5,61,1,0.799
11362,28,203,0.75,61,1,0.799
11363,28,203,1.0,61,1,0.799
11364,28,870,0.25,52,1,0.736
11365,28,870,0.5,52,1,0.736
11366,28,870,0.75,52,1,0.736
11367,28,870,1.0,52,1,0.736
11368,28,459,0.25,50,1,0.758
11369,28,459,0.5,50,1,0.758
11370,28,459,0.75,50,1,0.758
11371,28,459,1.0,50,1,0.758
11372,28,880,0.25,51,1,0.765
11373,28,880,0.5,51,1,0.765
11374,28,880,0.75,51,1,0.765
11375,28,880,1.0,51,1,0.765
11376,28,865,0.25,49,1,0.757
11377,28,865,0.5,49,1,0.757
11378,28,865,0.75,49,1,0.757
11379,28,865,1.0,49,1,0.757
11380,28,375,0.25,57,1,0.805
11381,28,375,0.5,57,1,0.805
11382,28,375,0.75,57,1,0.805
11383,28,375,1.0,57,1,0.805
11384,28,234,0.25,48,1,0.776
11385,28,234,0.5,48,1,0.776
11386,28,234,0.75,48,1,0.776
11387,28,234,1.0,48,1,0.776
11388,28,137,0.25,32,1,0.526
11389,28,137,0.5,32,1,0.526
11390,28,137,0.75,32,1,0.526
11391,28,137,1.0,32,1,0.526
11392,28,294,0.25,43,1,0.707
11393,28,294,0.5,43,1,0.707
11394,28,294,0.75,43,1,0.707
11395,28,294,1.0,43,1,0.707
11396,28,424,0.25,48,1,0.738
11397,28,424,0.5,48,1,0.738
11398,28,424,0.75,48,1,0.738
11399,28,424,1.0,48,1,0.738
11400,28,142,0.25,54,1,0.77
11401,28,142,0.5,54,1,0.77
11402,28,142,0.75,54,1,0.77
11403,28,142,1.0,54,1,0.77
11404,28,969,0.25,40,1,0.646
11405,28,969,0.5,40,1,0.646
11406,28,969,0.75,40,1,0.646
11407,28,969,1.0,40,1,0.646
11408,28,334,0.25,42,1,0.726
11409,28,334,0.5,42,1,0.726
11410,28,334,0.75,42,1,0.726
11411,28,334,1.0,42,1,0.726
11412,28,635,0.25,48,1,0.746
11413,28,635,0.5,48,1,0.746
11414,28,635,0.75,48,1,0.746
11415,28,635,1.0,48,1,0.746
11416,28,814,0.25,47,1,0.741
11417,28,814,0.5,47,1,0.741
11418,28,814,0.75,47,1,0.741
11419,28,814,1.0,47,1,0.741
11420,28,209,0.25,61,1,0.843
11421,28,209,0.5,61,1,0.843
11422,28,209,0.75,61,1,0.843
11423,28,209,1.0,61,1,0.843
11424,28,278,0.25,45,1,0.703
11425,28,278,0.5,45,1,0.703
11426,28,278,0.75,45,1,0.703
11427,28,278,1.0,45,1,0.703
11428,28,552,0.25,45,1,0.687
11429,28,552,0.5,45,1,0.687
11430,28,552,0.75,45,1,0.687
11431,28,552,1.0,45,1,0.687
11432,28,551,0.25,45,1,0.711
11433,28,551,0.5,45,1,0.711
11434,28,551,0.75,45,1,0.711
11435,28,551,1.0,45,1,0.711
11436,28,861,0.25,53,1,0.795
11437,28,861,0.5,53,1,0.795
11438,28,861,0.75,53,1,0.795
11439,28,861,1.0,53,1,0.795
11440,28,722,0.25,41,1,0.683
11441,28,722,0.5,41,1,0.683
11442,28,722,0.75,41,1,0.683
11443,28,722,1.0,41,1,0.683
11444,28,519,0.25,43,1,0.657
11445,28,519,0.5,43,1,0.657
11446,28,519,0.75,43,1,0.657
11447,28,519,1.0,43,1,0.657
11448,28,882,0.25,40,1,0.642
11449,28,882,0.5,40,1,0.642
11450,28,882,0.75,40,1,0.642
11451,28,882,1.0,40,1,0.642
11452,28,390,0.25,37,1,0.595
11453,28,390,0.5,37,1,0.595
11454,28,390,0.75,37,1,0.595
11455,28,390,1.0,37,1,0.595
11456,28,828,0.25,50,1,0.754
11457,28,828,0.5,50,1,0.754
11458,28,828,0.75,50,1,0.754
11459,28,828,1.0,50,1,0.754
11460,28,121,0.25,46,1,0.71
11461,28,121,0.5,46,1,0.71
11462,28,121,0.75,46,1,0.71
11463,28,121,1.0,46,1,0.71
11464,28,264,0.25,48,1,0.75
11465,28,264,0.5,48,1,0.75
11466,28,264,0.75,48,1,0.75
11467,28,264,1.0,48,1,0.75
11468,28,186,0.25,47,1,0.729
11469,28,186,0.5,47,1,0.729
11470,28,186,0.75,47,1,0.729
11471,28,186,1.0,47,1,0.729
11472,28,805,0.25,41,1,0.711
11473,28,805,0.5,41,1,0.711
11474,28,805,0.75,41,1,0.711
11475,28,805,1.0,41,1,0.711
11476,28,654,0.25,52,1,0.766
11477,28,654,0.5,52,1,0.766
11478,28,654,0.75,52,1,0.766
11479,28,654,1.0,52,1,0.766
11480,28,376,0.25,48,1,0.75
11481,28,376,0.5,48,1,0.75
11482,28,376,0.75,48,1,0.75
11483,28,376,1.0,48,1,0.75
11484,28,170,0.25,51,1,0.777
11485,28,170,0.5,51,1,0.777
11486,28,170,0.75,51,1,0.777
11487,28,170,1.0,51,1,0.777
11488,28,395,0.25,56,1,0.808
11489,28,395,0.5,56,1,0.808
11490,28,395,0.75,56,1,0.808
11491,28,395,1.0,56,1,0.808
11492,28,939,0.25,43,1,0.711
11493,28,939,0.5,43,1,0.711
11494,28,939,0.75,43,1,0.711
11495,28,939,1.0,43,1,0.711
11496,28,189,0.25,47,1,0.711
11497,28,189,0.5,47,1,0.711
11498,28,189,0.75,47,1,0.711
11499,28,189,1.0,47,1,0.711
11500,28,336,0.25,36,1,0.582
11501,28,336,0.5,36,1,0.582
11502,28,336,0.75,36,1,0.582
11503,28,336,1.0,36,1,0.582
11504,28,948,0.25,37,1,0.609
11505,28,948,0.5,37,1,0.609
11506,28,948,0.75,37,1,0.609
11507,28,948,1.0,37,1,0.609
11508,28,986,0.25,37,1,0.623
11509,28,986,0.5,37,1,0.623
11510,28,986,0.75,37,1,0.623
11511,28,986,1.0,37,1,0.623
11512,28,53,0.25,43,1,0.671
11513,28,53,0.5,43,1,0.671
11514,28,53,0.75,43,1,0.671
11515,28,53,1.0,43,1,0.671
11516,28,543,0.25,45,1,0.729
11517,28,543,0.5,45,1,0.729
11518,28,543,0.75,45,1,0.729
11519,28,543,1.0,45,1,0.729
11520,28,4,0.25,40,1,0.638
11521,28,4,0.5,40,1,0.638
11522,28,4,0.75,40,1,0.638
11523,28,4,1.0,40,1,0.638
11524,28,788,0.25,46,1,0.718
11525,28,788,0.5,46,1,0.718
11526,28,788,0.75,46,1,0.718
11527,28,788,1.0,46,1,0.718
11528,28,712,0.25,49,1,0.765
11529,28,712,0.5,49,1,0.765
11530,28,712,0.75,49,1,0.765
11531,28,712,1.0,49,1,0.765
11532,28,38,0.25,37,1,0.595
11533,28,38,0.5,37,1,0.595
11534,28,38,0.75,37,1,0.595
11535,28,38,1.0,37,1,0.595
11536,28,940,0.25,57,1,0.777
11537,28,940,0.5,57,1,0.777
11538,28,940,0.75,57,1,0.777
11539,28,940,1.0,57,1,0.777
11540,28,107,0.25,36,1,0.576
11541,28,107,0.5,36,1,0.576
11542,28,107,0.75,36,1,0.576
11543,28,107,1.0,36,1,0.576
11544,28,736,0.25,42,1,0.708
11545,28,736,0.5,42,1,0.708
11546,28,736,0.75,42,1,0.708
11547,28,736,1.0,42,1,0.708
11548,28,875,0.25,41,1,0.677
11549,28,875,0.5,41,1,0.677
11550,28,875,0.75,41,1,0.677
11551,28,875,1.0,41,1,0.677
11552,28,958,0.25,46,1,0.744
11553,28,958,0.5,46,1,0.744
11554,28,958,0.75,46,1,0.744
11555,28,958,1.0,46,1,0.744
11556,28,774,0.25,51,1,0.775
11557,28,774,0.5,51,1,0.775
11558,28,774,0.75,51,1,0.775
11559,28,774,1.0,51,1,0.775
11560,28,718,0.25,46,1,0.728
11561,28,718,0.5,46,1,0.728
11562,28,718,0.75,46,1,0.728
11563,28,718,1.0,46,1,0.728
11564,28,199,0.25,49,1,0.759
11565,28,199,0.5,49,1,0.759
11566,28,199,0.75,49,1,0.759
11567,28,199,1.0,49,1,0.759
11568,28,310,0.25,51,1,0.791
11569,28,310,0.5,51,1,0.791
11570,28,310,0.75,51,1,0.791
11571,28,310,1.0,51,1,0.791
11572,28,753,0.25,56,1,0.802
11573,28,753,0.5,56,1,0.802
11574,28,753,0.75,56,1,0.802
11575,28,753,1.0,56,1,0.802
11576,28,915,0.25,40,1,0.652
11577,28,915,0.5,40,1,0.652
11578,28,915,0.75,40,1,0.652
11579,28,915,1.0,40,1,0.652
11580,28,789,0.25,37,1,0.637
11581,28,789,0.5,37,1,0.637
11582,28,789,0.75,37,1,0.637
11583,28,789,1.0,37,1,0.637
11584,28,34,0.25,52,1,0.772
11585,28,34,0.5,52,1,0.772
11586,28,34,0.75,52,1,0.772
11587,28,34,1.0,52,1,0.772
11588,28,127,0.25,33,1,0.517
11589,28,127,0.5,33,1,0.517
11590,28,127,0.75,33,1,0.517
11591,28,127,1.0,33,1,0.517
11592,28,865,0.25,49,1,0.757
11593,28,865,0.5,49,1,0.757
11594,28,865,0.75,49,1,0.757
11595,28,865,1.0,49,1,0.757
11596,28,302,0.25,46,1,0.696
11597,28,302,0.5,46,1,0.696
11598,28,302,0.75,46,1,0.696
11599,28,302,1.0,46,1,0.696
11600,29,49,0.25,39,1,0.627
11601,29,49,0.5,39,1,0.627
11602,29,49,0.75,39,1,0.627
11603,29,49,1.0,39,1,0.627
11604,29,927,0.25,46,1,0.738
11605,29,927,0.5,46,1,0.738
11606,29,927,0.75,46,1,0.738
11607,29,927,1.0,46,1,0.738
11608,29,492,0.25,42,1,0.75
11609,29,492,0.5,42,1,0.75
11610,29,492,0.75,42,1,0.75
11611,29,492,1.0,42,1,0.75
11612,29,801,0.25,55,1,0.795
11613,29,801,0.5,55,1,0.795
11614,29,801,0.75,55,1,0.795
11615,29,801,1.0,55,1,0.795
11616,29,817,0.25,39,1,0.639
11617,29,817,0.5,39,1,0.639
11618,29,817,0.75,39,1,0.639
11619,29,817,1.0,39,1,0.639
11620,29,392,0.25,49,1,0.775
11621,29,392,0.5,49,1,0.775
11622,29,392,0.75,49,1,0.775
11623,29,392,1.0,49,1,0.775
11624,29,659,0.25,47,1,0.695
11625,29,659,0.5,47,1,0.695
11626,29,659,0.75,47,1,0.695
11627,29,659,1.0,47,1,0.695
11628,29,226,0.25,52,1,0.784
11629,29,226,0.5,52,1,0.784
11630,29,226,0.75,52,1,0.784
11631,29,226,1.0,52,1,0.784
11632,29,659,0.25,47,1,0.695
11633,29,659,0.5,47,1,0.695
11634,29,659,0.75,47,1,0.695
11635,29,659,1.0,47,1,0.695
11636,29,379,0.25,41,1,0.691
11637,29,379,0.5,41,1,0.691
11638,29,379,0.75,41,1,0.691
11639,29,379,1.0,41,1,0.691
11640,29,567,0.25,43,1,0.671
11641,29,567,0.5,43,1,0.671
11642,29,567,0.75,43,1,0.671
11643,29,567,1.0,43,1,0.671
11644,29,28,0.25,45,1,0.685
11645,29,28,0.5,45,1,0.685
11646,29,28,0.75,45,1,0.685
11647,29,28,1.0,45,1,0.685
11648,29,635,0.25,51,1,0.773
11649,29,635,0.5,51,1,0.773
11650,29,635,0.75,51,1,0.773
11651,29,635,1.0,51,1,0.773
11652,29,108,0.25,51,1,0.775
11653,29,108,0.5,51,1,0.775
11654,29,108,0.75,51,1,0.775
11655,29,108,1.0,51,1,0.775
11656,29,58,0.25,39,1,0.633
11657,29,58,0.5,39,1,0.633
11658,29,58,0.75,39,1,0.633
11659,29,58,1.0,39,1,0.633
11660,29,380,0.25,54,1,0.774
11661,29,380,0.5,54,1,0.774
11662,29,380,0.75,54,1,0.774
11663,29,380,1.0,54,1,0.774
11664,29,120,0.25,46,1,0.754
11665,29,120,0.5,46,1,0.754
11666,29,120,0.75,46,1,0.754
11667,29,120,1.0,46,1,0.754
11668,29,400,0.25,46,1,0.744
11669,29,400,0.5,46,1,0.744
11670,29,400,0.75,46,1,0.744
11671,29,400,1.0,46,1,0.744
11672,29,199,0.25,51,1,0.783
11673,29,199,0.5,51,1,0.783
11674,29,199,0.75,51,1,0.783
11675,29,199,1.0,51,1,0.783
11676,29,859,0.25,54,1,0.792
11677,29,859,0.5,54,1,0.792
11678,29,859,0.75,54,1,0.792
11679,29,859,1.0,54,1,0.792
11680,29,744,0.25,38,1,0.626
11681,29,744,0.5,38,1,0.626
11682,29,744,0.75,38,1,0.626
11683,29,744,1.0,38,1,0.626
11684,29,910,0.25,43,1,0.719
11685,29,910,0.5,43,1,0.719
11686,29,910,0.75,43,1,0.719
11687,29,910,1.0,43,1,0.719
11688,29,41,0.25,41,1,0.661
11689,29,41,0.5,41,1,0.661
11690,29,41,0.75,41,1,0.661
11691,29,41,1.0,41,1,0.661
11692,29,563,0.25,47,1,0.717
11693,29,563,0.5,47,1,0.717
11694,29,563,0.75,47,1,0.717
11695,29,563,1.0,47,1,0.717
11696,29,511,0.25,60,1,0.808
11697,29,511,0.5,60,1,0.808
11698,29,511,0.75,60,1,0.808
11699,29,511,1.0,60,1,0.808
11700,29,237,0.25,42,1,0.678
11701,29,237,0.5,42,1,0.678
11702,29,237,0.75,42,1,0.678
11703,29,237,1.0,42,1,0.678
11704,29,514,0.25,40,1,0.66
11705,29,514,0.5,40,1,0.66
11706,29,514,0.75,40,1,0.66
11707,29,514,1.0,40,1,0.66
11708,29,292,0.25,46,1,0.748
11709,29,292,0.5,46,1,0.748
11710,29,292,0.75,46,1,0.748
11711,29,292,1.0,46,1,0.748
11712,29,390,0.25,50,1,0.776
11713,29,390,0.5,50,1,0.776
11714,29,390,0.75,50,1,0.776
11715,29,390,1.0,50,1,0.776
11716,29,201,0.25,63,1,0.861
11717,29,201,0.5,63,1,0.861
11718,29,201,0.75,63,1,0.861
11719,29,201,1.0,63,1,0.861
11720,29,770,0.25,60,1,0.832
11721,29,770,0.5,60,1,0.832
11722,29,770,0.75,60,1,0.832
11723,29,770,1.0,60,1,0.832
11724,29,339,0.25,52,1,0.742
11725,29,339,0.5,52,1,0.742
11726,29,339,0.75,52,1,0.742
11727,29,339,1.0,52,1,0.742
11728,29,329,0.25,41,1,0.597
11729,29,329,0.5,41,1,0.597
11730,29,329,0.75,41,1,0.597
11731,29,329,1.0,41,1,0.597
11732,29,241,0.25,60,1,0.838
11733,29,241,0.5,60,1,0.838
11734,29,241,0.75,60,1,0.838
11735,29,241,1.0,60,1,0.838
11736,29,882,0.25,45,1,0.717
11737,29,882,0.5,45,1,0.717
11738,29,882,0.75,45,1,0.717
11739,29,882,1.0,45,1,0.717
11740,29,835,0.25,56,1,0.808
11741,29,835,0.5,56,1,0.808
11742,29,835,0.75,56,1,0.808
11743,29,835,1.0,56,1,0.808
11744,29,542,0.25,42,1,0.706
11745,29,542,0.5,42,1,0.706
11746,29,542,0.75,42,1,0.706
11747,29,542,1.0,42,1,0.706
11748,29,184,0.25,36,1,0.606
11749,29,184,0.5,36,1,0.606
11750,29,184,0.75,36,1,0.606
11751,29,184,1.0,36,1,0.606
11752,29,942,0.25,48,1,0.72
11753,29,942,0.5,48,1,0.72
11754,29,942,0.75,48,1,0.72
11755,29,942,1.0,48,1,0.72
11756,29,976,0.25,47,1,0.739
11757,29,976,0.5,47,1,0.739
11758,29,976,0.75,47,1,0.739
11759,29,976,1.0,47,1,0.739
11760,29,203,0.25,40,1,0.632
11761,29,203,0.5,40,1,0.632
11762,29,203,0.75,40,1,0.632
11763,29,203,1.0,40,1,0.632
11764,29,870,0.25,48,1,0.74
11765,29,870,0.5,48,1,0.74
11766,29,870,0.75,48,1,0.74
11767,29,870,1.0,48,1,0.74
11768,29,459,0.25,46,1,0.71
11769,29,459,0.5,46,1,0.71
11770,29,459,0.75,46,1,0.71
11771,29,459,1.0,46,1,0.71
11772,29,880,0.25,49,1,0.731
11773,29,880,0.5,49,1,0.731
11774,29,880,0.75,49,1,0.731
11775,29,880,1.0,49,1,0.731
11776,29,865,0.25,50,1,0.756
11777,29,865,0.5,50,1,0.756
11778,29,865,0.75,50,1,0.756
11779,29,865,1.0,50,1,0.756
11780,29,375,0.25,49,1,0.745
