,realization,node,resistance,metric,max_level,avg_level
10216,25,226,0.25,280,1,0.9714
10217,25,226,0.5,280,1,0.9714
10218,25,226,0.75,280,1,0.9714
10219,25,226,1.0,280,1,0.9714
10220,25,7275,0.25,296,1,0.9698
10221,25,7275,0.5,296,1,0.9698
10222,25,7275,0.75,296,1,0.9698
10223,25,7275,1.0,296,1,0.9698
10224,25,8758,0.25,297,1,0.9697
10225,25,8758,0.5,297,1,0.9697
10226,25,8758,0.75,297,1,0.9697
10227,25,8758,1.0,297,1,0.9697
10228,25,4395,0.25,265,1,0.9719
10229,25,4395,0.5,265,1,0.9719
10230,25,4395,0.75,265,1,0.9719
10231,25,4395,1.0,265,1,0.9719
10232,25,5943,0.25,309,1,0.9687
10233,25,5943,0.5,309,1,0.9687
10234,25,5943,0.75,309,1,0.9687
10235,25,5943,1.0,309,1,0.9687
10236,25,1176,0.25,302,1,0.9688
10237,25,1176,0.5,302,1,0.9688
10238,25,1176,0.75,302,1,0.9688
10239,25,1176,1.0,302,1,0.9688
10240,25,1469,0.25,256,1,0.9738
10241,25,1469,0.5,256,1,0.9738
10242,25,1469,0.75,256,1,0.9738
10243,25,1469,1.0,256,1,0.9738
10244,25,5270,0.25,294,1,0.9704
10245,25,5270,0.5,294,1,0.9704
10246,25,5270,0.75,294,1,0.9704
10247,25,5270,1.0,294,1,0.9704
10248,25,3933,0.25,266,1,0.9722
10249,25,3933,0.5,266,1,0.9722
10250,25,3933,0.75,266,1,0.9722
10251,25,3933,1.0,266,1,0.9722
10252,25,3929,0.25,295,1,0.9703
10253,25,3929,0.5,295,1,0.9703
10254,25,3929,0.75,295,1,0.9703
10255,25,3929,1.0,295,1,0.9703
10256,25,2162,0.25,270,1,0.9724
10257,25,2162,0.5,270,1,0.9724
10258,25,2162,0.75,270,1,0.9724
10259,25,2162,1.0,270,1,0.9724
10260,25,4909,0.25,300,1,0.9698
10261,25,4909,0.5,300,1,0.9698
10262,25,4909,0.75,300,1,0.9698
10263,25,4909,1.0,300,1,0.9698
10264,25,2248,0.25,288,1,0.9706
10265,25,2248,0.5,288,1,0.9706
10266,25,2248,0.75,288,1,0.9706
10267,25,2248,1.0,288,1,0.9706
10268,25,1360,0.25,273,1,0.9709
10269,25,1360,0.5,273,1,0.9709
10270,25,1360,0.75,273,1,0.9709
10271,25,1360,1.0,273,1,0.9709
10272,25,4153,0.25,242,1,0.974
10273,25,4153,0.5,242,1,0.974
10274,25,4153,0.75,242,1,0.974
10275,25,4153,1.0,242,1,0.974
10276,25,9088,0.25,285,1,0.9713
10277,25,9088,0.5,285,1,0.9713
10278,25,9088,0.75,285,1,0.9713
10279,25,9088,1.0,285,1,0.9713
10280,25,6167,0.25,289,1,0.9707
10281,25,6167,0.5,289,1,0.9707
10282,25,6167,0.75,289,1,0.9707
10283,25,6167,1.0,289,1,0.9707
10284,25,9673,0.25,291,1,0.9695
10285,25,9673,0.5,291,1,0.9695
10286,25,9673,0.75,291,1,0.9695
10287,25,9673,1.0,291,1,0.9695
10288,25,2403,0.25,274,1,0.9714
10289,25,2403,0.5,274,1,0.9714
10290,25,2403,0.75,274,1,0.9714
10291,25,2403,1.0,274,1,0.9714
10292,25,352,0.25,289,1,0.9707
10293,25,352,0.5,289,1,0.9707
10294,25,352,0.75,289,1,0.9707
10295,25,352,1.0,289,1,0.9707
10296,25,7227,0.25,264,1,0.9718
10297,25,7227,0.5,264,1,0.9718
10298,25,7227,0.75,264,1,0.9718
10299,25,7227,1.0,264,1,0.9718
10300,25,2271,0.25,279,1,0.9715
10301,25,2271,0.5,279,1,0.9715
10302,25,2271,0.75,279,1,0.9715
10303,25,2271,1.0,279,1,0.9715
10304,25,4711,0.25,294,1,0.97
10305,25,4711,0.5,294,1,0.97
10306,25,4711,0.75,294,1,0.97
10307,25,4711,1.0,294,1,0.97
10308,25,3024,0.25,305,1,0.9691
10309,25,3024,0.5,305,1,0.9691
10310,25,3024,0.75,305,1,0.9691
10311,25,3024,1.0,305,1,0.9691
10312,25,5500,0.25,297,1,0.9701
10313,25,5500,0.5,297,1,0.9701
10314,25,5500,0.75,297,1,0.9701
10315,25,5500,1.0,297,1,0.9701
10316,25,9018,0.25,277,1,0.9715
10317,25,9018,0.5,277,1,0.9715
10318,25,9018,0.75,277,1,0.9715
10319,25,9018,1.0,277,1,0.9715
10320,25,2738,0.25,275,1,0.9713
10321,25,2738,0.5,275,1,0.9713
10322,25,2738,0.75,275,1,0.9713
10323,25,2738,1.0,275,1,0.9713
10324,25,6698,0.25,276,1,0.9708
10325,25,6698,0.5,276,1,0.9708
10326,25,6698,0.75,276,1,0.9708
10327,25,6698,1.0,276,1,0.9708
10328,25,5029,0.25,292,1,0.9696
10329,25,5029,0.5,292,1,0.9696
10330,25,5029,0.75,292,1,0.9696
10331,25,5029,1.0,292,1,0.9696
10332,25,769,0.25,268,1,0.9724
10333,25,769,0.5,268,1,0.9724
10334,25,769,0.75,268,1,0.9724
10335,25,769,1.0,268,1,0.9724
10336,25,4880,0.25,314,1,0.9684
10337,25,4880,0.5,314,1,0.9684
10338,25,4880,0.75,314,1,0.9684
10339,25,4880,1.0,314,1,0.9684
10340,25,4706,0.25,254,1,0.9728
10341,25,4706,0.5,254,1,0.9728
10342,25,4706,0.75,254,1,0.9728
10343,25,4706,1.0,254,1,0.9728
10344,25,4605,0.25,274,1,0.972
10345,25,4605,0.5,274,1,0.972
10346,25,4605,0.75,274,1,0.972
10347,25,4605,1.0,274,1,0.972
10348,25,5577,0.25,287,1,0.9709
10349,25,5577,0.5,287,1,0.9709
10350,25,5577,0.75,287,1,0.9709
10351,25,5577,1.0,287,1,0.9709
10352,25,8109,0.25,280,1,0.9716
10353,25,8109,0.5,280,1,0.9716
10354,25,8109,0.75,280,1,0.9716
10355,25,8109,1.0,280,1,0.9716
10356,25,4398,0.25,270,1,0.9718
10357,25,4398,0.5,270,1,0.9718
10358,25,4398,0.75,270,1,0.9718
10359,25,4398,1.0,270,1,0.9718
10360,25,8300,0.25,281,1,0.9711
10361,25,8300,0.5,281,1,0.9711
10362,25,8300,0.75,281,1,0.9711
10363,25,8300,1.0,281,1,0.9711
10364,25,7794,0.25,264,1,0.9724
10365,25,7794,0.5,264,1,0.9724
10366,25,7794,0.75,264,1,0.9724
10367,25,7794,1.0,264,1,0.9724
10368,25,5826,0.25,267,1,0.9723
10369,25,5826,0.5,267,1,0.9723
10370,25,5826,0.75,267,1,0.9723
10371,25,5826,1.0,267,1,0.9723
10372,25,9974,0.25,237,1,0.9741
10373,25,9974,0.5,237,1,0.9741
10374,25,9974,0.75,237,1,0.9741
10375,25,9974,1.0,237,1,0.9741
10376,25,6196,0.25,248,1,0.9734
10377,25,6196,0.5,248,1,0.9734
10378,25,6196,0.75,248,1,0.9734
10379,25,6196,1.0,248,1,0.9734
10380,25,654,0.25,272,1,0.9714
10381,25,654,0.5,272,1,0.9714
10382,25,654,0.75,272,1,0.9714
10383,25,654,1.0,272,1,0.9714
10384,25,4276,0.25,271,1,0.9725
10385,25,4276,0.5,271,1,0.9725
10386,25,4276,0.75,271,1,0.9725
10387,25,4276,1.0,271,1,0.9725
10388,25,4054,0.25,269,1,0.9723
10389,25,4054,0.5,269,1,0.9723
10390,25,4054,0.75,269,1,0.9723
10391,25,4054,1.0,269,1,0.9723
10392,25,6387,0.25,290,1,0.9702
10393,25,6387,0.5,290,1,0.9702
10394,25,6387,0.75,290,1,0.9702
10395,25,6387,1.0,290,1,0.9702
10396,25,5309,0.25,286,1,0.9708
10397,25,5309,0.5,286,1,0.9708
10398,25,5309,0.75,286,1,0.9708
10399,25,5309,1.0,286,1,0.9708
10400,26,7222,0.25,272,1,0.972
10401,26,7222,0.5,272,1,0.972
10402,26,7222,0.75,272,1,0.972
10403,26,7222,1.0,272,1,0.972
10404,26,6690,0.25,278,1,0.9712
10405,26,6690,0.5,278,1,0.9712
10406,26,6690,0.75,278,1,0.9712
10407,26,6690,1.0,278,1,0.9712
10408,26,5416,0.25,302,1,0.9686
10409,26,5416,0.5,302,1,0.9686
10410,26,5416,0.75,302,1,0.9686
10411,26,5416,1.0,302,1,0.9686
10412,26,968,0.25,252,1,0.973
10413,26,968,0.5,252,1,0.973
10414,26,968,0.75,252,1,0.973
10415,26,968,1.0,252,1,0.973
10416,26,431,0.25,279,1,0.9719
10417,26,431,0.5,279,1,0.9719
10418,26,431,0.75,279,1,0.9719
10419,26,431,1.0,279,1,0.9719
10420,26,941,0.25,279,1,0.9711
10421,26,941,0.5,279,1,0.9711
10422,26,941,0.75,279,1,0.9711
10423,26,941,1.0,279,1,0.9711
10424,26,8443,0.25,272,1,0.9718
10425,26,8443,0.5,272,1,0.9718
10426,26,8443,0.75,272,1,0.9718
10427,26,8443,1.0,272,1,0.9718
10428,26,1772,0.25,273,1,0.9717
10429,26,1772,0.5,273,1,0.9717
10430,26,1772,0.75,273,1,0.9717
10431,26,1772,1.0,273,1,0.9717
10432,26,1883,0.25,285,1,0.9709
10433,26,1883,0.5,285,1,0.9709
10434,26,1883,0.75,285,1,0.9709
10435,26,1883,1.0,285,1,0.9709
10436,26,8923,0.25,279,1,0.9717
10437,26,8923,0.5,279,1,0.9717
10438,26,8923,0.75,279,1,0.9717
10439,26,8923,1.0,279,1,0.9717
10440,26,1226,0.25,269,1,0.9717
10441,26,1226,0.5,269,1,0.9717
10442,26,1226,0.75,269,1,0.9717
10443,26,1226,1.0,269,1,0.9717
10444,26,8673,0.25,259,1,0.9719
10445,26,8673,0.5,259,1,0.9719
10446,26,8673,0.75,259,1,0.9719
10447,26,8673,1.0,259,1,0.9719
10448,26,1081,0.25,276,1,0.972
10449,26,1081,0.5,276,1,0.972
10450,26,1081,0.75,276,1,0.972
10451,26,1081,1.0,276,1,0.972
10452,26,8913,0.25,264,1,0.973
10453,26,8913,0.5,264,1,0.973
10454,26,8913,0.75,264,1,0.973
10455,26,8913,1.0,264,1,0.973
10456,26,335,0.25,287,1,0.9707
10457,26,335,0.5,287,1,0.9707
10458,26,335,0.75,287,1,0.9707
10459,26,335,1.0,287,1,0.9707
10460,26,2304,0.25,263,1,0.9723
10461,26,2304,0.5,263,1,0.9723
10462,26,2304,0.75,263,1,0.9723
10463,26,2304,1.0,263,1,0.9723
10464,26,3224,0.25,273,1,0.9723
10465,26,3224,0.5,273,1,0.9723
10466,26,3224,0.75,273,1,0.9723
10467,26,3224,1.0,273,1,0.9723
10468,26,1724,0.25,277,1,0.9715
10469,26,1724,0.5,277,1,0.9715
10470,26,1724,0.75,277,1,0.9715
10471,26,1724,1.0,277,1,0.9715
10472,26,8617,0.25,282,1,0.9712
10473,26,8617,0.5,282,1,0.9712
10474,26,8617,0.75,282,1,0.9712
10475,26,8617,1.0,282,1,0.9712
10476,26,588,0.25,260,1,0.9728
10477,26,588,0.5,260,1,0.9728
10478,26,588,0.75,260,1,0.9728
10479,26,588,1.0,260,1,0.9728
10480,26,7852,0.25,262,1,0.9722
10481,26,7852,0.5,262,1,0.9722
10482,26,7852,0.75,262,1,0.9722
10483,26,7852,1.0,262,1,0.9722
10484,26,4143,0.25,273,1,0.9725
10485,26,4143,0.5,273,1,0.9725
10486,26,4143,0.75,273,1,0.9725
10487,26,4143,1.0,273,1,0.9725
10488,26,1579,0.25,255,1,0.9733
10489,26,1579,0.5,255,1,0.9733
10490,26,1579,0.75,255,1,0.9733
10491,26,1579,1.0,255,1,0.9733
10492,26,6688,0.25,287,1,0.9707
10493,26,6688,0.5,287,1,0.9707
10494,26,6688,0.75,287,1,0.9707
10495,26,6688,1.0,287,1,0.9707
10496,26,7020,0.25,277,1,0.9717
10497,26,7020,0.5,277,1,0.9717
10498,26,7020,0.75,277,1,0.9717
10499,26,7020,1.0,277,1,0.9717
10500,26,2721,0.25,282,1,0.9714
10501,26,2721,0.5,282,1,0.9714
10502,26,2721,0.75,282,1,0.9714
10503,26,2721,1.0,282,1,0.9714
10504,26,9752,0.25,297,1,0.9695
10505,26,9752,0.5,297,1,0.9695
10506,26,9752,0.75,297,1,0.9695
10507,26,9752,1.0,297,1,0.9695
10508,26,4892,0.25,271,1,0.9725
10509,26,4892,0.5,271,1,0.9725
10510,26,4892,0.75,271,1,0.9725
10511,26,4892,1.0,271,1,0.9725
10512,26,9240,0.25,271,1,0.9719
10513,26,9240,0.5,271,1,0.9719
10514,26,9240,0.75,271,1,0.9719
10515,26,9240,1.0,271,1,0.9719
10516,26,9751,0.25,286,1,0.9706
10517,26,9751,0.5,286,1,0.9706
10518,26,9751,0.75,286,1,0.9706
10519,26,9751,1.0,286,1,0.9706
10520,26,5440,0.25,301,1,0.9697
10521,26,5440,0.5,301,1,0.9697
10522,26,5440,0.75,301,1,0.9697
10523,26,5440,1.0,301,1,0.9697
10524,26,5063,0.25,246,1,0.9736
10525,26,5063,0.5,246,1,0.9736
10526,26,5063,0.75,246,1,0.9736
10527,26,5063,1.0,246,1,0.9736
10528,26,3044,0.25,281,1,0.9715
10529,26,3044,0.5,281,1,0.9715
10530,26,3044,0.75,281,1,0.9715
10531,26,3044,1.0,281,1,0.9715
10532,26,2099,0.25,313,1,0.9687
10533,26,2099,0.5,313,1,0.9687
10534,26,2099,0.75,313,1,0.9687
10535,26,2099,1.0,313,1,0.9687
10536,26,213,0.25,274,1,0.9718
10537,26,213,0.5,274,1,0.9718
10538,26,213,0.75,274,1,0.9718
10539,26,213,1.0,274,1,0.9718
10540,26,9404,0.25,255,1,0.9721
10541,26,9404,0.5,255,1,0.9721
10542,26,9404,0.75,255,1,0.9721
10543,26,9404,1.0,255,1,0.9721
10544,26,1301,0.25,255,1,0.9721
10545,26,1301,0.5,255,1,0.9721
10546,26,1301,0.75,255,1,0.9721
10547,26,1301,1.0,255,1,0.9721
10548,26,4536,0.25,262,1,0.9734
10549,26,4536,0.5,262,1,0.9734
10550,26,4536,0.75,262,1,0.9734
10551,26,4536,1.0,262,1,0.9734
10552,26,3147,0.25,285,1,0.9699
10553,26,3147,0.5,285,1,0.9699
10554,26,3147,0.75,285,1,0.9699
10555,26,3147,1.0,285,1,0.9699
10556,26,6684,0.25,290,1,0.9706
10557,26,6684,0.5,290,1,0.9706
10558,26,6684,0.75,290,1,0.9706
10559,26,6684,1.0,290,1,0.9706
10560,26,3942,0.25,253,1,0.9731
10561,26,3942,0.5,253,1,0.9731
10562,26,3942,0.75,253,1,0.9731
10563,26,3942,1.0,253,1,0.9731
10564,26,8473,0.25,290,1,0.9708
10565,26,8473,0.5,290,1,0.9708
10566,26,8473,0.75,290,1,0.9708
10567,26,8473,1.0,290,1,0.9708
10568,26,7671,0.25,256,1,0.972
10569,26,7671,0.5,256,1,0.972
10570,26,7671,0.75,256,1,0.972
10571,26,7671,1.0,256,1,0.972
10572,26,9511,0.25,274,1,0.972
10573,26,9511,0.5,274,1,0.972
10574,26,9511,0.75,274,1,0.972
10575,26,9511,1.0,274,1,0.972
10576,26,2354,0.25,292,1,0.9702
10577,26,2354,0.5,292,1,0.9702
10578,26,2354,0.75,292,1,0.9702
10579,26,2354,1.0,292,1,0.9702
10580,26,6498,0.25,265,1,0.9727
10581,26,6498,0.5,265,1,0.9727
10582,26,6498,0.75,265,1,0.9727
10583,26,6498,1.0,265,1,0.9727
10584,26,2192,0.25,263,1,0.9729
10585,26,2192,0.5,263,1,0.9729
10586,26,2192,0.75,263,1,0.9729
10587,26,2192,1.0,263,1,0.9729
10588,26,7653,0.25,256,1,0.9722
10589,26,7653,0.5,256,1,0.9722
10590,26,7653,0.75,256,1,0.9722
10591,26,7653,1.0,256,1,0.9722
10592,26,8364,0.25,289,1,0.9709
10593,26,8364,0.5,289,1,0.9709
10594,26,8364,0.75,289,1,0.9709
10595,26,8364,1.0,289,1,0.9709
10596,26,9536,0.25,289,1,0.9703
10597,26,9536,0.5,289,1,0.9703
10598,26,9536,0.75,289,1,0.9703
10599,26,9536,1.0,289,1,0.9703
10600,26,2038,0.25,287,1,0.9707
10601,26,2038,0.5,287,1,0.9707
10602,26,2038,0.75,287,1,0.9707
10603,26,2038,1.0,287,1,0.9707
10604,26,4808,0.25,302,1,0.9694
10605,26,4808,0.5,302,1,0.9694
10606,26,4808,0.75,302,1,0.9694
10607,26,4808,1.0,302,1,0.9694
10608,26,4423,0.25,267,1,0.9721
10609,26,4423,0.5,267,1,0.9721
10610,26,4423,0.75,267,1,0.9721
10611,26,4423,1.0,267,1,0.9721
10612,26,5748,0.25,313,1,0.9687
10613,26,5748,0.5,313,1,0.9687
10614,26,5748,0.75,313,1,0.9687
10615,26,5748,1.0,313,1,0.9687
10616,26,226,0.25,270,1,0.9718
10617,26,226,0.5,270,1,0.9718
10618,26,226,0.75,270,1,0.9718
10619,26,226,1.0,270,1,0.9718
10620,26,7275,0.25,288,1,0.9706
10621,26,7275,0.5,288,1,0.9706
10622,26,7275,0.75,288,1,0.9706
10623,26,7275,1.0,288,1,0.9706
10624,26,8758,0.25,267,1,0.9713
10625,26,8758,0.5,267,1,0.9713
10626,26,8758,0.75,267,1,0.9713
10627,26,8758,1.0,267,1,0.9713
10628,26,4395,0.25,284,1,0.9706
10629,26,4395,0.5,284,1,0.9706
10630,26,4395,0.75,284,1,0.9706
10631,26,4395,1.0,284,1,0.9706
10632,26,5943,0.25,289,1,0.9703
10633,26,5943,0.5,289,1,0.9703
10634,26,5943,0.75,289,1,0.9703
10635,26,5943,1.0,289,1,0.9703
10636,26,1176,0.25,264,1,0.9714
10637,26,1176,0.5,264,1,0.9714
10638,26,1176,0.75,264,1,0.9714
10639,26,1176,1.0,264,1,0.9714
10640,26,1469,0.25,311,1,0.9687
10641,26,1469,0.5,311,1,0.9687
10642,26,1469,0.75,311,1,0.9687
10643,26,1469,1.0,311,1,0.9687
10644,26,5270,0.25,273,1,0.9721
10645,26,5270,0.5,273,1,0.9721
10646,26,5270,0.75,273,1,0.9721
10647,26,5270,1.0,273,1,0.9721
10648,26,3933,0.25,296,1,0.9698
10649,26,3933,0.5,296,1,0.9698
10650,26,3933,0.75,296,1,0.9698
10651,26,3933,1.0,296,1,0.9698
10652,26,3929,0.25,268,1,0.9716
10653,26,3929,0.5,268,1,0.9716
10654,26,3929,0.75,268,1,0.9716
10655,26,3929,1.0,268,1,0.9716
10656,26,2162,0.25,275,1,0.9715
10657,26,2162,0.5,275,1,0.9715
10658,26,2162,0.75,275,1,0.9715
10659,26,2162,1.0,275,1,0.9715
10660,26,4909,0.25,266,1,0.9726
10661,26,4909,0.5,266,1,0.9726
10662,26,4909,0.75,266,1,0.9726
10663,26,4909,1.0,266,1,0.9726
10664,26,2248,0.25,263,1,0.9723
10665,26,2248,0.5,263,1,0.9723
10666,26,2248,0.75,263,1,0.9723
10667,26,2248,1.0,263,1,0.9723
10668,26,1360,0.25,257,1,0.9733
10669,26,1360,0.5,257,1,0.9733
10670,26,1360,0.75,257,1,0.9733
10671,26,1360,1.0,257,1,0.9733
10672,26,4153,0.25,279,1,0.9717
10673,26,4153,0.5,279,1,0.9717
10674,26,4153,0.75,279,1,0.9717
10675,26,4153,1.0,279,1,0.9717
10676,26,9088,0.25,299,1,0.9697
10677,26,9088,0.5,299,1,0.9697
10678,26,9088,0.75,299,1,0.9697
10679,26,9088,1.0,299,1,0.9697
10680,26,6167,0.25,254,1,0.9736
10681,26,6167,0.5,254,1,0.9736
10682,26,6167,0.75,254,1,0.9736
10683,26,6167,1.0,254,1,0.9736
10684,26,9673,0.25,279,1,0.9709
10685,26,9673,0.5,279,1,0.9709
10686,26,9673,0.75,279,1,0.9709
10687,26,9673,1.0,279,1,0.9709
10688,26,2403,0.25,295,1,0.9699
10689,26,2403,0.5,295,1,0.9699
10690,26,2403,0.75,295,1,0.9699
10691,26,2403,1.0,295,1,0.9699
10692,26,352,0.25,287,1,0.9703
10693,26,352,0.5,287,1,0.9703
10694,26,352,0.75,287,1,0.9703
10695,26,352,1.0,287,1,0.9703
10696,26,7227,0.25,261,1,0.9727
10697,26,7227,0.5,261,1,0.9727
10698,26,7227,0.75,261,1,0.9727
10699,26,7227,1.0,261,1,0.9727
10700,26,2271,0.25,283,1,0.9711
10701,26,2271,0.5,283,1,0.9711
10702,26,2271,0.75,283,1,0.9711
10703,26,2271,1.0,283,1,0.9711
10704,26,4711,0.25,274,1,0.9718
10705,26,4711,0.5,274,1,0.9718
10706,26,4711,0.75,274,1,0.9718
10707,26,4711,1.0,274,1,0.9718
10708,26,3024,0.25,277,1,0.9709
10709,26,3024,0.5,277,1,0.9709
10710,26,3024,0.75,277,1,0.9709
10711,26,3024,1.0,277,1,0.9709
10712,26,5500,0.25,270,1,0.9714
10713,26,5500,0.5,270,1,0.9714
10714,26,5500,0.75,270,1,0.9714
10715,26,5500,1.0,270,1,0.9714
10716,26,9018,0.25,273,1,0.9719
10717,26,9018,0.5,273,1,0.9719
10718,26,9018,0.75,273,1,0.9719
10719,26,9018,1.0,273,1,0.9719
10720,26,2738,0.25,307,1,0.9691
10721,26,2738,0.5,307,1,0.9691
10722,26,2738,0.75,307,1,0.9691
10723,26,2738,1.0,307,1,0.9691
10724,26,6698,0.25,261,1,0.9727
10725,26,6698,0.5,261,1,0.9727
10726,26,6698,0.75,261,1,0.9727
10727,26,6698,1.0,261,1,0.9727
10728,26,5029,0.25,272,1,0.9718
10729,26,5029,0.5,272,1,0.9718
10730,26,5029,0.75,272,1,0.9718
10731,26,5029,1.0,272,1,0.9718
10732,26,769,0.25,242,1,0.9738
10733,26,769,0.5,242,1,0.9738
10734,26,769,0.75,242,1,0.9738
10735,26,769,1.0,242,1,0.9738
10736,26,4880,0.25,260,1,0.9722
10737,26,4880,0.5,260,1,0.9722
10738,26,4880,0.75,260,1,0.9722
10739,26,4880,1.0,260,1,0.9722
10740,26,4706,0.25,289,1,0.9709
10741,26,4706,0.5,289,1,0.9709
10742,26,4706,0.75,289,1,0.9709
10743,26,4706,1.0,289,1,0.9709
10744,26,4605,0.25,277,1,0.9717
10745,26,4605,0.5,277,1,0.9717
10746,26,4605,0.75,277,1,0.9717
10747,26,4605,1.0,277,1,0.9717
10748,26,5577,0.25,272,1,0.972
10749,26,5577,0.5,272,1,0.972
10750,26,5577,0.75,272,1,0.972
10751,26,5577,1.0,272,1,0.972
10752,26,8109,0.25,294,1,0.9702
10753,26,8109,0.5,294,1,0.9702
10754,26,8109,0.75,294,1,0.9702
10755,26,8109,1.0,294,1,0.9702
10756,26,4398,0.25,275,1,0.9721
10757,26,4398,0.5,275,1,0.9721
10758,26,4398,0.75,275,1,0.9721
10759,26,4398,1.0,275,1,0.9721
10760,26,8300,0.25,264,1,0.9718
10761,26,8300,0.5,264,1,0.9718
10762,26,8300,0.75,264,1,0.9718
10763,26,8300,1.0,264,1,0.9718
10764,26,7794,0.25,245,1,0.9729
10765,26,7794,0.5,245,1,0.9729
10766,26,7794,0.75,245,1,0.9729
10767,26,7794,1.0,245,1,0.9729
10768,26,5826,0.25,270,1,0.9714
10769,26,5826,0.5,270,1,0.9714
10770,26,5826,0.75,270,1,0.9714
10771,26,5826,1.0,270,1,0.9714
10772,26,9974,0.25,271,1,0.9717
10773,26,9974,0.5,271,1,0.9717
10774,26,9974,0.75,271,1,0.9717
10775,26,9974,1.0,271,1,0.9717
10776,26,6196,0.25,299,1,0.9695
10777,26,6196,0.5,299,1,0.9695
10778,26,6196,0.75,299,1,0.9695
10779,26,6196,1.0,299,1,0.9695
10780,26,654,0.25,265,1,0.9729
10781,26,654,0.5,265,1,0.9729
10782,26,654,0.75,265,1,0.9729
10783,26,654,1.0,265,1,0.9729
10784,26,4276,0.25,286,1,0.9706
10785,26,4276,0.5,286,1,0.9706
10786,26,4276,0.75,286,1,0.9706
10787,26,4276,1.0,286,1,0.9706
10788,26,4054,0.25,274,1,0.9716
10789,26,4054,0.5,274,1,0.9716
10790,26,4054,0.75,274,1,0.9716
10791,26,4054,1.0,274,1,0.9716
10792,26,6387,0.25,282,1,0.9716
10793,26,6387,0.5,282,1,0.9716
10794,26,6387,0.75,282,1,0.9716
10795,26,6387,1.0,282,1,0.9716
10796,26,5309,0.25,285,1,0.9703
10797,26,5309,0.5,285,1,0.9703
10798,26,5309,0.75,285,1,0.9703
10799,26,5309,1.0,285,1,0.9703
10800,27,7222,0.25,284,1,0.971
10801,27,7222,0.5,284,1,0.971
10802,27,7222,0.75,284,1,0.971
10803,27,7222,1.0,284,1,0.971
10804,27,6690,0.25,259,1,0.9721
10805,27,6690,0.5,259,1,0.9721
10806,27,6690,0.75,259,1,0.9721
10807,27,6690,1.0,259,1,0.9721
10808,27,5416,0.25,275,1,0.9719
10809,27,5416,0.5,275,1,0.9719
10810,27,5416,0.75,275,1,0.9719
10811,27,5416,1.0,275,1,0.9719
10812,27,968,0.25,280,1,0.9708
10813,27,968,0.5,280,1,0.9708
10814,27,968,0.75,280,1,0.9708
10815,27,968,1.0,280,1,0.9708
10816,27,431,0.25,279,1,0.9715
10817,27,431,0.5,279,1,0.9715
10818,27,431,0.75,279,1,0.9715
10819,27,431,1.0,279,1,0.9715
10820,27,941,0.25,292,1,0.9702
10821,27,941,0.5,292,1,0.9702
10822,27,941,0.75,292,1,0.9702
10823,27,941,1.0,292,1,0.9702
10824,27,8443,0.25,276,1,0.9708
10825,27,8443,0.5,276,1,0.9708
10826,27,8443,0.75,276,1,0.9708
10827,27,8443,1.0,276,1,0.9708
10828,27,1772,0.25,282,1,0.9708
10829,27,1772,0.5,282,1,0.9708
10830,27,1772,0.75,282,1,0.9708
10831,27,1772,1.0,282,1,0.9708
10832,27,1883,0.25,303,1,0.9689
10833,27,1883,0.5,303,1,0.9689
10834,27,1883,0.75,303,1,0.9689
10835,27,1883,1.0,303,1,0.9689
10836,27,8923,0.25,248,1,0.973
10837,27,8923,0.5,248,1,0.973
10838,27,8923,0.75,248,1,0.973
10839,27,8923,1.0,248,1,0.973
10840,27,1226,0.25,277,1,0.9717
10841,27,1226,0.5,277,1,0.9717
10842,27,1226,0.75,277,1,0.9717
10843,27,1226,1.0,277,1,0.9717
10844,27,8673,0.25,252,1,0.9728
10845,27,8673,0.5,252,1,0.9728
10846,27,8673,0.75,252,1,0.9728
10847,27,8673,1.0,252,1,0.9728
10848,27,1081,0.25,259,1,0.9725
10849,27,1081,0.5,259,1,0.9725
10850,27,1081,0.75,259,1,0.9725
10851,27,1081,1.0,259,1,0.9725
10852,27,8913,0.25,276,1,0.971
10853,27,8913,0.5,276,1,0.971
10854,27,8913,0.75,276,1,0.971
10855,27,8913,1.0,276,1,0.971
10856,27,335,0.25,267,1,0.9723
10857,27,335,0.5,267,1,0.9723
10858,27,335,0.75,267,1,0.9723
10859,27,335,1.0,267,1,0.9723
10860,27,2304,0.25,248,1,0.973
10861,27,2304,0.5,248,1,0.973
10862,27,2304,0.75,248,1,0.973
10863,27,2304,1.0,248,1,0.973
10864,27,3224,0.25,283,1,0.9709
10865,27,3224,0.5,283,1,0.9709
10866,27,3224,0.75,283,1,0.9709
10867,27,3224,1.0,283,1,0.9709
10868,27,1724,0.25,273,1,0.9719
10869,27,1724,0.5,273,1,0.9719
10870,27,1724,0.75,273,1,0.9719
10871,27,1724,1.0,273,1,0.9719
10872,27,8617,0.25,278,1,0.9714
10873,27,8617,0.5,278,1,0.9714
10874,27,8617,0.75,278,1,0.9714
10875,27,8617,1.0,278,1,0.9714
10876,27,588,0.25,273,1,0.9719
10877,27,588,0.5,273,1,0.9719
10878,27,588,0.75,273,1,0.9719
10879,27,588,1.0,273,1,0.9719
10880,27,7852,0.25,262,1,0.9728
10881,27,7852,0.5,262,1,0.9728
10882,27,7852,0.75,262,1,0.9728
10883,27,7852,1.0,262,1,0.9728
10884,27,4143,0.25,261,1,0.9727
10885,27,4143,0.5,261,1,0.9727
10886,27,4143,0.75,261,1,0.9727
