,realization,node,resistance,metric,max_level,avg_level
10917,27,164,0.5,37,1,-0.4002
10918,27,164,0.75,37,1,-0.4002
10919,27,164,1.0,37,1,-0.4002
10920,27,4092,0.25,56,1,-0.168
10921,27,4092,0.5,56,1,-0.168
10922,27,4092,0.75,56,1,-0.168
10923,27,4092,1.0,56,1,-0.168
10924,27,4156,0.25,44,1,-0.304
10925,27,4156,0.5,44,1,-0.304
10926,27,4156,0.75,44,1,-0.304
10927,27,4156,1.0,44,1,-0.304
10928,27,850,0.25,55,1,-0.1974
10929,27,850,0.5,55,1,-0.1974
10930,27,850,0.75,55,1,-0.1974
10931,27,850,1.0,55,1,-0.1974
10932,27,4638,0.25,44,1,-0.3056
10933,27,4638,0.5,44,1,-0.3056
10934,27,4638,0.75,44,1,-0.3056
10935,27,4638,1.0,44,1,-0.3056
10936,27,786,0.25,49,1,-0.229
10937,27,786,0.5,49,1,-0.229
10938,27,786,0.75,49,1,-0.229
10939,27,786,1.0,49,1,-0.229
10940,27,508,0.25,59,1,-0.1054
10941,27,508,0.5,59,1,-0.1054
10942,27,508,0.75,59,1,-0.1054
10943,27,508,1.0,59,1,-0.1054
10944,27,158,0.25,65,1,-0.0634
10945,27,158,0.5,65,1,-0.0634
10946,27,158,0.75,65,1,-0.0634
10947,27,158,1.0,65,1,-0.0634
10948,27,1564,0.25,42,1,-0.322
10949,27,1564,0.5,42,1,-0.322
10950,27,1564,0.75,42,1,-0.322
10951,27,1564,1.0,42,1,-0.322
10952,27,2358,0.25,48,1,-0.2908
10953,27,2358,0.5,48,1,-0.2908
10954,27,2358,0.75,48,1,-0.2908
10955,27,2358,1.0,48,1,-0.2908
10956,27,3836,0.25,44,1,-0.2884
10957,27,3836,0.5,44,1,-0.2884
10958,27,3836,0.75,44,1,-0.2884
10959,27,3836,1.0,44,1,-0.2884
10960,27,2176,0.25,57,1,-0.1286
10961,27,2176,0.5,57,1,-0.1286
10962,27,2176,0.75,57,1,-0.1286
10963,27,2176,1.0,57,1,-0.1286
10964,27,4872,0.25,49,1,-0.2398
10965,27,4872,0.5,49,1,-0.2398
10966,27,4872,0.75,49,1,-0.2398
10967,27,4872,1.0,49,1,-0.2398
10968,27,830,0.25,41,1,-0.3246
10969,27,830,0.5,41,1,-0.3246
10970,27,830,0.75,41,1,-0.3246
10971,27,830,1.0,41,1,-0.3246
10972,27,4473,0.25,37,1,-0.3958
10973,27,4473,0.5,37,1,-0.3958
10974,27,4473,0.75,37,1,-0.3958
10975,27,4473,1.0,37,1,-0.3958
10976,27,508,0.25,59,1,-0.1054
10977,27,508,0.5,59,1,-0.1054
10978,27,508,0.75,59,1,-0.1054
10979,27,508,1.0,59,1,-0.1054
10980,27,2680,0.25,49,1,-0.235
10981,27,2680,0.5,49,1,-0.235
10982,27,2680,0.75,49,1,-0.235
10983,27,2680,1.0,49,1,-0.235
10984,27,3113,0.25,41,1,-0.3454
10985,27,3113,0.5,41,1,-0.3454
10986,27,3113,0.75,41,1,-0.3454
10987,27,3113,1.0,41,1,-0.3454
10988,27,4494,0.25,53,1,-0.1718
10989,27,4494,0.5,53,1,-0.1718
10990,27,4494,0.75,53,1,-0.1718
10991,27,4494,1.0,53,1,-0.1718
10992,27,1902,0.25,57,1,-0.125
10993,27,1902,0.5,57,1,-0.125
10994,27,1902,0.75,57,1,-0.125
10995,27,1902,1.0,57,1,-0.125
10996,27,460,0.25,46,1,-0.2628
10997,27,460,0.5,46,1,-0.2628
10998,27,460,0.75,46,1,-0.2628
10999,27,460,1.0,46,1,-0.2628
11000,27,3047,0.25,46,1,-0.274
11001,27,3047,0.5,46,1,-0.274
11002,27,3047,0.75,46,1,-0.274
11003,27,3047,1.0,46,1,-0.274
11004,27,2905,0.25,59,1,-0.1162
11005,27,2905,0.5,59,1,-0.1162
11006,27,2905,0.75,59,1,-0.1162
11007,27,2905,1.0,59,1,-0.1162
11008,27,4486,0.25,50,1,-0.1912
11009,27,4486,0.5,50,1,-0.1912
11010,27,4486,0.75,50,1,-0.1912
11011,27,4486,1.0,50,1,-0.1912
11012,27,3489,0.25,30,1,-0.4812
11013,27,3489,0.5,30,1,-0.4812
11014,27,3489,0.75,30,1,-0.4812
11015,27,3489,1.0,30,1,-0.4812
11016,27,2504,0.25,62,1,-0.0736
11017,27,2504,0.5,62,1,-0.0736
11018,27,2504,0.75,62,1,-0.0736
11019,27,2504,1.0,62,1,-0.0736
11020,27,3672,0.25,61,1,-0.075
11021,27,3672,0.5,61,1,-0.075
11022,27,3672,0.75,61,1,-0.075
11023,27,3672,1.0,61,1,-0.075
11024,27,4083,0.25,51,1,-0.225
11025,27,4083,0.5,51,1,-0.225
11026,27,4083,0.75,51,1,-0.225
11027,27,4083,1.0,51,1,-0.225
11028,27,3529,0.25,47,1,-0.2538
11029,27,3529,0.5,47,1,-0.2538
11030,27,3529,0.75,47,1,-0.2538
11031,27,3529,1.0,47,1,-0.2538
11032,27,822,0.25,58,1,-0.1408
11033,27,822,0.5,58,1,-0.1408
11034,27,822,0.75,58,1,-0.1408
11035,27,822,1.0,58,1,-0.1408
11036,27,2400,0.25,46,1,-0.2508
11037,27,2400,0.5,46,1,-0.2508
11038,27,2400,0.75,46,1,-0.2508
11039,27,2400,1.0,46,1,-0.2508
11040,27,1385,0.25,49,1,-0.2398
11041,27,1385,0.5,49,1,-0.2398
11042,27,1385,0.75,49,1,-0.2398
11043,27,1385,1.0,49,1,-0.2398
11044,27,795,0.25,56,1,-0.1428
11045,27,795,0.5,56,1,-0.1428
11046,27,795,0.75,56,1,-0.1428
11047,27,795,1.0,56,1,-0.1428
11048,27,810,0.25,53,1,-0.1938
11049,27,810,0.5,53,1,-0.1938
11050,27,810,0.75,53,1,-0.1938
11051,27,810,1.0,53,1,-0.1938
11052,27,2492,0.25,48,1,-0.2476
11053,27,2492,0.5,48,1,-0.2476
11054,27,2492,0.75,48,1,-0.2476
11055,27,2492,1.0,48,1,-0.2476
11056,27,961,0.25,43,1,-0.3318
11057,27,961,0.5,43,1,-0.3318
11058,27,961,0.75,43,1,-0.3318
11059,27,961,1.0,43,1,-0.3318
11060,27,3239,0.25,53,1,-0.1966
11061,27,3239,0.5,53,1,-0.1966
11062,27,3239,0.75,53,1,-0.1966
11063,27,3239,1.0,53,1,-0.1966
11064,27,386,0.25,56,1,-0.136
11065,27,386,0.5,56,1,-0.136
11066,27,386,0.75,56,1,-0.136
11067,27,386,1.0,56,1,-0.136
11068,27,592,0.25,44,1,-0.316
11069,27,592,0.5,44,1,-0.316
11070,27,592,0.75,44,1,-0.316
11071,27,592,1.0,44,1,-0.316
11072,27,2109,0.25,52,1,-0.1928
11073,27,2109,0.5,52,1,-0.1928
11074,27,2109,0.75,52,1,-0.1928
11075,27,2109,1.0,52,1,-0.1928
11076,27,865,0.25,48,1,-0.2412
11077,27,865,0.5,48,1,-0.2412
11078,27,865,0.75,48,1,-0.2412
11079,27,865,1.0,48,1,-0.2412
11080,27,2964,0.25,41,1,-0.3554
11081,27,2964,0.5,41,1,-0.3554
11082,27,2964,0.75,41,1,-0.3554
11083,27,2964,1.0,41,1,-0.3554
11084,27,1512,0.25,44,1,-0.2928
11085,27,1512,0.5,44,1,-0.2928
11086,27,1512,0.75,44,1,-0.2928
11087,27,1512,1.0,44,1,-0.2928
11088,27,3214,0.25,58,1,-0.1208
11089,27,3214,0.5,58,1,-0.1208
11090,27,3214,0.75,58,1,-0.1208
11091,27,3214,1.0,58,1,-0.1208
11092,27,4882,0.25,43,1,-0.3018
11093,27,4882,0.5,43,1,-0.3018
11094,27,4882,0.75,43,1,-0.3018
11095,27,4882,1.0,43,1,-0.3018
11096,27,4324,0.25,55,1,-0.1374
11097,27,4324,0.5,55,1,-0.1374
11098,27,4324,0.75,55,1,-0.1374
11099,27,4324,1.0,55,1,-0.1374
11100,27,632,0.25,60,1,-0.1212
11101,27,632,0.5,60,1,-0.1212
11102,27,632,0.75,60,1,-0.1212
11103,27,632,1.0,60,1,-0.1212
11104,27,1293,0.25,59,1,-0.1186
11105,27,1293,0.5,59,1,-0.1186
11106,27,1293,0.75,59,1,-0.1186
11107,27,1293,1.0,59,1,-0.1186
11108,27,4774,0.25,56,1,-0.16
11109,27,4774,0.5,56,1,-0.16
11110,27,4774,0.75,56,1,-0.16
11111,27,4774,1.0,56,1,-0.16
11112,27,4159,0.25,50,1,-0.2124
11113,27,4159,0.5,50,1,-0.2124
11114,27,4159,0.75,50,1,-0.2124
11115,27,4159,1.0,50,1,-0.2124
11116,27,1771,0.25,61,1,-0.0958
11117,27,1771,0.5,61,1,-0.0958
11118,27,1771,0.75,61,1,-0.0958
11119,27,1771,1.0,61,1,-0.0958
11120,27,4564,0.25,58,1,-0.1344
11121,27,4564,0.5,58,1,-0.1344
11122,27,4564,0.75,58,1,-0.1344
11123,27,4564,1.0,58,1,-0.1344
11124,27,3441,0.25,47,1,-0.2466
11125,27,3441,0.5,47,1,-0.2466
11126,27,3441,0.75,47,1,-0.2466
11127,27,3441,1.0,47,1,-0.2466
11128,27,4204,0.25,55,1,-0.1494
11129,27,4204,0.5,55,1,-0.1494
11130,27,4204,0.75,55,1,-0.1494
11131,27,4204,1.0,55,1,-0.1494
11132,27,1606,0.25,44,1,-0.3144
11133,27,1606,0.5,44,1,-0.3144
11134,27,1606,0.75,44,1,-0.3144
11135,27,1606,1.0,44,1,-0.3144
11136,27,2062,0.25,64,1,-0.09
11137,27,2062,0.5,64,1,-0.09
11138,27,2062,0.75,64,1,-0.09
11139,27,2062,1.0,64,1,-0.09
11140,27,4803,0.25,39,1,-0.3454
11141,27,4803,0.5,39,1,-0.3454
11142,27,4803,0.75,39,1,-0.3454
11143,27,4803,1.0,39,1,-0.3454
11144,27,1786,0.25,53,1,-0.1694
11145,27,1786,0.5,53,1,-0.1694
11146,27,1786,0.75,53,1,-0.1694
11147,27,1786,1.0,53,1,-0.1694
11148,27,1240,0.25,53,1,-0.1586
11149,27,1240,0.5,53,1,-0.1586
11150,27,1240,0.75,53,1,-0.1586
11151,27,1240,1.0,53,1,-0.1586
11152,27,3932,0.25,58,1,-0.128
11153,27,3932,0.5,58,1,-0.128
11154,27,3932,0.75,58,1,-0.128
11155,27,3932,1.0,58,1,-0.128
11156,27,1505,0.25,48,1,-0.2636
11157,27,1505,0.5,48,1,-0.2636
11158,27,1505,0.75,48,1,-0.2636
11159,27,1505,1.0,48,1,-0.2636
11160,27,4274,0.25,44,1,-0.3084
11161,27,4274,0.5,44,1,-0.3084
11162,27,4274,0.75,44,1,-0.3084
11163,27,4274,1.0,44,1,-0.3084
11164,27,1013,0.25,43,1,-0.329
11165,27,1013,0.5,43,1,-0.329
11166,27,1013,0.75,43,1,-0.329
11167,27,1013,1.0,43,1,-0.329
11168,27,276,0.25,44,1,-0.308
11169,27,276,0.5,44,1,-0.308
11170,27,276,0.75,44,1,-0.308
11171,27,276,1.0,44,1,-0.308
11172,27,1035,0.25,61,1,-0.0974
11173,27,1035,0.5,61,1,-0.0974
11174,27,1035,0.75,61,1,-0.0974
11175,27,1035,1.0,61,1,-0.0974
11176,27,3764,0.25,68,1,-0.0436
11177,27,3764,0.5,68,1,-0.0436
11178,27,3764,0.75,68,1,-0.0436
11179,27,3764,1.0,68,1,-0.0436
11180,27,4427,0.25,43,1,-0.287
11181,27,4427,0.5,43,1,-0.287
11182,27,4427,0.75,43,1,-0.287
11183,27,4427,1.0,43,1,-0.287
11184,27,800,0.25,58,1,-0.126
11185,27,800,0.5,58,1,-0.126
11186,27,800,0.75,58,1,-0.126
11187,27,800,1.0,58,1,-0.126
11188,27,2033,0.25,58,1,-0.136
11189,27,2033,0.5,58,1,-0.136
11190,27,2033,0.75,58,1,-0.136
11191,27,2033,1.0,58,1,-0.136
11192,27,3131,0.25,48,1,-0.2444
11193,27,3131,0.5,48,1,-0.2444
11194,27,3131,0.75,48,1,-0.2444
11195,27,3131,1.0,48,1,-0.2444
11196,27,3434,0.25,40,1,-0.356
11197,27,3434,0.5,40,1,-0.356
11198,27,3434,0.75,40,1,-0.356
11199,27,3434,1.0,40,1,-0.356
11200,28,2400,0.25,59,1,-0.0946
11201,28,2400,0.5,59,1,-0.0946
11202,28,2400,0.75,59,1,-0.0946
11203,28,2400,1.0,59,1,-0.0946
11204,28,4517,0.25,56,1,-0.1312
11205,28,4517,0.5,56,1,-0.1312
11206,28,4517,0.75,56,1,-0.1312
11207,28,4517,1.0,56,1,-0.1312
11208,28,2368,0.25,54,1,-0.1576
11209,28,2368,0.5,54,1,-0.1576
11210,28,2368,0.75,54,1,-0.1576
11211,28,2368,1.0,54,1,-0.1576
11212,28,3865,0.25,41,1,-0.3466
11213,28,3865,0.5,41,1,-0.3466
11214,28,3865,0.75,41,1,-0.3466
11215,28,3865,1.0,41,1,-0.3466
11216,28,3526,0.25,45,1,-0.2666
11217,28,3526,0.5,45,1,-0.2666
11218,28,3526,0.75,45,1,-0.2666
11219,28,3526,1.0,45,1,-0.2666
11220,28,879,0.25,50,1,-0.232
11221,28,879,0.5,50,1,-0.232
11222,28,879,0.75,50,1,-0.232
11223,28,879,1.0,50,1,-0.232
11224,28,3148,0.25,41,1,-0.3018
11225,28,3148,0.5,41,1,-0.3018
11226,28,3148,0.75,41,1,-0.3018
11227,28,3148,1.0,41,1,-0.3018
11228,28,2827,0.25,53,1,-0.1782
11229,28,2827,0.5,53,1,-0.1782
11230,28,2827,0.75,53,1,-0.1782
11231,28,2827,1.0,53,1,-0.1782
11232,28,3964,0.25,55,1,-0.135
11233,28,3964,0.5,55,1,-0.135
11234,28,3964,0.75,55,1,-0.135
11235,28,3964,1.0,55,1,-0.135
11236,28,2356,0.25,43,1,-0.2878
11237,28,2356,0.5,43,1,-0.2878
11238,28,2356,0.75,43,1,-0.2878
11239,28,2356,1.0,43,1,-0.2878
11240,28,4499,0.25,57,1,-0.1294
11241,28,4499,0.5,57,1,-0.1294
11242,28,4499,0.75,57,1,-0.1294
11243,28,4499,1.0,57,1,-0.1294
11244,28,1420,0.25,38,1,-0.3736
11245,28,1420,0.5,38,1,-0.3736
11246,28,1420,0.75,38,1,-0.3736
11247,28,1420,1.0,38,1,-0.3736
11248,28,2904,0.25,54,1,-0.1856
11249,28,2904,0.5,54,1,-0.1856
11250,28,2904,0.75,54,1,-0.1856
11251,28,2904,1.0,54,1,-0.1856
11252,28,902,0.25,47,1,-0.2486
11253,28,902,0.5,47,1,-0.2486
11254,28,902,0.75,47,1,-0.2486
11255,28,902,1.0,47,1,-0.2486
11256,28,1846,0.25,62,1,-0.0744
11257,28,1846,0.5,62,1,-0.0744
11258,28,1846,0.75,62,1,-0.0744
11259,28,1846,1.0,62,1,-0.0744
11260,28,133,0.25,57,1,-0.1206
11261,28,133,0.5,57,1,-0.1206
11262,28,133,0.75,57,1,-0.1206
11263,28,133,1.0,57,1,-0.1206
11264,28,2641,0.25,44,1,-0.2948
11265,28,2641,0.5,44,1,-0.2948
11266,28,2641,0.75,44,1,-0.2948
11267,28,2641,1.0,44,1,-0.2948
11268,28,1756,0.25,49,1,-0.2382
11269,28,1756,0.5,49,1,-0.2382
11270,28,1756,0.75,49,1,-0.2382
11271,28,1756,1.0,49,1,-0.2382
11272,28,1210,0.25,45,1,-0.2782
11273,28,1210,0.5,45,1,-0.2782
11274,28,1210,0.75,45,1,-0.2782
11275,28,1210,1.0,45,1,-0.2782
11276,28,4425,0.25,38,1,-0.392
11277,28,4425,0.5,38,1,-0.392
11278,28,4425,0.75,38,1,-0.392
11279,28,4425,1.0,38,1,-0.392
11280,28,1744,0.25,53,1,-0.179
11281,28,1744,0.5,53,1,-0.179
11282,28,1744,0.75,53,1,-0.179
11283,28,1744,1.0,53,1,-0.179
11284,28,4732,0.25,58,1,-0.1296
11285,28,4732,0.5,58,1,-0.1296
11286,28,4732,0.75,58,1,-0.1296
11287,28,4732,1.0,58,1,-0.1296
11288,28,4728,0.25,49,1,-0.2498
11289,28,4728,0.5,49,1,-0.2498
11290,28,4728,0.75,49,1,-0.2498
11291,28,4728,1.0,49,1,-0.2498
11292,28,259,0.25,54,1,-0.162
11293,28,259,0.5,54,1,-0.162
11294,28,259,0.75,54,1,-0.162
11295,28,259,1.0,54,1,-0.162
11296,28,2820,0.25,45,1,-0.2986
11297,28,2820,0.5,45,1,-0.2986
11298,28,2820,0.75,45,1,-0.2986
11299,28,2820,1.0,45,1,-0.2986
11300,28,2489,0.25,52,1,-0.2188
11301,28,2489,0.5,52,1,-0.2188
11302,28,2489,0.75,52,1,-0.2188
11303,28,2489,1.0,52,1,-0.2188
11304,28,350,0.25,54,1,-0.1652
11305,28,350,0.5,54,1,-0.1652
11306,28,350,0.75,54,1,-0.1652
11307,28,350,1.0,54,1,-0.1652
11308,28,2124,0.25,43,1,-0.2718
11309,28,2124,0.5,43,1,-0.2718
11310,28,2124,0.75,43,1,-0.2718
11311,28,2124,1.0,43,1,-0.2718
11312,28,1666,0.25,50,1,-0.2004
11313,28,1666,0.5,50,1,-0.2004
11314,28,1666,0.75,50,1,-0.2004
11315,28,1666,1.0,50,1,-0.2004
11316,28,164,0.25,46,1,-0.2704
11317,28,164,0.5,46,1,-0.2704
11318,28,164,0.75,46,1,-0.2704
11319,28,164,1.0,46,1,-0.2704
11320,28,4092,0.25,47,1,-0.2622
11321,28,4092,0.5,47,1,-0.2622
11322,28,4092,0.75,47,1,-0.2622
11323,28,4092,1.0,47,1,-0.2622
11324,28,4156,0.25,43,1,-0.3058
11325,28,4156,0.5,43,1,-0.3058
11326,28,4156,0.75,43,1,-0.3058
11327,28,4156,1.0,43,1,-0.3058
11328,28,850,0.25,61,1,-0.0942
11329,28,850,0.5,61,1,-0.0942
11330,28,850,0.75,61,1,-0.0942
11331,28,850,1.0,61,1,-0.0942
11332,28,4638,0.25,50,1,-0.196
11333,28,4638,0.5,50,1,-0.196
11334,28,4638,0.75,50,1,-0.196
11335,28,4638,1.0,50,1,-0.196
11336,28,786,0.25,45,1,-0.2766
11337,28,786,0.5,45,1,-0.2766
11338,28,786,0.75,45,1,-0.2766
11339,28,786,1.0,45,1,-0.2766
11340,28,508,0.25,45,1,-0.3002
11341,28,508,0.5,45,1,-0.3002
11342,28,508,0.75,45,1,-0.3002
11343,28,508,1.0,45,1,-0.3002
11344,28,158,0.25,54,1,-0.166
11345,28,158,0.5,54,1,-0.166
11346,28,158,0.75,54,1,-0.166
11347,28,158,1.0,54,1,-0.166
11348,28,1564,0.25,38,1,-0.3804
11349,28,1564,0.5,38,1,-0.3804
11350,28,1564,0.75,38,1,-0.3804
11351,28,1564,1.0,38,1,-0.3804
11352,28,2358,0.25,56,1,-0.1672
11353,28,2358,0.5,56,1,-0.1672
11354,28,2358,0.75,56,1,-0.1672
11355,28,2358,1.0,56,1,-0.1672
11356,28,3836,0.25,47,1,-0.2494
11357,28,3836,0.5,47,1,-0.2494
11358,28,3836,0.75,47,1,-0.2494
11359,28,3836,1.0,47,1,-0.2494
11360,28,2176,0.25,43,1,-0.319
11361,28,2176,0.5,43,1,-0.319
11362,28,2176,0.75,43,1,-0.319
11363,28,2176,1.0,43,1,-0.319
11364,28,4872,0.25,45,1,-0.2842
11365,28,4872,0.5,45,1,-0.2842
11366,28,4872,0.75,45,1,-0.2842
11367,28,4872,1.0,45,1,-0.2842
11368,28,830,0.25,62,1,-0.068
11369,28,830,0.5,62,1,-0.068
11370,28,830,0.75,62,1,-0.068
11371,28,830,1.0,62,1,-0.068
11372,28,4473,0.25,55,1,-0.1938
11373,28,4473,0.5,55,1,-0.1938
11374,28,4473,0.75,55,1,-0.1938
11375,28,4473,1.0,55,1,-0.1938
11376,28,508,0.25,45,1,-0.3002
11377,28,508,0.5,45,1,-0.3002
11378,28,508,0.75,45,1,-0.3002
11379,28,508,1.0,45,1,-0.3002
11380,28,2680,0.25,61,1,-0.0978
11381,28,2680,0.5,61,1,-0.0978
11382,28,2680,0.75,61,1,-0.0978
11383,28,2680,1.0,61,1,-0.0978
11384,28,3113,0.25,50,1,-0.2196
11385,28,3113,0.5,50,1,-0.2196
11386,28,3113,0.75,50,1,-0.2196
11387,28,3113,1.0,50,1,-0.2196
11388,28,4494,0.25,46,1,-0.2776
11389,28,4494,0.5,46,1,-0.2776
11390,28,4494,0.75,46,1,-0.2776
11391,28,4494,1.0,46,1,-0.2776
11392,28,1902,0.25,53,1,-0.1762
11393,28,1902,0.5,53,1,-0.1762
11394,28,1902,0.75,53,1,-0.1762
11395,28,1902,1.0,53,1,-0.1762
11396,28,460,0.25,48,1,-0.2444
11397,28,460,0.5,48,1,-0.2444
11398,28,460,0.75,48,1,-0.2444
11399,28,460,1.0,48,1,-0.2444
11400,28,3047,0.25,54,1,-0.164
11401,28,3047,0.5,54,1,-0.164
11402,28,3047,0.75,54,1,-0.164
11403,28,3047,1.0,54,1,-0.164
11404,28,2905,0.25,54,1,-0.17
11405,28,2905,0.5,54,1,-0.17
11406,28,2905,0.75,54,1,-0.17
11407,28,2905,1.0,54,1,-0.17
11408,28,4486,0.25,59,1,-0.1158
11409,28,4486,0.5,59,1,-0.1158
11410,28,4486,0.75,59,1,-0.1158
11411,28,4486,1.0,59,1,-0.1158
11412,28,3489,0.25,36,1,-0.4132
11413,28,3489,0.5,36,1,-0.4132
11414,28,3489,0.75,36,1,-0.4132
11415,28,3489,1.0,36,1,-0.4132
11416,28,2504,0.25,64,1,-0.0356
11417,28,2504,0.5,64,1,-0.0356
11418,28,2504,0.75,64,1,-0.0356
11419,28,2504,1.0,64,1,-0.0356
11420,28,3672,0.25,48,1,-0.2352
11421,28,3672,0.5,48,1,-0.2352
11422,28,3672,0.75,48,1,-0.2352
11423,28,3672,1.0,48,1,-0.2352
11424,28,4083,0.25,51,1,-0.1882
11425,28,4083,0.5,51,1,-0.1882
11426,28,4083,0.75,51,1,-0.1882
11427,28,4083,1.0,51,1,-0.1882
11428,28,3529,0.25,54,1,-0.1672
11429,28,3529,0.5,54,1,-0.1672
11430,28,3529,0.75,54,1,-0.1672
11431,28,3529,1.0,54,1,-0.1672
11432,28,822,0.25,36,1,-0.422
11433,28,822,0.5,36,1,-0.422
11434,28,822,0.75,36,1,-0.422
11435,28,822,1.0,36,1,-0.422
11436,28,2400,0.25,59,1,-0.0946
11437,28,2400,0.5,59,1,-0.0946
11438,28,2400,0.75,59,1,-0.0946
11439,28,2400,1.0,59,1,-0.0946
11440,28,1385,0.25,67,1,-0.021
11441,28,1385,0.5,67,1,-0.021
11442,28,1385,0.75,67,1,-0.021
11443,28,1385,1.0,67,1,-0.021
11444,28,795,0.25,41,1,-0.3242
11445,28,795,0.5,41,1,-0.3242
11446,28,795,0.75,41,1,-0.3242
11447,28,795,1.0,41,1,-0.3242
11448,28,810,0.25,45,1,-0.287
11449,28,810,0.5,45,1,-0.287
11450,28,810,0.75,45,1,-0.287
11451,28,810,1.0,45,1,-0.287
11452,28,2492,0.25,47,1,-0.2598
11453,28,2492,0.5,47,1,-0.2598
11454,28,2492,0.75,47,1,-0.2598
11455,28,2492,1.0,47,1,-0.2598
11456,28,961,0.25,57,1,-0.1218
11457,28,961,0.5,57,1,-0.1218
11458,28,961,0.75,57,1,-0.1218
11459,28,961,1.0,57,1,-0.1218
11460,28,3239,0.25,45,1,-0.2722
11461,28,3239,0.5,45,1,-0.2722
11462,28,3239,0.75,45,1,-0.2722
11463,28,3239,1.0,45,1,-0.2722
11464,28,386,0.25,50,1,-0.2136
11465,28,386,0.5,50,1,-0.2136
11466,28,386,0.75,50,1,-0.2136
11467,28,386,1.0,50,1,-0.2136
11468,28,592,0.25,50,1,-0.2252
11469,28,592,0.5,50,1,-0.2252
11470,28,592,0.75,50,1,-0.2252
11471,28,592,1.0,50,1,-0.2252
11472,28,2109,0.25,56,1,-0.1608
11473,28,2109,0.5,56,1,-0.1608
11474,28,2109,0.75,56,1,-0.1608
11475,28,2109,1.0,56,1,-0.1608
11476,28,865,0.25,58,1,-0.1312
11477,28,865,0.5,58,1,-0.1312
11478,28,865,0.75,58,1,-0.1312
11479,28,865,1.0,58,1,-0.1312
11480,28,2964,0.25,47,1,-0.2522
11481,28,2964,0.5,47,1,-0.2522
11482,28,2964,0.75,47,1,-0.2522
11483,28,2964,1.0,47,1,-0.2522
11484,28,1512,0.25,47,1,-0.2642
11485,28,1512,0.5,47,1,-0.2642
11486,28,1512,0.75,47,1,-0.2642
11487,28,1512,1.0,47,1,-0.2642
11488,28,3214,0.25,43,1,-0.291
11489,28,3214,0.5,43,1,-0.291
11490,28,3214,0.75,43,1,-0.291
11491,28,3214,1.0,43,1,-0.291
11492,28,4882,0.25,46,1,-0.2896
11493,28,4882,0.5,46,1,-0.2896
11494,28,4882,0.75,46,1,-0.2896
11495,28,4882,1.0,46,1,-0.2896
11496,28,4324,0.25,56,1,-0.132
11497,28,4324,0.5,56,1,-0.132
11498,28,4324,0.75,56,1,-0.132
11499,28,4324,1.0,56,1,-0.132
11500,28,632,0.25,48,1,-0.264
11501,28,632,0.5,48,1,-0.264
11502,28,632,0.75,48,1,-0.264
11503,28,632,1.0,48,1,-0.264
11504,28,1293,0.25,56,1,-0.1436
11505,28,1293,0.5,56,1,-0.1436
11506,28,1293,0.75,56,1,-0.1436
11507,28,1293,1.0,56,1,-0.1436
11508,28,4774,0.25,44,1,-0.3184
11509,28,4774,0.5,44,1,-0.3184
11510,28,4774,0.75,44,1,-0.3184
11511,28,4774,1.0,44,1,-0.3184
11512,28,4159,0.25,47,1,-0.2534
11513,28,4159,0.5,47,1,-0.2534
11514,28,4159,0.75,47,1,-0.2534
11515,28,4159,1.0,47,1,-0.2534
11516,28,1771,0.25,39,1,-0.3594
11517,28,1771,0.5,39,1,-0.3594
11518,28,1771,0.75,39,1,-0.3594
11519,28,1771,1.0,39,1,-0.3594
11520,28,4564,0.25,54,1,-0.174
11521,28,4564,0.5,54,1,-0.174
11522,28,4564,0.75,54,1,-0.174
11523,28,4564,1.0,54,1,-0.174
11524,28,3441,0.25,43,1,-0.321
11525,28,3441,0.5,43,1,-0.321
11526,28,3441,0.75,43,1,-0.321
11527,28,3441,1.0,43,1,-0.321
11528,28,4204,0.25,48,1,-0.244
11529,28,4204,0.5,48,1,-0.244
11530,28,4204,0.75,48,1,-0.244
11531,28,4204,1.0,48,1,-0.244
11532,28,1606,0.25,57,1,-0.1162
11533,28,1606,0.5,57,1,-0.1162
11534,28,1606,0.75,57,1,-0.1162
11535,28,1606,1.0,57,1,-0.1162
11536,28,2062,0.25,56,1,-0.168
11537,28,2062,0.5,56,1,-0.168
11538,28,2062,0.75,56,1,-0.168
11539,28,2062,1.0,56,1,-0.168
11540,28,4803,0.25,46,1,-0.264
11541,28,4803,0.5,46,1,-0.264
11542,28,4803,0.75,46,1,-0.264
11543,28,4803,1.0,46,1,-0.264
11544,28,1786,0.25,60,1,-0.1108
11545,28,1786,0.5,60,1,-0.1108
11546,28,1786,0.75,60,1,-0.1108
11547,28,1786,1.0,60,1,-0.1108
11548,28,1240,0.25,57,1,-0.1094
11549,28,1240,0.5,57,1,-0.1094
11550,28,1240,0.75,57,1,-0.1094
11551,28,1240,1.0,57,1,-0.1094
11552,28,3932,0.25,59,1,-0.1366
11553,28,3932,0.5,59,1,-0.1366
11554,28,3932,0.75,59,1,-0.1366
11555,28,3932,1.0,59,1,-0.1366
11556,28,1505,0.25,43,1,-0.3126
11557,28,1505,0.5,43,1,-0.3126
11558,28,1505,0.75,43,1,-0.3126
11559,28,1505,1.0,43,1,-0.3126
11560,28,4274,0.25,39,1,-0.3686
11561,28,4274,0.5,39,1,-0.3686
11562,28,4274,0.75,39,1,-0.3686
11563,28,4274,1.0,39,1,-0.3686
11564,28,1013,0.25,53,1,-0.181
11565,28,1013,0.5,53,1,-0.181
11566,28,1013,0.75,53,1,-0.181
