,realization,node,resistance,metric,max_level,avg_level
12797,31,1499,0.5,55,1,-0.5199
12798,31,1499,0.75,55,1,-0.5199
12799,31,1499,1.0,55,1,-0.5199
12800,32,509,0.25,40,1,-0.6512
12801,32,509,0.5,40,1,-0.6512
12802,32,509,0.75,40,1,-0.6512
12803,32,509,1.0,40,1,-0.6512
12804,32,890,0.25,46,1,-0.583
12805,32,890,0.5,46,1,-0.583
12806,32,890,0.75,46,1,-0.583
12807,32,890,1.0,46,1,-0.583
12808,32,9876,0.25,48,1,-0.5698
12809,32,9876,0.5,48,1,-0.5698
12810,32,9876,0.75,48,1,-0.5698
12811,32,9876,1.0,48,1,-0.5698
12812,32,1454,0.25,47,1,-0.5813
12813,32,1454,0.5,47,1,-0.5813
12814,32,1454,0.75,47,1,-0.5813
12815,32,1454,1.0,47,1,-0.5813
12816,32,4809,0.25,53,1,-0.5483
12817,32,4809,0.5,53,1,-0.5483
12818,32,4809,0.75,53,1,-0.5483
12819,32,4809,1.0,53,1,-0.5483
12820,32,6761,0.25,52,1,-0.5458
12821,32,6761,0.5,52,1,-0.5458
12822,32,6761,0.75,52,1,-0.5458
12823,32,6761,1.0,52,1,-0.5458
12824,32,7904,0.25,48,1,-0.5766
12825,32,7904,0.5,48,1,-0.5766
12826,32,7904,0.75,48,1,-0.5766
12827,32,7904,1.0,48,1,-0.5766
12828,32,3285,0.25,62,1,-0.4696
12829,32,3285,0.5,62,1,-0.4696
12830,32,3285,0.75,62,1,-0.4696
12831,32,3285,1.0,62,1,-0.4696
12832,32,880,0.25,58,1,-0.5064
12833,32,880,0.5,58,1,-0.5064
12834,32,880,0.75,58,1,-0.5064
12835,32,880,1.0,58,1,-0.5064
12836,32,4206,0.25,38,1,-0.6592
12837,32,4206,0.5,38,1,-0.6592
12838,32,4206,0.75,38,1,-0.6592
12839,32,4206,1.0,38,1,-0.6592
12840,32,8767,0.25,44,1,-0.6018
12841,32,8767,0.5,44,1,-0.6018
12842,32,8767,0.75,44,1,-0.6018
12843,32,8767,1.0,44,1,-0.6018
12844,32,1348,0.25,42,1,-0.6272
12845,32,1348,0.5,42,1,-0.6272
12846,32,1348,0.75,42,1,-0.6272
12847,32,1348,1.0,42,1,-0.6272
12848,32,8285,0.25,62,1,-0.469
12849,32,8285,0.5,62,1,-0.469
12850,32,8285,0.75,62,1,-0.469
12851,32,8285,1.0,62,1,-0.469
12852,32,5382,0.25,44,1,-0.6232
12853,32,5382,0.5,44,1,-0.6232
12854,32,5382,0.75,44,1,-0.6232
12855,32,5382,1.0,44,1,-0.6232
12856,32,8976,0.25,42,1,-0.6266
12857,32,8976,0.5,42,1,-0.6266
12858,32,8976,0.75,42,1,-0.6266
12859,32,8976,1.0,42,1,-0.6266
12860,32,2296,0.25,44,1,-0.6014
12861,32,2296,0.5,44,1,-0.6014
12862,32,2296,0.75,44,1,-0.6014
12863,32,2296,1.0,44,1,-0.6014
12864,32,5454,0.25,59,1,-0.4841
12865,32,5454,0.5,59,1,-0.4841
12866,32,5454,0.75,59,1,-0.4841
12867,32,5454,1.0,59,1,-0.4841
12868,32,8522,0.25,51,1,-0.5491
12869,32,8522,0.5,51,1,-0.5491
12870,32,8522,0.75,51,1,-0.5491
12871,32,8522,1.0,51,1,-0.5491
12872,32,1201,0.25,47,1,-0.5803
12873,32,1201,0.5,47,1,-0.5803
12874,32,1201,0.75,47,1,-0.5803
12875,32,1201,1.0,47,1,-0.5803
12876,32,5896,0.25,53,1,-0.5299
12877,32,5896,0.5,53,1,-0.5299
12878,32,5896,0.75,53,1,-0.5299
12879,32,5896,1.0,53,1,-0.5299
12880,32,9643,0.25,53,1,-0.5295
12881,32,9643,0.5,53,1,-0.5295
12882,32,9643,0.75,53,1,-0.5295
12883,32,9643,1.0,53,1,-0.5295
12884,32,315,0.25,50,1,-0.5696
12885,32,315,0.5,50,1,-0.5696
12886,32,315,0.75,50,1,-0.5696
12887,32,315,1.0,50,1,-0.5696
12888,32,3382,0.25,50,1,-0.5714
12889,32,3382,0.5,50,1,-0.5714
12890,32,3382,0.75,50,1,-0.5714
12891,32,3382,1.0,50,1,-0.5714
12892,32,1333,0.25,57,1,-0.5099
12893,32,1333,0.5,57,1,-0.5099
12894,32,1333,0.75,57,1,-0.5099
12895,32,1333,1.0,57,1,-0.5099
12896,32,8141,0.25,47,1,-0.5837
12897,32,8141,0.5,47,1,-0.5837
12898,32,8141,0.75,47,1,-0.5837
12899,32,8141,1.0,47,1,-0.5837
12900,32,7375,0.25,59,1,-0.4933
12901,32,7375,0.5,59,1,-0.4933
12902,32,7375,0.75,59,1,-0.4933
12903,32,7375,1.0,59,1,-0.4933
12904,32,8034,0.25,40,1,-0.633
12905,32,8034,0.5,40,1,-0.633
12906,32,8034,0.75,40,1,-0.633
12907,32,8034,1.0,40,1,-0.633
12908,32,5995,0.25,47,1,-0.5905
12909,32,5995,0.5,47,1,-0.5905
12910,32,5995,0.75,47,1,-0.5905
12911,32,5995,1.0,47,1,-0.5905
12912,32,6423,0.25,45,1,-0.5953
12913,32,6423,0.5,45,1,-0.5953
12914,32,6423,0.75,45,1,-0.5953
12915,32,6423,1.0,45,1,-0.5953
12916,32,2439,0.25,56,1,-0.5066
12917,32,2439,0.5,56,1,-0.5066
12918,32,2439,0.75,56,1,-0.5066
12919,32,2439,1.0,56,1,-0.5066
12920,32,5933,0.25,55,1,-0.5259
12921,32,5933,0.5,55,1,-0.5259
12922,32,5933,0.75,55,1,-0.5259
12923,32,5933,1.0,55,1,-0.5259
12924,32,8062,0.25,43,1,-0.6171
12925,32,8062,0.5,43,1,-0.6171
12926,32,8062,0.75,43,1,-0.6171
12927,32,8062,1.0,43,1,-0.6171
12928,32,8555,0.25,40,1,-0.6442
12929,32,8555,0.5,40,1,-0.6442
12930,32,8555,0.75,40,1,-0.6442
12931,32,8555,1.0,40,1,-0.6442
12932,32,9899,0.25,55,1,-0.5173
12933,32,9899,0.5,55,1,-0.5173
12934,32,9899,0.75,55,1,-0.5173
12935,32,9899,1.0,55,1,-0.5173
12936,32,3566,0.25,55,1,-0.5293
12937,32,3566,0.5,55,1,-0.5293
12938,32,3566,0.75,55,1,-0.5293
12939,32,3566,1.0,55,1,-0.5293
12940,32,5367,0.25,50,1,-0.5758
12941,32,5367,0.5,50,1,-0.5758
12942,32,5367,0.75,50,1,-0.5758
12943,32,5367,1.0,50,1,-0.5758
12944,32,569,0.25,46,1,-0.596
12945,32,569,0.5,46,1,-0.596
12946,32,569,0.75,46,1,-0.596
12947,32,569,1.0,46,1,-0.596
12948,32,2223,0.25,47,1,-0.5895
12949,32,2223,0.5,47,1,-0.5895
12950,32,2223,0.75,47,1,-0.5895
12951,32,2223,1.0,47,1,-0.5895
12952,32,4084,0.25,49,1,-0.5839
12953,32,4084,0.5,49,1,-0.5839
12954,32,4084,0.75,49,1,-0.5839
12955,32,4084,1.0,49,1,-0.5839
12956,32,8933,0.25,52,1,-0.5496
12957,32,8933,0.5,52,1,-0.5496
12958,32,8933,0.75,52,1,-0.5496
12959,32,8933,1.0,52,1,-0.5496
12960,32,5654,0.25,57,1,-0.5173
12961,32,5654,0.5,57,1,-0.5173
12962,32,5654,0.75,57,1,-0.5173
12963,32,5654,1.0,57,1,-0.5173
12964,32,7769,0.25,50,1,-0.5512
12965,32,7769,0.5,50,1,-0.5512
12966,32,7769,0.75,50,1,-0.5512
12967,32,7769,1.0,50,1,-0.5512
12968,32,7027,0.25,49,1,-0.5741
12969,32,7027,0.5,49,1,-0.5741
12970,32,7027,0.75,49,1,-0.5741
12971,32,7027,1.0,49,1,-0.5741
12972,32,1926,0.25,34,1,-0.6906
12973,32,1926,0.5,34,1,-0.6906
12974,32,1926,0.75,34,1,-0.6906
12975,32,1926,1.0,34,1,-0.6906
12976,32,5482,0.25,57,1,-0.5259
12977,32,5482,0.5,57,1,-0.5259
12978,32,5482,0.75,57,1,-0.5259
12979,32,5482,1.0,57,1,-0.5259
12980,32,4139,0.25,62,1,-0.4742
12981,32,4139,0.5,62,1,-0.4742
12982,32,4139,0.75,62,1,-0.4742
12983,32,4139,1.0,62,1,-0.4742
12984,32,7255,0.25,50,1,-0.5494
12985,32,7255,0.5,50,1,-0.5494
12986,32,7255,0.75,50,1,-0.5494
12987,32,7255,1.0,50,1,-0.5494
12988,32,4635,0.25,46,1,-0.5992
12989,32,4635,0.5,46,1,-0.5992
12990,32,4635,0.75,46,1,-0.5992
12991,32,4635,1.0,46,1,-0.5992
12992,32,2557,0.25,51,1,-0.5633
12993,32,2557,0.5,51,1,-0.5633
12994,32,2557,0.75,51,1,-0.5633
12995,32,2557,1.0,51,1,-0.5633
12996,32,4941,0.25,55,1,-0.5189
12997,32,4941,0.5,55,1,-0.5189
12998,32,4941,0.75,55,1,-0.5189
12999,32,4941,1.0,55,1,-0.5189
13000,32,2056,0.25,44,1,-0.6026
13001,32,2056,0.5,44,1,-0.6026
13002,32,2056,0.75,44,1,-0.6026
13003,32,2056,1.0,44,1,-0.6026
13004,32,4084,0.25,49,1,-0.5839
13005,32,4084,0.5,49,1,-0.5839
13006,32,4084,0.75,49,1,-0.5839
13007,32,4084,1.0,49,1,-0.5839
13008,32,2579,0.25,51,1,-0.5601
13009,32,2579,0.5,51,1,-0.5601
13010,32,2579,0.75,51,1,-0.5601
13011,32,2579,1.0,51,1,-0.5601
13012,32,3490,0.25,53,1,-0.5377
13013,32,3490,0.5,53,1,-0.5377
13014,32,3490,0.75,53,1,-0.5377
13015,32,3490,1.0,53,1,-0.5377
13016,32,4619,0.25,49,1,-0.5773
13017,32,4619,0.5,49,1,-0.5773
13018,32,4619,0.75,49,1,-0.5773
13019,32,4619,1.0,49,1,-0.5773
13020,32,1375,0.25,52,1,-0.5464
13021,32,1375,0.5,52,1,-0.5464
13022,32,1375,0.75,52,1,-0.5464
13023,32,1375,1.0,52,1,-0.5464
13024,32,3673,0.25,44,1,-0.6102
13025,32,3673,0.5,44,1,-0.6102
13026,32,3673,0.75,44,1,-0.6102
13027,32,3673,1.0,44,1,-0.6102
13028,32,9999,0.25,49,1,-0.5665
13029,32,9999,0.5,49,1,-0.5665
13030,32,9999,0.75,49,1,-0.5665
13031,32,9999,1.0,49,1,-0.5665
13032,32,7651,0.25,48,1,-0.5898
13033,32,7651,0.5,48,1,-0.5898
13034,32,7651,0.75,48,1,-0.5898
13035,32,7651,1.0,48,1,-0.5898
13036,32,161,0.25,34,1,-0.6872
13037,32,161,0.5,34,1,-0.6872
13038,32,161,0.75,34,1,-0.6872
13039,32,161,1.0,34,1,-0.6872
13040,32,691,0.25,48,1,-0.581
13041,32,691,0.5,48,1,-0.581
13042,32,691,0.75,48,1,-0.581
13043,32,691,1.0,48,1,-0.581
13044,32,3774,0.25,47,1,-0.5857
13045,32,3774,0.5,47,1,-0.5857
13046,32,3774,0.75,47,1,-0.5857
13047,32,3774,1.0,47,1,-0.5857
13048,32,1123,0.25,48,1,-0.576
13049,32,1123,0.5,48,1,-0.576
13050,32,1123,0.75,48,1,-0.576
13051,32,1123,1.0,48,1,-0.576
13052,32,2157,0.25,50,1,-0.5708
13053,32,2157,0.5,50,1,-0.5708
13054,32,2157,0.75,50,1,-0.5708
13055,32,2157,1.0,50,1,-0.5708
13056,32,4636,0.25,45,1,-0.6083
13057,32,4636,0.5,45,1,-0.6083
13058,32,4636,0.75,45,1,-0.6083
13059,32,4636,1.0,45,1,-0.6083
13060,32,3004,0.25,55,1,-0.5227
13061,32,3004,0.5,55,1,-0.5227
13062,32,3004,0.75,55,1,-0.5227
13063,32,3004,1.0,55,1,-0.5227
13064,32,2202,0.25,54,1,-0.5206
13065,32,2202,0.5,54,1,-0.5206
13066,32,2202,0.75,54,1,-0.5206
13067,32,2202,1.0,54,1,-0.5206
13068,32,9599,0.25,42,1,-0.634
13069,32,9599,0.5,42,1,-0.634
13070,32,9599,0.75,42,1,-0.634
13071,32,9599,1.0,42,1,-0.634
13072,32,3539,0.25,51,1,-0.5497
13073,32,3539,0.5,51,1,-0.5497
13074,32,3539,0.75,51,1,-0.5497
13075,32,3539,1.0,51,1,-0.5497
13076,32,8327,0.25,57,1,-0.5077
13077,32,8327,0.5,57,1,-0.5077
13078,32,8327,0.75,57,1,-0.5077
13079,32,8327,1.0,57,1,-0.5077
13080,32,6875,0.25,55,1,-0.5125
13081,32,6875,0.5,55,1,-0.5125
13082,32,6875,0.75,55,1,-0.5125
13083,32,6875,1.0,55,1,-0.5125
13084,32,8897,0.25,47,1,-0.5915
13085,32,8897,0.5,47,1,-0.5915
13086,32,8897,0.75,47,1,-0.5915
13087,32,8897,1.0,47,1,-0.5915
13088,32,6425,0.25,47,1,-0.5873
13089,32,6425,0.5,47,1,-0.5873
13090,32,6425,0.75,47,1,-0.5873
13091,32,6425,1.0,47,1,-0.5873
13092,32,1569,0.25,53,1,-0.5423
13093,32,1569,0.5,53,1,-0.5423
13094,32,1569,0.75,53,1,-0.5423
13095,32,1569,1.0,53,1,-0.5423
13096,32,1585,0.25,51,1,-0.5557
13097,32,1585,0.5,51,1,-0.5557
13098,32,1585,0.75,51,1,-0.5557
13099,32,1585,1.0,51,1,-0.5557
13100,32,1800,0.25,44,1,-0.619
13101,32,1800,0.5,44,1,-0.619
13102,32,1800,0.75,44,1,-0.619
13103,32,1800,1.0,44,1,-0.619
13104,32,115,0.25,36,1,-0.6816
13105,32,115,0.5,36,1,-0.6816
13106,32,115,0.75,36,1,-0.6816
13107,32,115,1.0,36,1,-0.6816
13108,32,6176,0.25,53,1,-0.5467
13109,32,6176,0.5,53,1,-0.5467
13110,32,6176,0.75,53,1,-0.5467
13111,32,6176,1.0,53,1,-0.5467
13112,32,2355,0.25,47,1,-0.6001
13113,32,2355,0.5,47,1,-0.6001
13114,32,2355,0.75,47,1,-0.6001
13115,32,2355,1.0,47,1,-0.6001
13116,32,3556,0.25,47,1,-0.5831
13117,32,3556,0.5,47,1,-0.5831
13118,32,3556,0.75,47,1,-0.5831
13119,32,3556,1.0,47,1,-0.5831
13120,32,2194,0.25,43,1,-0.6121
13121,32,2194,0.5,43,1,-0.6121
13122,32,2194,0.75,43,1,-0.6121
13123,32,2194,1.0,43,1,-0.6121
13124,32,2471,0.25,52,1,-0.5552
13125,32,2471,0.5,52,1,-0.5552
13126,32,2471,0.75,52,1,-0.5552
13127,32,2471,1.0,52,1,-0.5552
13128,32,6858,0.25,43,1,-0.6119
13129,32,6858,0.5,43,1,-0.6119
13130,32,6858,0.75,43,1,-0.6119
13131,32,6858,1.0,43,1,-0.6119
13132,32,9683,0.25,55,1,-0.5291
13133,32,9683,0.5,55,1,-0.5291
13134,32,9683,0.75,55,1,-0.5291
13135,32,9683,1.0,55,1,-0.5291
13136,32,4600,0.25,47,1,-0.5901
13137,32,4600,0.5,47,1,-0.5901
13138,32,4600,0.75,47,1,-0.5901
13139,32,4600,1.0,47,1,-0.5901
13140,32,9468,0.25,50,1,-0.5606
13141,32,9468,0.5,50,1,-0.5606
13142,32,9468,0.75,50,1,-0.5606
13143,32,9468,1.0,50,1,-0.5606
13144,32,7062,0.25,53,1,-0.5591
13145,32,7062,0.5,53,1,-0.5591
13146,32,7062,0.75,53,1,-0.5591
13147,32,7062,1.0,53,1,-0.5591
13148,32,6964,0.25,56,1,-0.5104
13149,32,6964,0.5,56,1,-0.5104
13150,32,6964,0.75,56,1,-0.5104
13151,32,6964,1.0,56,1,-0.5104
13152,32,7284,0.25,47,1,-0.5853
13153,32,7284,0.5,47,1,-0.5853
13154,32,7284,0.75,47,1,-0.5853
13155,32,7284,1.0,47,1,-0.5853
13156,32,4042,0.25,58,1,-0.4984
13157,32,4042,0.5,58,1,-0.4984
13158,32,4042,0.75,58,1,-0.4984
13159,32,4042,1.0,58,1,-0.4984
13160,32,5641,0.25,48,1,-0.5814
13161,32,5641,0.5,48,1,-0.5814
13162,32,5641,0.75,48,1,-0.5814
13163,32,5641,1.0,48,1,-0.5814
13164,32,5199,0.25,53,1,-0.5367
13165,32,5199,0.5,53,1,-0.5367
13166,32,5199,0.75,53,1,-0.5367
13167,32,5199,1.0,53,1,-0.5367
13168,32,7424,0.25,47,1,-0.5905
13169,32,7424,0.5,47,1,-0.5905
13170,32,7424,0.75,47,1,-0.5905
13171,32,7424,1.0,47,1,-0.5905
13172,32,8091,0.25,41,1,-0.6243
13173,32,8091,0.5,41,1,-0.6243
13174,32,8091,0.75,41,1,-0.6243
13175,32,8091,1.0,41,1,-0.6243
13176,32,8652,0.25,51,1,-0.5349
13177,32,8652,0.5,51,1,-0.5349
13178,32,8652,0.75,51,1,-0.5349
13179,32,8652,1.0,51,1,-0.5349
13180,32,8069,0.25,44,1,-0.6118
13181,32,8069,0.5,44,1,-0.6118
13182,32,8069,0.75,44,1,-0.6118
13183,32,8069,1.0,44,1,-0.6118
13184,32,6211,0.25,52,1,-0.5536
13185,32,6211,0.5,52,1,-0.5536
13186,32,6211,0.75,52,1,-0.5536
13187,32,6211,1.0,52,1,-0.5536
13188,32,3784,0.25,53,1,-0.5407
13189,32,3784,0.5,53,1,-0.5407
13190,32,3784,0.75,53,1,-0.5407
13191,32,3784,1.0,53,1,-0.5407
13192,32,7127,0.25,52,1,-0.5468
13193,32,7127,0.5,52,1,-0.5468
13194,32,7127,0.75,52,1,-0.5468
13195,32,7127,1.0,52,1,-0.5468
13196,32,1499,0.25,54,1,-0.5426
13197,32,1499,0.5,54,1,-0.5426
13198,32,1499,0.75,54,1,-0.5426
13199,32,1499,1.0,54,1,-0.5426
13200,33,509,0.25,48,1,-0.5824
13201,33,509,0.5,48,1,-0.5824
13202,33,509,0.75,48,1,-0.5824
13203,33,509,1.0,48,1,-0.5824
13204,33,890,0.25,60,1,-0.4878
13205,33,890,0.5,60,1,-0.4878
13206,33,890,0.75,60,1,-0.4878
13207,33,890,1.0,60,1,-0.4878
13208,33,9876,0.25,48,1,-0.577
13209,33,9876,0.5,48,1,-0.577
13210,33,9876,0.75,48,1,-0.577
13211,33,9876,1.0,48,1,-0.577
13212,33,1454,0.25,48,1,-0.5694
13213,33,1454,0.5,48,1,-0.5694
13214,33,1454,0.75,48,1,-0.5694
13215,33,1454,1.0,48,1,-0.5694
13216,33,4809,0.25,56,1,-0.5162
13217,33,4809,0.5,56,1,-0.5162
13218,33,4809,0.75,56,1,-0.5162
13219,33,4809,1.0,56,1,-0.5162
13220,33,6761,0.25,54,1,-0.5446
13221,33,6761,0.5,54,1,-0.5446
13222,33,6761,0.75,54,1,-0.5446
13223,33,6761,1.0,54,1,-0.5446
13224,33,7904,0.25,42,1,-0.6264
13225,33,7904,0.5,42,1,-0.6264
13226,33,7904,0.75,42,1,-0.6264
13227,33,7904,1.0,42,1,-0.6264
13228,33,3285,0.25,48,1,-0.5918
13229,33,3285,0.5,48,1,-0.5918
13230,33,3285,0.75,48,1,-0.5918
13231,33,3285,1.0,48,1,-0.5918
13232,33,880,0.25,62,1,-0.4726
13233,33,880,0.5,62,1,-0.4726
13234,33,880,0.75,62,1,-0.4726
13235,33,880,1.0,62,1,-0.4726
13236,33,4206,0.25,63,1,-0.4693
13237,33,4206,0.5,63,1,-0.4693
13238,33,4206,0.75,63,1,-0.4693
13239,33,4206,1.0,63,1,-0.4693
13240,33,8767,0.25,48,1,-0.5802
13241,33,8767,0.5,48,1,-0.5802
13242,33,8767,0.75,48,1,-0.5802
13243,33,8767,1.0,48,1,-0.5802
13244,33,1348,0.25,37,1,-0.6609
13245,33,1348,0.5,37,1,-0.6609
13246,33,1348,0.75,37,1,-0.6609
13247,33,1348,1.0,37,1,-0.6609
13248,33,8285,0.25,43,1,-0.6365
13249,33,8285,0.5,43,1,-0.6365
13250,33,8285,0.75,43,1,-0.6365
13251,33,8285,1.0,43,1,-0.6365
13252,33,5382,0.25,64,1,-0.4448
13253,33,5382,0.5,64,1,-0.4448
13254,33,5382,0.75,64,1,-0.4448
13255,33,5382,1.0,64,1,-0.4448
13256,33,8976,0.25,51,1,-0.5485
13257,33,8976,0.5,51,1,-0.5485
13258,33,8976,0.75,51,1,-0.5485
13259,33,8976,1.0,51,1,-0.5485
13260,33,2296,0.25,45,1,-0.5969
13261,33,2296,0.5,45,1,-0.5969
13262,33,2296,0.75,45,1,-0.5969
13263,33,2296,1.0,45,1,-0.5969
13264,33,5454,0.25,50,1,-0.5708
13265,33,5454,0.5,50,1,-0.5708
13266,33,5454,0.75,50,1,-0.5708
13267,33,5454,1.0,50,1,-0.5708
13268,33,8522,0.25,47,1,-0.5803
13269,33,8522,0.5,47,1,-0.5803
13270,33,8522,0.75,47,1,-0.5803
13271,33,8522,1.0,47,1,-0.5803
13272,33,1201,0.25,44,1,-0.6126
13273,33,1201,0.5,44,1,-0.6126
13274,33,1201,0.75,44,1,-0.6126
13275,33,1201,1.0,44,1,-0.6126
13276,33,5896,0.25,50,1,-0.5548
13277,33,5896,0.5,50,1,-0.5548
13278,33,5896,0.75,50,1,-0.5548
13279,33,5896,1.0,50,1,-0.5548
13280,33,9643,0.25,49,1,-0.5617
13281,33,9643,0.5,49,1,-0.5617
13282,33,9643,0.75,49,1,-0.5617
13283,33,9643,1.0,49,1,-0.5617
13284,33,315,0.25,43,1,-0.6225
13285,33,315,0.5,43,1,-0.6225
13286,33,315,0.75,43,1,-0.6225
13287,33,315,1.0,43,1,-0.6225
13288,33,3382,0.25,46,1,-0.5842
13289,33,3382,0.5,46,1,-0.5842
13290,33,3382,0.75,46,1,-0.5842
13291,33,3382,1.0,46,1,-0.5842
13292,33,1333,0.25,50,1,-0.561
13293,33,1333,0.5,50,1,-0.561
13294,33,1333,0.75,50,1,-0.561
13295,33,1333,1.0,50,1,-0.561
13296,33,8141,0.25,65,1,-0.4467
13297,33,8141,0.5,65,1,-0.4467
13298,33,8141,0.75,65,1,-0.4467
13299,33,8141,1.0,65,1,-0.4467
13300,33,7375,0.25,46,1,-0.5726
13301,33,7375,0.5,46,1,-0.5726
13302,33,7375,0.75,46,1,-0.5726
13303,33,7375,1.0,46,1,-0.5726
13304,33,8034,0.25,45,1,-0.5999
13305,33,8034,0.5,45,1,-0.5999
13306,33,8034,0.75,45,1,-0.5999
13307,33,8034,1.0,45,1,-0.5999
13308,33,5995,0.25,54,1,-0.5288
13309,33,5995,0.5,54,1,-0.5288
13310,33,5995,0.75,54,1,-0.5288
13311,33,5995,1.0,54,1,-0.5288
13312,33,6423,0.25,43,1,-0.6129
13313,33,6423,0.5,43,1,-0.6129
13314,33,6423,0.75,43,1,-0.6129
13315,33,6423,1.0,43,1,-0.6129
13316,33,2439,0.25,43,1,-0.6177
13317,33,2439,0.5,43,1,-0.6177
13318,33,2439,0.75,43,1,-0.6177
13319,33,2439,1.0,43,1,-0.6177
13320,33,5933,0.25,49,1,-0.5701
13321,33,5933,0.5,49,1,-0.5701
13322,33,5933,0.75,49,1,-0.5701
13323,33,5933,1.0,49,1,-0.5701
13324,33,8062,0.25,52,1,-0.544
13325,33,8062,0.5,52,1,-0.544
13326,33,8062,0.75,52,1,-0.544
13327,33,8062,1.0,52,1,-0.544
13328,33,8555,0.25,60,1,-0.4674
13329,33,8555,0.5,60,1,-0.4674
13330,33,8555,0.75,60,1,-0.4674
13331,33,8555,1.0,60,1,-0.4674
13332,33,9899,0.25,52,1,-0.557
13333,33,9899,0.5,52,1,-0.557
13334,33,9899,0.75,52,1,-0.557
13335,33,9899,1.0,52,1,-0.557
13336,33,3566,0.25,50,1,-0.5526
13337,33,3566,0.5,50,1,-0.5526
13338,33,3566,0.75,50,1,-0.5526
13339,33,3566,1.0,50,1,-0.5526
13340,33,5367,0.25,53,1,-0.5399
13341,33,5367,0.5,53,1,-0.5399
13342,33,5367,0.75,53,1,-0.5399
13343,33,5367,1.0,53,1,-0.5399
13344,33,569,0.25,51,1,-0.5515
13345,33,569,0.5,51,1,-0.5515
13346,33,569,0.75,51,1,-0.5515
13347,33,569,1.0,51,1,-0.5515
13348,33,2223,0.25,46,1,-0.5966
13349,33,2223,0.5,46,1,-0.5966
13350,33,2223,0.75,46,1,-0.5966
13351,33,2223,1.0,46,1,-0.5966
13352,33,4084,0.25,54,1,-0.5368
13353,33,4084,0.5,54,1,-0.5368
13354,33,4084,0.75,54,1,-0.5368
13355,33,4084,1.0,54,1,-0.5368
13356,33,8933,0.25,43,1,-0.6269
13357,33,8933,0.5,43,1,-0.6269
13358,33,8933,0.75,43,1,-0.6269
13359,33,8933,1.0,43,1,-0.6269
13360,33,5654,0.25,52,1,-0.5446
13361,33,5654,0.5,52,1,-0.5446
13362,33,5654,0.75,52,1,-0.5446
13363,33,5654,1.0,52,1,-0.5446
13364,33,7769,0.25,54,1,-0.5442
13365,33,7769,0.5,54,1,-0.5442
13366,33,7769,0.75,54,1,-0.5442
13367,33,7769,1.0,54,1,-0.5442
13368,33,7027,0.25,51,1,-0.5659
13369,33,7027,0.5,51,1,-0.5659
13370,33,7027,0.75,51,1,-0.5659
13371,33,7027,1.0,51,1,-0.5659
13372,33,1926,0.25,44,1,-0.6084
13373,33,1926,0.5,44,1,-0.6084
13374,33,1926,0.75,44,1,-0.6084
13375,33,1926,1.0,44,1,-0.6084
13376,33,5482,0.25,48,1,-0.5712
13377,33,5482,0.5,48,1,-0.5712
13378,33,5482,0.75,48,1,-0.5712
13379,33,5482,1.0,48,1,-0.5712
13380,33,4139,0.25,48,1,-0.5918
13381,33,4139,0.5,48,1,-0.5918
13382,33,4139,0.75,48,1,-0.5918
13383,33,4139,1.0,48,1,-0.5918
13384,33,7255,0.25,45,1,-0.6057
13385,33,7255,0.5,45,1,-0.6057
13386,33,7255,0.75,45,1,-0.6057
13387,33,7255,1.0,45,1,-0.6057
13388,33,4635,0.25,53,1,-0.5327
13389,33,4635,0.5,53,1,-0.5327
13390,33,4635,0.75,53,1,-0.5327
13391,33,4635,1.0,53,1,-0.5327
13392,33,2557,0.25,41,1,-0.6465
13393,33,2557,0.5,41,1,-0.6465
13394,33,2557,0.75,41,1,-0.6465
13395,33,2557,1.0,41,1,-0.6465
13396,33,4941,0.25,51,1,-0.5475
13397,33,4941,0.5,51,1,-0.5475
13398,33,4941,0.75,51,1,-0.5475
13399,33,4941,1.0,51,1,-0.5475
13400,33,2056,0.25,34,1,-0.6892
13401,33,2056,0.5,34,1,-0.6892
13402,33,2056,0.75,34,1,-0.6892
13403,33,2056,1.0,34,1,-0.6892
13404,33,4084,0.25,54,1,-0.5368
13405,33,4084,0.5,54,1,-0.5368
13406,33,4084,0.75,54,1,-0.5368
13407,33,4084,1.0,54,1,-0.5368
13408,33,2579,0.25,52,1,-0.553
13409,33,2579,0.5,52,1,-0.553
13410,33,2579,0.75,52,1,-0.553
13411,33,2579,1.0,52,1,-0.553
13412,33,3490,0.25,46,1,-0.5972
13413,33,3490,0.5,46,1,-0.5972
13414,33,3490,0.75,46,1,-0.5972
13415,33,3490,1.0,46,1,-0.5972
13416,33,4619,0.25,69,1,-0.4009
13417,33,4619,0.5,69,1,-0.4009
13418,33,4619,0.75,69,1,-0.4009
13419,33,4619,1.0,69,1,-0.4009
13420,33,1375,0.25,47,1,-0.5893
13421,33,1375,0.5,47,1,-0.5893
13422,33,1375,0.75,47,1,-0.5893
13423,33,1375,1.0,47,1,-0.5893
13424,33,3673,0.25,46,1,-0.5786
13425,33,3673,0.5,46,1,-0.5786
13426,33,3673,0.75,46,1,-0.5786
13427,33,3673,1.0,46,1,-0.5786
13428,33,9999,0.25,57,1,-0.5101
13429,33,9999,0.5,57,1,-0.5101
13430,33,9999,0.75,57,1,-0.5101
13431,33,9999,1.0,57,1,-0.5101
13432,33,7651,0.25,55,1,-0.5171
13433,33,7651,0.5,55,1,-0.5171
13434,33,7651,0.75,55,1,-0.5171
13435,33,7651,1.0,55,1,-0.5171
13436,33,161,0.25,42,1,-0.618
