,realization,node,resistance,metric,max_level,avg_level
8855,22,5998,1.0,6990,1,0.301
8856,22,7092,0.25,10000,1,0.3086
8857,22,7092,0.5,10000,1,0.3086
8858,22,7092,0.75,6914,1,0.3086
8859,22,7092,1.0,6914,1,0.3086
8860,22,4140,0.25,10000,1,0.3034
8861,22,4140,0.5,10000,1,0.3034
8862,22,4140,0.75,6966,1,0.3034
8863,22,4140,1.0,6966,1,0.3034
8864,22,2980,0.25,10000,1,0.2998
8865,22,2980,0.5,10000,1,0.2998
8866,22,2980,0.75,7002,1,0.2998
8867,22,2980,1.0,7002,1,0.2998
8868,22,1969,0.25,10000,1,0.2955
8869,22,1969,0.5,10000,1,0.2955
8870,22,1969,0.75,7045,1,0.2955
8871,22,1969,1.0,7045,1,0.2955
8872,22,9828,0.25,10000,1,0.3015
8873,22,9828,0.5,10000,1,0.3015
8874,22,9828,0.75,6985,1,0.3015
8875,22,9828,1.0,6985,1,0.3015
8876,22,2995,0.25,10000,1,0.2989
8877,22,2995,0.5,10000,1,0.2989
8878,22,2995,0.75,7011,1,0.2989
8879,22,2995,1.0,7011,1,0.2989
8880,22,8604,0.25,10000,1,0.3049
8881,22,8604,0.5,10000,1,0.3049
8882,22,8604,0.75,6951,1,0.3049
8883,22,8604,1.0,6951,1,0.3049
8884,22,4771,0.25,10000,1,0.2927
8885,22,4771,0.5,10000,1,0.2927
8886,22,4771,0.75,7073,1,0.2927
8887,22,4771,1.0,7073,1,0.2927
8888,22,4132,0.25,10000,1,0.2991
8889,22,4132,0.5,10000,1,0.2991
8890,22,4132,0.75,7009,1,0.2991
8891,22,4132,1.0,7009,1,0.2991
8892,22,4777,0.25,10000,1,0.2982
8893,22,4777,0.5,10000,1,0.2982
8894,22,4777,0.75,7018,1,0.2982
8895,22,4777,1.0,7018,1,0.2982
8896,22,933,0.25,10000,1,0.3027
8897,22,933,0.5,10000,1,0.3027
8898,22,933,0.75,6973,1,0.3027
8899,22,933,1.0,6973,1,0.3027
8900,22,3195,0.25,10000,1,0.292
8901,22,3195,0.5,10000,1,0.292
8902,22,3195,0.75,7080,1,0.292
8903,22,3195,1.0,7080,1,0.292
8904,22,3707,0.25,10000,1,0.3004
8905,22,3707,0.5,10000,1,0.3004
8906,22,3707,0.75,6996,1,0.3004
8907,22,3707,1.0,6996,1,0.3004
8908,22,5704,0.25,10000,1,0.3025
8909,22,5704,0.5,10000,1,0.3025
8910,22,5704,0.75,6975,1,0.3025
8911,22,5704,1.0,6975,1,0.3025
8912,22,1165,0.25,10000,1,0.2971
8913,22,1165,0.5,10000,1,0.2971
8914,22,1165,0.75,7029,1,0.2971
8915,22,1165,1.0,7029,1,0.2971
8916,22,4015,0.25,10000,1,0.3052
8917,22,4015,0.5,10000,1,0.3052
8918,22,4015,0.75,6948,1,0.3052
8919,22,4015,1.0,6948,1,0.3052
8920,22,9205,0.25,10000,1,0.3061
8921,22,9205,0.5,10000,1,0.3061
8922,22,9205,0.75,6939,1,0.3061
8923,22,9205,1.0,6939,1,0.3061
8924,22,2083,0.25,10000,1,0.3005
8925,22,2083,0.5,10000,1,0.3005
8926,22,2083,0.75,6995,1,0.3005
8927,22,2083,1.0,6995,1,0.3005
8928,22,9528,0.25,10000,1,0.3001
8929,22,9528,0.5,10000,1,0.3001
8930,22,9528,0.75,6999,1,0.3001
8931,22,9528,1.0,6999,1,0.3001
8932,22,9980,0.25,10000,1,0.304
8933,22,9980,0.5,10000,1,0.304
8934,22,9980,0.75,6960,1,0.304
8935,22,9980,1.0,6960,1,0.304
8936,22,6371,0.25,10000,1,0.2986
8937,22,6371,0.5,10000,1,0.2986
8938,22,6371,0.75,7014,1,0.2986
8939,22,6371,1.0,7014,1,0.2986
8940,22,8851,0.25,10000,1,0.3027
8941,22,8851,0.5,10000,1,0.3027
8942,22,8851,0.75,6973,1,0.3027
8943,22,8851,1.0,6973,1,0.3027
8944,22,1789,0.25,10000,1,0.3008
8945,22,1789,0.5,10000,1,0.3008
8946,22,1789,0.75,6992,1,0.3008
8947,22,1789,1.0,6992,1,0.3008
8948,22,7096,0.25,10000,1,0.3045
8949,22,7096,0.5,10000,1,0.3045
8950,22,7096,0.75,6955,1,0.3045
8951,22,7096,1.0,6955,1,0.3045
8952,22,4547,0.25,10000,1,0.3003
8953,22,4547,0.5,10000,1,0.3003
8954,22,4547,0.75,6997,1,0.3003
8955,22,4547,1.0,6997,1,0.3003
8956,22,169,0.25,10000,1,0.3054
8957,22,169,0.5,10000,1,0.3054
8958,22,169,0.75,6946,1,0.3054
8959,22,169,1.0,6946,1,0.3054
8960,22,3669,0.25,10000,1,0.2968
8961,22,3669,0.5,10000,1,0.2968
8962,22,3669,0.75,7032,1,0.2968
8963,22,3669,1.0,7032,1,0.2968
8964,22,8801,0.25,10000,1,0.3008
8965,22,8801,0.5,10000,1,0.3008
8966,22,8801,0.75,6992,1,0.3008
8967,22,8801,1.0,6992,1,0.3008
8968,22,6561,0.25,10000,1,0.3022
8969,22,6561,0.5,10000,1,0.3022
8970,22,6561,0.75,6978,1,0.3022
8971,22,6561,1.0,6978,1,0.3022
8972,22,1357,0.25,10000,1,0.3005
8973,22,1357,0.5,10000,1,0.3005
8974,22,1357,0.75,6995,1,0.3005
8975,22,1357,1.0,6995,1,0.3005
8976,22,9262,0.25,10000,1,0.3013
8977,22,9262,0.5,10000,1,0.3013
8978,22,9262,0.75,6987,1,0.3013
8979,22,9262,1.0,6987,1,0.3013
8980,22,8281,0.25,10000,1,0.2963
8981,22,8281,0.5,10000,1,0.2963
8982,22,8281,0.75,7037,1,0.2963
8983,22,8281,1.0,7037,1,0.2963
8984,22,8879,0.25,10000,1,0.3013
8985,22,8879,0.5,10000,1,0.3013
8986,22,8879,0.75,6987,1,0.3013
8987,22,8879,1.0,6987,1,0.3013
8988,22,9618,0.25,10000,1,0.3044
8989,22,9618,0.5,10000,1,0.3044
8990,22,9618,0.75,6956,1,0.3044
8991,22,9618,1.0,6956,1,0.3044
8992,22,6750,0.25,10000,1,0.298
8993,22,6750,0.5,10000,1,0.298
8994,22,6750,0.75,7020,1,0.298
8995,22,6750,1.0,7020,1,0.298
8996,22,9124,0.25,10000,1,0.3072
8997,22,9124,0.5,10000,1,0.3072
8998,22,9124,0.75,6928,1,0.3072
8999,22,9124,1.0,6928,1,0.3072
9000,22,4527,0.25,10000,1,0.2974
9001,22,4527,0.5,10000,1,0.2974
9002,22,4527,0.75,7026,1,0.2974
9003,22,4527,1.0,7026,1,0.2974
9004,22,2039,0.25,10000,1,0.2989
9005,22,2039,0.5,10000,1,0.2989
9006,22,2039,0.75,7011,1,0.2989
9007,22,2039,1.0,7011,1,0.2989
9008,22,4220,0.25,10000,1,0.2965
9009,22,4220,0.5,10000,1,0.2965
9010,22,4220,0.75,7035,1,0.2965
9011,22,4220,1.0,7035,1,0.2965
9012,22,6978,0.25,10000,1,0.3009
9013,22,6978,0.5,10000,1,0.3009
9014,22,6978,0.75,6991,1,0.3009
9015,22,6978,1.0,6991,1,0.3009
9016,22,197,0.25,10000,1,0.2971
9017,22,197,0.5,10000,1,0.2971
9018,22,197,0.75,7029,1,0.2971
9019,22,197,1.0,7029,1,0.2971
9020,22,9712,0.25,10000,1,0.2947
9021,22,9712,0.5,10000,1,0.2947
9022,22,9712,0.75,7053,1,0.2947
9023,22,9712,1.0,7053,1,0.2947
9024,22,3423,0.25,10000,1,0.2953
9025,22,3423,0.5,10000,1,0.2953
9026,22,3423,0.75,7047,1,0.2953
9027,22,3423,1.0,7047,1,0.2953
9028,22,2151,0.25,10000,1,0.304
9029,22,2151,0.5,10000,1,0.304
9030,22,2151,0.75,6960,1,0.304
9031,22,2151,1.0,6960,1,0.304
9032,22,7287,0.25,10000,1,0.3005
9033,22,7287,0.5,10000,1,0.3005
9034,22,7287,0.75,6995,1,0.3005
9035,22,7287,1.0,6995,1,0.3005
9036,22,9318,0.25,10000,1,0.3011
9037,22,9318,0.5,10000,1,0.3011
9038,22,9318,0.75,6989,1,0.3011
9039,22,9318,1.0,6989,1,0.3011
9040,22,7548,0.25,10000,1,0.2959
9041,22,7548,0.5,10000,1,0.2959
9042,22,7548,0.75,7041,1,0.2959
9043,22,7548,1.0,7041,1,0.2959
9044,22,4058,0.25,10000,1,0.3049
9045,22,4058,0.5,10000,1,0.3049
9046,22,4058,0.75,6951,1,0.3049
9047,22,4058,1.0,6951,1,0.3049
9048,22,5820,0.25,10000,1,0.2951
9049,22,5820,0.5,10000,1,0.2951
9050,22,5820,0.75,7049,1,0.2951
9051,22,5820,1.0,7049,1,0.2951
9052,22,3295,0.25,10000,1,0.3025
9053,22,3295,0.5,10000,1,0.3025
9054,22,3295,0.75,6975,1,0.3025
9055,22,3295,1.0,6975,1,0.3025
9056,22,1699,0.25,10000,1,0.294
9057,22,1699,0.5,10000,1,0.294
9058,22,1699,0.75,7060,1,0.294
9059,22,1699,1.0,7060,1,0.294
9060,22,4310,0.25,10000,1,0.3017
9061,22,4310,0.5,10000,1,0.3017
9062,22,4310,0.75,6983,1,0.3017
9063,22,4310,1.0,6983,1,0.3017
9064,22,8814,0.25,10000,1,0.3035
9065,22,8814,0.5,10000,1,0.3035
9066,22,8814,0.75,6965,1,0.3035
9067,22,8814,1.0,6965,1,0.3035
9068,22,7842,0.25,10000,1,0.2998
9069,22,7842,0.5,10000,1,0.2998
9070,22,7842,0.75,7002,1,0.2998
9071,22,7842,1.0,7002,1,0.2998
9072,22,9806,0.25,10000,1,0.2937
9073,22,9806,0.5,10000,1,0.2937
9074,22,9806,0.75,7063,1,0.2937
9075,22,9806,1.0,7063,1,0.2937
9076,22,2276,0.25,10000,1,0.3024
9077,22,2276,0.5,10000,1,0.3024
9078,22,2276,0.75,6976,1,0.3024
9079,22,2276,1.0,6976,1,0.3024
9080,22,4853,0.25,10000,1,0.3023
9081,22,4853,0.5,10000,1,0.3023
9082,22,4853,0.75,6977,1,0.3023
9083,22,4853,1.0,6977,1,0.3023
9084,22,3921,0.25,10000,1,0.3065
9085,22,3921,0.5,10000,1,0.3065
9086,22,3921,0.75,6935,1,0.3065
9087,22,3921,1.0,6935,1,0.3065
9088,22,8688,0.25,10000,1,0.3065
9089,22,8688,0.5,10000,1,0.3065
9090,22,8688,0.75,6935,1,0.3065
9091,22,8688,1.0,6935,1,0.3065
9092,22,7925,0.25,10000,1,0.3069
9093,22,7925,0.5,10000,1,0.3069
9094,22,7925,0.75,6931,1,0.3069
9095,22,7925,1.0,6931,1,0.3069
9096,22,3103,0.25,10000,1,0.3006
9097,22,3103,0.5,10000,1,0.3006
9098,22,3103,0.75,6994,1,0.3006
9099,22,3103,1.0,6994,1,0.3006
9100,22,6999,0.25,10000,1,0.2937
9101,22,6999,0.5,10000,1,0.2937
9102,22,6999,0.75,7063,1,0.2937
9103,22,6999,1.0,7063,1,0.2937
9104,22,9048,0.25,10000,1,0.3131
9105,22,9048,0.5,10000,1,0.3131
9106,22,9048,0.75,6869,1,0.3131
9107,22,9048,1.0,6869,1,0.3131
9108,22,4468,0.25,10000,1,0.2946
9109,22,4468,0.5,10000,1,0.2946
9110,22,4468,0.75,7054,1,0.2946
9111,22,4468,1.0,7054,1,0.2946
9112,22,6687,0.25,10000,1,0.2955
9113,22,6687,0.5,10000,1,0.2955
9114,22,6687,0.75,7045,1,0.2955
9115,22,6687,1.0,7045,1,0.2955
9116,22,2543,0.25,10000,1,0.2911
9117,22,2543,0.5,10000,1,0.2911
9118,22,2543,0.75,7089,1,0.2911
9119,22,2543,1.0,7089,1,0.2911
9120,22,6568,0.25,10000,1,0.3033
9121,22,6568,0.5,10000,1,0.3033
9122,22,6568,0.75,6967,1,0.3033
9123,22,6568,1.0,6967,1,0.3033
9124,22,5121,0.25,10000,1,0.2964
9125,22,5121,0.5,10000,1,0.2964
9126,22,5121,0.75,7036,1,0.2964
9127,22,5121,1.0,7036,1,0.2964
9128,22,3672,0.25,10000,1,0.3083
9129,22,3672,0.5,10000,1,0.3083
9130,22,3672,0.75,6917,1,0.3083
9131,22,3672,1.0,6917,1,0.3083
9132,22,5162,0.25,10000,1,0.3001
9133,22,5162,0.5,10000,1,0.3001
9134,22,5162,0.75,6999,1,0.3001
9135,22,5162,1.0,6999,1,0.3001
9136,22,5651,0.25,10000,1,0.2963
9137,22,5651,0.5,10000,1,0.2963
9138,22,5651,0.75,7037,1,0.2963
9139,22,5651,1.0,7037,1,0.2963
9140,22,758,0.25,10000,1,0.3066
9141,22,758,0.5,10000,1,0.3066
9142,22,758,0.75,6934,1,0.3066
9143,22,758,1.0,6934,1,0.3066
9144,22,5445,0.25,10000,1,0.3079
9145,22,5445,0.5,10000,1,0.3079
9146,22,5445,0.75,6921,1,0.3079
9147,22,5445,1.0,6921,1,0.3079
9148,22,1694,0.25,10000,1,0.3069
9149,22,1694,0.5,10000,1,0.3069
9150,22,1694,0.75,6931,1,0.3069
9151,22,1694,1.0,6931,1,0.3069
9152,22,1583,0.25,10000,1,0.3038
9153,22,1583,0.5,10000,1,0.3038
9154,22,1583,0.75,6962,1,0.3038
9155,22,1583,1.0,6962,1,0.3038
9156,22,4988,0.25,10000,1,0.3022
9157,22,4988,0.5,10000,1,0.3022
9158,22,4988,0.75,6978,1,0.3022
9159,22,4988,1.0,6978,1,0.3022
9160,22,3166,0.25,10000,1,0.3016
9161,22,3166,0.5,10000,1,0.3016
9162,22,3166,0.75,6984,1,0.3016
9163,22,3166,1.0,6984,1,0.3016
9164,22,4411,0.25,10000,1,0.2997
9165,22,4411,0.5,10000,1,0.2997
9166,22,4411,0.75,7003,1,0.2997
9167,22,4411,1.0,7003,1,0.2997
9168,22,6765,0.25,10000,1,0.2974
9169,22,6765,0.5,10000,1,0.2974
9170,22,6765,0.75,7026,1,0.2974
9171,22,6765,1.0,7026,1,0.2974
9172,22,9641,0.25,10000,1,0.3024
9173,22,9641,0.5,10000,1,0.3024
9174,22,9641,0.75,6976,1,0.3024
9175,22,9641,1.0,6976,1,0.3024
9176,22,9951,0.25,10000,1,0.3056
9177,22,9951,0.5,10000,1,0.3056
9178,22,9951,0.75,6944,1,0.3056
9179,22,9951,1.0,6944,1,0.3056
9180,22,1287,0.25,10000,1,0.3108
9181,22,1287,0.5,10000,1,0.3108
9182,22,1287,0.75,6892,1,0.3108
9183,22,1287,1.0,6892,1,0.3108
9184,22,8676,0.25,10000,1,0.2908
9185,22,8676,0.5,10000,1,0.2908
9186,22,8676,0.75,7092,1,0.2908
9187,22,8676,1.0,7092,1,0.2908
9188,22,7432,0.25,10000,1,0.3081
9189,22,7432,0.5,10000,1,0.3081
9190,22,7432,0.75,6919,1,0.3081
9191,22,7432,1.0,6919,1,0.3081
9192,22,7199,0.25,10000,1,0.2963
9193,22,7199,0.5,10000,1,0.2963
9194,22,7199,0.75,7037,1,0.2963
9195,22,7199,1.0,7037,1,0.2963
9196,22,3821,0.25,10000,1,0.3025
9197,22,3821,0.5,10000,1,0.3025
9198,22,3821,0.75,6975,1,0.3025
9199,22,3821,1.0,6975,1,0.3025
9200,23,9335,0.25,10000,1,0.2984
9201,23,9335,0.5,10000,1,0.2984
9202,23,9335,0.75,7016,1,0.2984
9203,23,9335,1.0,7016,1,0.2984
9204,23,5766,0.25,10000,1,0.3119
9205,23,5766,0.5,10000,1,0.3119
9206,23,5766,0.75,6881,1,0.3119
9207,23,5766,1.0,6881,1,0.3119
9208,23,720,0.25,10000,1,0.3006
9209,23,720,0.5,10000,1,0.3006
9210,23,720,0.75,6994,1,0.3006
9211,23,720,1.0,6994,1,0.3006
9212,23,7749,0.25,10000,1,0.3
9213,23,7749,0.5,10000,1,0.3
9214,23,7749,0.75,7000,1,0.3
9215,23,7749,1.0,7000,1,0.3
9216,23,4057,0.25,10000,1,0.2985
9217,23,4057,0.5,10000,1,0.2985
9218,23,4057,0.75,7015,1,0.2985
9219,23,4057,1.0,7015,1,0.2985
9220,23,1099,0.25,10000,1,0.3021
9221,23,1099,0.5,10000,1,0.3021
9222,23,1099,0.75,6979,1,0.3021
9223,23,1099,1.0,6979,1,0.3021
9224,23,9365,0.25,10000,1,0.302
9225,23,9365,0.5,10000,1,0.302
9226,23,9365,0.75,6980,1,0.302
9227,23,9365,1.0,6980,1,0.302
9228,23,2946,0.25,10000,1,0.2998
9229,23,2946,0.5,10000,1,0.2998
9230,23,2946,0.75,7002,1,0.2998
9231,23,2946,1.0,7002,1,0.2998
9232,23,4590,0.25,10000,1,0.2979
9233,23,4590,0.5,10000,1,0.2979
9234,23,4590,0.75,7021,1,0.2979
9235,23,4590,1.0,7021,1,0.2979
9236,23,2729,0.25,10000,1,0.2993
9237,23,2729,0.5,10000,1,0.2993
9238,23,2729,0.75,7007,1,0.2993
9239,23,2729,1.0,7007,1,0.2993
9240,23,6247,0.25,10000,1,0.3093
9241,23,6247,0.5,10000,1,0.3093
9242,23,6247,0.75,6907,1,0.3093
9243,23,6247,1.0,6907,1,0.3093
9244,23,4963,0.25,10000,1,0.3001
9245,23,4963,0.5,10000,1,0.3001
9246,23,4963,0.75,6999,1,0.3001
9247,23,4963,1.0,6999,1,0.3001
9248,23,3133,0.25,10000,1,0.2982
9249,23,3133,0.5,10000,1,0.2982
9250,23,3133,0.75,7018,1,0.2982
9251,23,3133,1.0,7018,1,0.2982
9252,23,5998,0.25,10000,1,0.2998
9253,23,5998,0.5,10000,1,0.2998
9254,23,5998,0.75,7002,1,0.2998
9255,23,5998,1.0,7002,1,0.2998
9256,23,7092,0.25,10000,1,0.3027
9257,23,7092,0.5,10000,1,0.3027
9258,23,7092,0.75,6973,1,0.3027
9259,23,7092,1.0,6973,1,0.3027
9260,23,4140,0.25,10000,1,0.3014
9261,23,4140,0.5,10000,1,0.3014
9262,23,4140,0.75,6986,1,0.3014
9263,23,4140,1.0,6986,1,0.3014
9264,23,2980,0.25,10000,1,0.2974
9265,23,2980,0.5,10000,1,0.2974
9266,23,2980,0.75,7026,1,0.2974
9267,23,2980,1.0,7026,1,0.2974
9268,23,1969,0.25,10000,1,0.2946
9269,23,1969,0.5,10000,1,0.2946
9270,23,1969,0.75,7054,1,0.2946
9271,23,1969,1.0,7054,1,0.2946
9272,23,9828,0.25,10000,1,0.3103
9273,23,9828,0.5,10000,1,0.3103
9274,23,9828,0.75,6897,1,0.3103
9275,23,9828,1.0,6897,1,0.3103
9276,23,2995,0.25,10000,1,0.307
9277,23,2995,0.5,10000,1,0.307
9278,23,2995,0.75,6930,1,0.307
9279,23,2995,1.0,6930,1,0.307
9280,23,8604,0.25,10000,1,0.3042
9281,23,8604,0.5,10000,1,0.3042
9282,23,8604,0.75,6958,1,0.3042
9283,23,8604,1.0,6958,1,0.3042
9284,23,4771,0.25,10000,1,0.2976
9285,23,4771,0.5,10000,1,0.2976
9286,23,4771,0.75,7024,1,0.2976
9287,23,4771,1.0,7024,1,0.2976
9288,23,4132,0.25,10000,1,0.2971
9289,23,4132,0.5,10000,1,0.2971
9290,23,4132,0.75,7029,1,0.2971
9291,23,4132,1.0,7029,1,0.2971
9292,23,4777,0.25,10000,1,0.3013
9293,23,4777,0.5,10000,1,0.3013
9294,23,4777,0.75,6987,1,0.3013
9295,23,4777,1.0,6987,1,0.3013
9296,23,933,0.25,10000,1,0.3003
9297,23,933,0.5,10000,1,0.3003
9298,23,933,0.75,6997,1,0.3003
9299,23,933,1.0,6997,1,0.3003
9300,23,3195,0.25,10000,1,0.3088
9301,23,3195,0.5,10000,1,0.3088
9302,23,3195,0.75,6912,1,0.3088
9303,23,3195,1.0,6912,1,0.3088
9304,23,3707,0.25,10000,1,0.2965
9305,23,3707,0.5,10000,1,0.2965
9306,23,3707,0.75,7035,1,0.2965
9307,23,3707,1.0,7035,1,0.2965
9308,23,5704,0.25,10000,1,0.2973
9309,23,5704,0.5,10000,1,0.2973
9310,23,5704,0.75,7027,1,0.2973
9311,23,5704,1.0,7027,1,0.2973
9312,23,1165,0.25,10000,1,0.2989
9313,23,1165,0.5,10000,1,0.2989
9314,23,1165,0.75,7011,1,0.2989
9315,23,1165,1.0,7011,1,0.2989
9316,23,4015,0.25,10000,1,0.3032
9317,23,4015,0.5,10000,1,0.3032
9318,23,4015,0.75,6968,1,0.3032
9319,23,4015,1.0,6968,1,0.3032
9320,23,9205,0.25,10000,1,0.3035
9321,23,9205,0.5,10000,1,0.3035
9322,23,9205,0.75,6965,1,0.3035
9323,23,9205,1.0,6965,1,0.3035
9324,23,2083,0.25,10000,1,0.2992
9325,23,2083,0.5,10000,1,0.2992
9326,23,2083,0.75,7008,1,0.2992
9327,23,2083,1.0,7008,1,0.2992
9328,23,9528,0.25,10000,1,0.2957
9329,23,9528,0.5,10000,1,0.2957
9330,23,9528,0.75,7043,1,0.2957
9331,23,9528,1.0,7043,1,0.2957
9332,23,9980,0.25,10000,1,0.3069
9333,23,9980,0.5,10000,1,0.3069
9334,23,9980,0.75,6931,1,0.3069
9335,23,9980,1.0,6931,1,0.3069
9336,23,6371,0.25,10000,1,0.299
9337,23,6371,0.5,10000,1,0.299
9338,23,6371,0.75,7010,1,0.299
9339,23,6371,1.0,7010,1,0.299
9340,23,8851,0.25,10000,1,0.2851
9341,23,8851,0.5,10000,1,0.2851
9342,23,8851,0.75,7149,1,0.2851
9343,23,8851,1.0,7149,1,0.2851
9344,23,1789,0.25,10000,1,0.3024
9345,23,1789,0.5,10000,1,0.3024
9346,23,1789,0.75,6976,1,0.3024
9347,23,1789,1.0,6976,1,0.3024
9348,23,7096,0.25,10000,1,0.302
9349,23,7096,0.5,10000,1,0.302
9350,23,7096,0.75,6980,1,0.302
9351,23,7096,1.0,6980,1,0.302
9352,23,4547,0.25,10000,1,0.3036
9353,23,4547,0.5,10000,1,0.3036
9354,23,4547,0.75,6964,1,0.3036
9355,23,4547,1.0,6964,1,0.3036
9356,23,169,0.25,10000,1,0.2963
9357,23,169,0.5,10000,1,0.2963
9358,23,169,0.75,7037,1,0.2963
9359,23,169,1.0,7037,1,0.2963
9360,23,3669,0.25,10000,1,0.2973
9361,23,3669,0.5,10000,1,0.2973
9362,23,3669,0.75,7027,1,0.2973
9363,23,3669,1.0,7027,1,0.2973
9364,23,8801,0.25,10000,1,0.2974
9365,23,8801,0.5,10000,1,0.2974
9366,23,8801,0.75,7026,1,0.2974
9367,23,8801,1.0,7026,1,0.2974
9368,23,6561,0.25,10000,1,0.2964
9369,23,6561,0.5,10000,1,0.2964
9370,23,6561,0.75,7036,1,0.2964
9371,23,6561,1.0,7036,1,0.2964
9372,23,1357,0.25,10000,1,0.2909
9373,23,1357,0.5,10000,1,0.2909
9374,23,1357,0.75,7091,1,0.2909
9375,23,1357,1.0,7091,1,0.2909
9376,23,9262,0.25,10000,1,0.2952
9377,23,9262,0.5,10000,1,0.2952
9378,23,9262,0.75,7048,1,0.2952
9379,23,9262,1.0,7048,1,0.2952
9380,23,8281,0.25,10000,1,0.294
9381,23,8281,0.5,10000,1,0.294
9382,23,8281,0.75,7060,1,0.294
9383,23,8281,1.0,7060,1,0.294
9384,23,8879,0.25,10000,1,0.2967
9385,23,8879,0.5,10000,1,0.2967
9386,23,8879,0.75,7033,1,0.2967
9387,23,8879,1.0,7033,1,0.2967
9388,23,9618,0.25,10000,1,0.3057
9389,23,9618,0.5,10000,1,0.3057
9390,23,9618,0.75,6943,1,0.3057
9391,23,9618,1.0,6943,1,0.3057
9392,23,6750,0.25,10000,1,0.2994
9393,23,6750,0.5,10000,1,0.2994
9394,23,6750,0.75,7006,1,0.2994
9395,23,6750,1.0,7006,1,0.2994
9396,23,9124,0.25,10000,1,0.302
9397,23,9124,0.5,10000,1,0.302
9398,23,9124,0.75,6980,1,0.302
9399,23,9124,1.0,6980,1,0.302
9400,23,4527,0.25,10000,1,0.3031
9401,23,4527,0.5,10000,1,0.3031
9402,23,4527,0.75,6969,1,0.3031
9403,23,4527,1.0,6969,1,0.3031
9404,23,2039,0.25,10000,1,0.3056
9405,23,2039,0.5,10000,1,0.3056
9406,23,2039,0.75,6944,1,0.3056
9407,23,2039,1.0,6944,1,0.3056
9408,23,4220,0.25,10000,1,0.3024
9409,23,4220,0.5,10000,1,0.3024
9410,23,4220,0.75,6976,1,0.3024
9411,23,4220,1.0,6976,1,0.3024
9412,23,6978,0.25,10000,1,0.3085
9413,23,6978,0.5,10000,1,0.3085
9414,23,6978,0.75,6915,1,0.3085
9415,23,6978,1.0,6915,1,0.3085
9416,23,197,0.25,10000,1,0.3047
9417,23,197,0.5,10000,1,0.3047
9418,23,197,0.75,6953,1,0.3047
9419,23,197,1.0,6953,1,0.3047
9420,23,9712,0.25,10000,1,0.2996
9421,23,9712,0.5,10000,1,0.2996
9422,23,9712,0.75,7004,1,0.2996
9423,23,9712,1.0,7004,1,0.2996
9424,23,3423,0.25,10000,1,0.2978
9425,23,3423,0.5,10000,1,0.2978
9426,23,3423,0.75,7022,1,0.2978
9427,23,3423,1.0,7022,1,0.2978
9428,23,2151,0.25,10000,1,0.2991
9429,23,2151,0.5,10000,1,0.2991
9430,23,2151,0.75,7009,1,0.2991
9431,23,2151,1.0,7009,1,0.2991
9432,23,7287,0.25,10000,1,0.3054
9433,23,7287,0.5,10000,1,0.3054
9434,23,7287,0.75,6946,1,0.3054
9435,23,7287,1.0,6946,1,0.3054
9436,23,9318,0.25,10000,1,0.3007
9437,23,9318,0.5,10000,1,0.3007
9438,23,9318,0.75,6993,1,0.3007
9439,23,9318,1.0,6993,1,0.3007
9440,23,7548,0.25,10000,1,0.3075
9441,23,7548,0.5,10000,1,0.3075
9442,23,7548,0.75,6925,1,0.3075
9443,23,7548,1.0,6925,1,0.3075
9444,23,4058,0.25,10000,1,0.2985
9445,23,4058,0.5,10000,1,0.2985
9446,23,4058,0.75,7015,1,0.2985
9447,23,4058,1.0,7015,1,0.2985
9448,23,5820,0.25,10000,1,0.2962
9449,23,5820,0.5,10000,1,0.2962
9450,23,5820,0.75,7038,1,0.2962
9451,23,5820,1.0,7038,1,0.2962
9452,23,3295,0.25,10000,1,0.297
9453,23,3295,0.5,10000,1,0.297
9454,23,3295,0.75,7030,1,0.297
9455,23,3295,1.0,7030,1,0.297
9456,23,1699,0.25,10000,1,0.3009
9457,23,1699,0.5,10000,1,0.3009
9458,23,1699,0.75,6991,1,0.3009
9459,23,1699,1.0,6991,1,0.3009
9460,23,4310,0.25,10000,1,0.3078
9461,23,4310,0.5,10000,1,0.3078
9462,23,4310,0.75,6922,1,0.3078
9463,23,4310,1.0,6922,1,0.3078
9464,23,8814,0.25,10000,1,0.2989
9465,23,8814,0.5,10000,1,0.2989
9466,23,8814,0.75,7011,1,0.2989
9467,23,8814,1.0,7011,1,0.2989
9468,23,7842,0.25,10000,1,0.2939
9469,23,7842,0.5,10000,1,0.2939
9470,23,7842,0.75,7061,1,0.2939
9471,23,7842,1.0,7061,1,0.2939
9472,23,9806,0.25,10000,1,0.2982
9473,23,9806,0.5,10000,1,0.2982
9474,23,9806,0.75,7018,1,0.2982
9475,23,9806,1.0,7018,1,0.2982
9476,23,2276,0.25,10000,1,0.3071
9477,23,2276,0.5,10000,1,0.3071
9478,23,2276,0.75,6929,1,0.3071
9479,23,2276,1.0,6929,1,0.3071
9480,23,4853,0.25,10000,1,0.2979
9481,23,4853,0.5,10000,1,0.2979
9482,23,4853,0.75,7021,1,0.2979
9483,23,4853,1.0,7021,1,0.2979
9484,23,3921,0.25,10000,1,0.2968
9485,23,3921,0.5,10000,1,0.2968
9486,23,3921,0.75,7032,1,0.2968
9487,23,3921,1.0,7032,1,0.2968
9488,23,8688,0.25,10000,1,0.3081
9489,23,8688,0.5,10000,1,0.3081
9490,23,8688,0.75,6919,1,0.3081
9491,23,8688,1.0,6919,1,0.3081
9492,23,7925,0.25,10000,1,0.3014
9493,23,7925,0.5,10000,1,0.3014
