,realization,node,resistance,metric,max_level,avg_level
9611,24,2242,1.0,174,1,0.9068
9612,24,2220,0.25,190,1,0.9262
9613,24,2220,0.5,190,1,0.9262
9614,24,2220,0.75,190,1,0.9262
9615,24,2220,1.0,190,1,0.9262
9616,24,9318,0.25,170,1,0.895
9617,24,9318,0.5,170,1,0.895
9618,24,9318,0.75,170,1,0.895
9619,24,9318,1.0,170,1,0.895
9620,24,3352,0.25,185,1,0.9187
9621,24,3352,0.5,185,1,0.9187
9622,24,3352,0.75,185,1,0.9187
9623,24,3352,1.0,185,1,0.9187
9624,24,1210,0.25,198,1,0.9314
9625,24,1210,0.5,198,1,0.9314
9626,24,1210,0.75,198,1,0.9314
9627,24,1210,1.0,198,1,0.9314
9628,24,1516,0.25,181,1,0.9175
9629,24,1516,0.5,181,1,0.9175
9630,24,1516,0.75,181,1,0.9175
9631,24,1516,1.0,181,1,0.9175
9632,24,5758,0.25,182,1,0.914
9633,24,5758,0.5,182,1,0.914
9634,24,5758,0.75,182,1,0.914
9635,24,5758,1.0,182,1,0.914
9636,24,8656,0.25,178,1,0.9118
9637,24,8656,0.5,178,1,0.9118
9638,24,8656,0.75,178,1,0.9118
9639,24,8656,1.0,178,1,0.9118
9640,24,8611,0.25,195,1,0.9243
9641,24,8611,0.5,195,1,0.9243
9642,24,8611,0.75,195,1,0.9243
9643,24,8611,1.0,195,1,0.9243
9644,24,8205,0.25,210,1,0.945
9645,24,8205,0.5,210,1,0.945
9646,24,8205,0.75,210,1,0.945
9647,24,8205,1.0,210,1,0.945
9648,24,2798,0.25,175,1,0.9105
9649,24,2798,0.5,175,1,0.9105
9650,24,2798,0.75,175,1,0.9105
9651,24,2798,1.0,175,1,0.9105
9652,24,6258,0.25,162,1,0.894
9653,24,6258,0.5,162,1,0.894
9654,24,6258,0.75,162,1,0.894
9655,24,6258,1.0,162,1,0.894
9656,24,9336,0.25,189,1,0.9169
9657,24,9336,0.5,189,1,0.9169
9658,24,9336,0.75,189,1,0.9169
9659,24,9336,1.0,189,1,0.9169
9660,24,156,0.25,181,1,0.9151
9661,24,156,0.5,181,1,0.9151
9662,24,156,0.75,181,1,0.9151
9663,24,156,1.0,181,1,0.9151
9664,24,7732,0.25,160,1,0.8834
9665,24,7732,0.5,160,1,0.8834
9666,24,7732,0.75,160,1,0.8834
9667,24,7732,1.0,160,1,0.8834
9668,24,4686,0.25,183,1,0.9197
9669,24,4686,0.5,183,1,0.9197
9670,24,4686,0.75,183,1,0.9197
9671,24,4686,1.0,183,1,0.9197
9672,24,2717,0.25,179,1,0.9147
9673,24,2717,0.5,179,1,0.9147
9674,24,2717,0.75,179,1,0.9147
9675,24,2717,1.0,179,1,0.9147
9676,24,8175,0.25,209,1,0.9403
9677,24,8175,0.5,209,1,0.9403
9678,24,8175,0.75,209,1,0.9403
9679,24,8175,1.0,209,1,0.9403
9680,24,4581,0.25,188,1,0.9264
9681,24,4581,0.5,188,1,0.9264
9682,24,4581,0.75,188,1,0.9264
9683,24,4581,1.0,188,1,0.9264
9684,24,3186,0.25,196,1,0.9306
9685,24,3186,0.5,196,1,0.9306
9686,24,3186,0.75,196,1,0.9306
9687,24,3186,1.0,196,1,0.9306
9688,24,9155,0.25,183,1,0.9161
9689,24,9155,0.5,183,1,0.9161
9690,24,9155,0.75,183,1,0.9161
9691,24,9155,1.0,183,1,0.9161
9692,24,7890,0.25,177,1,0.9065
9693,24,7890,0.5,177,1,0.9065
9694,24,7890,0.75,177,1,0.9065
9695,24,7890,1.0,177,1,0.9065
9696,24,3614,0.25,195,1,0.9243
9697,24,3614,0.5,195,1,0.9243
9698,24,3614,0.75,195,1,0.9243
9699,24,3614,1.0,195,1,0.9243
9700,24,6693,0.25,193,1,0.9279
9701,24,6693,0.5,193,1,0.9279
9702,24,6693,0.75,193,1,0.9279
9703,24,6693,1.0,193,1,0.9279
9704,24,3970,0.25,186,1,0.9118
9705,24,3970,0.5,186,1,0.9118
9706,24,3970,0.75,186,1,0.9118
9707,24,3970,1.0,186,1,0.9118
9708,24,7481,0.25,195,1,0.9263
9709,24,7481,0.5,195,1,0.9263
9710,24,7481,0.75,195,1,0.9263
9711,24,7481,1.0,195,1,0.9263
9712,24,2830,0.25,197,1,0.9253
9713,24,2830,0.5,197,1,0.9253
9714,24,2830,0.75,197,1,0.9253
9715,24,2830,1.0,197,1,0.9253
9716,24,9200,0.25,167,1,0.8887
9717,24,9200,0.5,167,1,0.8887
9718,24,9200,0.75,167,1,0.8887
9719,24,9200,1.0,167,1,0.8887
9720,24,3002,0.25,168,1,0.8986
9721,24,3002,0.5,168,1,0.8986
9722,24,3002,0.75,168,1,0.8986
9723,24,3002,1.0,168,1,0.8986
9724,24,1216,0.25,198,1,0.9326
9725,24,1216,0.5,198,1,0.9326
9726,24,1216,0.75,198,1,0.9326
9727,24,1216,1.0,198,1,0.9326
9728,24,6818,0.25,173,1,0.9021
9729,24,6818,0.5,173,1,0.9021
9730,24,6818,0.75,173,1,0.9021
9731,24,6818,1.0,173,1,0.9021
9732,24,5062,0.25,184,1,0.9198
9733,24,5062,0.5,184,1,0.9198
9734,24,5062,0.75,184,1,0.9198
9735,24,5062,1.0,184,1,0.9198
9736,24,7662,0.25,177,1,0.9091
9737,24,7662,0.5,177,1,0.9091
9738,24,7662,0.75,177,1,0.9091
9739,24,7662,1.0,177,1,0.9091
9740,24,3673,0.25,181,1,0.9205
9741,24,3673,0.5,181,1,0.9205
9742,24,3673,0.75,181,1,0.9205
9743,24,3673,1.0,181,1,0.9205
9744,24,2765,0.25,181,1,0.9111
9745,24,2765,0.5,181,1,0.9111
9746,24,2765,0.75,181,1,0.9111
9747,24,2765,1.0,181,1,0.9111
9748,24,9882,0.25,206,1,0.9328
9749,24,9882,0.5,206,1,0.9328
9750,24,9882,0.75,206,1,0.9328
9751,24,9882,1.0,206,1,0.9328
9752,24,2034,0.25,200,1,0.9364
9753,24,2034,0.5,200,1,0.9364
9754,24,2034,0.75,200,1,0.9364
9755,24,2034,1.0,200,1,0.9364
9756,24,4629,0.25,184,1,0.9156
9757,24,4629,0.5,184,1,0.9156
9758,24,4629,0.75,184,1,0.9156
9759,24,4629,1.0,184,1,0.9156
9760,24,4342,0.25,199,1,0.9305
9761,24,4342,0.5,199,1,0.9305
9762,24,4342,0.75,199,1,0.9305
9763,24,4342,1.0,199,1,0.9305
9764,24,5412,0.25,208,1,0.9398
9765,24,5412,0.5,208,1,0.9398
9766,24,5412,0.75,208,1,0.9398
9767,24,5412,1.0,208,1,0.9398
9768,24,4644,0.25,185,1,0.9149
9769,24,4644,0.5,185,1,0.9149
9770,24,4644,0.75,185,1,0.9149
9771,24,4644,1.0,185,1,0.9149
9772,24,7877,0.25,195,1,0.9261
9773,24,7877,0.5,195,1,0.9261
9774,24,7877,0.75,195,1,0.9261
9775,24,7877,1.0,195,1,0.9261
9776,24,4402,0.25,187,1,0.9249
9777,24,4402,0.5,187,1,0.9249
9778,24,4402,0.75,187,1,0.9249
9779,24,4402,1.0,187,1,0.9249
9780,24,4350,0.25,179,1,0.9133
9781,24,4350,0.5,179,1,0.9133
9782,24,4350,0.75,179,1,0.9133
9783,24,4350,1.0,179,1,0.9133
9784,24,9169,0.25,187,1,0.9237
9785,24,9169,0.5,187,1,0.9237
9786,24,9169,0.75,187,1,0.9237
9787,24,9169,1.0,187,1,0.9237
9788,24,5895,0.25,193,1,0.9213
9789,24,5895,0.5,193,1,0.9213
9790,24,5895,0.75,193,1,0.9213
9791,24,5895,1.0,193,1,0.9213
9792,24,5539,0.25,177,1,0.9053
9793,24,5539,0.5,177,1,0.9053
9794,24,5539,0.75,177,1,0.9053
9795,24,5539,1.0,177,1,0.9053
9796,24,8207,0.25,167,1,0.8919
9797,24,8207,0.5,167,1,0.8919
9798,24,8207,0.75,167,1,0.8919
9799,24,8207,1.0,167,1,0.8919
9800,24,344,0.25,195,1,0.9319
9801,24,344,0.5,195,1,0.9319
9802,24,344,0.75,195,1,0.9319
9803,24,344,1.0,195,1,0.9319
9804,24,7298,0.25,184,1,0.9208
9805,24,7298,0.5,184,1,0.9208
9806,24,7298,0.75,184,1,0.9208
9807,24,7298,1.0,184,1,0.9208
9808,24,9731,0.25,194,1,0.9304
9809,24,9731,0.5,194,1,0.9304
9810,24,9731,0.75,194,1,0.9304
9811,24,9731,1.0,194,1,0.9304
9812,24,6934,0.25,180,1,0.9154
9813,24,6934,0.5,180,1,0.9154
9814,24,6934,0.75,180,1,0.9154
9815,24,6934,1.0,180,1,0.9154
9816,24,3069,0.25,185,1,0.9249
9817,24,3069,0.5,185,1,0.9249
9818,24,3069,0.75,185,1,0.9249
9819,24,3069,1.0,185,1,0.9249
9820,24,5559,0.25,191,1,0.9229
9821,24,5559,0.5,191,1,0.9229
9822,24,5559,0.75,191,1,0.9229
9823,24,5559,1.0,191,1,0.9229
9824,24,851,0.25,196,1,0.9292
9825,24,851,0.5,196,1,0.9292
9826,24,851,0.75,196,1,0.9292
9827,24,851,1.0,196,1,0.9292
9828,24,6408,0.25,184,1,0.9132
9829,24,6408,0.5,184,1,0.9132
9830,24,6408,0.75,184,1,0.9132
9831,24,6408,1.0,184,1,0.9132
9832,24,6993,0.25,176,1,0.91
9833,24,6993,0.5,176,1,0.91
9834,24,6993,0.75,176,1,0.91
9835,24,6993,1.0,176,1,0.91
9836,24,4774,0.25,184,1,0.916
9837,24,4774,0.5,184,1,0.916
9838,24,4774,0.75,184,1,0.916
9839,24,4774,1.0,184,1,0.916
9840,24,1858,0.25,177,1,0.9071
9841,24,1858,0.5,177,1,0.9071
9842,24,1858,0.75,177,1,0.9071
9843,24,1858,1.0,177,1,0.9071
9844,24,4641,0.25,180,1,0.9094
9845,24,4641,0.5,180,1,0.9094
9846,24,4641,0.75,180,1,0.9094
9847,24,4641,1.0,180,1,0.9094
9848,24,9359,0.25,193,1,0.9227
9849,24,9359,0.5,193,1,0.9227
9850,24,9359,0.75,193,1,0.9227
9851,24,9359,1.0,193,1,0.9227
9852,24,7319,0.25,181,1,0.9137
9853,24,7319,0.5,181,1,0.9137
9854,24,7319,0.75,181,1,0.9137
9855,24,7319,1.0,181,1,0.9137
9856,24,9983,0.25,176,1,0.905
9857,24,9983,0.5,176,1,0.905
9858,24,9983,0.75,176,1,0.905
9859,24,9983,1.0,176,1,0.905
9860,24,1541,0.25,176,1,0.913
9861,24,1541,0.5,176,1,0.913
9862,24,1541,0.75,176,1,0.913
9863,24,1541,1.0,176,1,0.913
9864,24,6094,0.25,186,1,0.9234
9865,24,6094,0.5,186,1,0.9234
9866,24,6094,0.75,186,1,0.9234
9867,24,6094,1.0,186,1,0.9234
9868,24,8309,0.25,197,1,0.9295
9869,24,8309,0.5,197,1,0.9295
9870,24,8309,0.75,197,1,0.9295
9871,24,8309,1.0,197,1,0.9295
9872,24,5253,0.25,161,1,0.8791
9873,24,5253,0.5,161,1,0.8791
9874,24,5253,0.75,161,1,0.8791
9875,24,5253,1.0,161,1,0.8791
9876,24,9861,0.25,204,1,0.9376
9877,24,9861,0.5,204,1,0.9376
9878,24,9861,0.75,204,1,0.9376
9879,24,9861,1.0,204,1,0.9376
9880,24,3923,0.25,204,1,0.9364
9881,24,3923,0.5,204,1,0.9364
9882,24,3923,0.75,204,1,0.9364
9883,24,3923,1.0,204,1,0.9364
9884,24,1635,0.25,187,1,0.9203
9885,24,1635,0.5,187,1,0.9203
9886,24,1635,0.75,187,1,0.9203
9887,24,1635,1.0,187,1,0.9203
9888,24,5106,0.25,194,1,0.9258
9889,24,5106,0.5,194,1,0.9258
9890,24,5106,0.75,194,1,0.9258
9891,24,5106,1.0,194,1,0.9258
9892,24,1107,0.25,178,1,0.9106
9893,24,1107,0.5,178,1,0.9106
9894,24,1107,0.75,178,1,0.9106
9895,24,1107,1.0,178,1,0.9106
9896,24,4009,0.25,192,1,0.9314
9897,24,4009,0.5,192,1,0.9314
9898,24,4009,0.75,192,1,0.9314
9899,24,4009,1.0,192,1,0.9314
9900,24,6384,0.25,181,1,0.9147
9901,24,6384,0.5,181,1,0.9147
9902,24,6384,0.75,181,1,0.9147
9903,24,6384,1.0,181,1,0.9147
9904,24,5155,0.25,194,1,0.9286
9905,24,5155,0.5,194,1,0.9286
9906,24,5155,0.75,194,1,0.9286
9907,24,5155,1.0,194,1,0.9286
9908,24,9393,0.25,168,1,0.8982
9909,24,9393,0.5,168,1,0.8982
9910,24,9393,0.75,168,1,0.8982
9911,24,9393,1.0,168,1,0.8982
9912,24,2910,0.25,204,1,0.9338
9913,24,2910,0.5,204,1,0.9338
9914,24,2910,0.75,204,1,0.9338
9915,24,2910,1.0,204,1,0.9338
9916,24,6360,0.25,199,1,0.9355
9917,24,6360,0.5,199,1,0.9355
9918,24,6360,0.75,199,1,0.9355
9919,24,6360,1.0,199,1,0.9355
9920,24,737,0.25,173,1,0.9035
9921,24,737,0.5,173,1,0.9035
9922,24,737,0.75,173,1,0.9035
9923,24,737,1.0,173,1,0.9035
9924,24,8722,0.25,194,1,0.9252
9925,24,8722,0.5,194,1,0.9252
9926,24,8722,0.75,194,1,0.9252
9927,24,8722,1.0,194,1,0.9252
9928,24,7589,0.25,184,1,0.915
9929,24,7589,0.5,184,1,0.915
9930,24,7589,0.75,184,1,0.915
9931,24,7589,1.0,184,1,0.915
9932,24,9654,0.25,209,1,0.9395
9933,24,9654,0.5,209,1,0.9395
9934,24,9654,0.75,209,1,0.9395
9935,24,9654,1.0,209,1,0.9395
9936,24,6537,0.25,158,1,0.878
9937,24,6537,0.5,158,1,0.878
9938,24,6537,0.75,158,1,0.878
9939,24,6537,1.0,158,1,0.878
9940,24,6155,0.25,170,1,0.9022
9941,24,6155,0.5,170,1,0.9022
9942,24,6155,0.75,170,1,0.9022
9943,24,6155,1.0,170,1,0.9022
9944,24,6047,0.25,197,1,0.9317
9945,24,6047,0.5,197,1,0.9317
9946,24,6047,0.75,197,1,0.9317
9947,24,6047,1.0,197,1,0.9317
9948,24,1488,0.25,185,1,0.9213
9949,24,1488,0.5,185,1,0.9213
9950,24,1488,0.75,185,1,0.9213
9951,24,1488,1.0,185,1,0.9213
9952,24,6302,0.25,179,1,0.9123
9953,24,6302,0.5,179,1,0.9123
9954,24,6302,0.75,179,1,0.9123
9955,24,6302,1.0,179,1,0.9123
9956,24,919,0.25,180,1,0.9126
9957,24,919,0.5,180,1,0.9126
9958,24,919,0.75,180,1,0.9126
9959,24,919,1.0,180,1,0.9126
9960,24,8261,0.25,168,1,0.8928
9961,24,8261,0.5,168,1,0.8928
9962,24,8261,0.75,168,1,0.8928
9963,24,8261,1.0,168,1,0.8928
9964,24,9605,0.25,200,1,0.9264
9965,24,9605,0.5,200,1,0.9264
9966,24,9605,0.75,200,1,0.9264
9967,24,9605,1.0,200,1,0.9264
9968,24,6973,0.25,191,1,0.9229
9969,24,6973,0.5,191,1,0.9229
9970,24,6973,0.75,191,1,0.9229
9971,24,6973,1.0,191,1,0.9229
9972,24,686,0.25,181,1,0.9095
9973,24,686,0.5,181,1,0.9095
9974,24,686,0.75,181,1,0.9095
9975,24,686,1.0,181,1,0.9095
9976,24,9097,0.25,182,1,0.9136
9977,24,9097,0.5,182,1,0.9136
9978,24,9097,0.75,182,1,0.9136
9979,24,9097,1.0,182,1,0.9136
9980,24,3301,0.25,172,1,0.9024
9981,24,3301,0.5,172,1,0.9024
9982,24,3301,0.75,172,1,0.9024
9983,24,3301,1.0,172,1,0.9024
9984,24,7795,0.25,172,1,0.9012
9985,24,7795,0.5,172,1,0.9012
9986,24,7795,0.75,172,1,0.9012
9987,24,7795,1.0,172,1,0.9012
9988,24,5867,0.25,182,1,0.9156
9989,24,5867,0.5,182,1,0.9156
9990,24,5867,0.75,182,1,0.9156
9991,24,5867,1.0,182,1,0.9156
9992,24,9706,0.25,182,1,0.914
9993,24,9706,0.5,182,1,0.914
9994,24,9706,0.75,182,1,0.914
9995,24,9706,1.0,182,1,0.914
9996,24,6802,0.25,167,1,0.8943
9997,24,6802,0.5,167,1,0.8943
9998,24,6802,0.75,167,1,0.8943
9999,24,6802,1.0,167,1,0.8943
10000,25,223,0.25,172,1,0.9038
10001,25,223,0.5,172,1,0.9038
10002,25,223,0.75,172,1,0.9038
10003,25,223,1.0,172,1,0.9038
10004,25,8834,0.25,169,1,0.9031
10005,25,8834,0.5,169,1,0.9031
10006,25,8834,0.75,169,1,0.9031
10007,25,8834,1.0,169,1,0.9031
10008,25,2242,0.25,183,1,0.9103
10009,25,2242,0.5,183,1,0.9103
10010,25,2242,0.75,183,1,0.9103
10011,25,2242,1.0,183,1,0.9103
10012,25,2220,0.25,201,1,0.9343
10013,25,2220,0.5,201,1,0.9343
10014,25,2220,0.75,201,1,0.9343
10015,25,2220,1.0,201,1,0.9343
10016,25,9318,0.25,206,1,0.9412
10017,25,9318,0.5,206,1,0.9412
10018,25,9318,0.75,206,1,0.9412
10019,25,9318,1.0,206,1,0.9412
10020,25,3352,0.25,151,1,0.8655
10021,25,3352,0.5,151,1,0.8655
10022,25,3352,0.75,151,1,0.8655
10023,25,3352,1.0,151,1,0.8655
10024,25,1210,0.25,194,1,0.9244
10025,25,1210,0.5,194,1,0.9244
10026,25,1210,0.75,194,1,0.9244
10027,25,1210,1.0,194,1,0.9244
10028,25,1516,0.25,199,1,0.9313
10029,25,1516,0.5,199,1,0.9313
10030,25,1516,0.75,199,1,0.9313
10031,25,1516,1.0,199,1,0.9313
10032,25,5758,0.25,198,1,0.9274
10033,25,5758,0.5,198,1,0.9274
10034,25,5758,0.75,198,1,0.9274
10035,25,5758,1.0,198,1,0.9274
10036,25,8656,0.25,200,1,0.935
10037,25,8656,0.5,200,1,0.935
10038,25,8656,0.75,200,1,0.935
10039,25,8656,1.0,200,1,0.935
10040,25,8611,0.25,193,1,0.9211
10041,25,8611,0.5,193,1,0.9211
10042,25,8611,0.75,193,1,0.9211
10043,25,8611,1.0,193,1,0.9211
10044,25,8205,0.25,192,1,0.9288
10045,25,8205,0.5,192,1,0.9288
10046,25,8205,0.75,192,1,0.9288
10047,25,8205,1.0,192,1,0.9288
10048,25,2798,0.25,198,1,0.93
10049,25,2798,0.5,198,1,0.93
10050,25,2798,0.75,198,1,0.93
10051,25,2798,1.0,198,1,0.93
10052,25,6258,0.25,169,1,0.8919
10053,25,6258,0.5,169,1,0.8919
10054,25,6258,0.75,169,1,0.8919
10055,25,6258,1.0,169,1,0.8919
10056,25,9336,0.25,201,1,0.9315
10057,25,9336,0.5,201,1,0.9315
10058,25,9336,0.75,201,1,0.9315
10059,25,9336,1.0,201,1,0.9315
10060,25,156,0.25,202,1,0.9342
10061,25,156,0.5,202,1,0.9342
10062,25,156,0.75,202,1,0.9342
10063,25,156,1.0,202,1,0.9342
10064,25,7732,0.25,180,1,0.9064
10065,25,7732,0.5,180,1,0.9064
10066,25,7732,0.75,180,1,0.9064
10067,25,7732,1.0,180,1,0.9064
10068,25,4686,0.25,179,1,0.9119
10069,25,4686,0.5,179,1,0.9119
10070,25,4686,0.75,179,1,0.9119
10071,25,4686,1.0,179,1,0.9119
10072,25,2717,0.25,190,1,0.9224
10073,25,2717,0.5,190,1,0.9224
10074,25,2717,0.75,190,1,0.9224
10075,25,2717,1.0,190,1,0.9224
10076,25,8175,0.25,210,1,0.934
10077,25,8175,0.5,210,1,0.934
10078,25,8175,0.75,210,1,0.934
10079,25,8175,1.0,210,1,0.934
10080,25,4581,0.25,209,1,0.9439
10081,25,4581,0.5,209,1,0.9439
10082,25,4581,0.75,209,1,0.9439
10083,25,4581,1.0,209,1,0.9439
10084,25,3186,0.25,189,1,0.9257
10085,25,3186,0.5,189,1,0.9257
10086,25,3186,0.75,189,1,0.9257
10087,25,3186,1.0,189,1,0.9257
10088,25,9155,0.25,170,1,0.9036
10089,25,9155,0.5,170,1,0.9036
10090,25,9155,0.75,170,1,0.9036
10091,25,9155,1.0,170,1,0.9036
10092,25,7890,0.25,176,1,0.9114
10093,25,7890,0.5,176,1,0.9114
10094,25,7890,0.75,176,1,0.9114
10095,25,7890,1.0,176,1,0.9114
10096,25,3614,0.25,218,1,0.948
10097,25,3614,0.5,218,1,0.948
10098,25,3614,0.75,218,1,0.948
10099,25,3614,1.0,218,1,0.948
10100,25,6693,0.25,166,1,0.9008
10101,25,6693,0.5,166,1,0.9008
10102,25,6693,0.75,166,1,0.9008
10103,25,6693,1.0,166,1,0.9008
10104,25,3970,0.25,186,1,0.9212
10105,25,3970,0.5,186,1,0.9212
10106,25,3970,0.75,186,1,0.9212
10107,25,3970,1.0,186,1,0.9212
10108,25,7481,0.25,178,1,0.9102
10109,25,7481,0.5,178,1,0.9102
10110,25,7481,0.75,178,1,0.9102
10111,25,7481,1.0,178,1,0.9102
10112,25,2830,0.25,173,1,0.9067
10113,25,2830,0.5,173,1,0.9067
10114,25,2830,0.75,173,1,0.9067
10115,25,2830,1.0,173,1,0.9067
10116,25,9200,0.25,182,1,0.914
10117,25,9200,0.5,182,1,0.914
10118,25,9200,0.75,182,1,0.914
10119,25,9200,1.0,182,1,0.914
10120,25,3002,0.25,171,1,0.9015
10121,25,3002,0.5,171,1,0.9015
10122,25,3002,0.75,171,1,0.9015
10123,25,3002,1.0,171,1,0.9015
10124,25,1216,0.25,167,1,0.8869
10125,25,1216,0.5,167,1,0.8869
10126,25,1216,0.75,167,1,0.8869
10127,25,1216,1.0,167,1,0.8869
10128,25,6818,0.25,165,1,0.8993
10129,25,6818,0.5,165,1,0.8993
10130,25,6818,0.75,165,1,0.8993
10131,25,6818,1.0,165,1,0.8993
10132,25,5062,0.25,184,1,0.9252
10133,25,5062,0.5,184,1,0.9252
10134,25,5062,0.75,184,1,0.9252
10135,25,5062,1.0,184,1,0.9252
10136,25,7662,0.25,177,1,0.9055
10137,25,7662,0.5,177,1,0.9055
10138,25,7662,0.75,177,1,0.9055
10139,25,7662,1.0,177,1,0.9055
10140,25,3673,0.25,166,1,0.8896
10141,25,3673,0.5,166,1,0.8896
10142,25,3673,0.75,166,1,0.8896
10143,25,3673,1.0,166,1,0.8896
10144,25,2765,0.25,184,1,0.9224
10145,25,2765,0.5,184,1,0.9224
10146,25,2765,0.75,184,1,0.9224
10147,25,2765,1.0,184,1,0.9224
10148,25,9882,0.25,185,1,0.9227
10149,25,9882,0.5,185,1,0.9227
10150,25,9882,0.75,185,1,0.9227
10151,25,9882,1.0,185,1,0.9227
10152,25,2034,0.25,187,1,0.9159
10153,25,2034,0.5,187,1,0.9159
10154,25,2034,0.75,187,1,0.9159
10155,25,2034,1.0,187,1,0.9159
10156,25,4629,0.25,202,1,0.9378
10157,25,4629,0.5,202,1,0.9378
10158,25,4629,0.75,202,1,0.9378
10159,25,4629,1.0,202,1,0.9378
10160,25,4342,0.25,163,1,0.8819
10161,25,4342,0.5,163,1,0.8819
10162,25,4342,0.75,163,1,0.8819
10163,25,4342,1.0,163,1,0.8819
10164,25,5412,0.25,198,1,0.9292
10165,25,5412,0.5,198,1,0.9292
10166,25,5412,0.75,198,1,0.9292
10167,25,5412,1.0,198,1,0.9292
10168,25,4644,0.25,165,1,0.8921
10169,25,4644,0.5,165,1,0.8921
10170,25,4644,0.75,165,1,0.8921
10171,25,4644,1.0,165,1,0.8921
10172,25,7877,0.25,191,1,0.9227
10173,25,7877,0.5,191,1,0.9227
10174,25,7877,0.75,191,1,0.9227
10175,25,7877,1.0,191,1,0.9227
10176,25,4402,0.25,176,1,0.9048
10177,25,4402,0.5,176,1,0.9048
10178,25,4402,0.75,176,1,0.9048
10179,25,4402,1.0,176,1,0.9048
10180,25,4350,0.25,202,1,0.9354
10181,25,4350,0.5,202,1,0.9354
10182,25,4350,0.75,202,1,0.9354
10183,25,4350,1.0,202,1,0.9354
10184,25,9169,0.25,189,1,0.9215
10185,25,9169,0.5,189,1,0.9215
10186,25,9169,0.75,189,1,0.9215
10187,25,9169,1.0,189,1,0.9215
10188,25,5895,0.25,170,1,0.9054
10189,25,5895,0.5,170,1,0.9054
10190,25,5895,0.75,170,1,0.9054
10191,25,5895,1.0,170,1,0.9054
10192,25,5539,0.25,183,1,0.9169
10193,25,5539,0.5,183,1,0.9169
10194,25,5539,0.75,183,1,0.9169
10195,25,5539,1.0,183,1,0.9169
10196,25,8207,0.25,181,1,0.9161
10197,25,8207,0.5,181,1,0.9161
10198,25,8207,0.75,181,1,0.9161
10199,25,8207,1.0,181,1,0.9161
10200,25,344,0.25,211,1,0.9415
10201,25,344,0.5,211,1,0.9415
10202,25,344,0.75,211,1,0.9415
10203,25,344,1.0,211,1,0.9415
10204,25,7298,0.25,202,1,0.9298
10205,25,7298,0.5,202,1,0.9298
10206,25,7298,0.75,202,1,0.9298
10207,25,7298,1.0,202,1,0.9298
10208,25,9731,0.25,188,1,0.92
10209,25,9731,0.5,188,1,0.92
10210,25,9731,0.75,188,1,0.92
10211,25,9731,1.0,188,1,0.92
10212,25,6934,0.25,177,1,0.9063
10213,25,6934,0.5,177,1,0.9063
10214,25,6934,0.75,177,1,0.9063
10215,25,6934,1.0,177,1,0.9063
10216,25,3069,0.25,196,1,0.932
10217,25,3069,0.5,196,1,0.932
10218,25,3069,0.75,196,1,0.932
10219,25,3069,1.0,196,1,0.932
10220,25,5559,0.25,161,1,0.8857
10221,25,5559,0.5,161,1,0.8857
10222,25,5559,0.75,161,1,0.8857
10223,25,5559,1.0,161,1,0.8857
10224,25,851,0.25,196,1,0.9322
10225,25,851,0.5,196,1,0.9322
10226,25,851,0.75,196,1,0.9322
10227,25,851,1.0,196,1,0.9322
10228,25,6408,0.25,198,1,0.9344
10229,25,6408,0.5,198,1,0.9344
10230,25,6408,0.75,198,1,0.9344
10231,25,6408,1.0,198,1,0.9344
10232,25,6993,0.25,194,1,0.9248
10233,25,6993,0.5,194,1,0.9248
10234,25,6993,0.75,194,1,0.9248
10235,25,6993,1.0,194,1,0.9248
10236,25,4774,0.25,202,1,0.9342
10237,25,4774,0.5,202,1,0.9342
10238,25,4774,0.75,202,1,0.9342
10239,25,4774,1.0,202,1,0.9342
10240,25,1858,0.25,186,1,0.9178
10241,25,1858,0.5,186,1,0.9178
10242,25,1858,0.75,186,1,0.9178
10243,25,1858,1.0,186,1,0.9178
10244,25,4641,0.25,189,1,0.9149
10245,25,4641,0.5,189,1,0.9149
10246,25,4641,0.75,189,1,0.9149
10247,25,4641,1.0,189,1,0.9149
10248,25,9359,0.25,187,1,0.9205
10249,25,9359,0.5,187,1,0.9205
10250,25,9359,0.75,187,1,0.9205
10251,25,9359,1.0,187,1,0.9205
10252,25,7319,0.25,181,1,0.9141
10253,25,7319,0.5,181,1,0.9141
10254,25,7319,0.75,181,1,0.9141
10255,25,7319,1.0,181,1,0.9141
10256,25,9983,0.25,188,1,0.9234
10257,25,9983,0.5,188,1,0.9234
10258,25,9983,0.75,188,1,0.9234
10259,25,9983,1.0,188,1,0.9234
10260,25,1541,0.25,166,1,0.8972
10261,25,1541,0.5,166,1,0.8972
10262,25,1541,0.75,166,1,0.8972
10263,25,1541,1.0,166,1,0.8972
10264,25,6094,0.25,158,1,0.8786
10265,25,6094,0.5,158,1,0.8786
10266,25,6094,0.75,158,1,0.8786
10267,25,6094,1.0,158,1,0.8786
10268,25,8309,0.25,159,1,0.8797
10269,25,8309,0.5,159,1,0.8797
10270,25,8309,0.75,159,1,0.8797
10271,25,8309,1.0,159,1,0.8797
10272,25,5253,0.25,202,1,0.9318
10273,25,5253,0.5,202,1,0.9318
10274,25,5253,0.75,202,1,0.9318
10275,25,5253,1.0,202,1,0.9318
10276,25,9861,0.25,184,1,0.9152
10277,25,9861,0.5,184,1,0.9152
10278,25,9861,0.75,184,1,0.9152
10279,25,9861,1.0,184,1,0.9152
10280,25,3923,0.25,210,1,0.9418
